"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.736204000E0,-6.051018527E-3,-4.857026227E-4,-1.021917880E-1
3.746178000E0,-2.978815135E-2,2.563243012E-2,-5.578536093E-2
3.756152000E0,-2.284114752E-2,3.406793405E-2,-9.125866413E-2
3.766127000E0,-1.606604727E-2,1.235719493E-2,-8.332399249E-2
3.776101000E0,-1.299524493E-2,-1.198801635E-2,-5.922410846E-2
3.786076000E0,-5.280085984E-3,-2.726225012E-2,-8.497173786E-2
3.796050000E0,-1.818950018E-3,-2.359597282E-2,-5.593212605E-2
3.806025000E0,-2.109191185E-3,-4.747180799E-3,-6.476376057E-2
3.815999000E0,-1.219079596E-2,6.611830462E-3,-8.886305988E-2
3.825973000E0,-2.967661114E-2,1.155413467E-2,-7.239554644E-2
3.835948000E0,-1.930915975E-2,9.754434787E-4,-8.631425858E-2
3.845922000E0,-3.510639498E-2,-4.579535645E-2,-7.389009476E-2
3.855897000E0,-4.134062779E-2,-4.962341890E-2,-5.667355299E-2
3.865871000E0,-2.161759938E-2,-1.312890862E-2,-7.418771803E-2
3.875845000E0,-3.338782978E-3,5.132828426E-2,-6.670386672E-2
3.885820000E0,5.323563687E-2,1.161233366E-1,-6.610394239E-2
3.895794000E0,3.955656921E-2,7.217135140E-2,-8.062608719E-2
3.905769000E0,-3.029605969E-2,-1.657936885E-2,-5.398149490E-2
3.915743000E0,-6.245356221E-2,-7.159226691E-2,-1.083208394E-1
3.925718000E0,-8.549105284E-2,-8.251610829E-2,-7.539224446E-2
3.935692000E0,-3.596854866E-2,-1.107173025E-2,-8.796726644E-2
3.945666000E0,6.363762795E-2,3.617008117E-2,-6.925734580E-2
3.955641000E0,6.045276835E-2,3.672257910E-2,-3.871909261E-2
3.965615000E0,2.714393537E-2,2.435418310E-2,-8.078162313E-2
3.975590000E0,-7.554798139E-2,-4.502271999E-2,-7.284812093E-2
3.985564000E0,-9.547282554E-2,-5.669335130E-2,-5.952582479E-2
3.995538000E0,-4.253795483E-2,-2.371383076E-2,-1.045832992E-1
4.005513000E0,1.529106279E-2,2.856543004E-2,-4.231396079E-2
4.015487000E0,8.581983995E-2,7.008726669E-2,-7.823691487E-2
4.025462000E0,4.187245033E-2,5.897880862E-2,-6.865800619E-2
4.035436000E0,-4.681175327E-2,3.145738067E-3,-6.940644979E-2
4.045411000E0,-1.002321028E-1,-3.186440170E-2,-1.021882796E-1
4.055385000E0,-6.596990411E-2,-3.571617278E-2,-6.850831747E-2
4.065359000E0,2.210042864E-2,-5.057978583E-3,-6.671322227E-2
4.075334000E0,6.173022052E-2,1.634964637E-2,-6.207345665E-2
4.085308000E0,6.443802497E-2,1.005465277E-2,-5.818096519E-2
4.095283000E0,3.093268443E-3,-3.400046267E-3,-7.734112144E-2
4.105257000E0,-7.534208174E-2,-2.089134322E-2,-8.482614219E-2
4.115232000E0,-7.626201779E-2,-1.539600204E-2,-8.272991538E-2
4.125206000E0,-2.943777979E-2,2.933429321E-3,-7.225404382E-2
4.135180000E0,3.687545638E-2,2.389768001E-2,-6.327272058E-2
4.145155000E0,4.918392755E-2,2.722234287E-2,-4.890260339E-2
4.155129000E0,-8.695832938E-3,-2.427705467E-2,-7.674470544E-2
4.165104000E0,-4.859063616E-2,-3.771838733E-2,-7.539984584E-2
4.175078000E0,-5.132910652E-2,-3.699484007E-2,-7.060746789E-2
4.185052000E0,-1.258779449E-2,-3.107072440E-2,-7.389828086E-2
4.195027000E0,2.729240896E-2,-2.041008082E-2,-6.730963826E-2
4.205001000E0,4.735260702E-2,2.373757593E-2,-5.188819170E-2
4.214976000E0,1.884013083E-2,4.580728842E-2,-6.505904496E-2
4.224950000E0,-2.237564977E-2,9.605020154E-3,-7.553550124E-2
4.234925000E0,-6.492901750E-2,-2.236896202E-2,-9.664044142E-2
4.244899000E0,-3.933124127E-2,-2.042053272E-2,-8.271997511E-2
4.254873000E0,1.168341296E-2,-5.399483386E-3,-6.235938549E-2
4.264848000E0,3.476454757E-2,2.433459492E-2,-6.280903637E-2
4.274822000E0,2.981864367E-2,4.288669556E-2,-7.987355053E-2
4.284797000E0,-9.973568330E-3,3.945883848E-2,-8.705860913E-2
4.294771000E0,-6.546225616E-2,1.360521915E-2,-9.454421461E-2
4.304746000E0,-5.565863167E-2,3.783952519E-3,-1.023291975E-1
4.314720000E0,-4.614695683E-3,-1.819028590E-2,-5.682148755E-2
4.324694000E0,3.523370440E-2,-4.170320998E-2,-6.400654614E-2
4.334669000E0,5.554096559E-2,-2.593977439E-2,-4.379564524E-2
4.344643000E0,2.332999759E-2,-4.057867164E-2,-4.618832588E-2
4.354618000E0,-2.384437898E-2,-6.253405279E-3,-9.034415960E-2
4.364592000E0,-7.581406625E-2,1.365495703E-2,-8.300824285E-2
4.374566000E0,-6.361358584E-2,4.142390493E-2,-8.121197820E-2
4.384541000E0,-2.737958729E-4,5.139262190E-2,-6.804170966E-2
4.394515000E0,1.841253491E-2,2.448262084E-2,-7.133486152E-2
4.404490000E0,1.437946360E-2,-5.475935731E-3,-6.669743478E-2
4.414464125E0,7.491014153E-3,-2.886571197E-2,-4.888623118E-2
4.424439125E0,-1.995164998E-2,-1.884800630E-2,-7.014436841E-2
4.434413125E0,-3.955074026E-2,-4.829562586E-3,-8.631133497E-2
4.444387125E0,-2.515966446E-2,6.936478838E-3,-6.789903760E-2
4.454362125E0,1.083264308E-2,1.250411536E-2,-6.684946239E-2
4.464336125E0,1.798327619E-2,-2.872536052E-3,-6.400303781E-2
4.474311125E0,-9.103840683E-3,-3.071827434E-2,-6.265466988E-2
4.484285125E0,-1.334699149E-2,-3.580065591E-2,-7.866902411E-2
4.494260125E0,-1.247500719E-2,7.371968497E-3,-7.432629704E-2
4.504234125E0,-1.880872032E-2,2.781284770E-2,-8.285855412E-2
4.514208125E0,-1.315018700E-2,4.824968867E-2,-8.151077092E-2
4.524183125E0,-1.816472260E-2,4.812595611E-2,-7.956715643E-2
4.534157125E0,-1.068373094E-2,2.877062162E-2,-8.002031565E-2
4.544132125E0,-2.531180170E-2,-6.313284421E-3,-7.134070873E-2
4.554106125E0,-2.467203408E-2,-1.947233361E-2,-8.421744704E-2
4.564080125E0,-6.151727680E-3,-7.276814198E-3,-7.703823566E-2
4.574055125E0,9.385749567E-3,-3.434106298E-3,-6.162263632E-2
4.584029125E0,1.741083378E-2,-2.518714637E-2,-5.608532310E-2
4.594004125E0,1.751861441E-2,-4.328645325E-2,-6.162263632E-2
4.603978125E0,9.548649341E-3,-5.298277220E-2,-5.982403278E-2
4.613953125E0,-6.288150530E-3,-2.718720476E-2,-8.392157793E-2
4.623927125E0,-3.564703859E-2,1.043276662E-2,-8.616223097E-2
4.633901125E0,-3.089659614E-2,5.953161718E-2,-8.571433425E-2
4.643876125E0,-1.771042136E-2,9.122405592E-2,-9.903896928E-2
4.653850125E0,-1.009846120E-2,8.270350241E-2,-8.916302204E-2
4.663825125E0,-1.447185874E-2,1.977036802E-2,-8.033723474E-2
4.673799125E0,-1.790070254E-3,-5.491835590E-2,-6.567124844E-2
4.683774125E0,3.478179686E-4,-9.788667493E-2,-4.711043179E-2
4.693748125E0,1.138086523E-2,-1.057142512E-1,-5.758688807E-2
4.703722125E0,2.254520989E-2,-5.309666499E-2,-5.503750205E-2
4.713697125E0,7.596894437E-3,8.097863775E-3,-7.029873490E-2
4.723671125E0,-1.091510709E-4,6.451208361E-2,-7.777790844E-2
4.733646125E0,-2.356339286E-2,5.842727914E-2,-8.331229806E-2
4.743620125E0,-2.434323784E-2,3.155595194E-2,-9.738069892E-2
4.753594125E0,-7.029751064E-3,-8.323456664E-3,-6.100809395E-2
4.763569125E0,-1.974803897E-2,-2.190636504E-2,-7.867311716E-2
4.773543125E0,-1.388752090E-2,1.304338396E-2,-7.972327709E-2
4.783518125E0,-6.784661366E-3,4.571868483E-2,-6.655183911E-2
4.793492125E0,-2.567214550E-2,3.586938811E-2,-9.065172315E-2
4.803467125E0,-4.679538564E-2,1.492036759E-2,-7.718207717E-2
4.813441125E0,-4.405009962E-2,-1.881207333E-2,-7.029756546E-2
4.823415125E0,2.477350155E-2,-3.794790882E-2,-5.892239213E-2
4.833390125E0,3.147097545E-2,-4.478898668E-2,-4.514986038E-2
4.843364125E0,6.490872583E-2,-2.216663922E-2,-5.457791090E-2
4.853339125E0,6.166518395E-2,-2.455412133E-2,-4.394884229E-2
4.863313125E0,-1.905730007E-2,-4.490019341E-2,-7.732591867E-2
4.873288125E0,-7.785804271E-2,-1.734083164E-3,-1.041172761E-1
4.883262125E0,-1.016590518E-1,3.247413838E-2,-9.827590764E-2
4.893236125E0,-6.326037747E-2,6.175069948E-2,-9.947517157E-2
4.903211125E0,-9.358962011E-3,5.526416388E-2,-8.106696725E-2
4.913185125E0,4.888320708E-2,2.941195155E-2,-4.784074903E-2
