"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.620865417E-1,-1.246907043E-1,1.972897339E-1,-9.801916809E0
4.721415417E-1,-1.773811340E-1,2.180964661E-1,-9.744286652E0
4.821965417E-1,-2.254312134E-1,2.332150269E-1,-9.804461517E0
4.922515417E-1,-2.242337036E-1,2.249821472E-1,-9.788444824E0
5.023065417E-1,-1.823208618E-1,1.947450256E-1,-9.763596497E0
5.123615417E-1,-1.290316772E-1,1.821711731E-1,-9.812245331E0
5.224165417E-1,-7.589218140E-2,1.643582153E-1,-9.771230621E0
5.324715417E-1,-1.975891113E-2,1.610650635E-1,-9.774823151E0
5.425265417E-1,1.721420288E-2,1.698966980E-1,-9.804012451E0
5.525815417E-1,2.080673218E-2,1.773811340E-1,-9.768536224E0
5.626365417E-1,1.182540894E-2,1.779798889E-1,-9.794731750E0
5.726915417E-1,-4.819976807E-2,1.698966980E-1,-9.780062256E0
5.827465417E-1,-1.029858398E-1,1.716929626E-1,-9.773925018E0
5.928015417E-1,-1.715432739E-1,1.844165039E-1,-9.801767120E0
6.028555417E-1,-2.083666992E-1,1.986369324E-1,-9.775421906E0
6.129105417E-1,-2.049238586E-1,2.103126526E-1,-9.784103851E0
6.229655417E-1,-1.818717957E-1,2.145039368E-1,-9.784852295E0
6.330205417E-1,-1.369651794E-1,2.079176331E-1,-9.772877197E0
6.430755417E-1,-7.514373779E-2,2.038760376E-1,-9.793384552E0
6.531305417E-1,-2.424957275E-2,1.764830017E-1,-9.785451050E0
6.631855417E-1,4.490661621E-4,1.604663086E-1,-9.767189026E0
6.732405417E-1,2.844085693E-3,1.428030396E-1,-9.793384552E0
6.832955417E-1,-1.197509766E-2,1.392105103E-1,-9.776320038E0
6.933505417E-1,-6.092330933E-2,1.302291870E-1,-9.784552917E0
7.034055417E-1,-1.080752563E-1,1.378633118E-1,-9.787846069E0
7.134605417E-1,-1.405577087E-1,1.588197327E-1,-9.776170349E0
7.235155417E-1,-1.672023010E-1,1.835183716E-1,-9.790989532E0
7.335705417E-1,-1.793270874E-1,2.077679443E-1,-9.775421906E0
7.436255417E-1,-1.643582153E-1,2.353106689E-1,-9.779463501E0
7.536805417E-1,-1.321751404E-1,2.448907471E-1,-9.796378326E0
7.637355417E-1,-9.789642334E-2,2.513273621E-1,-9.763147430E0
7.737895417E-1,-6.631210327E-2,2.245330811E-1,-9.783804474E0
7.838445417E-1,-3.278182983E-2,1.950444031E-1,-9.777667236E0
7.938995417E-1,-3.233276367E-2,1.607656860E-1,-9.789642334E0
8.039545417E-1,-3.906875610E-2,1.425036621E-1,-9.802814941E0
8.140095417E-1,-5.658233643E-2,1.374142456E-1,-9.767638092E0
8.240645417E-1,-9.325607300E-2,1.445993042E-1,-9.778715057E0
8.341195417E-1,-1.151106262E-1,1.694476318E-1,-9.796228638E0
8.441745417E-1,-1.303788757E-1,2.001338196E-1,-9.785001984E0
8.542295417E-1,-1.351689148E-1,2.279759216E-1,-9.798473969E0
8.642845417E-1,-1.420545959E-1,2.390528870E-1,-9.782307587E0
8.743395417E-1,-1.338217163E-1,2.420466614E-1,-9.776918793E0
8.843945417E-1,-1.100212097E-1,2.227368164E-1,-9.803713074E0
8.944495417E-1,-8.861572266E-2,1.953437805E-1,-9.792486420E0
9.045045417E-1,-7.664062500E-2,1.547781372E-1,-9.754465485E0
9.145595417E-1,-6.601272583E-2,1.221459961E-1,-9.800270233E0
9.246144167E-1,-4.730163574E-2,1.169068909E-1,-9.779912567E0
9.346684167E-1,-5.373825073E-2,1.276844788E-1,-9.771829376E0
9.447234167E-1,-4.939727783E-2,1.432521057E-1,-9.784702606E0
9.547784167E-1,-6.152206421E-2,2.487826538E-1,-9.739047546E0
9.648334167E-1,-1.564247131E-1,5.137316895E-1,-9.836045837E0
9.748884167E-1,-2.854563904E-1,7.298822021E-1,-9.812395020E0
9.849434167E-1,-3.879931641E-1,9.608518982E-1,-9.735155640E0
9.949984167E-1,-3.832031250E-1,7.665559387E-1,-9.857301636E0
1.005053417E0,5.388793945E-3,-3.601510620E-1,-9.744286652E0
1.015108417E0,6.439608765E-1,-1.619781647E0,-9.748328247E0
1.025163417E0,-5.254074097E-2,-9.654922485E-2,-9.803114319E0
1.035218417E0,3.577560425E-2,1.947450256E-1,-9.801168365E0
1.045273417E0,1.019380188E-1,8.262817383E-2,-9.817334747E0
1.055328417E0,3.356021118E-1,-1.957928467E-1,-9.777966614E0
1.065383417E0,7.450007629E-1,-4.559518433E-1,-9.820627899E0
1.075438417E0,1.360670471E0,-9.111552429E-1,-9.797126770E0
1.085493417E0,9.324110413E-1,-4.981640625E-1,-9.742939453E0
1.095548417E0,-3.258723450E-1,4.165837097E-1,-9.724976807E0
1.105602417E0,-1.798659668E0,7.655081177E-1,-1.001956421E1
1.115657417E0,-1.788630524E0,2.535726929E-1,-1.025143204E1
1.125712417E0,-5.445675659E-1,-1.267863464E-1,-1.032013916E1
1.135767417E0,-5.287005615E-1,-3.608995056E-1,-1.024110352E1
1.145822417E0,-1.328487396E0,7.030879211E-1,-1.043465103E1
1.155877417E0,-1.541195068E0,1.888472900E0,-1.148591492E1
1.165932417E0,-1.428479462E0,1.633702698E0,-1.219543945E1
1.175987417E0,-9.768685913E-1,1.193917236E0,-1.245200592E1
1.186042417E0,-8.550219727E-1,7.385641479E-1,-1.255813522E1
1.196097417E0,4.239184570E-1,2.674937439E-1,-1.242431351E1
1.206152417E0,1.241518250E0,1.100212097E-1,-1.279149994E1
1.216207417E0,1.113085327E0,-1.104702759E-1,-1.269150787E1
1.226262417E0,2.148781586E0,-4.806504822E-1,-1.149354904E1
1.236317417E0,4.208648071E0,-8.259823608E-1,-9.752369843E0
1.246372417E0,6.576723633E0,-1.169817352E0,-8.218509521E0
1.256427417E0,8.212971039E0,-1.308429108E0,-7.181765442E0
1.266481417E0,9.408834229E0,-1.051563263E0,-6.033353577E0
1.276536417E0,9.931696930E0,-9.922865295E-1,-4.825365601E0
1.286591417E0,1.108879074E1,-8.818162537E-1,-4.238436127E0
1.296646417E0,1.280661850E1,-7.550299072E-1,-4.638404388E0
1.306701417E0,1.402029465E1,-5.875282288E-1,-4.614753571E0
1.316756417E0,1.438538544E1,-7.333250427E-1,-4.368216248E0
1.326811417E0,1.387449783E1,-1.309776306E0,-4.208947449E0
1.336866417E0,1.359323273E1,-1.505868530E0,-3.759282532E0
1.346921417E0,1.312156357E1,-1.683099976E0,-3.274141388E0
1.356976417E0,1.165221909E1,-1.976789246E0,-2.867736511E0
1.367031417E0,9.755513306E0,-2.018702087E0,-2.459984436E0
1.377086417E0,7.871531067E0,-1.608854370E0,-1.979483643E0
1.387141417E0,6.005361786E0,-1.128652954E0,-1.367855530E0
1.397196417E0,4.369713135E0,-5.957611084E-1,-7.447013855E-1
1.407251417E0,3.102298737E0,-4.421804810E-1,-3.285667419E-1
1.417306417E0,1.909429321E0,-4.742138672E-1,6.960525513E-2
1.427361417E0,1.974244537E0,-5.481600952E-1,5.284011841E-2
1.437415417E0,2.493664398E0,-8.114625549E-1,4.849914551E-2
1.447470417E0,2.978805542E0,-1.183439026E0,6.905140686E-1
1.457525417E0,2.917732544E0,6.349795532E-1,7.978857880E0
1.467580417E0,4.301904144E0,8.978329468E-1,1.029050079E1
1.477635417E0,4.275409241E0,-5.478607178E-1,1.041204803E1
1.487690417E0,3.596421204E0,-2.002835083E-1,1.002749771E1
1.497745417E0,3.706292725E0,-4.502636719E-1,8.422984314E0
1.507800417E0,3.885470123E0,-1.018482056E0,7.143445129E0
1.517855417E0,3.809278564E0,-1.096918945E0,6.834637299E0
1.527910417E0,3.767365723E0,-9.868977356E-1,6.358028412E0
1.537965417E0,3.215014343E0,-9.147477722E-1,6.111341400E0
1.548020417E0,2.636168060E0,-7.050338745E-1,6.641389160E0
1.558075417E0,1.897753601E0,-5.150788879E-1,7.451803894E0
1.568130417E0,1.138831787E0,-1.869612122E-1,8.827443237E0
1.578185417E0,6.683601379E-1,2.662962341E-1,1.043929138E1
1.588240417E0,1.510359192E0,-1.466949463E-2,1.206685684E1
1.598295417E0,-8.666976929E-2,6.679110718E-1,6.199058990E0
1.608349417E0,-1.917811890E0,1.734443207E0,8.146808624E0
1.618404417E0,4.056564331E-1,2.748733978E0,1.127575195E1
1.628459417E0,2.145787811E0,2.392325134E0,1.055425232E1
1.638514417E0,3.581602020E0,1.435963898E0,9.801916809E0
1.648569417E0,3.970792694E0,9.089099121E-1,9.461824036E0
1.658624417E0,2.765948181E0,1.166075134E-1,9.213340759E0
1.668679417E0,1.478475494E0,-4.535568237E-1,9.099876709E0
1.678734417E0,4.613406372E-1,-6.038442993E-1,9.174272003E0
1.688789417E0,-3.344046021E-1,-3.040177917E-1,9.487570496E0
1.698844417E0,-7.795788574E-1,3.255729675E-1,1.006192612E1
1.708899417E0,-1.216520233E0,1.193168793E0,1.087323898E1
1.718954417E0,-1.766027527E0,1.997146912E0,1.158785294E1
1.729009417E0,-2.341880035E0,2.468217316E0,1.212583420E1
1.739064417E0,-3.041076050E0,2.614014130E0,1.258403137E1
1.749119417E0,-3.718118134E0,2.296524353E0,1.264989441E1
1.759174417E0,-3.869453430E0,1.493294678E0,1.240141113E1
1.769228417E0,-4.225263519E0,1.059197388E0,1.275437714E1
1.779283417E0,-4.785847778E0,1.014290771E0,1.419692734E1
1.789338417E0,-5.446723480E0,7.351213074E-1,1.562061676E1
1.799393417E0,-6.318061523E0,8.199948120E-1,1.658072021E1
1.809448417E0,-6.746021576E0,1.124162292E0,1.705164093E1
1.819503417E0,-6.386469269E0,1.115480347E0,1.729084351E1
1.829558417E0,-5.605543213E0,8.411009216E-1,1.749456985E1
1.839613417E0,-5.062173157E0,8.280780029E-1,1.765922745E1
1.849668417E0,-5.195545807E0,8.767268372E-1,1.788570648E1
1.859723417E0,-5.961353302E0,1.102756805E0,1.833043167E1
1.869778417E0,-6.702312469E0,1.325343933E0,1.861977997E1
1.879833417E0,-7.023544464E0,1.468895416E0,1.849748428E1
1.889888417E0,-7.054979095E0,1.524429932E0,1.747391281E1
1.899943417E0,-6.757397919E0,1.470242615E0,1.537033722E1
1.909998417E0,-5.638774109E0,1.575773163E0,1.222283249E1
1.920053792E0,-3.989952850E0,1.506616974E0,8.729546814E0
1.930107792E0,-4.186643829E0,9.720785522E-1,5.993686066E0
1.940162792E0,-4.250710602E0,-2.040257263E-1,4.217779083E0
1.950217792E0,-4.374203796E0,-1.049467621E0,2.952011261E0
1.960272792E0,-5.100194092E0,-1.670376434E0,1.405577087E0
1.970327792E0,-5.507497101E0,-1.952839050E0,3.951782227E-2
1.980382792E0,-5.243446198E0,-1.848506012E0,-5.495072937E-1
1.990437792E0,-4.758604431E0,-1.784888306E0,-7.858657837E-1
2.000492792E0,-3.800596619E0,-2.070793762E0,-7.634124756E-1
2.010547792E0,-3.070415039E0,-2.212099915E0,-7.821235657E-1
2.020602792E0,-2.215393066E0,-2.194286957E0,-9.641450500E-1
2.030657792E0,-1.243164825E0,-2.041005707E0,-1.075663147E0
2.040712792E0,-7.698490906E-1,-2.592458954E0,-1.511107635E0
2.050767792E0,-1.338366852E0,-6.196364594E0,-5.067262573E0
2.060822792E0,-1.521885223E0,-6.513854370E0,-4.591402130E0
2.070877792E0,-7.682025146E-1,-5.635031891E0,-6.281836853E0
2.080932792E0,-2.868934021E0,-1.315464478E0,-8.112529907E0
2.090986792E0,-4.615202637E0,2.660567322E0,-1.164712967E1
2.101041792E0,-5.222789154E0,4.941524048E0,-1.390114243E1
2.111096792E0,-5.262756042E0,6.418053589E0,-1.348066681E1
2.121151792E0,-3.507206726E0,6.675967255E0,-9.608968048E0
2.131206792E0,-1.796564026E0,6.296656036E0,-5.310207367E0
2.141261792E0,-7.798782349E-2,5.191055145E0,-2.541265411E0
2.151316792E0,2.512824554E0,3.793261871E0,-1.677262115E0
2.161371792E0,3.077600098E0,4.353696442E0,-1.258882141E0
2.171426792E0,4.981640625E-1,6.845863953E0,-4.788542175E-1
2.181481792E0,2.661465454E-1,7.680228882E0,3.942800903E-1
2.191536792E0,2.356100464E-1,8.819509735E0,7.957452393E-1
2.201591792E0,5.637277222E-1,1.023436752E1,1.112785950E0
2.211646792E0,1.037193146E0,1.134685410E1,1.567540283E0
2.221701792E0,1.402733002E0,1.215023346E1,2.474953308E0
2.231756792E0,1.743574219E0,1.201251984E1,3.123404846E0
2.241811792E0,1.380130005E0,1.181807419E1,3.130739594E0
2.251865792E0,-1.082249451E-1,1.167152893E1,3.337459717E0
2.261920792E0,-1.136586456E0,1.150088379E1,3.358116760E0
2.271975792E0,-1.926793213E0,1.194022018E1,3.014132080E0
2.282030792E0,-2.120640106E0,1.197644485E1,2.327958984E0
2.292085792E0,-1.910926208E0,1.192076065E1,1.675016785E0
2.302140792E0,-1.543440399E0,1.175445648E1,1.250649261E0
2.312195792E0,-1.028511200E0,1.135508698E1,9.828561401E-1
2.322250792E0,-7.831713867E-1,1.097353043E1,6.709048462E-1
2.332305792E0,-8.843609619E-1,1.095227463E1,4.782554626E-1
2.342360792E0,-9.467811584E-1,1.114911530E1,4.514611816E-1
2.352415792E0,-9.851014709E-1,1.133996841E1,5.742059326E-1
2.362470792E0,-9.318122864E-1,1.141900406E1,8.086184692E-1
2.372525792E0,-7.655081177E-1,1.126931534E1,1.148112488E0
2.382580792E0,-8.132588196E-1,1.103580093E1,1.418150940E0
2.392635792E0,-1.103505249E0,1.075977493E1,1.529818726E0
2.402690792E0,-1.612895966E0,1.063598236E1,1.562899933E0
2.412745792E0,-2.069147186E0,1.079899338E1,1.559756470E0
2.422799792E0,-2.392774200E0,1.100840790E1,1.546134796E0
2.432854792E0,-2.446512451E0,1.106079895E1,1.589394836E0
2.442909792E0,-2.252066803E0,1.099763031E1,1.673370209E0
2.452964792E0,-1.862576752E0,1.082803299E1,1.760039978E0
2.463019792E0,-1.578018494E0,1.077549225E1,1.787732391E0
2.473074792E0,-1.543739777E0,1.081231567E1,1.721569977E0
2.483129792E0,-1.492097168E0,1.071666458E1,1.609303436E0
2.493184792E0,-1.619182892E0,1.057700500E1,1.494941254E0
2.503239792E0,-1.756148071E0,1.048823959E1,1.510059814E0
2.513294792E0,-1.883832550E0,1.053718781E1,1.441801758E0
2.523349792E0,-1.812281342E0,1.037342834E1,1.163979492E0
2.533404792E0,-1.746867371E0,1.013766861E1,1.058598633E0
2.543459792E0,-1.915865936E0,1.001597168E1,1.077160034E0
2.553514792E0,-2.015109558E0,9.890682220E0,1.063837738E0
2.563569792E0,-1.887275391E0,9.790241089E0,1.038540344E0
2.573623792E0,-1.726210327E0,9.792935486E0,9.648934937E-1
2.583678792E0,-1.562151489E0,9.747879181E0,8.692424011E-1
2.593733792E0,-1.437909851E0,9.664502563E0,7.875123596E-1
2.603788792E0,-1.419498138E0,9.632918243E0,7.607180786E-1
2.613843792E0,-1.431922302E0,9.584269409E0,7.961943054E-1
2.623898792E0,-1.555265808E0,9.590855713E0,9.318122864E-1
2.633953792E0,-1.826950836E0,9.698182526E0,1.113235016E0
2.644008792E0,-1.901795197E0,9.798773346E0,1.346450043E0
2.654063792E0,-1.842219086E0,9.734107819E0,1.550026703E0
2.664118792E0,-1.849853210E0,9.605375519E0,1.572480011E0
2.674173792E0,-2.175575867E0,9.513766022E0,1.434467010E0
2.684228792E0,-2.249372406E0,9.333989868E0,1.217268677E0
2.694283792E0,-2.216141510E0,9.294472046E0,1.007854156E0
2.704338792E0,-2.123334503E0,9.392069092E0,9.665400696E-1
2.714393792E0,-1.913021851E0,9.504784698E0,1.040186920E0
2.724448792E0,-1.570833435E0,9.563163300E0,1.205143890E0
2.734503792E0,-1.232237549E0,9.549841003E0,1.376238098E0
2.744557792E0,-1.047072601E0,9.586963806E0,1.434616699E0
2.754612792E0,-7.994874573E-1,9.593550110E0,1.349294128E0
2.764667792E0,-7.312294006E-1,9.750573578E0,1.086440735E0
2.774722792E0,-5.382806396E-1,9.462871857E0,1.120420074E0
2.784777792E0,-6.463558960E-1,9.433832245E0,1.444047089E0
2.794832792E0,-6.752458191E-1,9.352700958E0,1.552571411E0
2.804887792E0,-7.911048889E-1,9.378447418E0,1.520538025E0
2.814942792E0,-9.348060608E-1,9.476792908E0,1.491049347E0
2.824997792E0,-1.042132874E0,9.516310730E0,1.507515106E0
2.835052792E0,-1.146914978E0,9.462123413E0,1.603315887E0
2.845107792E0,-9.919871521E-1,9.397607574E0,1.649869080E0
2.855162792E0,-8.002359009E-1,9.438322906E0,1.610351257E0
2.865217792E0,-6.611750793E-1,9.440867615E0,1.587748260E0
2.875272792E0,-5.643264771E-1,9.467212830E0,1.617686005E0
2.885327792E0,-6.819818115E-1,9.534722443E0,1.713786163E0
2.895382792E0,-8.355624390E-1,9.557475128E0,1.862427063E0
2.905436792E0,-8.207432556E-1,9.506281586E0,1.923500061E0
2.915491792E0,-6.965016174E-1,9.416917419E0,1.897603912E0
2.925546583E0,-6.735992432E-1,9.384884033E0,1.798659668E0
2.935601583E0,-5.665718079E-1,9.408385162E0,1.728755035E0
2.945656583E0,-3.505709839E-1,9.458979950E0,1.688788147E0
2.955711583E0,-1.686991882E-1,9.541009369E0,1.631307678E0
2.965766583E0,5.418731689E-2,9.509125671E0,1.609752502E0
2.975821583E0,1.899549866E-1,9.443412323E0,1.638792114E0
2.985876583E0,1.686991882E-1,9.485624542E0,1.670526123E0
2.995931583E0,-1.227447510E-2,9.465117188E0,1.698517914E0
3.005986583E0,-2.694396973E-1,9.435029755E0,1.644629974E0
3.016041583E0,-4.373904419E-1,9.488169250E0,1.547631683E0
3.026096583E0,-5.554948425E-1,9.504036255E0,1.475930786E0
3.036151583E0,-6.265969849E-1,9.475296021E0,1.488205261E0
3.046206583E0,-5.574407959E-1,9.502090302E0,1.525178375E0
3.056260583E0,-4.962181091E-1,9.520801392E0,1.494043121E0
3.066315583E0,-5.658233643E-1,9.559870148E0,1.399439850E0
3.076370583E0,-6.885681152E-1,9.600585480E0,1.291963348E0
3.086425583E0,-8.723858643E-1,9.560468903E0,1.190474396E0
3.096480583E0,-9.385482788E-1,9.480834503E0,1.130898285E0
3.106535583E0,-9.758207703E-1,9.503437500E0,1.116378479E0
3.116590583E0,-1.045426025E0,9.541907501E0,1.132544861E0
3.126645583E0,-1.065634003E0,9.606273651E0,1.191971283E0
3.136700583E0,-9.852511597E-1,9.601333923E0,1.216370544E0
3.146755583E0,-8.089178467E-1,9.597591705E0,1.228794708E0
3.156810583E0,-7.334747314E-1,9.659413147E0,1.269809418E0
3.166865583E0,-6.364764404E-1,9.795180817E0,1.340462494E0
3.176920583E0,-6.587800598E-1,9.970615997E0,1.372046814E0
3.186975583E0,-5.782475281E-1,9.999805298E0,1.318757629E0
3.197030583E0,-3.433859253E-1,9.882898407E0,1.149908752E0
3.207085583E0,-1.510359192E-1,9.716594238E0,7.159611511E-1
3.217139583E0,1.242416382E-2,9.444909210E0,-1.394799500E0
3.227194583E0,8.312214661E-1,9.552086334E0,7.169790344E0
3.237249583E0,-1.285377045E0,8.706794128E0,2.612367554E0
3.247304583E0,4.803511047E-1,1.134565659E1,2.321672058E-1
3.257359583E0,1.068777466E-1,1.092113937E1,2.287093964E0
3.267414583E0,4.334985352E-1,1.080677719E1,3.046913910E0
3.277469583E0,6.932084656E-1,1.046488815E1,2.520608368E0
3.287524583E0,1.532812500E-1,9.940378876E0,1.724713440E0
3.297579583E0,-5.700146484E-1,9.648485870E0,1.022224274E0
3.307634583E0,-7.102729797E-1,9.459578705E0,7.141648865E-1
3.317689583E0,-6.123765564E-1,9.444759521E0,9.039701843E-1
3.327744583E0,-5.117857361E-1,9.567204895E0,1.195863190E0
3.337799583E0,-4.411326599E-1,9.616901550E0,1.458117828E0
3.347854583E0,-4.293072510E-1,9.636810150E0,1.569486237E0
3.357909583E0,-5.075944519E-1,9.651928711E0,1.621128845E0
3.367963583E0,-5.975573730E-1,9.680369568E0,1.654659119E0
3.378018583E0,-5.530998230E-1,9.649084625E0,1.658401337E0
3.388073583E0,-5.197192383E-1,9.631571045E0,1.622326355E0
3.398128583E0,-4.438270569E-1,9.673633575E0,1.622925110E0
3.408183583E0,-4.182302856E-1,9.735155640E0,1.677711182E0
3.418238583E0,-4.141886902E-1,9.732161865E0,1.699116669E0
3.428293583E0,-3.709286499E-1,9.762398987E0,1.725761261E0
3.438348583E0,-3.429368591E-1,9.759405212E0,1.707199860E0
3.448403583E0,-2.754272461E-1,9.735455017E0,1.703307953E0
3.458458583E0,-1.929487610E-1,9.717492371E0,1.795067139E0
3.468513583E0,-2.505789185E-1,9.779313812E0,1.963766327E0
3.478568583E0,-3.276686096E-1,9.878856812E0,2.111658783E0
3.488623583E0,-3.019221497E-1,9.958491211E0,2.171534271E0
3.498678583E0,-1.827699280E-1,1.000070343E1,2.188598785E0
3.508733583E0,-5.942642212E-2,9.981543274E0,2.179467773E0
3.518787583E0,-8.981323242E-4,9.972561951E0,2.151026917E0
3.528842583E0,-1.856140137E-2,9.932445374E0,2.127376099E0
3.538897583E0,-1.333726501E-1,9.852511597E0,2.119292908E0
3.548952583E0,-1.984872437E-1,9.744885406E0,2.087409210E0
3.559007583E0,-2.606080627E-1,9.696835327E0,2.048190765E0
3.569062583E0,-3.273692322E-1,9.703421631E0,2.006128235E0
3.579117583E0,-2.680924988E-1,9.677525482E0,1.885030060E0
3.589172583E0,-1.998344421E-1,9.694290619E0,1.786684570E0
3.599227583E0,-2.872526550E-1,9.708660736E0,1.771266632E0
3.609282583E0,-4.945715332E-1,9.693093109E0,1.831291809E0
3.619337583E0,-6.385720825E-1,9.706116028E0,1.937720490E0
3.629392583E0,-6.581813049E-1,9.702074432E0,2.038161621E0
3.639447583E0,-6.059399414E-1,9.663604431E0,2.074386292E0
3.649502583E0,-5.316943359E-1,9.654772797E0,2.018851776E0
3.659557583E0,-3.996688843E-1,9.688901825E0,1.894310760E0
3.669611583E0,-2.894979858E-1,9.725126495E0,1.781445465E0
3.679666583E0,-2.127076721E-1,9.735005951E0,1.718875580E0
3.689721583E0,-2.671943665E-1,9.746531982E0,1.729952545E0
3.699776583E0,-3.412902832E-1,9.743987274E0,1.818418579E0
3.709831583E0,-3.519181824E-1,9.727671204E0,1.890867920E0
3.719886583E0,-2.653981018E-1,9.736951904E0,1.902693329E0
3.729941583E0,-1.818717957E-1,9.700427856E0,1.868115234E0
3.739996583E0,-1.862127686E-1,9.644743652E0,1.839375000E0
3.750051583E0,-2.282752991E-1,9.585915985E0,1.798509979E0
3.760106583E0,-2.592608643E-1,9.539811859E0,1.739233246E0
3.770161583E0,-2.709365845E-1,9.502539368E0,1.683249664E0
3.780216583E0,-2.695893860E-1,9.449100494E0,1.626667328E0
3.790271583E0,-2.538720703E-1,9.430239716E0,1.597178650E0
3.800326583E0,-2.742297363E-1,9.453291779E0,1.572330322E0
3.810381583E0,-3.387455750E-1,9.478738861E0,1.562151489E0
3.820436583E0,-3.628454590E-1,9.472152557E0,1.574276276E0
3.830490583E0,-3.311114502E-1,9.457932129E0,1.591340790E0
3.840545583E0,-3.436853027E-1,9.513167267E0,1.613943787E0
3.850600583E0,-3.426374817E-1,9.539961548E0,1.622476044E0
3.860655583E0,-3.450325012E-1,9.506131897E0,1.590292969E0
3.870710583E0,-3.362008667E-1,9.507628784E0,1.543290710E0
3.880765583E0,-3.978726196E-1,9.501491547E0,1.485959930E0
3.890820583E0,-4.676275635E-1,9.471553802E0,1.425635376E0
3.900875583E0,-4.885839844E-1,9.459728394E0,1.373244324E0
3.910930583E0,-5.098397827E-1,9.487121429E0,1.360969849E0
3.920985208E0,-5.742059326E-1,9.566157074E0,1.406475220E0
3.931040208E0,-6.882687378E-1,9.643097076E0,1.497036896E0
3.941095208E0,-7.226971436E-1,9.701924744E0,1.611399078E0
3.951150208E0,-7.286846924E-1,9.777667236E0,1.688488770E0
3.961205208E0,-7.081773376E-1,9.896669769E0,1.764680328E0
3.971260208E0,-6.497987366E-1,1.002285736E1,1.803599396E0
3.981314208E0,-5.444178772E-1,1.014964371E1,1.822011108E0
3.991369208E0,-4.050576782E-1,1.027059219E1,1.861528931E0
4.001424208E0,-1.725910950E-1,1.034169434E1,1.901346130E0
4.011479208E0,9.744735718E-2,1.044527893E1,1.974394226E0
4.021534208E0,1.941462708E-1,1.054572006E1,2.055824890E0
