"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.242169750E0,-3.148312378E1,8.413584900E1,3.077659607E1
4.252167750E0,-3.151373291E1,8.422566223E1,3.089288330E1
4.262164750E0,-3.145828247E1,8.420291138E1,3.069880676E1
4.272161750E0,-3.150177002E1,8.426246643E1,3.072544861E1
4.282158750E0,-3.150750732E1,8.424431610E1,3.056799316E1
4.292156750E0,-3.147955322E1,8.428594208E1,3.060780334E1
4.302153750E0,-3.139880371E1,8.412157440E1,3.069714355E1
4.312150750E0,-3.139996338E1,8.417192078E1,3.080200195E1
4.322147750E0,-3.145666504E1,8.415478516E1,3.065208435E1
4.332145750E0,-3.145083618E1,8.412097931E1,3.073252869E1
4.342142750E0,-3.147796631E1,8.423290253E1,3.075514221E1
4.352139750E0,-3.139978027E1,8.418471527E1,3.045669556E1
4.362137750E0,-3.142810059E1,8.408294678E1,3.068676758E1
4.372134750E0,-3.144909668E1,8.435976410E1,3.074485779E1
4.382131750E0,-3.145422363E1,8.434414673E1,3.063261414E1
4.392128750E0,-3.146078491E1,8.424635315E1,3.067057800E1
4.402126750E0,-3.137118530E1,8.415735626E1,3.082281494E1
4.412123750E0,-3.125778198E1,8.420455933E1,3.048052979E1
4.422120750E0,-3.123574829E1,8.422996521E1,3.054098511E1
4.432117750E0,-3.129882812E1,8.426077271E1,3.054650879E1
4.442115750E0,-3.133230591E1,8.431115723E1,3.052513123E1
4.452112750E0,-3.129852295E1,8.420741272E1,3.057064819E1
4.462109792E0,-3.129257202E1,8.423326111E1,3.054129028E1
4.472106792E0,-3.137347412E1,8.420139313E1,3.060325623E1
4.482104792E0,-3.131552124E1,8.434113312E1,3.070114136E1
4.492101792E0,-3.140267944E1,8.438625336E1,3.060298157E1
4.502098792E0,-3.136578369E1,8.418225098E1,3.076631165E1
4.512095792E0,-3.145410156E1,8.411930084E1,3.077986145E1
4.522093792E0,-3.131973267E1,8.409402466E1,3.066395569E1
4.532090792E0,-3.143722534E1,8.418757629E1,3.072964478E1
4.542087792E0,-3.144906616E1,8.410066223E1,3.077505493E1
4.552084792E0,-3.140798950E1,8.418022919E1,3.064093018E1
4.562082792E0,-3.156170654E1,8.424980164E1,3.051216125E1
4.572079792E0,-3.155783081E1,8.419456482E1,3.066761780E1
4.582076792E0,-3.149038696E1,8.413346100E1,3.096694946E1
4.592074792E0,-3.156192017E1,8.417115784E1,3.090556335E1
4.602071792E0,-3.160836792E1,8.417382050E1,3.102368164E1
4.612068792E0,-3.146481323E1,8.414813232E1,3.078771973E1
4.622065792E0,-3.129095459E1,8.409642029E1,3.078387451E1
4.632063792E0,-3.132656860E1,8.419717407E1,3.079689026E1
4.642060792E0,-3.141882324E1,8.428028870E1,3.090548706E1
4.652057792E0,-3.143273926E1,8.423695374E1,3.070303345E1
4.662054792E0,-3.150180054E1,8.427899933E1,3.071574402E1
4.672052792E0,-3.139486694E1,8.430162048E1,3.087438965E1
4.682049792E0,-3.140478516E1,8.421432495E1,3.059197998E1
4.692046792E0,-3.138479614E1,8.409783173E1,3.072351074E1
4.702043792E0,-3.133239746E1,8.419168091E1,3.070150757E1
4.712041792E0,-3.123269653E1,8.419546509E1,3.078816223E1
4.722038792E0,-3.121301270E1,8.428506470E1,3.065475464E1
4.732035792E0,-3.130004883E1,8.426716614E1,3.087718201E1
4.742032792E0,-3.117877197E1,8.420239258E1,3.086058044E1
4.752030792E0,-3.132589722E1,8.419679260E1,3.091154480E1
4.762027792E0,-3.125366211E1,8.418881226E1,3.064704895E1
4.772024792E0,-3.141287231E1,8.429393005E1,3.078710938E1
4.782021792E0,-3.137741089E1,8.431689453E1,3.067536926E1
4.792019792E0,-3.140490723E1,8.431890106E1,3.073303223E1
4.802016792E0,-3.145205688E1,8.428062439E1,3.092704773E1
4.812013792E0,-3.141790771E1,8.427320099E1,3.083091736E1
4.822010792E0,-3.136923218E1,8.426467133E1,3.112799072E1
4.832008792E0,-3.136071777E1,8.429315948E1,3.104078674E1
4.842005792E0,-3.123779297E1,8.423617554E1,3.107347107E1
4.852002792E0,-3.134902954E1,8.422277069E1,3.087857056E1
4.862000792E0,-3.138552856E1,8.430012512E1,3.071900940E1
4.871997792E0,-3.147991943E1,8.422848511E1,3.064137268E1
4.881994792E0,-3.158535767E1,8.428015900E1,3.073960876E1
4.891991792E0,-3.146112061E1,8.428571320E1,3.086650085E1
4.901989792E0,-3.139233398E1,8.430485535E1,3.084371948E1
4.911986792E0,-3.148840332E1,8.431170654E1,3.073262024E1
4.921983792E0,-3.141824341E1,8.436724854E1,3.074066162E1
4.931980792E0,-3.145190430E1,8.436265564E1,3.051657104E1
4.941978792E0,-3.145776367E1,8.442289734E1,3.072624207E1
4.951975792E0,-3.150354004E1,8.430015564E1,3.074180603E1
4.961972792E0,-3.162783813E1,8.455416107E1,3.073860168E1
4.971969792E0,-3.146517944E1,8.451401520E1,3.066363525E1
4.981967792E0,-3.152304077E1,8.439359283E1,3.093983459E1
4.991964792E0,-3.147668457E1,8.441465759E1,3.075646973E1
5.001961792E0,-3.150656128E1,8.446149445E1,3.088781738E1
5.011958792E0,-3.149929810E1,8.444506836E1,3.085618591E1
5.021956792E0,-3.146981812E1,8.442722321E1,3.053773499E1
5.031953792E0,-3.140740967E1,8.441728210E1,3.060411072E1
5.041950792E0,-3.147109985E1,8.450457764E1,3.071620178E1
5.051948792E0,-3.141705322E1,8.447847748E1,3.050984192E1
5.061945792E0,-3.140048218E1,8.437019348E1,3.071133423E1
5.071942792E0,-3.140292358E1,8.435070801E1,3.080677795E1
5.081939792E0,-3.148544312E1,8.433818817E1,3.097407532E1
5.091937792E0,-3.135800171E1,8.434934998E1,3.068312073E1
5.101934792E0,-3.140530396E1,8.440649414E1,3.048942566E1
5.111931792E0,-3.149670410E1,8.436729431E1,3.063407898E1
5.121928792E0,-3.158920288E1,8.451502228E1,3.074200439E1
5.131926792E0,-3.164715576E1,8.447839355E1,3.065013123E1
5.141923792E0,-3.150616455E1,8.444528198E1,3.048048401E1
5.151920792E0,-3.154791260E1,8.445864105E1,3.050343323E1
5.161917792E0,-3.148056030E1,8.436796570E1,3.060044861E1
5.171915792E0,-3.160815430E1,8.456596375E1,3.069071960E1
5.181912792E0,-3.148608398E1,8.450438690E1,3.072253418E1
5.191909792E0,-3.147344971E1,8.439344025E1,3.062528992E1
5.201906792E0,-3.162490845E1,8.451380920E1,3.069142151E1
5.211904792E0,-3.142929077E1,8.433480835E1,3.061434937E1
5.221901792E0,-3.131149292E1,8.434877777E1,3.073477173E1
5.231898792E0,-3.143350220E1,8.424271393E1,3.066632080E1
5.241895792E0,-3.149798584E1,8.424368286E1,3.084907532E1
5.251893792E0,-3.150271606E1,8.429360962E1,3.087509155E1
5.261890792E0,-3.152993774E1,8.426441193E1,3.085403442E1
5.271887792E0,-3.152474976E1,8.419458771E1,3.092208862E1
5.281884792E0,-3.131240845E1,8.413702393E1,3.071501160E1
5.291882792E0,-3.138497925E1,8.426764679E1,3.075219727E1
5.301879792E0,-3.154238892E1,8.429155731E1,3.087733459E1
5.311876792E0,-3.144476318E1,8.422548676E1,3.069416809E1
5.321874792E0,-3.145831299E1,8.433800507E1,3.063475037E1
5.331871792E0,-3.147131348E1,8.441718292E1,3.047265625E1
5.341868792E0,-3.154138184E1,8.431382751E1,3.075007629E1
5.351865792E0,-3.144656372E1,8.442691803E1,3.055427551E1
5.361863792E0,-3.127789307E1,8.419661713E1,3.063929749E1
5.371860792E0,-3.129626465E1,8.415760803E1,3.061381531E1
5.381857792E0,-3.136233521E1,8.429728699E1,3.049636841E1
5.391854792E0,-3.134329224E1,8.429538727E1,3.081100464E1
5.401852792E0,-3.127697754E1,8.424130249E1,3.074938965E1
5.411849792E0,-3.133911133E1,8.429215240E1,3.063522339E1
5.421846792E0,-3.130264282E1,8.420393372E1,3.066159058E1
5.431843792E0,-3.133377075E1,8.411676025E1,3.093382263E1
5.441841792E0,-3.128930664E1,8.430632782E1,3.081701660E1
5.451838792E0,-3.128683472E1,8.428528595E1,3.059019470E1
5.461836250E0,-3.129705811E1,8.424274445E1,3.051522827E1
5.471833250E0,-3.136782837E1,8.424803162E1,3.076477051E1
5.481831250E0,-3.140618896E1,8.422831726E1,3.051812744E1
5.491828250E0,-3.138427734E1,8.436164856E1,3.072477722E1
5.501825250E0,-3.131158447E1,8.428131866E1,3.040554810E1
5.511823250E0,-3.141372681E1,8.426285553E1,3.088465881E1
5.521820250E0,-3.132006836E1,8.436080170E1,3.087008667E1
5.531817250E0,-3.134664917E1,8.429265594E1,3.074343872E1
5.541814250E0,-3.135464478E1,8.440264130E1,3.077781677E1
5.551812250E0,-3.143328857E1,8.437164307E1,3.072364807E1
5.561809250E0,-3.132983398E1,8.432877350E1,3.067572021E1
5.571806250E0,-3.127447510E1,8.437003326E1,3.069564819E1
5.581803250E0,-3.130859375E1,8.428713989E1,3.079370117E1
5.591801250E0,-3.129602051E1,8.417676544E1,3.070405579E1
5.601798250E0,-3.128378296E1,8.425807190E1,3.068194580E1
5.611795250E0,-3.126327515E1,8.426107788E1,3.065820312E1
5.621792250E0,-3.127847290E1,8.426774597E1,3.055252075E1
5.631790250E0,-3.125100708E1,8.437095642E1,3.065165710E1
5.641787250E0,-3.132574463E1,8.426140594E1,3.085606384E1
5.651784250E0,-3.127792358E1,8.427088928E1,3.065206909E1
5.661781250E0,-3.128036499E1,8.424524689E1,3.066587830E1
5.671779250E0,-3.123022461E1,8.422630310E1,3.075633240E1
5.681776250E0,-3.117495728E1,8.424597168E1,3.062644958E1
5.691773250E0,-3.132492065E1,8.410951996E1,3.077110291E1
5.701771250E0,-3.115377808E1,8.413510132E1,3.071089172E1
5.711768250E0,-3.112753296E1,8.415346527E1,3.079963684E1
5.721765250E0,-3.117285156E1,8.419850922E1,3.086602783E1
5.731762250E0,-3.133529663E1,8.419890594E1,3.063003540E1
5.741760250E0,-3.133529663E1,8.419890594E1,3.063003540E1
5.751757250E0,-3.137994385E1,8.417833710E1,3.083612061E1
5.761754250E0,-3.124346924E1,8.423100281E1,3.064727783E1
5.771751250E0,-3.119274902E1,8.430929565E1,3.049243164E1
5.781749250E0,-3.118798828E1,8.409440613E1,3.055964661E1
5.791746250E0,-3.122607422E1,8.403701019E1,3.054142761E1
5.801743250E0,-3.120343018E1,8.406408691E1,3.055976868E1
5.811740250E0,-3.122518921E1,8.409314728E1,3.055598450E1
5.821738250E0,-3.135034180E1,8.407402039E1,3.054312134E1
5.831735250E0,-3.133221436E1,8.411508179E1,3.048191833E1
5.841732250E0,-3.129656982E1,8.405622101E1,3.050813293E1
5.851729250E0,-3.140139771E1,8.409854126E1,3.070932007E1
5.861727250E0,-3.131253052E1,8.422864532E1,3.075842285E1
5.871724250E0,-3.129608154E1,8.409523773E1,3.073916626E1
5.881721250E0,-3.128662109E1,8.413734436E1,3.063748169E1
5.891719250E0,-3.123403931E1,8.425421906E1,3.062649536E1
5.901716250E0,-3.130337524E1,8.414377594E1,3.070832825E1
5.911713250E0,-3.137725830E1,8.413319397E1,3.059907532E1
5.921710250E0,-3.144525146E1,8.419345093E1,3.074424744E1
5.931708250E0,-3.134625244E1,8.421745300E1,3.066233826E1
5.941705250E0,-3.124459839E1,8.410840607E1,3.063151550E1
5.951702250E0,-3.128036499E1,8.431998444E1,3.055651855E1
5.961699250E0,-3.144784546E1,8.416397858E1,3.073922729E1
5.971697250E0,-3.150811768E1,8.416214752E1,3.067373657E1
5.981694250E0,-3.137887573E1,8.422058868E1,3.065464783E1
5.991691250E0,-3.134753418E1,8.428736877E1,3.079208374E1
6.001688250E0,-3.134017944E1,8.422161102E1,3.071968079E1
6.011686250E0,-3.132763672E1,8.416281128E1,3.070059204E1
6.021683250E0,-3.132400513E1,8.411076355E1,3.052911377E1
6.031680250E0,-3.142221069E1,8.427534485E1,3.063768005E1
6.041677250E0,-3.144329834E1,8.415320587E1,3.053422546E1
6.051675250E0,-3.140777588E1,8.421195221E1,3.053846741E1
6.061672250E0,-3.141500854E1,8.420511627E1,3.058880615E1
6.071669250E0,-3.150970459E1,8.417658997E1,3.069972229E1
6.081667250E0,-3.128582764E1,8.415915680E1,3.064259338E1
6.091664250E0,-3.133129883E1,8.422536469E1,3.073271179E1
6.101661250E0,-3.130310059E1,8.423103333E1,3.080955505E1
6.111658250E0,-3.142550659E1,8.430844879E1,3.054377747E1
6.121656250E0,-3.145324707E1,8.422630310E1,3.077128601E1
6.131653250E0,-3.149249268E1,8.425817871E1,3.070611572E1
6.141650250E0,-3.152282715E1,8.422262573E1,3.080831909E1
6.151647250E0,-3.149938965E1,8.423171997E1,3.093804932E1
6.161645250E0,-3.142861938E1,8.420754242E1,3.090327454E1
6.171642250E0,-3.133233643E1,8.424921417E1,3.078347778E1
6.181639250E0,-3.131781006E1,8.423008728E1,3.071795654E1
6.191636250E0,-3.124566650E1,8.420906067E1,3.064561462E1
6.201634250E0,-3.130300903E1,8.414644623E1,3.066061401E1
6.211631250E0,-3.126010132E1,8.429158783E1,3.055372620E1
6.221628250E0,-3.136001587E1,8.421701813E1,3.063830566E1
6.231626250E0,-3.123828125E1,8.419473267E1,3.066506958E1
6.241623250E0,-3.136105347E1,8.425212097E1,3.068254089E1
6.251620250E0,-3.141650391E1,8.424153137E1,3.079202271E1
6.261617250E0,-3.146194458E1,8.415365601E1,3.078886414E1
6.271615250E0,-3.144943237E1,8.424691010E1,3.088656616E1
6.281612250E0,-3.138729858E1,8.427449799E1,3.080816650E1
6.291609250E0,-3.141372681E1,8.423445129E1,3.088430786E1
6.301606250E0,-3.138592529E1,8.428796387E1,3.078944397E1
6.311604250E0,-3.131719971E1,8.432482910E1,3.041163635E1
6.321601250E0,-3.144500732E1,8.433712769E1,3.065568542E1
6.331598250E0,-3.140307617E1,8.429690552E1,3.082679749E1
6.341595250E0,-3.145327759E1,8.439869690E1,3.081065369E1
6.351593250E0,-3.137261963E1,8.424414825E1,3.068264771E1
6.361590250E0,-3.128192139E1,8.419776917E1,3.047985840E1
6.371587250E0,-3.131011963E1,8.417637634E1,3.068637085E1
6.381584250E0,-3.119778442E1,8.413877106E1,3.052407837E1
6.391582250E0,-3.117526245E1,8.401760101E1,3.077346802E1
6.401579250E0,-3.127426147E1,8.411692047E1,3.081539917E1
6.411576250E0,-3.127145386E1,8.411240387E1,3.090596008E1
6.421574250E0,-3.127148438E1,8.427035522E1,3.081443787E1
6.431571250E0,-3.117636108E1,8.418724060E1,3.055859375E1
6.441568250E0,-3.116418457E1,8.414406586E1,3.075791931E1
6.451565250E0,-3.133157349E1,8.415795898E1,3.084915161E1
6.461562417E0,-3.128659058E1,8.428007507E1,3.087675476E1
6.471559417E0,-3.125225830E1,8.427477264E1,3.067405701E1
6.481556417E0,-3.127874756E1,8.430107117E1,3.044099426E1
6.491553417E0,-3.116571045E1,8.421760559E1,3.062356567E1
6.501551417E0,-3.119461060E1,8.409530640E1,3.053326416E1
6.511548417E0,-3.124722290E1,8.412290192E1,3.070185852E1
6.521545417E0,-3.132269287E1,8.418899536E1,3.079176331E1
6.531542417E0,-3.113793945E1,8.408523560E1,3.071351624E1
6.541540417E0,-3.112948608E1,8.407022858E1,3.073094177E1
6.551537417E0,-3.121029663E1,8.411673737E1,3.091786194E1
6.561534417E0,-3.119821167E1,8.415057373E1,3.065074158E1
6.571532417E0,-3.118890381E1,8.424481201E1,3.068203735E1
6.581529417E0,-3.111016846E1,8.421501160E1,3.050004578E1
6.591526417E0,-3.111889648E1,8.416889954E1,3.079170227E1
6.601523417E0,-3.129376221E1,8.424357605E1,3.082797241E1
6.611521417E0,-3.131893921E1,8.421737671E1,3.070448303E1
6.621518417E0,-3.140496826E1,8.420273590E1,3.064329529E1
6.631515417E0,-3.146084595E1,8.410427094E1,3.083842468E1
6.641512417E0,-3.131045532E1,8.421838379E1,3.068005371E1
6.651510417E0,-3.113488770E1,8.424159241E1,3.066070557E1
6.661507417E0,-3.122686768E1,8.410192108E1,3.086445618E1
6.671504417E0,-3.120327759E1,8.416351318E1,3.074569702E1
6.681501417E0,-3.114669800E1,8.404957581E1,3.076385498E1
6.691499417E0,-3.121105957E1,8.417670441E1,3.075689697E1
6.701496417E0,-3.116055298E1,8.410076904E1,3.096870422E1
6.711493417E0,-3.118621826E1,8.410882568E1,3.085017395E1
6.721490417E0,-3.117803955E1,8.410001373E1,3.067756653E1
6.731488417E0,-3.105413818E1,8.408879089E1,3.082756042E1
6.741485417E0,-3.107788086E1,8.416896057E1,3.066923523E1
6.751482417E0,-3.113522339E1,8.416168976E1,3.068635559E1
6.761480417E0,-3.119998169E1,8.423014069E1,3.074552917E1
6.771477417E0,-3.118099976E1,8.421555328E1,3.063313293E1
6.781474417E0,-3.111663818E1,8.406591797E1,3.062222290E1
6.791471417E0,-3.114944458E1,8.408352661E1,3.076312256E1
6.801469417E0,-3.121414185E1,8.408017731E1,3.087318420E1
6.811466417E0,-3.117773438E1,8.426580048E1,3.072120667E1
6.821463417E0,-3.126837158E1,8.426097107E1,3.078097534E1
6.831460417E0,-3.124447632E1,8.420712280E1,3.071115112E1
6.841458417E0,-3.118862915E1,8.416358185E1,3.079087830E1
6.851455417E0,-3.121472168E1,8.419419861E1,3.077030945E1
6.861452417E0,-3.116085815E1,8.409268951E1,3.095259094E1
6.871449417E0,-3.117724609E1,8.412355804E1,3.083198547E1
6.881447417E0,-3.098941040E1,8.404849243E1,3.091847229E1
6.891444417E0,-3.094357300E1,8.402357483E1,3.068594360E1
6.901441417E0,-3.105392456E1,8.395007324E1,3.093034363E1
6.911439417E0,-3.106762695E1,8.407309723E1,3.084259033E1
6.921436417E0,-3.101367188E1,8.398550415E1,3.072648621E1
6.931433417E0,-3.100473022E1,8.393717957E1,3.096768188E1
6.941430417E0,-3.103790283E1,8.408742523E1,3.052743530E1
6.951428417E0,-3.116894531E1,8.403644562E1,3.052392578E1
6.961425417E0,-3.128262329E1,8.410066986E1,3.064846802E1
6.971422417E0,-3.107275391E1,8.410324860E1,3.079260254E1
6.981419417E0,-3.109588623E1,8.397550201E1,3.104589844E1
6.991417417E0,-3.113250732E1,8.390183258E1,3.088897705E1
7.001414417E0,-3.121615601E1,8.389948273E1,3.103976440E1
7.011411417E0,-3.106921387E1,8.390309143E1,3.096362305E1
7.021408417E0,-3.106118774E1,8.391413879E1,3.089363098E1
7.031406417E0,-3.112194824E1,8.407939911E1,3.082752991E1
7.041403417E0,-3.114169312E1,8.410964966E1,3.078540039E1
7.051400417E0,-3.111318970E1,8.408350372E1,3.074197388E1
7.061398417E0,-3.117996216E1,8.403239441E1,3.060487366E1
7.071395417E0,-3.110305786E1,8.419066620E1,3.053808594E1
7.081392417E0,-3.110101318E1,8.420402527E1,3.055824280E1
7.091389417E0,-3.109591675E1,8.407701874E1,3.087944031E1
7.101387417E0,-3.130612183E1,8.416972351E1,3.079414368E1
7.111384417E0,-3.115380859E1,8.416168976E1,3.075616455E1
7.121381417E0,-3.118331909E1,8.403885651E1,3.066012573E1
7.131378417E0,-3.130432129E1,8.419310760E1,3.054653931E1
7.141376417E0,-3.110720825E1,8.404000854E1,3.071905518E1
7.151373417E0,-3.103283691E1,8.399845886E1,3.065232849E1
7.161370417E0,-3.109829712E1,8.406198120E1,3.071646118E1
7.171367417E0,-3.113439941E1,8.408309937E1,3.076417542E1
7.181365417E0,-3.105459595E1,8.401019287E1,3.072206116E1
7.191362417E0,-3.102835083E1,8.390964508E1,3.089300537E1
7.201359417E0,-3.112591553E1,8.419422913E1,3.086291504E1
7.211357417E0,-3.117059326E1,8.412920380E1,3.092993164E1
7.221354417E0,-3.130770874E1,8.422512817E1,3.090306091E1
7.231351417E0,-3.124209595E1,8.419271088E1,3.070901489E1
7.241348417E0,-3.115905762E1,8.422148895E1,3.073500061E1
7.251346417E0,-3.103704834E1,8.414179993E1,3.081304932E1
7.261343417E0,-3.112356567E1,8.415961456E1,3.094442749E1
7.271340417E0,-3.108688354E1,8.417649841E1,3.095164490E1
7.281337417E0,-3.106011963E1,8.432079315E1,3.095408630E1
7.291335417E0,-3.106411743E1,8.423254395E1,3.086390686E1
7.301332417E0,-3.104736328E1,8.412545776E1,3.089750671E1
7.311329417E0,-3.088491821E1,8.398958588E1,3.078471375E1
7.321326417E0,-3.093020630E1,8.407567596E1,3.081632996E1
7.331324417E0,-3.088192749E1,8.406025696E1,3.074118042E1
7.341321417E0,-3.086694336E1,8.406118774E1,3.068319702E1
7.351318417E0,-3.088278198E1,8.404000092E1,3.085267639E1
7.361316417E0,-3.071374512E1,8.414198303E1,3.107359314E1
7.371313417E0,-3.064611816E1,8.420062256E1,3.103149414E1
7.381310417E0,-3.050976562E1,8.428923035E1,3.113188171E1
7.391307417E0,-3.023165894E1,8.426756287E1,3.098078918E1
7.401305417E0,-3.010098267E1,8.412271118E1,3.111769104E1
7.411302417E0,-2.989593506E1,8.429016876E1,3.121522522E1
7.421299417E0,-2.990985107E1,8.431394196E1,3.121910095E1
7.431296417E0,-2.984045410E1,8.428605652E1,3.135293579E1
7.441294417E0,-2.982064819E1,8.441480255E1,3.141183472E1
7.451291417E0,-2.976776123E1,8.433352661E1,3.132798767E1
7.461288875E0,-2.966180420E1,8.427037048E1,3.105906677E1
7.471285875E0,-2.943228149E1,8.437362671E1,3.097763062E1
7.481283875E0,-2.914480591E1,8.443222046E1,3.115275574E1
7.491280875E0,-2.870544434E1,8.433485413E1,3.111009216E1
7.501277875E0,-2.794927979E1,8.421375275E1,3.128157043E1
7.511275875E0,-2.706225586E1,8.420588684E1,3.139132690E1
7.521272875E0,-2.628567505E1,8.439707947E1,3.122994995E1
7.531269875E0,-2.520114136E1,8.431063843E1,3.133375549E1
7.541266875E0,-2.422930908E1,8.426699829E1,3.132386780E1
7.551264875E0,-2.300744629E1,8.436511993E1,3.128063965E1
7.561261875E0,-2.189895630E1,8.446168518E1,3.125152588E1
7.571258875E0,-2.054678345E1,8.446533203E1,3.118347168E1
7.581255875E0,-1.917340088E1,8.459715271E1,3.113868713E1
7.591253875E0,-1.725216675E1,8.448543549E1,3.075215149E1
7.601250875E0,-1.568850708E1,8.466377258E1,3.021287537E1
7.611247875E0,-1.395919800E1,8.504805756E1,2.965742493E1
7.621245875E0,-1.033160400E1,8.522538757E1,2.836863708E1
7.631242875E0,-8.697631836E0,8.565640259E1,2.732403564E1
7.641239875E0,-6.874847412E0,8.577514648E1,2.636297607E1
7.651236875E0,-5.111694336E0,8.595417023E1,2.534014893E1
7.661234875E0,-3.345520020E0,8.607060242E1,2.423678589E1
7.671231875E0,-1.535095215E0,8.643695831E1,2.273979187E1
7.681228875E0,2.496032715E-1,8.656441498E1,2.114694214E1
7.691225875E0,2.371124268E0,8.674496460E1,1.895362854E1
7.701223875E0,4.304168701E0,8.688005066E1,1.700933838E1
7.711220875E0,6.359588623E0,8.702710724E1,1.448783875E1
7.721217875E0,7.941589355E0,8.716775513E1,1.220393372E1
7.731214875E0,9.561248779E0,8.694760895E1,9.812271118E0
7.741212875E0,1.110760498E1,8.664622498E1,7.721786499E0
7.751209875E0,1.265905762E1,8.620964050E1,5.519958496E0
7.761206875E0,1.396432495E1,8.571871948E1,3.310028076E0
7.771204875E0,1.537380981E1,8.482154083E1,1.456405640E0
7.781201875E0,1.613577271E1,8.363935852E1,-7.461547852E-2
7.791198875E0,1.685736084E1,8.254135132E1,-1.405334473E0
7.801195875E0,1.796307373E1,8.117909241E1,-1.769760132E0
7.811193875E0,1.900534058E1,7.958764648E1,-1.853057861E0
7.821190875E0,2.015283203E1,7.781995392E1,-1.485565186E0
7.831187875E0,2.123812866E1,7.582360840E1,-1.377502441E0
7.841184875E0,2.248968506E1,7.363949585E1,-9.363708496E-1
7.851182875E0,2.347619629E1,7.138819885E1,-2.171630859E-1
7.861179875E0,2.412179565E1,6.944781494E1,4.165039062E-1
7.871176875E0,2.485525513E1,6.747043610E1,6.125488281E-1
7.881174875E0,2.551522827E1,6.566993713E1,3.145141602E-1
7.891171875E0,2.605413818E1,6.411190796E1,2.673339844E-1
7.901168875E0,2.641378784E1,6.252619553E1,2.667999268E-1
7.911165875E0,2.679116821E1,6.111539459E1,5.676269531E-1
7.921163875E0,2.710018921E1,5.945466232E1,1.229797363E0
7.931160875E0,2.707250977E1,5.785298157E1,2.079589844E0
7.941157875E0,2.721231079E1,5.600522232E1,2.959259033E0
7.951154875E0,2.706707764E1,5.434254074E1,3.817138672E0
7.961152875E0,2.701281738E1,5.249613571E1,4.897598267E0
7.971149875E0,2.681527710E1,5.105152893E1,5.828109741E0
7.981146875E0,2.671105957E1,4.993386078E1,5.987747192E0
7.991143875E0,2.691415405E1,4.909262466E1,5.651550293E0
8.001141875E0,2.704165649E1,4.847841263E1,5.316467285E0
8.011138875E0,2.720770264E1,4.826804733E1,5.016616821E0
8.021135875E0,2.719915771E1,4.798871994E1,4.953948975E0
8.031133875E0,2.731072998E1,4.768627167E1,4.703643799E0
8.041130875E0,2.720727539E1,4.724002075E1,4.659423828E0
8.051127875E0,2.709390259E1,4.654586029E1,4.883605957E0
8.061124875E0,2.715695190E1,4.562703323E1,4.981735229E0
8.071122875E0,2.704498291E1,4.485007477E1,4.814743042E0
8.081119875E0,2.642843628E1,4.405377960E1,5.116928101E0
8.091116875E0,2.590896606E1,4.345974731E1,5.228500366E0
8.101113875E0,2.539474487E1,4.294941330E1,5.391723633E0
8.111111875E0,2.471618652E1,4.285920715E1,5.364089966E0
8.121108875E0,2.407824707E1,4.270697403E1,5.439636230E0
8.131105875E0,2.363748169E1,4.250760269E1,5.533386230E0
8.141103875E0,2.289569092E1,4.237011337E1,5.523849487E0
8.151100875E0,2.162704468E1,4.260881424E1,5.716583252E0
8.161097875E0,2.005523682E1,4.302111816E1,6.328567505E0
8.171094875E0,2.247769165E1,4.186705780E1,6.582641602E0
8.181092875E0,3.222955322E1,2.876298141E1,5.844680786E0
8.191089875E0,3.331600952E1,2.446405029E1,6.280929565E0
8.201086875E0,3.143530273E1,2.455274200E1,7.142456055E0
8.211083875E0,3.071066284E1,2.481393433E1,7.637161255E0
8.221081875E0,3.032702637E1,2.466085052E1,8.201950073E0
8.231078875E0,3.022192383E1,2.422379303E1,8.647644043E0
8.241075875E0,2.987652588E1,2.413537598E1,8.657821655E0
8.251073875E0,2.977157593E1,2.412798309E1,8.570465088E0
8.261070875E0,2.975054932E1,2.376122284E1,8.805923462E0
8.271067875E0,3.055947876E1,2.252674866E1,8.848434448E0
8.281064875E0,3.708050537E1,1.563764191E1,8.495056152E0
8.291062875E0,4.815850830E1,6.144599915E0,9.232513428E0
8.301059875E0,5.616461182E1,3.765815735E0,1.260073853E1
8.311056875E0,6.059130859E1,7.847442627E0,1.801637268E1
8.321053875E0,6.032714844E1,1.264237976E1,2.500698853E1
8.331051875E0,5.768988037E1,1.426252747E1,3.132569885E1
8.341048875E0,5.508648682E1,1.277101135E1,3.619494629E1
8.351045875E0,5.303701782E1,9.226478577E0,3.888746643E1
8.361043875E0,5.193505859E1,4.959014893E0,3.935914612E1
8.371040875E0,5.124011230E1,1.185501099E0,3.914732361E1
8.381037875E0,5.066455078E1,-1.630363464E0,3.777935791E1
8.391034875E0,5.032922363E1,-3.227554321E0,3.597933960E1
8.401032875E0,5.009619141E1,-3.677490234E0,3.462503052E1
8.411029875E0,4.991467285E1,-3.187232971E0,3.338458252E1
8.421026875E0,4.939761353E1,-2.023841858E0,3.334382629E1
8.431023875E0,4.900991821E1,-7.281112671E-1,3.390364075E1
8.441021875E0,4.826452637E1,9.338073730E-1,3.472988892E1
8.451018875E0,4.740365601E1,2.421188354E0,3.575378418E1
8.461016167E0,4.627401733E1,4.110588074E0,3.689109802E1
8.471014167E0,4.531289673E1,5.472694397E0,3.816981506E1
8.481011167E0,4.376840210E1,6.625495911E0,3.951469421E1
