"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.516026625E0,1.429262638E0,7.779282570E0,-1.858031750E-1
1.526081625E0,1.363535762E0,7.440391064E0,-1.694985032E-1
1.536136625E0,1.295346022E0,7.278494358E0,-2.186997384E-1
1.546191625E0,1.308295846E0,7.035932064E0,-2.131987065E-1
1.556246625E0,1.296796560E0,6.731143475E0,-2.957118303E-2
1.566300625E0,1.265211225E0,6.250364304E0,2.715569735E-1
1.576355625E0,1.294325233E0,5.516711712E0,6.317334175E-1
1.586410625E0,1.399580240E0,4.867241383E0,9.489901662E-1
1.596465625E0,1.553035021E0,4.541284084E0,1.240478754E0
1.606520625E0,1.708353281E0,4.640178680E0,1.462491512E0
1.616575625E0,1.800815582E0,4.938075066E0,1.515692234E0
1.626629625E0,1.783454061E0,5.476876259E0,1.501693964E0
1.636684625E0,1.665790558E0,6.411887169E0,1.601711631E0
1.646739625E0,1.514698863E0,7.157227993E0,1.803454280E0
1.656794625E0,2.265520811E0,3.152649403E0,2.584743500E0
1.666849625E0,2.903875113E0,8.774586320E-1,3.506089687E0
1.676904625E0,3.142909527E0,7.464964986E-1,4.371616840E0
1.686958625E0,3.141950607E0,1.396289945E0,5.048464298E0
1.697013625E0,3.084526300E0,1.621476650E0,5.622389317E0
1.707068625E0,2.894752741E0,9.147334099E-1,6.038296700E0
1.717123625E0,1.231462955E0,-2.094882488E0,5.025422573E0
1.727178625E0,-1.244955286E-1,-1.781548738E0,4.860086441E0
1.737233625E0,-1.468498945E0,-1.604449153E0,4.575487137E0
1.747288625E0,-2.474993229E0,-1.816969633E0,4.324119568E0
1.757342625E0,-3.062851906E0,-1.998277783E0,4.084449291E0
1.767397625E0,-3.392100811E0,-2.114411831E0,3.881205320E0
1.777452625E0,-3.392825127E0,-2.266214371E0,3.755761385E0
1.787507625E0,-3.106932402E0,-2.439742088E0,3.750726700E0
1.797562625E0,-2.666327477E0,-2.586038589E0,3.875283003E0
1.807617625E0,-2.284962893E0,-2.715236425E0,4.039270401E0
1.817671625E0,-2.077844858E0,-2.728709221E0,4.193280220E0
1.827726625E0,-2.034604788E0,-2.637121201E0,4.265133858E0
1.837781625E0,-2.053410053E0,-2.455813408E0,4.204615593E0
1.847836625E0,-1.998664737E0,-2.244021893E0,3.967874527E0
1.857891625E0,-1.846565008E0,-2.028809071E0,3.562186718E0
1.867946625E0,-1.656780005E0,-1.823347330E0,3.114595413E0
1.878000625E0,-1.441938639E0,-1.632164121E0,2.707003593E0
1.888055625E0,-1.252493024E0,-1.415197134E0,2.370723963E0
1.898110625E0,-1.108520269E0,-1.245465875E0,2.070841551E0
1.908165625E0,-9.551102519E-1,-1.088750005E0,1.783436418E0
1.918220625E0,-7.868095040E-1,-9.583464265E-1,1.515498400E0
1.928275625E0,-6.312090158E-1,-8.296552896E-1,1.284961581E0
1.938329625E0,-5.088503361E-1,-7.537287474E-1,1.095593333E0
1.948384625E0,-4.440484345E-1,-6.833150387E-1,9.487300515E-1
1.958439625E0,-3.979904056E-1,-6.347764134E-1,7.855836749E-1
1.968494625E0,-4.123051763E-1,-5.452845693E-1,7.307119370E-1
1.978549625E0,-4.215542376E-1,-3.788927197E-1,6.446400285E-1
1.988604625E0,-3.818560839E-1,-1.877368540E-1,4.929304123E-1
1.998658625E0,-3.147679865E-1,3.349832958E-3,2.852652073E-1
2.008713625E0,-2.519586682E-1,1.443871260E-1,7.699830085E-2
2.018768625E0,-1.879882067E-1,2.537892461E-1,-7.278133929E-2
2.028823500E0,-1.453792304E-1,3.084604740E-1,-1.387398541E-1
2.038878500E0,-1.338312924E-1,2.867120206E-1,-1.198631153E-1
2.048933500E0,-1.553632170E-1,2.160549015E-1,-1.979404315E-2
2.058987500E0,-1.908819526E-1,1.590763628E-1,1.031086519E-1
2.069042500E0,-2.254718840E-1,1.141616106E-1,2.022938281E-1
2.079097500E0,-2.428849488E-1,6.912608445E-2,2.551542819E-1
2.089152500E0,-2.328139395E-1,3.556998819E-2,2.774105966E-1
2.099207500E0,-2.249672860E-1,2.826138772E-2,3.158348203E-1
2.109262500E0,-1.867506653E-1,1.619513705E-2,3.480372429E-1
2.119316500E0,-1.306357682E-1,6.730737165E-3,3.685317934E-1
2.129371500E0,-6.922700256E-2,5.319528282E-3,3.558985293E-1
2.139426500E0,-1.116729062E-2,6.288499571E-3,2.996539474E-1
2.149481500E0,3.300229833E-2,-2.065304201E-3,2.348605692E-1
2.159536500E0,4.917470738E-2,4.877103493E-3,1.594788432E-1
2.169591500E0,5.527201295E-2,-1.864739694E-2,1.200643405E-1
2.179645500E0,3.391043097E-2,-3.822209686E-2,1.571911573E-1
2.189700500E0,-1.750215888E-2,-3.089068085E-2,2.076844275E-1
2.199755500E0,-7.571174949E-2,-2.689471468E-2,2.384329885E-1
2.209810500E0,-1.198885292E-1,-2.994749695E-2,2.457084656E-1
2.219865500E0,-1.335655004E-1,-3.772209957E-2,2.597562075E-1
2.229920500E0,-1.285438389E-1,-6.796229631E-2,2.807778716E-1
2.239974500E0,-1.071890518E-1,-1.171736121E-1,3.044703901E-1
2.250029500E0,-1.211211160E-1,-1.700554639E-1,3.008583486E-1
2.260084500E0,-1.564375013E-1,-2.081947029E-1,2.486591637E-1
2.270139500E0,-2.096133679E-1,-1.984203607E-1,1.530902982E-1
2.280194500E0,-2.762193680E-1,-1.695908308E-1,-2.234687470E-2
2.290249500E0,-3.231509328E-1,-6.893959641E-2,-2.649845481E-1
2.300303500E0,-3.658809066E-1,5.108651519E-2,-4.949843287E-1
2.310358500E0,-3.576400280E-1,1.305840015E-1,-6.303905845E-1
2.320413500E0,-2.829017937E-1,1.221222356E-1,-6.674992442E-1
2.330468500E0,-1.906637251E-1,6.493724138E-2,-5.807369351E-1
2.340523500E0,-1.085935310E-1,-1.378317457E-2,-4.169336557E-1
2.350578500E0,-1.007558480E-1,-9.555073828E-2,-1.743931919E-1
2.360632500E0,-1.480585486E-1,-1.745907515E-1,1.135593466E-2
2.370687500E0,-2.005220205E-1,-2.137155235E-1,1.311321408E-1
2.380742500E0,-2.125872970E-1,-2.206235975E-1,1.990022361E-1
2.390797500E0,-1.826893091E-1,-1.978178918E-1,2.303460538E-1
2.400852500E0,-1.219760627E-1,-1.698563695E-1,2.072516829E-1
2.410907500E0,-7.765866816E-2,-1.269568354E-1,1.563032717E-1
2.420961500E0,-5.844127759E-2,-8.280899376E-2,9.193175286E-2
2.431016500E0,-5.728572980E-2,-2.083696797E-2,3.073443845E-2
2.441071500E0,-5.862589926E-2,2.113698237E-2,-1.019668020E-2
2.451126500E0,-6.359695643E-2,3.353400156E-2,-2.830271237E-2
2.461181500E0,-7.625076920E-2,-9.598815814E-3,-2.378237993E-2
2.471236500E0,-9.913291782E-2,-5.506403372E-2,3.241138533E-2
2.481291500E0,-1.169318259E-1,-9.503886849E-2,1.181161925E-1
2.491345500E0,-1.154588312E-1,-1.253714710E-1,1.996691078E-1
2.501400500E0,-9.973889589E-2,-1.518132687E-1,2.638161778E-1
2.511455500E0,-9.143755585E-2,-1.534729600E-1,3.067314029E-1
2.521510500E0,-1.007153392E-1,-1.280671954E-1,3.015082777E-1
2.531565500E0,-1.250877976E-1,-8.893895894E-2,2.411352247E-1
2.541620500E0,-1.477303058E-1,-4.425234348E-2,1.548508257E-1
2.551674500E0,-1.569922566E-1,6.207633298E-3,8.259633929E-2
2.561729500E0,-1.540694684E-1,3.080638498E-2,1.206481364E-2
2.571784500E0,-1.430953741E-1,3.993836418E-2,-4.982651770E-2
2.581839500E0,-1.121439785E-1,2.769113705E-2,-7.628338039E-2
2.591894500E0,-6.654907018E-2,2.003694698E-2,-6.891068071E-2
2.601949500E0,-3.883330896E-2,2.468663268E-3,-4.895819724E-2
2.612003500E0,-3.000945598E-2,1.482665539E-5,-1.889403909E-2
2.622058500E0,-3.045669943E-2,-1.154615730E-2,2.170874737E-2
2.632113500E0,-3.390043601E-2,-2.477115020E-2,6.108464673E-2
2.642168500E0,-4.272261262E-2,-3.855806962E-2,6.929183006E-2
2.652223500E0,-9.390857071E-2,-4.184307903E-2,4.382055998E-2
2.662278500E0,-3.647534251E-1,3.642594209E-3,-4.112542421E-2
2.672332500E0,-4.293926060E-1,1.204593293E-2,-1.018662676E-1
2.682387500E0,-6.807841361E-2,-5.304585025E-2,-1.453873217E-1
2.692442500E0,-3.435496986E-1,-2.993831933E-1,-1.732857972E-1
2.702497500E0,-1.955487132E-1,-3.421235681E-1,-9.300494939E-2
2.712552500E0,-4.126086086E-2,-6.599956006E-2,-4.340088926E-4
2.722607500E0,4.932132363E-2,5.750593171E-2,-7.540401071E-2
2.732661500E0,1.131088287E-1,1.497045718E-2,-6.517028064E-2
2.742716500E0,1.552910954E-1,2.029238641E-2,-2.226695232E-2
2.752771500E0,1.306147724E-1,-1.063277200E-2,-1.971138269E-2
2.762826500E0,9.234729409E-2,-4.168747459E-3,-1.012293808E-2
2.772881500E0,7.244815677E-2,-1.589209773E-3,-2.625872847E-3
2.782936500E0,4.539025575E-2,1.753197797E-2,-3.122880356E-3
2.792990500E0,8.234096691E-3,3.511336818E-2,-1.758251339E-2
2.803045500E0,-3.286290541E-2,5.659835786E-2,-4.103400931E-2
2.813100500E0,-5.091807246E-2,6.987554580E-2,-5.363395438E-2
2.823155500E0,-4.128605127E-2,6.546328962E-2,-4.721710086E-2
2.833210500E0,-1.515325066E-2,3.428565711E-2,-1.877800748E-2
2.843265500E0,2.863187983E-4,-2.535934746E-2,3.230280802E-2
2.853319500E0,-1.554777194E-2,-7.170713693E-2,9.634970874E-2
2.863374500E0,-1.746627316E-2,-1.015966758E-1,1.426823288E-1
2.873429500E0,-8.134556003E-3,-1.178606004E-1,1.484395564E-1
2.883484500E0,5.287262611E-3,-1.116039380E-1,1.296618730E-1
2.893539500E0,1.428208873E-2,-9.357354045E-2,8.843613416E-2
2.903594500E0,2.864532918E-2,-6.825089455E-2,4.570581764E-2
2.913648500E0,6.248877943E-2,-5.252252892E-2,4.498992115E-3
2.923703500E0,9.796785563E-2,-4.147117957E-2,-2.833879553E-2
2.933758500E0,1.195338666E-1,-4.535353929E-2,-5.407265201E-2
2.943813500E0,1.284131855E-1,-3.639920056E-2,-6.079568714E-2
2.953868500E0,1.273575127E-1,-4.367309436E-2,-5.214201286E-2
2.963923500E0,1.155295745E-1,-5.199299380E-2,-3.578276187E-2
2.973977500E0,1.024388075E-1,-4.476570711E-2,-8.382827975E-3
2.984032500E0,9.912567586E-2,-4.279692844E-2,2.706130408E-2
2.994087500E0,8.808261156E-2,-4.514051229E-2,5.754411221E-2
3.004142500E0,6.331873685E-2,-4.679805040E-2,7.980842888E-2
3.014197500E0,2.697617933E-2,-5.266472697E-2,9.257082641E-2
3.024252500E0,-1.454371959E-2,-5.826917291E-2,1.090950668E-1
3.034307333E0,-3.701654077E-2,-4.949778691E-2,1.156552359E-1
3.044362333E0,-3.352008760E-2,-3.896016628E-2,9.266594052E-2
3.054417333E0,-1.613177545E-2,-3.543307632E-2,5.200053006E-2
3.064472333E0,1.749173040E-3,-3.037923202E-2,5.682110321E-3
3.074527333E0,1.675555483E-2,-2.489978075E-2,-4.393018410E-2
3.084582333E0,1.349265501E-2,-2.860172093E-2,-6.846863776E-2
3.094636333E0,2.169160638E-3,-4.286907613E-2,-5.437598750E-2
3.104691333E0,-5.401047878E-3,-5.115781352E-2,-2.680181060E-3
3.114746333E0,-1.831525005E-2,-4.240666702E-2,7.069150358E-2
3.124801333E0,-2.396378666E-2,-2.920863032E-2,1.247027218E-1
3.134856333E0,-3.580526635E-2,-2.514331415E-2,1.462122798E-1
3.144911333E0,-3.694207594E-2,-1.386234257E-2,1.390197277E-1
3.154965333E0,-2.936671302E-2,9.805169888E-3,1.109955609E-1
3.165020333E0,-2.251127176E-2,1.535425894E-2,5.363086611E-2
3.175075333E0,-1.568239368E-2,2.548625506E-2,1.971976832E-2
3.185130333E0,-1.685485244E-2,2.623566985E-2,3.771033138E-3
3.195185333E0,-1.837604865E-2,6.729080342E-3,-2.900185063E-3
3.205240333E0,-1.118746400E-2,-2.239334211E-2,2.440100349E-2
3.215294333E0,-1.832739823E-2,-4.883560166E-2,7.067183405E-2
3.225349333E0,-2.181835100E-2,-6.492199749E-2,1.158621833E-1
3.235404333E0,-3.288671374E-2,-7.246673852E-2,1.353088468E-1
3.245459333E0,-3.188611940E-2,-6.427694857E-2,1.253347099E-1
3.255514333E0,-3.778502345E-2,-4.863433912E-2,1.000527889E-1
3.265569333E0,-3.672114760E-2,-3.819769248E-2,6.583940238E-2
3.275623333E0,-4.955279082E-2,-3.315392882E-2,3.179674968E-2
3.285678333E0,-8.403759450E-2,-3.378389776E-2,1.884723082E-3
3.295733333E0,-1.469222903E-1,-2.333232202E-2,-1.033732202E-2
3.305788333E0,-2.162720561E-1,5.299745500E-2,-2.777632326E-2
3.315843333E0,-2.863110900E-1,1.552777439E-1,-7.735186070E-2
3.325898333E0,-3.322150111E-1,2.310199589E-1,-1.514718384E-1
3.335952333E0,-3.624804914E-1,2.352229655E-1,-2.366088480E-1
3.346007333E0,-4.172993302E-1,1.478549242E-1,-3.363146782E-1
3.356062333E0,-5.110597014E-1,5.542512238E-2,-4.442973435E-1
3.366117333E0,-6.509601474E-1,5.106317624E-2,-5.504242182E-1
3.376172333E0,-7.985477448E-1,3.737692535E-2,-6.468791366E-1
3.386227333E0,-9.728993177E-1,4.280594643E-3,-7.077665925E-1
3.396281333E0,-1.130583286E0,-9.046614915E-2,-7.303717732E-1
3.406336333E0,-1.419310808E0,-5.564782619E-1,-6.831918359E-1
3.416391333E0,-1.863775611E0,-9.257345796E-1,-5.584845543E-1
3.426446333E0,-2.333556414E0,-1.225222826E0,-5.329191685E-1
3.436501333E0,-2.842072725E0,-1.480458856E0,-6.556858420E-1
3.446556333E0,-3.376868248E0,-1.551230311E0,-8.251671195E-1
3.456610333E0,-3.893669367E0,-1.464550257E0,-9.581395388E-1
3.466665333E0,-4.327945709E0,-1.353490353E0,-1.047284126E0
3.476720333E0,-4.693383694E0,-1.110569119E0,-1.051826119E0
3.486775333E0,-4.986208916E0,-7.738173604E-1,-9.885874987E-1
3.496830333E0,-5.150417328E0,-3.979001641E-1,-8.764367700E-1
3.506885333E0,-5.275899410E0,-2.584319413E-1,-7.620235682E-1
3.516939333E0,-5.346044064E0,-1.075678468E-1,-6.718100309E-1
3.526994333E0,-4.636252880E0,1.035931706E0,-9.484459162E-1
3.537049333E0,-2.568397760E0,3.207857847E0,-1.610766649E0
3.547104333E0,-7.120501399E-1,3.751970291E0,-1.802065492E0
3.557159333E0,1.475713998E-1,3.654460430E0,-1.687816381E0
3.567214333E0,4.525522590E-1,3.720045090E0,-1.772432566E0
3.577268333E0,4.892327785E-1,3.880509377E0,-2.126169443E0
3.587323333E0,4.017191529E-1,3.866064787E0,-2.588688374E0
3.597378333E0,2.497187257E-1,3.572736025E0,-3.011251688E0
3.607433333E0,9.811992198E-2,3.272631645E0,-3.325261354E0
3.617488333E0,-8.099390566E-2,3.030344486E0,-3.629805565E0
3.627543333E0,-4.037325978E-1,2.706788540E0,-3.973675489E0
3.637597333E0,-7.645092010E-1,2.109059572E0,-4.131637096E0
3.647652333E0,-1.069949627E0,1.074188709E0,-3.989947796E0
3.657707333E0,-1.280740619E0,-8.022197522E-3,-3.635613680E0
3.667762333E0,-1.481545210E0,-1.008430958E0,-3.251058817E0
3.677817333E0,-1.772259235E0,-1.103327274E0,-3.104031324E0
3.687872333E0,-2.001811266E0,-8.810840845E-1,-2.922121286E0
3.697926333E0,-2.349330187E0,-8.082365394E-1,-2.592144012E0
3.707981333E0,-2.722242594E0,-1.050377369E0,-2.097346067E0
3.718036333E0,-3.081918478E0,-1.300272465E0,-1.561924815E0
3.728091333E0,-3.441477060E0,-1.458903551E0,-1.059100986E0
3.738146333E0,-3.787784576E0,-1.432771802E0,-6.219382882E-1
3.748201333E0,-4.033565998E0,-1.298691154E0,-2.435761541E-1
3.758255333E0,-4.104312897E0,-1.307296634E0,9.863178432E-2
3.768310333E0,-3.817188978E0,-1.464568496E0,4.708472490E-1
3.778365333E0,-3.015583992E0,-1.725879908E0,8.898165226E-1
3.788420333E0,-1.785383224E0,-2.108782291E0,1.288051367E0
3.798475333E0,-3.876982331E-1,-2.462352514E0,1.569428444E0
3.808530333E0,9.550460577E-1,-2.654055834E0,1.720798969E0
3.818584333E0,2.103252888E0,-2.644937992E0,1.691433072E0
3.828639333E0,3.043617010E0,-2.511268139E0,1.546566367E0
3.838694333E0,3.497936487E0,-3.190571308E0,1.027274132E0
3.848749333E0,2.432712078E0,-6.640003681E0,-7.551606297E-1
3.858804333E0,1.171709657E0,-7.631623268E0,-1.599276662E0
3.868859333E0,1.463271141E0,-5.023729324E0,-1.417165756E0
3.878913333E0,1.495818496E0,-3.592244625E0,-1.338508010E0
