"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073726833E0,4.782704315E0,5.005740509E0,2.463127899E0
4.083781833E0,3.556753693E0,4.938380585E0,1.013692017E0
4.093835833E0,2.811004486E0,4.420008545E0,-5.206173706E-1
4.103890833E0,3.377576294E0,3.786974945E0,-1.373543701E0
4.113945833E0,4.129013672E0,4.101321259E0,-1.856140137E0
4.124000833E0,5.409750366E0,4.403393097E0,-1.796414337E0
4.134055833E0,6.695277100E0,4.480482788E0,-1.685794373E0
4.144110833E0,8.009095001E0,4.347110138E0,-1.702409821E0
4.154164833E0,8.645870819E0,4.593497772E0,-1.997446289E0
4.164219833E0,6.855593719E0,4.751419373E0,-2.903961182E0
4.174274833E0,3.484753418E0,4.602928162E0,-3.874842224E0
4.184329833E0,3.165916443E-1,4.995711365E0,-4.986580353E0
4.194384833E0,9.819580078E-2,5.166506195E0,-5.682632904E0
4.204438833E0,1.592837677E0,4.755910034E0,-5.592520294E0
4.214493833E0,2.655477905E0,4.407584381E0,-5.827681274E0
4.224548833E0,4.478536835E0,5.037324829E0,-6.938371582E0
4.234603833E0,5.901178436E0,5.535638580E0,-8.013435974E0
4.244658833E0,5.944288788E0,5.256618805E0,-8.520581360E0
4.254713833E0,4.877157898E0,4.912933502E0,-8.226443024E0
4.264767833E0,3.131937103E0,4.820575562E0,-8.006550293E0
4.274822833E0,2.330054626E0,4.801116028E0,-8.299491119E0
4.284877833E0,2.435136108E0,4.477788391E0,-8.605454865E0
4.294932833E0,3.399430847E0,4.383334808E0,-8.717122650E0
4.304987833E0,3.960913239E0,4.398153992E0,-9.243727570E0
4.315042833E0,3.742966461E0,4.404291229E0,-9.780062256E0
4.325096833E0,3.433859253E0,4.252057800E0,-1.017389328E1
4.335151833E0,3.197351074E0,3.882326660E0,-1.047880920E1
4.345206833E0,3.004252625E0,3.659739532E0,-1.064137115E1
4.355261833E0,2.572849731E0,3.586541748E0,-1.067445236E1
4.365316833E0,2.111958160E0,3.400927734E0,-1.091844498E1
4.375371833E0,1.675615540E0,3.328478394E0,-1.119821320E1
4.385425833E0,1.473086700E0,3.151546326E0,-1.112531479E1
4.395480833E0,1.327589264E0,3.163222046E0,-1.137499557E1
4.405535833E0,1.522633667E0,3.509601746E0,-1.138846756E1
4.415590833E0,1.236428833E0,3.090473328E0,-1.120270386E1
4.425645833E0,7.313790894E-1,2.696941681E0,-1.066711761E1
4.435700833E0,4.760101318E-1,2.552342377E0,-1.008557693E1
4.445754833E0,2.941383362E-1,2.354902954E0,-9.685908051E0
4.455809833E0,1.227447510E-1,2.121687927E0,-9.323960724E0
4.465864833E0,2.746788025E-1,1.941911774E0,-9.030121765E0
4.475919833E0,5.294490051E-1,1.799258423E0,-8.892258453E0
4.485974833E0,5.231620789E-1,1.641187134E0,-9.104966125E0
4.496029833E0,-3.442840576E-3,1.580263824E0,-9.730066223E0
4.506083833E0,-8.190966797E-1,1.699116669E0,-1.035396881E1
4.516138833E0,-1.374591522E0,1.762884064E0,-1.059631485E1
4.526193833E0,-1.697320404E0,1.766476593E0,-9.843530273E0
4.536248833E0,-1.908830566E0,1.707798615E0,-8.636739807E0
4.546303833E0,-1.026565247E0,1.227597198E0,-1.125030487E1
4.556358833E0,-6.062393188E-1,1.542093201E0,-1.128518234E1
4.566412833E0,1.462458801E-1,1.281934204E0,-9.743538208E0
4.576467833E0,-1.871109009E-2,8.937913513E-1,-9.487570496E0
4.586522833E0,-6.116281128E-1,1.032103729E0,-9.086255035E0
4.596577833E0,-1.082249451E-1,9.107061768E-1,-8.542286224E0
4.606632833E0,1.399589539E-1,4.851411438E-1,-8.336464233E0
4.616687833E0,-2.071691895E-1,3.194357300E-1,-7.383994904E0
4.626741833E0,-6.110293579E-1,5.236111450E-1,-5.541027374E0
4.636796833E0,1.124611359E0,1.158740387E0,-1.278985336E1
4.646851833E0,2.319277039E0,-9.849517822E-2,-2.279923874E1
4.656906833E0,9.280700684E-3,3.016227722E-1,-8.671317902E0
4.666961833E0,-1.752854919E-1,-1.330732727E-1,-9.209748230E0
4.677016833E0,9.505233765E-2,8.083190918E-2,-1.015069153E1
4.687070833E0,-6.017486572E-2,2.737806702E-1,-9.750124512E0
4.697125833E0,-6.661148071E-2,2.089654541E-1,-9.646240540E0
4.707180833E0,-5.433700562E-2,1.191522217E-1,-1.001477417E1
4.717235833E0,1.257385254E-2,3.577560425E-2,-9.643246765E0
4.727290833E0,1.451980591E-2,1.264869690E-1,-9.864037628E0
4.737345833E0,-3.921844482E-2,1.718426514E-1,-9.861792297E0
4.747399833E0,-3.367996216E-2,1.733395386E-1,-9.597891083E0
4.757454833E0,-9.624984741E-2,3.013233948E-1,-9.909243622E0
4.767509833E0,-8.187973022E-2,1.582209778E-1,-9.740245056E0
4.777564833E0,-4.655319214E-2,1.799258423E-1,-9.708511047E0
4.787619833E0,-8.217910767E-2,2.621049500E-1,-9.959838409E0
4.797674833E0,-9.580078125E-2,1.600172424E-1,-9.674531708E0
4.807728833E0,-7.589218140E-2,1.651066589E-1,-9.792785797E0
4.817783833E0,-6.137237549E-2,2.004331970E-1,-9.880054321E0
4.827838833E0,-6.032455444E-2,1.981878662E-1,-9.666747894E0
4.837893833E0,-6.017486572E-2,1.983375549E-1,-9.861343231E0
4.847948833E0,-7.140151978E-2,2.031275940E-1,-9.788295135E0
4.858003833E0,-6.676116943E-2,2.067201233E-1,-9.715396729E0
4.868057833E0,-8.053253174E-2,1.905537415E-1,-9.865833893E0
4.878112833E0,-7.753875732E-2,1.895059204E-1,-9.716444550E0
4.888167833E0,-8.277786255E-2,1.860630798E-1,-9.799821167E0
4.898222833E0,-8.173004150E-2,1.854643250E-1,-9.825717316E0
4.908277833E0,-7.933502197E-2,1.863624573E-1,-9.708660736E0
4.918332833E0,-6.361770630E-2,1.930984497E-1,-9.832902374E0
4.928386833E0,-5.867797852E-2,1.933978271E-1,-9.784852295E0
4.938441833E0,-6.167175293E-2,2.044747925E-1,-9.724378052E0
4.948496833E0,-6.182144165E-2,2.085163879E-1,-9.858499146E0
4.958551833E0,-5.508544922E-2,2.008822632E-1,-9.739945679E0
4.968606833E0,-6.361770630E-2,1.836680603E-1,-9.775421906E0
4.978661833E0,-6.436614990E-2,1.802252197E-1,-9.835297394E0
4.988715833E0,-7.514373779E-2,1.791773987E-1,-9.734556885E0
4.998770833E0,-7.589218140E-2,1.712438965E-1,-9.806706848E0
5.008825833E0,-7.364685059E-2,1.800755310E-1,-9.784103851E0
5.018880833E0,-6.840774536E-2,1.878593445E-1,-9.745035095E0
5.028935458E0,-7.634124756E-2,1.953437805E-1,-9.825717316E0
5.038990458E0,-7.274871826E-2,1.996847534E-1,-9.769434357E0
5.049044458E0,-7.110214233E-2,1.942959595E-1,-9.775721283E0
5.059099458E0,-6.930587769E-2,2.035766602E-1,-9.818083191E0
5.069154458E0,-6.885681152E-2,1.924996948E-1,-9.751172333E0
5.079209458E0,-7.963439941E-2,1.743873596E-1,-9.809401245E0
5.089264458E0,-8.023315430E-2,1.733395386E-1,-9.785001984E0
5.099319458E0,-8.187973022E-2,1.703457642E-1,-9.755962372E0
5.109373458E0,-8.981323242E-2,1.811233521E-1,-9.812395020E0
5.119428458E0,-6.092330933E-2,1.851649475E-1,-9.770931244E0
5.129483458E0,-6.436614990E-2,1.896556091E-1,-9.775421906E0
5.139538458E0,-5.658233643E-2,2.070195007E-1,-9.811646576E0
5.149593458E0,-6.361770630E-2,2.095642090E-1,-9.755962372E0
5.159647458E0,-6.182144165E-2,2.068698120E-1,-9.780810699E0
5.169702458E0,-6.870712280E-2,2.062710571E-1,-9.789642334E0
5.179757458E0,-8.532257080E-2,1.945953369E-1,-9.763746185E0
5.189812458E0,-7.499404907E-2,1.844165039E-1,-9.794731750E0
5.199867458E0,-8.202941895E-2,1.854643250E-1,-9.770182800E0
5.209922458E0,-8.397537231E-2,1.791773987E-1,-9.768236847E0
5.219976458E0,-7.065307617E-2,1.803749084E-1,-9.809101868E0
5.230031458E0,-6.391708374E-2,1.857637024E-1,-9.764794006E0
5.240086458E0,-5.927673340E-2,1.899549866E-1,-9.790690155E0
5.250141458E0,-5.568420410E-2,1.927990723E-1,-9.795779572E0
5.260196458E0,-6.391708374E-2,1.992356873E-1,-9.767189026E0
5.270251458E0,-6.601272583E-2,1.947450256E-1,-9.791737976E0
5.280305458E0,-6.451583862E-2,1.868115234E-1,-9.784702606E0
5.290360458E0,-7.589218140E-2,1.854643250E-1,-9.764644318E0
5.300415458E0,-8.083190918E-2,1.808239746E-1,-9.798623657E0
5.310470458E0,-8.337661743E-2,1.860630798E-1,-9.779014435E0
5.320525458E0,-8.367599487E-2,1.851649475E-1,-9.778715057E0
5.330580458E0,-6.271957397E-2,1.883084106E-1,-9.781110077E0
5.340634458E0,-6.676116943E-2,1.983375549E-1,-9.767488403E0
5.350689458E0,-6.077362061E-2,2.059716797E-1,-9.781559143E0
5.360744458E0,-5.837860107E-2,2.008822632E-1,-9.779613190E0
5.370799458E0,-5.927673340E-2,2.049238586E-1,-9.779463501E0
5.380854458E0,-6.391708374E-2,1.978884888E-1,-9.789492645E0
5.390909458E0,-6.870712280E-2,1.868115234E-1,-9.776469727E0
5.400963458E0,-7.993377686E-2,1.845661926E-1,-9.783954163E0
5.411018458E0,-8.352630615E-2,1.860630798E-1,-9.796677704E0
5.421073458E0,-8.801696777E-2,1.904040527E-1,-9.777667236E0
5.431128458E0,-9.101074219E-2,1.968406677E-1,-9.783355408E0
5.441183458E0,-8.577163696E-2,1.998344421E-1,-9.794582062E0
5.451238458E0,-7.319778442E-2,1.953437805E-1,-9.782307587E0
5.461292458E0,-6.541397095E-2,1.929487610E-1,-9.782008209E0
5.471347458E0,-5.269042969E-2,2.031275940E-1,-9.796677704E0
5.481402458E0,-4.924758911E-2,1.824705505E-1,-9.779463501E0
5.491457458E0,-5.089416504E-2,1.790277100E-1,-9.783355408E0
5.501512458E0,-6.032455444E-2,1.820214844E-1,-9.783056030E0
5.511567458E0,-5.688171387E-2,1.754351807E-1,-9.767787781E0
5.521621458E0,-6.391708374E-2,1.823208618E-1,-9.786349182E0
5.531676458E0,-8.232879639E-2,1.923500061E-1,-9.785600739E0
5.541731458E0,-7.948471069E-2,1.989363098E-1,-9.777667236E0
5.551786458E0,-7.798782349E-2,2.067201233E-1,-9.799072723E0
5.561841458E0,-8.187973022E-2,2.079176331E-1,-9.780361633E0
5.571896458E0,-7.694000244E-2,1.938468933E-1,-9.770182800E0
5.581950458E0,-8.098159790E-2,1.954934692E-1,-9.799222412E0
5.592005458E0,-7.229965210E-2,1.826202393E-1,-9.777667236E0
5.602060458E0,-5.987548828E-2,1.713935852E-1,-9.781858521E0
5.612115458E0,-5.284011841E-2,1.658551025E-1,-9.785451050E0
5.622170458E0,-5.553451538E-2,1.784289551E-1,-9.778116302E0
5.632225458E0,-5.074447632E-2,1.814227295E-1,-9.781858521E0
5.642279458E0,-5.044509888E-2,1.884580994E-1,-9.786349182E0
5.652334458E0,-6.391708374E-2,1.913021851E-1,-9.779313812E0
5.662389458E0,-6.855743408E-2,2.008822632E-1,-9.791438599E0
5.672444458E0,-7.798782349E-2,2.121089172E-1,-9.773026886E0
5.682499458E0,-8.577163696E-2,2.082170105E-1,-9.794881439E0
5.692554458E0,-8.262817383E-2,1.989363098E-1,-9.787546692E0
5.702608458E0,-9.131011963E-3,2.026785278E-1,-9.776469727E0
5.712663458E0,6.571334839E-2,2.528242493E-1,-9.775571594E0
5.722718458E0,-3.682342529E-2,2.103126526E-1,-9.788744202E0
5.732773458E0,-2.469863892E-2,2.128573608E-1,-9.782457275E0
5.742828458E0,1.347198486E-3,7.813751221E-2,-9.767039337E0
5.752883458E0,4.939727783E-3,1.808239746E-1,-9.776918793E0
5.762937458E0,-2.830613708E-1,1.405577087E-1,-9.796827393E0
5.772992458E0,5.478607178E-2,2.044747925E-1,-9.765093384E0
5.783047458E0,-1.243913269E-1,2.582130432E-1,-9.798773346E0
5.793102458E0,-3.591032410E-1,1.528321838E-1,-9.782457275E0
5.803157458E0,-4.355941772E-2,1.821711731E-1,-9.789642334E0
5.813212458E0,1.336720276E-1,2.035766602E-2,-9.801318054E0
5.823266458E0,2.489323425E-1,-8.442443848E-2,-9.803713074E0
5.833321458E0,2.938389587E-1,-1.179547119E-1,-9.831255798E0
5.843376458E0,-2.885998535E-1,8.921447754E-2,-9.847871246E0
5.853431458E0,-8.666976929E-1,6.990463257E-1,-9.855655060E0
5.863486458E0,-9.026229858E-1,9.199868774E-1,-9.886191559E0
5.873541458E0,-2.047292633E0,5.965095520E-1,-9.407636719E0
5.883595458E0,-1.573078766E0,2.245330811E-3,-1.054003189E1
5.893650458E0,-1.002914429E-1,-1.987866211E-1,-1.012105316E1
5.903705458E0,1.235381012E0,-1.017883301E-2,-9.457183685E0
5.913760458E0,1.350341949E0,3.644920349E-1,-9.703721008E0
5.923815458E0,-1.050814819E-1,5.794450378E-1,-9.981243896E0
5.933869458E0,-1.143322449E0,5.974076843E-1,-1.077639038E1
5.943924458E0,-8.372090149E-1,2.197430420E-1,-1.163365768E1
5.953979458E0,-5.463638306E-2,-2.155517578E-2,-1.238314911E1
5.964034458E0,3.980223083E-1,3.876937866E-2,-1.262085480E1
5.974089458E0,8.041278076E-1,2.739303589E-1,-1.384306320E1
5.984144458E0,1.471140747E0,5.020559692E-1,-1.552930664E1
5.994198458E0,1.904788971E0,2.396516418E-1,-1.576880859E1
6.004253458E0,2.395318909E0,5.685177612E-1,-1.462773148E1
6.014308458E0,3.384162598E0,7.536827087E-1,-1.340462494E1
6.024363458E0,4.518803101E0,8.545729065E-1,-1.219005066E1
6.034419083E0,5.232369232E0,1.141526184E0,-1.106753494E1
6.044474083E0,4.905898132E0,1.296004944E0,-1.054886353E1
6.054528083E0,4.675976257E0,1.315763855E0,-1.051907547E1
6.064583083E0,4.965773621E0,1.784588928E0,-1.043045975E1
6.074638083E0,5.688620453E0,2.194586334E0,-1.026430527E1
6.084693083E0,6.484964447E0,2.532583466E0,-1.011626312E1
6.094748083E0,7.049141235E0,3.029400330E0,-9.696835327E0
6.104803083E0,7.350314941E0,3.190615082E0,-8.734785919E0
6.114857083E0,7.772137756E0,3.079396362E0,-7.734865265E0
6.124912083E0,7.999514923E0,2.922971649E0,-6.812483368E0
6.134967083E0,7.457042999E0,2.875071259E0,-5.790857849E0
6.145022083E0,6.621630249E0,2.901865540E0,-4.881798248E0
6.155077083E0,5.686674500E0,3.091072083E0,-4.117038574E0
6.165132083E0,5.200335846E0,3.047063599E0,-3.423830109E0
6.175186083E0,4.688999176E0,3.073857880E0,-2.713108063E0
6.185241083E0,4.395309906E0,3.037633209E0,-1.858834534E0
6.195296083E0,3.929927673E0,2.664758606E0,-9.949809265E-1
6.205351083E0,3.376378784E0,2.829715576E0,-2.507286072E-1
6.215406083E0,2.919977875E0,2.915936279E0,7.150630188E-1
6.225461083E0,2.612068176E0,2.563269653E0,1.391656036E0
6.235515083E0,2.812950439E0,2.269730072E0,2.085313568E0
6.245570083E0,3.201392670E0,2.233804779E0,3.005749512E0
6.255625083E0,3.290607147E0,3.297941895E0,6.500083008E0
6.265680083E0,2.181413727E0,4.114493866E0,8.819809113E0
6.275735083E0,9.243278503E-1,4.528233490E0,7.938441925E0
6.285790083E0,-1.234482880E0,5.586233368E0,1.009485764E1
6.295844083E0,-3.502716064E-1,3.674858093E0,1.013781830E1
6.305899083E0,9.095086670E-1,1.912123718E0,1.115794693E1
6.315954083E0,3.294648743E-1,1.474433899E0,1.144579834E1
6.326009083E0,-1.682800598E0,2.285597076E0,1.095392120E1
6.336064083E0,-2.151925049E0,2.443368988E0,9.865534515E0
6.346119083E0,-1.784738617E0,1.942959595E0,7.904462585E0
6.356173083E0,-1.480122070E0,1.749262390E0,6.405479736E0
6.366228083E0,-1.803449707E0,1.972298584E0,5.406756592E0
6.376283083E0,-2.622995453E0,2.560724945E0,5.219196625E0
6.386338083E0,-2.922672272E0,3.426524506E0,6.157595215E0
6.396393083E0,-2.790946198E0,2.009571075E0,6.943460999E0
6.406448083E0,-2.342628479E0,1.553469543E0,6.099216614E0
6.416502083E0,-3.817810822E0,2.752476196E0,5.522915039E0
6.426557083E0,-3.169658661E0,3.019520874E0,6.495143280E0
6.436612083E0,-3.900888062E0,3.994742889E0,7.545509033E0
6.446667083E0,-4.254303131E0,4.190236359E0,8.052055664E0
6.456722083E0,-3.509601746E0,3.616479492E0,8.361611938E0
6.466777083E0,-3.000660095E0,3.755390625E0,8.734336853E0
6.476831083E0,-2.889141998E0,4.079317017E0,8.891809387E0
6.486886083E0,-3.304378510E0,4.004921722E0,8.966653748E0
6.496941083E0,-3.656296692E0,3.598217468E0,8.977581024E0
6.506996083E0,-2.952460327E0,3.135978699E0,9.145531769E0
6.517051083E0,-2.194885712E0,2.301763458E0,9.582024078E0
6.527106083E0,-2.128423920E0,9.562115479E-1,9.496551819E0
6.537160083E0,-3.298241272E0,-5.352868652E-1,9.334888000E0
6.547215083E0,-4.642146606E0,-2.827619934E-1,9.510622559E0
6.557270083E0,-6.348298645E0,1.203497314E0,9.657916260E0
6.567325083E0,-9.585167542E0,4.782704315E0,1.001417542E1
6.577380083E0,-1.241233841E1,7.822433167E0,1.072474777E1
6.587435083E0,-1.044917084E1,5.507347412E0,1.127051285E1
6.597489083E0,-9.176217957E0,3.747008057E0,1.164623154E1
6.607544083E0,-8.620723114E0,2.753673706E0,1.060978683E1
6.617599083E0,-8.532107391E0,2.527643738E0,8.835227051E0
6.627654083E0,-9.487720184E0,3.169658661E0,7.163802795E0
6.637709083E0,-1.217882401E1,4.314927063E0,5.800886993E0
6.647764083E0,-1.318158875E1,3.739224243E0,4.942721558E0
6.657818083E0,-1.125150238E1,1.520538025E0,4.103416901E0
6.667873083E0,-9.670340424E0,-2.136058044E-1,2.496957550E0
6.677928083E0,-8.723259888E0,-1.368005219E0,8.678952026E-1
6.687983083E0,-8.244405670E0,-1.752106476E0,-8.993298340E-1
6.698038083E0,-7.769443359E0,-1.612895966E0,-2.231409760E0
6.708093083E0,-6.871011658E0,-1.771266632E0,-2.578388214E0
6.718147083E0,-6.283333740E0,-2.427951050E0,-7.046746216E0
6.728202083E0,-5.475912781E0,-1.305135956E0,-1.059377014E1
6.738257083E0,-4.890180817E0,-9.397457886E-1,-8.666228485E0
6.748312083E0,-5.761518860E0,-1.131646729E0,-7.284302216E0
6.758367083E0,-7.616910553E0,-3.038681030E-2,-6.204148407E0
6.768422083E0,-9.180109863E0,2.614912262E0,-7.119345245E0
6.778476083E0,-8.598868561E0,4.140539703E0,-8.160579987E0
6.788531083E0,-7.579188995E0,4.323159943E0,-8.182584229E0
6.798586083E0,-8.036038971E0,4.623136139E0,-6.271208954E0
6.808641083E0,-7.966134338E0,4.275109863E0,-2.367327118E0
6.818696083E0,-6.851851501E0,4.002227325E0,1.148262177E0
6.828751083E0,-6.112239532E0,4.500990143E0,3.414100342E0
6.838805083E0,-6.224955139E0,5.335804138E0,4.450545044E0
6.848860083E0,-5.974376221E0,6.349196777E0,3.850742340E0
6.858915083E0,-5.095404053E0,7.490124207E0,2.630330200E0
6.868970083E0,-4.149970093E0,8.211174774E0,1.541344757E0
6.879025083E0,-3.368744659E0,8.647517395E0,1.310524750E0
6.889080083E0,-2.496059418E0,8.690627747E0,1.468745728E0
6.899134083E0,-1.659449158E0,8.899593201E0,1.485660553E0
6.909189083E0,-7.761360168E-1,9.077423401E0,1.798210602E0
6.919244083E0,-1.607656860E-1,8.929381256E0,2.259401550E0
6.929299083E0,-1.056802368E-1,9.164392548E0,2.502496033E0
6.939354083E0,1.125659180E-1,9.494905243E0,2.687810669E0
6.949408083E0,5.322930908E-1,9.572144623E0,2.873424683E0
6.959463083E0,6.289920044E-1,9.419761505E0,3.360960846E0
6.969518083E0,9.066645813E-1,9.131910095E0,3.752396851E0
6.979573083E0,9.377998352E-1,9.358987885E0,4.021237793E0
6.989628083E0,6.797364807E-1,9.880204010E0,4.480931854E0
6.999683083E0,3.582051086E-1,9.995763702E0,4.757257233E0
7.009737083E0,-2.466870117E-1,9.719737701E0,5.179529114E0
7.019792083E0,-6.494993591E-1,9.448950806E0,5.036426697E0
7.029847375E0,-7.006929016E-1,9.496252441E0,4.237837372E0
7.039902375E0,-6.586303711E-1,9.559870148E0,3.494782562E0
7.049957375E0,-7.068301392E-1,9.480834503E0,3.044668579E0
7.060012375E0,-6.930587769E-1,9.376202087E0,2.880460052E0
7.070066375E0,-5.840853882E-1,9.242979126E0,2.846331024E0
7.080121375E0,-5.530998230E-1,9.090446320E0,2.912643127E0
7.090176375E0,-6.297404480E-1,9.052425385E0,2.863994293E0
7.100231375E0,-2.475851440E-1,8.366851044E0,2.630629578E0
7.110286375E0,-2.969824219E-1,8.054450684E0,2.240091705E0
7.120341375E0,-8.598120117E-1,9.363328857E0,2.063009949E0
7.130395375E0,-6.318360901E-1,8.943601685E0,2.659070435E0
7.140450375E0,-6.426136780E-1,8.623118134E0,3.361409912E0
7.150505375E0,-1.625619507E-1,8.842861176E0,4.270619202E0
7.160560375E0,9.497749329E-1,9.602980499E0,4.224964142E0
7.170615375E0,1.236129456E0,1.000369720E1,3.323239288E0
7.180670375E0,9.749226379E-1,1.011386810E1,3.191513214E0
7.190724375E0,8.095166016E-1,1.058868073E1,3.414399719E0
7.200779375E0,-8.352630615E-2,9.942474518E0,4.343966675E0
7.210834375E0,-1.090632019E0,9.197324066E0,3.644022217E0
7.220889375E0,-2.076032867E0,8.829538879E0,2.423610077E0
7.230944375E0,-2.824177094E0,8.930578766E0,2.070943451E0
7.240999375E0,-2.904559937E0,9.076525269E0,2.312541046E0
7.251053375E0,-2.603386230E0,9.308093719E0,2.706222382E0
7.261108375E0,-2.189945984E0,9.836644592E0,2.639760590E0
7.271163375E0,-1.571731567E0,1.018197647E1,2.343676300E0
7.281218375E0,-6.716532898E-1,9.965227203E0,2.488275604E0
7.291273375E0,4.086502075E-2,9.667646027E0,3.102747803E0
7.301328375E0,1.576222229E-1,9.556127930E0,3.200644226E0
7.311382375E0,2.124082947E-1,9.739795990E0,3.287613373E0
7.321437375E0,4.089495850E-1,9.948611755E0,3.318449249E0
7.331492375E0,3.299139404E-1,1.014455429E1,3.797602844E0
7.341547375E0,1.676513672E-2,9.717192993E0,4.575684814E0
7.351602375E0,-3.582051086E-1,9.473350067E0,4.405339050E0
7.361657375E0,-7.936495972E-1,9.749825134E0,4.028722229E0
7.371711375E0,-8.325686646E-1,1.010324020E1,3.872297516E0
7.381766375E0,-1.192420349E0,9.517208862E0,2.972518616E0
7.391821375E0,-1.454375610E0,8.934770050E0,2.471660156E0
7.401876375E0,-1.124162292E0,8.735085297E0,1.722168732E0
7.411931375E0,-1.230441284E-1,8.641080780E0,1.459914093E0
7.421986375E0,1.760339355E-1,9.323212280E0,1.799408112E0
7.432040375E0,-3.727249146E-2,9.348659363E0,2.705324249E0
7.442095375E0,-5.438191223E-1,9.020691376E0,3.410507812E0
7.452150375E0,-1.033301239E0,8.923992462E0,3.830234985E0
7.462205375E0,-1.201102295E0,9.060957642E0,4.279750214E0
7.472260375E0,-1.358574829E0,9.339977417E0,4.660258942E0
7.482315375E0,-1.191821594E0,9.768236847E0,4.930447083E0
7.492369375E0,-5.559439087E-1,1.401984558E1,8.092022552E0
7.502424375E0,5.402265930E-1,1.313728088E1,1.297172516E1
7.512479375E0,-2.572849731E0,3.454366608E0,4.837789764E0
7.522534375E0,1.927990723E-1,1.108085724E1,-1.707050171E0
7.532589375E0,-4.839436340E-1,9.524094543E0,-9.401948547E-1
7.542644375E0,-1.203796692E0,9.442963257E0,8.891510010E-1
7.552698375E0,-1.981878662E-1,8.819659424E0,2.284549255E0
7.562753375E0,-8.479866028E-1,8.372090149E0,4.347858582E0
7.572808375E0,-1.940564575E0,8.645421753E0,4.858446808E0
7.582863375E0,-1.742975464E0,8.913364563E0,3.853436737E0
7.592918375E0,-2.003583527E0,9.129066010E0,3.300785980E0
7.602973375E0,-2.000440063E0,8.849148102E0,3.129093018E0
7.613027375E0,-1.809437256E0,8.707692261E0,3.039728851E0
7.623082375E0,-1.724713440E0,8.709787903E0,2.977458344E0
7.633137375E0,-1.573378143E0,8.729995880E0,2.889291687E0
7.643192375E0,-1.396745453E0,8.744964752E0,2.821782074E0
7.653247375E0,-1.339264984E0,8.788224792E0,2.757116547E0
7.663302375E0,-1.350341949E0,8.898246002E0,2.761008453E0
7.673356375E0,-1.269210663E0,9.004674683E0,2.843037872E0
7.683411375E0,-1.200054474E0,9.083710327E0,2.915487213E0
7.693466375E0,-1.242416382E0,9.120982819E0,2.935096436E0
7.703521375E0,-1.314117279E0,9.095386047E0,2.868934021E0
7.713576375E0,-1.398392029E0,9.001830597E0,2.738854523E0
7.723631375E0,-1.554217987E0,8.953930206E0,2.596350861E0
7.733685375E0,-1.630858612E0,8.997938690E0,2.406844940E0
7.743740375E0,-1.566043396E0,9.024882660E0,2.352807312E0
7.753795375E0,-1.518592072E0,9.089099121E0,2.483784943E0
7.763850375E0,-1.626517639E0,9.182654572E0,2.753224640E0
7.773905375E0,-1.694476318E0,9.201066284E0,2.921175385E0
7.783960375E0,-1.722468109E0,9.242829437E0,2.980601807E0
7.794014375E0,-1.768871613E0,9.249864807E0,2.964585114E0
7.804069375E0,-1.842368774E0,9.331894226E0,2.856659546E0
7.814124375E0,-2.052382050E0,9.610614624E0,2.567610626E0
7.824179375E0,-2.143243103E0,9.616452484E0,2.084415436E0
7.834234375E0,-1.904040527E0,9.424850922E0,1.704804840E0
7.844289375E0,-1.634002075E0,9.156309357E0,1.723216553E0
7.854343375E0,-1.485211487E0,8.688083038E0,2.103425903E0
7.864398375E0,-1.633403320E0,8.482560425E0,2.546953583E0
7.874453375E0,-1.727108459E0,8.605305176E0,2.819237366E0
7.884508375E0,-1.800755310E0,8.821605377E0,3.018622742E0
7.894563375E0,-1.733694763E0,8.955427094E0,3.290607147E0
7.904618375E0,-1.422342224E0,9.056167603E0,3.550915833E0
7.914672375E0,-1.129401398E0,9.068442078E0,3.882925415E0
7.924727375E0,-9.810598755E-1,9.001531219E0,4.167483673E0
7.934782375E0,-9.690847778E-1,8.962462463E0,4.323010254E0
7.944837375E0,-8.705895996E-1,8.777447205E0,4.394711151E0
7.954892375E0,-7.973918152E-1,8.395591278E0,4.470603333E0
7.964947375E0,-7.131170654E-1,8.253386993E0,4.314627686E0
7.975001375E0,-6.948550415E-1,8.344397736E0,4.016447754E0
7.985056375E0,-6.173162842E-1,8.415200500E0,3.742068329E0
7.995111375E0,-4.513114929E-1,8.376281433E0,3.577859802E0
8.005166375E0,-5.284011841E-1,8.394393768E0,3.460054779E0
8.015221375E0,-8.131091309E-1,8.400680695E0,3.309767303E0
8.025276375E0,-1.051263885E0,8.415050812E0,3.418291626E0
8.035329833E0,-1.122815094E0,8.555458832E0,3.763174438E0
8.045384833E0,-8.306227112E-1,8.679700470E0,3.919748840E0
8.055439833E0,-5.728587341E-1,8.400231628E0,4.018543396E0
8.065494833E0,-4.845423889E-1,7.915689240E0,4.726720734E0
8.075549833E0,-5.348377991E-1,7.628586273E0,5.617368622E0
8.085604833E0,-8.342152405E-1,7.582931213E0,5.615572357E0
8.095658833E0,-1.293909302E0,7.778125305E0,4.716691589E0
8.105713833E0,-2.443967743E0,7.842790833E0,4.116888885E0
8.115768833E0,-3.495381317E0,7.294181671E0,4.854105835E0
8.125823833E0,-4.233346710E0,6.588249664E0,6.146967316E0
8.135878833E0,-5.283113708E0,5.916446686E0,7.117099915E0
8.145933833E0,-6.417604523E0,5.577252045E0,7.432793427E0
8.155987833E0,-7.132517853E0,6.090684357E0,7.185807037E0
