"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.336140917E0,-1.216819611E0,6.922953644E0,-6.098617859E0
1.346195917E0,-1.399888916E0,6.788533173E0,-6.094426575E0
1.356250917E0,-1.122366028E0,6.660549316E0,-5.829926605E0
1.366305917E0,2.489473114E0,6.944808197E0,-4.271517334E0
1.376361917E0,1.945803680E0,6.920109558E0,-4.476740570E0
1.386416917E0,-2.230212250E0,4.344266052E0,-3.844006348E0
1.396471917E0,-2.694995728E0,3.583098907E0,-3.426973572E0
1.406526917E0,-3.718866577E0,5.339696045E0,-3.632645874E0
1.416582917E0,-5.378764801E0,6.076164551E0,-4.705914001E0
1.426637917E0,-3.962709503E0,5.258564758E0,-6.530320129E0
1.436692917E0,-2.151925049E0,5.011428680E0,-7.122039642E0
1.446747917E0,-3.007096710E0,5.357958069E0,-6.788682861E0
1.456802917E0,-4.495601349E0,5.285658417E0,-6.610403595E0
1.466858917E0,-5.077441406E0,4.473148041E0,-7.274722137E0
1.476913917E0,-5.089715881E0,5.539829865E0,-6.626569977E0
1.486968917E0,-5.436694336E0,6.257736969E0,-5.197791138E0
1.497023917E0,-5.143903198E0,6.674620056E0,-4.747826843E0
1.507079917E0,-5.311704254E0,6.511010284E0,-5.077591095E0
1.517134917E0,-5.399272156E0,6.228547668E0,-5.328619080E0
1.527189917E0,-5.034031677E0,6.260131989E0,-5.498964844E0
1.537244917E0,-4.692741394E0,6.230044556E0,-5.587879944E0
1.547300917E0,-4.606969757E0,6.224356384E0,-5.700894928E0
1.557355917E0,-4.668791199E0,6.181395721E0,-5.913602600E0
1.567410917E0,-4.733756104E0,6.076463928E0,-6.134842529E0
1.577465917E0,-4.714296570E0,5.990243225E0,-6.270460510E0
1.587521917E0,-4.694387970E0,5.839656372E0,-6.268065491E0
1.597576917E0,-4.744384003E0,5.595514069E0,-6.321654053E0
1.607631917E0,-4.811444550E0,5.267845459E0,-6.620133362E0
1.617686917E0,-4.873116302E0,4.953798523E0,-7.212751007E0
1.627742917E0,-4.840633850E0,4.730163574E0,-7.958500214E0
1.637797917E0,-4.813989258E0,4.533023529E0,-8.646619263E0
1.647852917E0,-4.777165833E0,4.354744263E0,-9.144933014E0
1.657907917E0,-4.677473145E0,4.223766632E0,-9.423503723E0
1.667962917E0,-4.543202362E0,4.107159119E0,-9.530531158E0
1.678018917E0,-4.345014496E0,4.021836548E0,-9.532477112E0
1.688073917E0,-4.236041107E0,3.943699036E0,-9.409582672E0
1.698128917E0,-4.173022156E0,3.807332611E0,-9.219028931E0
1.708183917E0,-4.095633087E0,3.703448639E0,-9.140592041E0
1.718239917E0,-4.009562073E0,3.636986847E0,-9.165440369E0
1.728294917E0,-3.926185455E0,3.654051361E0,-9.172775116E0
1.738349917E0,-3.894002380E0,3.647764435E0,-9.092242584E0
1.748404917E0,-3.882626038E0,3.606300659E0,-8.927435303E0
1.758460917E0,-3.784579926E0,3.626059570E0,-8.721164246E0
1.768515917E0,-3.625760193E0,3.669319611E0,-8.493487701E0
1.778570917E0,-3.442840576E0,3.657643890E0,-8.272397461E0
1.788625917E0,-3.334166565E0,3.598367157E0,-8.141120453E0
1.798681917E0,-3.313659210E0,3.542383575E0,-8.160430298E0
1.808736917E0,-3.308719482E0,3.478316803E0,-8.420589294E0
1.818791917E0,-3.287912750E0,3.447630615E0,-8.777746582E0
1.828846917E0,-3.272943878E0,3.472928009E0,-9.076076202E0
1.838901917E0,-3.332220612E0,3.468886414E0,-9.163045349E0
1.848957917E0,-3.314108276E0,3.430566101E0,-9.084608459E0
1.859012917E0,-3.222648468E0,3.412004700E0,-8.896150360E0
1.869067917E0,-3.224744110E0,3.405717773E0,-8.665929108E0
1.879122917E0,-3.357368317E0,3.466641083E0,-8.435857544E0
1.889178917E0,-3.435056763E0,3.563190308E0,-8.245902557E0
1.899233917E0,-3.436703339E0,3.642076263E0,-8.127049713E0
1.909288917E0,-3.486100616E0,3.679797821E0,-8.095615082E0
1.919343917E0,-3.609294434E0,3.671864319E0,-8.185128937E0
1.929399917E0,-3.770958252E0,3.661086731E0,-8.352630615E0
1.939454917E0,-3.842509460E0,3.666026459E0,-8.620872803E0
1.949509917E0,-3.848796387E0,3.683989105E0,-8.954528961E0
1.959564917E0,-3.824397125E0,3.685186615E0,-9.224866791E0
1.969620917E0,-3.865860901E0,3.695664825E0,-9.335187378E0
1.979675917E0,-3.898043976E0,3.667822723E0,-9.325457611E0
1.989730917E0,-3.930676117E0,3.633094940E0,-9.221124573E0
1.999785917E0,-3.985611877E0,3.653452606E0,-9.108259277E0
2.009841917E0,-4.037853241E0,3.709136810E0,-9.032666473E0
2.019897083E0,-4.098028107E0,3.758683777E0,-8.989855499E0
2.029952083E0,-4.162094879E0,3.831881561E0,-8.980125732E0
2.040007083E0,-4.224515076E0,3.955524445E0,-8.959319000E0
2.050062083E0,-4.220772858E0,4.109554138E0,-8.906478882E0
2.060118083E0,-4.154760132E0,4.230652313E0,-8.780890045E0
2.070173083E0,-4.005071411E0,4.295916595E0,-8.616382141E0
2.080228083E0,-3.813769226E0,4.307143250E0,-8.467441864E0
2.090283083E0,-3.663781128E0,4.311334534E0,-8.413254547E0
2.100339083E0,-3.663182373E0,4.399950256E0,-8.487350464E0
2.110394083E0,-3.704496460E0,4.625680847E0,-8.545130310E0
2.120449083E0,-3.711831207E0,4.781357117E0,-8.412206726E0
2.130504083E0,-3.689826965E0,4.890480194E0,-8.164621582E0
2.140560083E0,-3.739523621E0,5.036875763E0,-7.905061340E0
2.150615083E0,-3.904929657E0,5.092260590E0,-7.766748962E0
2.160670083E0,-4.105961609E0,5.176834717E0,-7.887547760E0
2.170725083E0,-4.294719086E0,5.381010132E0,-8.219108276E0
2.180780083E0,-4.385280762E0,5.586532745E0,-8.429869995E0
2.190836083E0,-4.160148926E0,5.617667999E0,-8.362360382E0
2.200891083E0,-3.694317627E0,5.611381073E0,-8.239166565E0
2.210946083E0,-3.134930878E0,5.597160645E0,-8.136480103E0
2.221001083E0,-2.889441376E0,5.553152161E0,-8.059240723E0
2.231057083E0,-3.188968506E0,5.591173096E0,-8.102650452E0
2.241112083E0,-3.602408752E0,5.749693451E0,-8.282875671E0
2.251167083E0,-3.885470123E0,5.856122131E0,-8.531358948E0
2.261222083E0,-4.025578766E0,6.007307739E0,-8.722212067E0
2.271278083E0,-3.960314484E0,6.209237823E0,-8.896300049E0
2.281333083E0,-4.084705811E0,6.291416931E0,-8.816815338E0
2.291388083E0,-4.280348969E0,6.357130280E0,-8.509055328E0
2.301443083E0,-4.106410675E0,6.493347015E0,-8.154891815E0
2.311499083E0,-3.655847626E0,6.607858887E0,-7.776778107E0
2.321554083E0,-3.134032745E0,6.590494995E0,-7.439679108E0
2.331609083E0,-2.830913086E0,6.612050171E0,-7.137158203E0
2.341664083E0,-2.811603241E0,6.755002899E0,-6.754254456E0
2.351720083E0,-2.792892151E0,6.859635315E0,-6.211183777E0
2.361775083E0,-2.692301331E0,6.941664734E0,-5.740712128E0
2.371830083E0,-2.661166077E0,6.982978821E0,-5.575006714E0
2.381885083E0,-2.548749847E0,7.183112640E0,-5.712121582E0
2.391940083E0,-2.492766266E0,7.349566498E0,-5.811365204E0
2.401996083E0,-2.569706268E0,7.465126190E0,-5.671106873E0
2.412051083E0,-2.506687317E0,7.603588257E0,-5.362748108E0
2.422106083E0,-2.176473999E0,7.617359619E0,-4.975802765E0
2.432161083E0,-1.630708923E0,7.562723236E0,-4.668042755E0
2.442217083E0,-1.070723419E0,7.474855957E0,-4.535268860E0
2.452272083E0,-5.511538696E-1,7.400310974E0,-4.599036255E0
2.462327083E0,-1.133143616E-1,7.346872101E0,-4.718936920E0
2.472382083E0,2.685415649E-1,7.268435211E0,-4.806953888E0
2.482438083E0,6.014492798E-1,7.153773651E0,-4.946164398E0
2.492493083E0,9.018745422E-1,7.122788086E0,-5.227429504E0
2.502548083E0,1.283580780E0,7.058871002E0,-5.522915039E0
2.512603083E0,1.630858612E0,6.978188782E0,-5.670358429E0
2.522658083E0,1.775607605E0,6.944508820E0,-5.715115356E0
2.532714083E0,1.752405853E0,6.893015900E0,-5.546865234E0
2.542769083E0,1.735790405E0,6.767576752E0,-5.333259430E0
2.552824083E0,1.697021027E0,6.691684570E0,-5.228177948E0
2.562879083E0,1.618434448E0,6.596033478E0,-5.122348022E0
2.572935083E0,1.478924561E0,6.555617523E0,-5.072950745E0
2.582990083E0,1.168619843E0,6.585106201E0,-5.024750977E0
2.593045083E0,6.456074524E-1,6.590345306E0,-4.946314087E0
2.603100083E0,7.334747314E-3,6.536607056E0,-4.999902649E0
2.613156083E0,-4.303550720E-1,6.535858612E0,-5.195994873E0
2.623211083E0,-5.221142578E-1,6.539301453E0,-5.412594452E0
2.633266083E0,-5.087919617E-1,6.487060089E0,-5.551655273E0
2.643321083E0,-5.182223511E-1,6.378835144E0,-5.729036407E0
2.653377083E0,-5.942642212E-1,6.338568878E0,-6.049370270E0
2.663432083E0,-7.649093628E-1,6.345454559E0,-6.365662537E0
2.673487083E0,-1.025517426E0,6.358477478E0,-6.534212036E0
2.683542083E0,-1.346000977E0,6.368057556E0,-6.452931061E0
2.693597083E0,-1.664388885E0,6.327940979E0,-6.246510315E0
2.703653083E0,-1.756597137E0,6.534661102E0,-6.086642761E0
2.713708083E0,-1.645378418E0,6.595734100E0,-6.005661163E0
2.723763083E0,-1.530716858E0,6.750512238E0,-5.908213806E0
2.733818083E0,-1.326541443E0,6.770720215E0,-5.714965668E0
2.743874083E0,-1.039139099E0,6.720574493E0,-5.484594727E0
2.753929083E0,-7.005432129E-1,6.756948853E0,-5.332810364E0
2.763984083E0,-4.471202087E-1,6.747518463E0,-5.241051178E0
2.774039083E0,-3.881428528E-1,6.834637299E0,-5.195845184E0
2.784095083E0,-5.873785400E-1,6.974895630E0,-5.277575226E0
2.794150083E0,-9.095086670E-1,6.976392517E0,-5.140460358E0
2.804205083E0,-1.291364594E0,7.100185089E0,-4.969964905E0
2.814260083E0,-1.669777679E0,7.210355988E0,-5.009333038E0
2.824316083E0,-1.964215393E0,7.205715637E0,-5.239254913E0
2.834371083E0,-2.385738831E0,7.325466614E0,-5.370980988E0
2.844426083E0,-2.673590240E0,7.384593658E0,-5.655239868E0
2.854481083E0,-2.621947632E0,7.392377472E0,-5.937852173E0
2.864536083E0,-2.565065918E0,7.426207123E0,-6.100264435E0
2.874592083E0,-2.554887085E0,7.406448212E0,-6.110443268E0
2.884647083E0,-2.567161560E0,7.359895020E0,-6.146069183E0
2.894702083E0,-2.629132690E0,7.317233734E0,-6.390211487E0
2.904757083E0,-2.725083160E0,7.316634979E0,-6.712491302E0
2.914813083E0,-2.828667755E0,7.330256653E0,-6.953789520E0
2.924868083E0,-2.927462311E0,7.303612061E0,-7.085365906E0
2.934923083E0,-2.980751495E0,7.250921631E0,-7.142696686E0
2.944978083E0,-2.982847137E0,7.235204315E0,-7.181016998E0
2.955033083E0,-3.003653870E0,7.205416260E0,-7.199279022E0
2.965089083E0,-3.078797607E0,7.168742523E0,-7.193890228E0
2.975144083E0,-3.138673096E0,7.133415985E0,-7.292984161E0
2.985199083E0,-3.180286560E0,7.088659058E0,-7.416627045E0
2.995254083E0,-3.147504730E0,7.032675476E0,-7.495063934E0
3.005310083E0,-3.019670563E0,7.002438354E0,-7.570956116E0
3.015365083E0,-2.929707642E0,6.957082672E0,-7.607480164E0
3.025419792E0,-2.831511841E0,6.934329987E0,-7.499255219E0
3.035474792E0,-2.751877441E0,6.820267181E0,-7.412585449E0
3.045530792E0,-2.678679657E0,6.773115234E0,-7.342830505E0
3.055585792E0,-2.602039032E0,6.727909241E0,-7.291487274E0
3.065640792E0,-2.622247009E0,6.703210602E0,-7.244634705E0
3.075695792E0,-2.688559113E0,6.732998657E0,-7.217690735E0
3.085751792E0,-2.714604950E0,6.737040253E0,-7.225773926E0
3.095806792E0,-2.725083160E0,6.687193909E0,-7.244634705E0
3.105861792E0,-2.758912811E0,6.662345581E0,-7.244185638E0
3.115916792E0,-2.736459503E0,6.643784180E0,-7.332801361E0
3.125971792E0,-2.621049500E0,6.626420288E0,-7.394473114E0
3.136027792E0,-2.539319458E0,6.563700714E0,-7.401059418E0
3.146082792E0,-2.491419067E0,6.533164215E0,-7.409891052E0
3.156137792E0,-2.426903229E0,6.524332581E0,-7.377109222E0
3.166192792E0,-2.376757507E0,6.496789856E0,-7.295828247E0
3.176248792E0,-2.402803345E0,6.458619232E0,-7.258106689E0
3.186303792E0,-2.464774475E0,6.464008026E0,-7.246430969E0
3.196358792E0,-2.551893311E0,6.451883240E0,-7.225624237E0
3.206413792E0,-2.506537628E0,6.657405853E0,-6.138884125E0
3.216469792E0,-2.480940857E0,6.831793213E0,-5.911656647E0
3.226524792E0,-2.594853973E0,6.805897064E0,-6.544540558E0
3.236579792E0,-2.725831604E0,6.758894806E0,-6.483018494E0
3.246634792E0,-2.790048065E0,6.899452515E0,-6.547983398E0
3.256689792E0,-2.951113129E0,7.110363922E0,-3.888763275E0
3.266745792E0,-2.107916565E0,6.208788757E0,-4.977449341E0
3.276800792E0,-1.641486511E0,6.192173309E0,-7.651039581E0
3.286855792E0,-1.152453461E0,5.442083130E0,-8.261919250E0
3.296910792E0,-1.121018829E0,5.231171722E0,-8.511749725E0
3.306966792E0,-1.518442383E0,5.233267365E0,-8.295000458E0
3.317021792E0,-1.970053253E0,5.281018066E0,-8.099057922E0
3.327076792E0,-2.845283203E0,5.385800171E0,-7.956853638E0
3.337131792E0,-3.002007294E0,5.648054810E0,-7.874375153E0
3.347187792E0,-2.852468262E0,5.590274963E0,-8.441994781E0
3.357242792E0,-2.678230591E0,5.569767609E0,-9.108408966E0
3.367297792E0,-2.002386017E0,5.640570374E0,-9.361083527E0
3.377352792E0,-1.916464691E0,5.604495392E0,-9.164542236E0
3.387407792E0,-1.920356598E0,5.711223450E0,-9.539512482E0
3.397463792E0,-1.338067474E0,4.881349182E0,-4.656516724E0
3.407518792E0,-2.462379456E0,6.199508057E0,-6.354884949E0
3.417573792E0,-3.041076050E0,6.554120636E0,-6.978188782E0
3.427628792E0,-3.058589630E0,6.066135406E0,-6.416706390E0
3.437684792E0,-2.677482147E0,6.022426300E0,-6.450386353E0
3.447739792E0,-2.422861633E0,5.948480072E0,-6.874005432E0
3.457794792E0,-2.254162445E0,5.871390381E0,-7.381899261E0
3.467849792E0,-2.169887695E0,5.770350494E0,-7.739056549E0
3.477905792E0,-2.172282715E0,5.611231384E0,-8.002658386E0
3.487960792E0,-2.116149445E0,5.551655273E0,-8.208779755E0
3.498015792E0,-2.028282166E0,5.533542938E0,-8.223299561E0
3.508070792E0,-1.894011383E0,5.429509277E0,-8.069269867E0
3.518125792E0,-1.721869354E0,5.305716705E0,-7.860154724E0
3.528181792E0,-1.553319855E0,5.253475342E0,-7.680677948E0
3.538236792E0,-1.396446075E0,5.264701996E0,-7.564968567E0
3.548291792E0,-1.275198212E0,5.304519196E0,-7.491022339E0
3.558346792E0,-1.148711243E0,5.243296509E0,-7.457492065E0
3.568402792E0,-1.033899994E0,5.146747284E0,-7.518864441E0
3.578457792E0,-9.918374634E-1,5.057083740E0,-7.644752655E0
3.588512792E0,-1.047222290E0,4.954546967E0,-7.830216980E0
3.598567792E0,-1.097966766E0,4.804708557E0,-8.086334381E0
3.608623792E0,-1.097068634E0,4.697381744E0,-8.352331238E0
3.618678792E0,-1.090931396E0,4.629273376E0,-8.544531555E0
3.628733792E0,-1.176403656E0,4.639003143E0,-8.609047394E0
3.638788792E0,-1.348695374E0,4.730163574E0,-8.621770935E0
3.648843792E0,-1.539548492E0,4.772525482E0,-8.567733307E0
3.658899792E0,-1.789678345E0,4.761448517E0,-8.420439606E0
3.668954792E0,-2.000889130E0,4.783901825E0,-8.282725983E0
3.679009792E0,-2.265239410E0,4.937632141E0,-8.179141388E0
3.689064792E0,-2.749183044E0,5.135221252E0,-8.052355042E0
3.699120792E0,-3.116219788E0,5.281616821E0,-7.927364960E0
3.709175792E0,-3.302282867E0,5.385351105E0,-7.847431183E0
3.719230792E0,-3.432661743E0,5.429359589E0,-7.829169159E0
3.729285792E0,-3.501219177E0,5.527705078E0,-7.861651611E0
3.739341792E0,-3.534899139E0,5.567522278E0,-7.901768188E0
3.749396792E0,-3.533851318E0,5.547014923E0,-7.981851654E0
3.759451792E0,-3.581302643E0,5.612129517E0,-8.067174225E0
3.769506792E0,-3.707041168E0,5.663472748E0,-8.106093292E0
3.779561792E0,-3.833827515E0,5.735622711E0,-8.061785431E0
3.789617792E0,-3.894002380E0,5.777385864E0,-7.918533325E0
3.799672792E0,-3.949237518E0,5.851781158E0,-7.738308105E0
3.809727792E0,-4.100722504E0,6.028114471E0,-7.824528809E0
3.819782792E0,-4.006717987E0,6.272556152E0,-8.807684326E0
3.829838792E0,-3.860771484E0,6.237978058E0,-8.142168274E0
3.839893792E0,-3.960164795E0,6.389013977E0,-6.624624023E0
3.849948792E0,-4.729415131E0,6.454577637E0,-2.491718445E0
3.860003792E0,-5.463039551E0,6.904691620E0,-3.562591553E-1
3.870059792E0,-5.288352814E0,7.844736786E0,-2.342628479E0
3.880114792E0,-4.048032074E0,6.972350922E0,-6.096821594E0
3.890169792E0,-3.296744385E0,6.011798401E0,-7.992928619E0
3.900224792E0,-2.772235107E0,5.621110840E0,-7.993527374E0
3.910279792E0,-2.656076660E0,5.646707611E0,-7.685018921E0
3.920335792E0,-3.108136597E0,6.000422058E0,-7.155270538E0
3.930390792E0,-3.737877045E0,6.422693939E0,-7.084767151E0
3.940445792E0,-4.262236633E0,6.355334015E0,-6.583908691E0
3.950500792E0,-4.389771423E0,5.508095856E0,-6.623576202E0
3.960556792E0,-3.868555298E0,5.449717255E0,-7.516170044E0
3.970611792E0,-3.574716339E0,5.678291931E0,-8.001460876E0
3.980666792E0,-3.631747742E0,6.064937897E0,-7.844138031E0
3.990721792E0,-3.509002991E0,6.241869965E0,-7.390281830E0
4.000776792E0,-3.289858704E0,6.121520233E0,-7.126380615E0
4.010832792E0,-3.291954346E0,6.085894318E0,-7.096293182E0
4.020887792E0,-3.288212128E0,5.840255127E0,-7.641908569E0
