"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.216733917E0,-1.955747962E0,-1.161643267E0,1.770320415E0
1.226788917E0,-1.942140698E0,-5.808863044E-1,1.894889832E0
1.236843917E0,-1.854537010E0,-2.013515383E-1,1.856435895E0
1.246898917E0,-1.762346148E0,5.633308366E-2,1.720586538E0
1.256954917E0,-1.706373453E0,2.659403682E-1,1.580490947E0
1.267009917E0,-1.793847442E0,5.037739277E-1,1.534449816E0
1.277064917E0,-1.945246577E0,7.743644118E-1,1.546723008E0
1.287119917E0,-2.053144693E0,1.025942445E0,1.555373669E0
1.297175917E0,-2.032528162E0,1.114805460E0,1.521767974E0
1.307230917E0,-1.909653306E0,1.024544001E0,1.381531119E0
1.317285917E0,-1.788062930E0,8.703978062E-1,1.172583222E0
1.327340917E0,-1.594662786E0,1.159149170E0,8.910213709E-1
1.337396917E0,-1.465177298E0,1.143980026E0,5.980811119E-1
1.347451917E0,-1.381568670E0,5.797605515E-1,3.270739317E-1
1.357506917E0,-1.168019652E0,6.090379953E-1,-1.028939486E-1
1.367561917E0,-9.181012511E-1,6.374732852E-1,-6.625816822E-1
1.377617917E0,-7.301113605E-1,3.744328320E-1,-6.581318378E-1
1.387672917E0,-4.472641349E-1,3.215867579E-1,-5.792047381E-1
1.397727917E0,-8.875737339E-2,3.093334101E-2,-6.088374853E-1
1.407782917E0,2.992312908E-1,-1.944756508E-1,-6.644300222E-1
1.417838917E0,4.823981822E-1,-1.983231157E-1,-6.780313253E-1
1.427893917E0,4.702209830E-1,-8.724660426E-2,-8.769224286E-1
1.437948917E0,4.820224941E-1,2.472581416E-1,-1.034176707E0
1.448003917E0,4.118746817E-1,7.395224571E-1,-9.824048281E-1
1.458058917E0,-2.340063639E-2,9.743120074E-1,-8.575598598E-1
1.468114917E0,-3.173115849E-1,6.571364403E-1,-7.232370377E-1
1.478169917E0,-2.141883969E-1,8.560448885E-2,-4.742698371E-1
1.488224917E0,5.996760726E-2,-2.168339789E-1,-2.463833839E-1
1.498279917E0,2.315209806E-1,-1.134269014E-1,-1.518925577E-1
1.508335917E0,3.616983593E-1,1.432177126E-1,-1.453302950E-1
1.518390917E0,5.405663848E-1,3.387808502E-1,-1.848010123E-1
1.528445917E0,7.301256657E-1,4.680743515E-1,-2.537554204E-1
1.538500917E0,8.954781294E-1,5.739334226E-1,-3.220306337E-1
1.548556917E0,1.043274999E0,6.634715796E-1,-3.799273372E-1
1.558611917E0,1.170403838E0,7.355013490E-1,-4.174134433E-1
1.568666917E0,1.286037803E0,8.169690371E-1,-4.450069070E-1
1.578721917E0,1.410338283E0,9.027952552E-1,-4.608537853E-1
1.588777917E0,1.557226896E0,9.668556452E-1,-4.501174986E-1
1.598832917E0,1.693829656E0,9.785197377E-1,-4.189592898E-1
1.608887917E0,1.764876246E0,9.220941067E-1,-3.626142144E-1
1.618942917E0,1.742339253E0,8.207682967E-1,-2.856693566E-1
1.628998917E0,1.632596970E0,6.972813010E-1,-2.121454179E-1
1.639053917E0,1.466305256E0,5.870831609E-1,-1.420869529E-1
1.649108917E0,1.285433292E0,5.088710189E-1,-8.391288668E-2
1.659163917E0,1.101680517E0,4.483429193E-1,-3.339671716E-2
1.669218917E0,9.219250083E-1,3.822132945E-1,-5.115861073E-3
1.679274917E0,7.625353336E-1,3.166183233E-1,1.897775754E-2
1.689329917E0,6.537950039E-1,2.522554696E-1,4.351023585E-2
1.699384917E0,5.721198320E-1,2.002471387E-1,6.668905914E-2
1.709439917E0,4.901727140E-1,1.447684020E-1,8.431910723E-2
1.719495917E0,4.014332592E-1,8.727341145E-2,1.071674302E-1
1.729550917E0,3.161486089E-1,5.424735695E-2,1.284520328E-1
1.739605917E0,2.567034066E-1,4.830504581E-2,1.476587504E-1
1.749660917E0,2.220896184E-1,7.567897439E-2,1.524098516E-1
1.759716917E0,2.110284567E-1,1.149169207E-1,1.383281201E-1
1.769771917E0,2.294014394E-1,1.485939920E-1,1.128066480E-1
1.779826917E0,2.683256567E-1,1.604234874E-1,8.451616019E-2
1.789881917E0,3.049966395E-1,1.334101111E-1,6.860001385E-2
1.799937917E0,2.995837629E-1,5.024278909E-2,6.616854668E-2
1.809992917E0,2.387971878E-1,-5.816039816E-2,7.019320130E-2
1.820047917E0,1.267750561E-1,-1.516067237E-1,8.327305317E-2
1.830102917E0,5.977194756E-3,-2.102688104E-1,9.229132533E-2
1.840157917E0,-1.033753976E-1,-2.389507890E-1,1.005561799E-1
1.850213917E0,-1.775334030E-1,-2.528761029E-1,8.920300007E-2
1.860268917E0,-2.146874368E-1,-2.539799809E-1,6.839998066E-2
1.870323917E0,-2.077423334E-1,-2.372290790E-1,5.890319869E-2
1.880378917E0,-1.697318405E-1,-1.908701062E-1,5.739851668E-2
1.890434917E0,-9.844730049E-2,-1.354929358E-1,5.776463822E-2
1.900489917E0,-6.640149746E-3,-7.363862544E-2,5.882244930E-2
1.910544917E0,8.750594407E-2,-1.079661399E-2,6.161010265E-2
1.920599917E0,1.652332246E-1,5.165664479E-2,6.779395789E-2
1.930655917E0,2.086078823E-1,8.078488708E-2,8.404080570E-2
1.940710917E0,2.058238238E-1,7.393497229E-2,1.077056602E-1
1.950765917E0,1.544369906E-1,5.247127265E-2,1.303326339E-1
1.960820917E0,7.566814125E-2,3.535833210E-2,1.546331793E-1
1.970876917E0,-1.438946370E-2,3.447838500E-2,1.741887480E-1
1.980931917E0,-9.488297254E-2,2.392427810E-2,1.966716796E-1
1.990986917E0,-1.642147750E-1,-9.537457488E-3,2.222119421E-1
2.001041917E0,-2.299967259E-1,-5.654278025E-2,2.570032179E-1
2.011097917E0,-2.931838930E-1,-1.189814061E-1,3.008530438E-1
2.021153083E0,-3.589892685E-1,-1.783880144E-1,3.495260477E-1
2.031208083E0,-4.289155900E-1,-2.228376865E-1,3.999740779E-1
2.041263083E0,-4.960051477E-1,-2.532794774E-1,4.584275484E-1
2.051318083E0,-5.571180582E-1,-2.689243257E-1,5.193212628E-1
2.061374083E0,-5.981568694E-1,-2.734061480E-1,5.630618334E-1
2.071429083E0,-6.303409338E-1,-2.777724564E-1,5.831418633E-1
2.081484083E0,-6.556556225E-1,-3.059359193E-1,5.865669847E-1
2.091539083E0,-7.035096288E-1,-3.585063517E-1,5.967473984E-1
2.101595083E0,-7.735334635E-1,-4.022407830E-1,6.192638874E-1
2.111650083E0,-8.377019763E-1,-4.093087018E-1,6.481252313E-1
2.121705083E0,-8.709691167E-1,-3.959657550E-1,6.674211621E-1
2.131760083E0,-8.598242402E-1,-3.648376167E-1,6.897528172E-1
2.141816083E0,-8.216390014E-1,-3.528070450E-1,7.299660444E-1
2.151871083E0,-7.872433662E-1,-3.829302490E-1,8.126831651E-1
2.161926083E0,-7.947322130E-1,-4.543903172E-1,9.316442013E-1
2.171981083E0,-8.319613338E-1,-4.943155646E-1,1.063708544E0
2.182036083E0,-8.633789420E-1,-4.741999209E-1,1.180594683E0
2.192092083E0,-8.608279228E-1,-4.102908969E-1,1.256044745E0
2.202147083E0,-8.199619651E-1,-3.285443485E-1,1.267743230E0
2.212202083E0,-7.656297088E-1,-2.458633482E-1,1.227983236E0
2.222257083E0,-7.199900746E-1,-1.957173645E-1,1.210996270E0
2.232313083E0,-7.157055140E-1,-1.678661406E-1,1.248544931E0
2.242368083E0,-7.607385516E-1,-2.012645751E-1,1.345540524E0
2.252423083E0,-8.483380079E-1,-2.782924473E-1,1.480390549E0
2.262478083E0,-9.795051217E-1,-3.451788127E-1,1.602610230E0
2.272534083E0,-1.133697391E0,-3.949360847E-1,1.700819850E0
2.282589083E0,-1.250113487E0,-4.143486619E-1,1.794754863E0
2.292644083E0,-1.332068324E0,-3.822926879E-1,1.868044734E0
2.302699083E0,-1.373259425E0,-3.094941080E-1,1.901017308E0
2.312755083E0,-1.384827614E0,-2.434202880E-1,1.866370797E0
2.322810083E0,-1.374946713E0,-1.877527684E-1,1.783621430E0
2.332865083E0,-1.336076498E0,-1.081003100E-1,1.684895992E0
2.342920083E0,-1.253746510E0,1.232117787E-2,1.597870231E0
2.352976083E0,-1.119835615E0,1.208424866E-1,1.523029208E0
2.363031083E0,-9.779370427E-1,1.627361327E-1,1.474470377E0
2.373086083E0,-8.784090281E-1,1.574340761E-1,1.434710383E0
2.383141083E0,-8.325108290E-1,1.390145868E-1,1.395034790E0
2.393196083E0,-8.151391745E-1,1.455370635E-1,1.365865231E0
2.403252083E0,-7.772370577E-1,1.919985712E-1,1.362884879E0
2.413307083E0,-6.967445612E-1,2.495410293E-1,1.362137556E0
2.423362083E0,-5.762948394E-1,2.900413275E-1,1.337652087E0
2.433417083E0,-4.497737885E-1,3.030293584E-1,1.291637301E0
2.443473083E0,-3.349883556E-1,2.840268910E-1,1.219381213E0
2.453528083E0,-2.458307892E-1,2.437011451E-1,1.131107807E0
2.463583083E0,-1.771984696E-1,1.933101416E-1,1.042443395E0
2.473638083E0,-1.146052703E-1,1.398534328E-1,9.517397285E-1
2.483694083E0,-8.640559018E-2,8.024363965E-2,8.539028764E-1
2.493749083E0,-1.020875797E-1,3.063711571E-3,7.382677197E-1
2.503804083E0,-1.411764026E-1,-8.986277133E-2,5.898585320E-1
2.513859083E0,-1.955721080E-1,-1.811809242E-1,4.337387383E-1
2.523914083E0,-2.296365947E-1,-2.165375948E-1,2.825279236E-1
2.533970083E0,-2.255949825E-1,-2.478065044E-1,1.433510333E-1
2.544025083E0,-2.053829283E-1,-3.091388047E-1,1.088460628E-2
2.554080083E0,-1.834969819E-1,-3.955894709E-1,-1.032406464E-1
2.564135083E0,-1.724280864E-1,-5.112505555E-1,-2.062788755E-1
2.574191083E0,-1.561163068E-1,-6.104937792E-1,-2.770569921E-1
2.584246083E0,-1.050600484E-1,-6.332401037E-1,-3.244782984E-1
2.594301083E0,-2.931512520E-2,-5.970922112E-1,-3.381254375E-1
2.604356083E0,5.201994255E-2,-5.226309896E-1,-3.293010592E-1
2.614412083E0,1.137785539E-1,-4.443905652E-1,-3.310509920E-1
2.624467083E0,1.744410992E-1,-3.559208810E-1,-3.615550995E-1
2.634522083E0,2.264577001E-1,-2.751217186E-1,-4.042430818E-1
2.644577083E0,2.536528409E-1,-2.166179568E-1,-4.537994564E-1
2.654633083E0,2.311811000E-1,-1.753188223E-1,-4.885157943E-1
2.664688083E0,1.796886176E-1,-1.473319232E-1,-4.958077967E-1
2.674743083E0,1.243072152E-1,-1.191840097E-1,-4.837955534E-1
2.684798083E0,1.254968494E-1,-3.871047124E-2,-4.705497921E-1
2.694853083E0,1.145858839E-1,-1.537329517E-2,-3.952677250E-1
2.704909083E0,1.063660383E-1,-4.289253801E-2,-3.214212060E-1
2.714964083E0,7.106141001E-2,-1.177783236E-1,-2.445897609E-1
2.725019083E0,3.455133736E-2,-2.029187828E-1,-1.888090521E-1
2.735074083E0,3.180487826E-2,-2.414742410E-1,-1.893050373E-1
2.745130083E0,4.625678807E-2,-2.796408236E-1,-2.340258956E-1
2.755185083E0,7.704792172E-2,-3.167295754E-1,-3.167711794E-1
2.765240083E0,1.222873032E-1,-3.131247163E-1,-4.403596818E-1
2.775295083E0,1.523382962E-1,-3.072087467E-1,-5.571523309E-1
2.785351083E0,2.108165175E-1,-2.337853760E-1,-6.427831054E-1
2.795406083E0,2.939132452E-1,-1.866262108E-1,-7.088681459E-1
2.805461083E0,3.957434595E-1,-1.154060811E-1,-7.364886403E-1
2.815516083E0,4.575811923E-1,-1.089379340E-1,-7.349934578E-1
2.825572083E0,5.372406244E-1,-4.142733291E-2,-7.096708417E-1
2.835627083E0,5.893333554E-1,1.039219089E-2,-6.583461165E-1
2.845682083E0,6.078468561E-1,6.477953494E-2,-6.164058447E-1
2.855737083E0,6.101534367E-1,1.006220505E-1,-6.040411592E-1
2.865792083E0,6.184609532E-1,1.593764424E-1,-6.177092791E-1
2.875848083E0,6.572149396E-1,2.145710289E-1,-6.417497993E-1
2.885903083E0,6.853190064E-1,2.342744172E-1,-6.581825614E-1
2.895958083E0,6.899681091E-1,2.393331677E-1,-6.670851707E-1
2.906013083E0,6.707097292E-1,2.537893355E-1,-6.682580709E-1
2.916069083E0,6.415190101E-1,2.745787501E-1,-6.642479300E-1
2.926124083E0,6.149233580E-1,3.118707240E-1,-6.485328674E-1
2.936179083E0,5.873615146E-1,3.430525064E-1,-6.291971803E-1
2.946234083E0,5.598500371E-1,3.533235192E-1,-5.995790958E-1
2.956289083E0,5.329642296E-1,3.319396079E-1,-5.551207662E-1
2.966345083E0,5.001876354E-1,2.914918065E-1,-4.998264015E-1
2.976400083E0,4.529944360E-1,2.567850351E-1,-4.421569109E-1
2.986455083E0,3.982651532E-1,2.278119624E-1,-3.872838020E-1
2.996510083E0,3.411857188E-1,2.002803832E-1,-3.411210477E-1
3.006566083E0,2.835088670E-1,1.867038459E-1,-3.170500696E-1
3.016621083E0,2.418797165E-1,1.717345864E-1,-2.806532085E-1
3.026675792E0,2.289450020E-1,1.836551577E-1,-2.661192715E-1
3.036730792E0,2.253255099E-1,2.163425684E-1,-2.701151669E-1
3.046786792E0,2.310973853E-1,2.373373359E-1,-2.798585892E-1
3.056841792E0,2.378501892E-1,2.583591044E-1,-2.845613360E-1
3.066896792E0,2.379287481E-1,2.723375261E-1,-2.753798068E-1
3.076951792E0,2.339587212E-1,2.613000274E-1,-2.533941567E-1
3.087007792E0,2.109889537E-1,2.340580076E-1,-2.184822559E-1
3.097062792E0,1.907507181E-1,2.023437619E-1,-1.865446419E-1
3.107117792E0,1.660568118E-1,1.770493239E-1,-1.500758529E-1
3.117172792E0,1.386836618E-1,1.608012021E-1,-1.231421679E-1
3.127227792E0,1.160691679E-1,1.562152356E-1,-1.110053435E-1
3.137283792E0,9.721811116E-2,1.757946163E-1,-1.194019988E-1
3.147338792E0,8.675374836E-2,2.104836106E-1,-1.389871538E-1
3.157393792E0,8.626615256E-2,2.316737026E-1,-1.558331400E-1
3.167448792E0,8.932905644E-2,2.364210486E-1,-1.663835049E-1
3.177504792E0,8.953032643E-2,2.342957705E-1,-1.673891097E-1
3.187559792E0,9.679596126E-2,2.425784618E-1,-1.567071676E-1
3.197614792E0,1.843260378E-1,9.883063287E-2,-1.152917147E-1
3.207669792E0,3.484899402E-1,5.085165799E-2,-3.864354268E-2
3.217725792E0,4.038539827E-1,1.332687289E-1,-3.484670818E-2
3.227780792E0,4.741837978E-1,1.515422761E-1,-2.223291062E-2
3.237835792E0,5.791168809E-1,1.237261966E-1,-4.803145304E-3
3.247890792E0,8.359484076E-1,6.443004012E-1,-4.822053947E-3
3.257945792E0,9.185956717E-1,5.248007178E-1,2.358839847E-4
3.268001792E0,9.472531080E-1,4.388853014E-1,-6.420142949E-2
3.278056792E0,8.377815485E-1,4.608850479E-1,-1.859380901E-1
3.288111792E0,6.492662430E-1,5.143738985E-1,-2.972563505E-1
3.298166792E0,4.766765237E-1,4.990102947E-1,-3.300085962E-1
3.308222792E0,3.395577967E-1,4.532633126E-1,-3.264634013E-1
3.318277792E0,2.505145669E-1,3.917793334E-1,-2.469394803E-1
3.328332792E0,2.363452166E-1,2.614735365E-1,-1.184837744E-1
3.338387792E0,2.008576542E-1,1.444232911E-1,-2.028772607E-2
3.348443792E0,9.070318937E-2,3.496630862E-2,5.128712580E-2
3.358498792E0,-9.937824309E-2,5.394330621E-2,3.589178994E-2
3.368553792E0,-2.893766761E-1,1.560068280E-1,-2.309802547E-2
3.378608792E0,-3.704856038E-1,1.778829098E-1,-9.679995477E-2
3.388663792E0,-4.131156206E-1,-3.910316825E-1,-2.481271625E-1
3.398719792E0,-1.300158203E-1,-1.297497451E-1,-2.132050842E-1
3.408774792E0,-6.636253744E-2,6.275552511E-2,-2.031732202E-1
3.418829792E0,1.129738986E-1,1.785737276E-1,-1.297972053E-1
3.428884792E0,3.165232837E-1,2.718765140E-1,-1.108312383E-1
3.438940792E0,4.305835962E-1,3.548349142E-1,-1.126805618E-1
3.448995792E0,4.488022923E-1,3.353482783E-1,-1.239558533E-1
3.459050792E0,4.109658301E-1,2.673882544E-1,-1.342488974E-1
3.469105792E0,3.247989714E-1,2.029930502E-1,-1.371173859E-1
3.479161792E0,2.075435668E-1,1.362714916E-1,-1.397795230E-1
3.489216792E0,8.832849562E-2,8.001780510E-2,-1.408410668E-1
3.499271792E0,-1.250058599E-2,3.492349386E-2,-1.540310085E-1
3.509326792E0,-7.412560284E-2,9.443702176E-3,-1.834264398E-1
3.519381792E0,-1.073562279E-1,2.032204298E-3,-2.260835618E-1
3.529437792E0,-1.095072627E-1,1.113147591E-3,-2.767643034E-1
3.539492792E0,-1.011197791E-1,-2.806370845E-3,-3.213748634E-1
3.549547792E0,-7.392490655E-2,-1.362466440E-2,-3.688406348E-1
3.559602792E0,-4.566917568E-2,-3.143959865E-2,-4.274329543E-1
3.569658792E0,-2.589893155E-2,-4.675969854E-2,-4.950530231E-1
3.579713792E0,-1.216205023E-2,-6.629992276E-2,-5.468664765E-1
3.589768792E0,-2.148657665E-2,-8.976849914E-2,-5.913913250E-1
3.599823792E0,-6.164123490E-2,-1.092664376E-1,-6.453123093E-1
3.609879792E0,-1.223573089E-1,-1.310580075E-1,-7.140855193E-1
3.619934792E0,-1.908564866E-1,-1.427527517E-1,-7.817699909E-1
3.629989792E0,-2.628113627E-1,-1.451309621E-1,-8.330513239E-1
3.640044792E0,-3.213067949E-1,-1.536968499E-1,-8.733971119E-1
3.650099792E0,-3.681624532E-1,-1.609595567E-1,-9.034322500E-1
3.660155792E0,-4.001955688E-1,-1.746677011E-1,-9.190150499E-1
3.670210792E0,-4.227120876E-1,-1.993983537E-1,-9.242563844E-1
3.680265792E0,-4.232090712E-1,-2.222226858E-1,-8.933764100E-1
3.690320792E0,-4.036793113E-1,-2.357840389E-1,-8.234755993E-1
3.700376792E0,-3.627536297E-1,-2.269432992E-1,-7.533616424E-1
3.710431792E0,-3.180389106E-1,-2.077882439E-1,-6.931561232E-1
3.720486792E0,-2.748247683E-1,-1.746728122E-1,-6.448895335E-1
3.730541792E0,-2.436729670E-1,-1.438427269E-1,-6.129425168E-1
3.740597792E0,-2.362285554E-1,-1.341155767E-1,-5.989052057E-1
3.750652792E0,-2.530704141E-1,-1.191840321E-1,-6.005092263E-1
3.760707792E0,-2.953501344E-1,-1.112634316E-1,-6.008005738E-1
3.770762792E0,-3.472063839E-1,-9.653642029E-2,-5.946511030E-1
3.780817792E0,-3.989356160E-1,-1.023139060E-1,-5.772538185E-1
3.790873792E0,-4.463017881E-1,-1.399403811E-1,-5.566343069E-1
3.800928792E0,-5.052008033E-1,-1.559933275E-1,-4.946109653E-1
3.810983792E0,-9.638149738E-1,-3.283642873E-4,-3.813283443E-1
3.821038792E0,-1.361448407E0,-7.840665430E-2,-3.453154862E-1
3.831094792E0,-1.280926824E0,-5.371124148E-1,-2.798787057E-1
