"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.956613333E-1,-4.363918304E-2,3.761090851E1,4.092678833E1
3.057163333E-1,-8.210754395E-2,3.760283661E1,4.072779846E1
3.157713333E-1,5.594730377E-2,3.749024200E1,4.094703674E1
3.258263333E-1,1.061334610E-1,3.739009857E1,4.103121948E1
3.358803333E-1,4.282569885E-2,3.727033234E1,4.049822998E1
3.459353333E-1,-8.425331116E-2,3.741948700E1,4.034004211E1
3.559903333E-1,-7.271862030E-2,3.759784698E1,4.018745422E1
3.660453333E-1,9.036350250E-2,3.751720428E1,4.013960266E1
3.761003333E-1,2.429141998E-1,3.745935822E1,4.024694824E1
3.861553333E-1,1.546306610E-1,3.738318634E1,4.038984680E1
3.962103333E-1,4.825592041E-2,3.747652435E1,4.022996521E1
4.062653333E-1,7.455825806E-2,3.733164215E1,4.023217773E1
4.163203333E-1,9.869194031E-2,3.741591644E1,4.063117981E1
4.263743333E-1,8.316040039E-2,3.759316254E1,4.027616882E1
4.364293333E-1,1.837625504E-1,3.737918854E1,4.022012329E1
4.464843333E-1,2.243700027E-1,3.742429352E1,3.998085022E1
4.565393333E-1,-3.130722046E-2,3.751937103E1,4.038720703E1
4.665943333E-1,7.650756836E-2,3.749051666E1,4.044091797E1
4.766493333E-1,2.155237198E-1,3.748845673E1,4.051196289E1
4.867043333E-1,-2.274751663E-1,3.732192230E1,4.041171265E1
4.967593333E-1,9.586334229E-3,3.735425568E1,4.061288452E1
5.068133333E-1,1.037130356E-1,3.743154144E1,4.062709045E1
5.168683333E-1,1.188879013E-1,3.728025055E1,4.085206604E1
5.269233333E-1,6.768798828E-2,3.732656097E1,4.064279175E1
5.369783333E-1,1.559448242E-1,3.761277008E1,4.031446838E1
5.470333333E-1,7.432651520E-2,3.732770538E1,4.024443054E1
5.570883333E-1,7.624816895E-2,3.734214020E1,4.025617981E1
5.671433333E-1,-8.198928833E-2,3.721584320E1,4.056753540E1
5.771983333E-1,-2.878179550E-1,3.755715179E1,4.071087646E1
5.872533333E-1,-2.258749008E-1,3.744344330E1,4.037551880E1
5.973073333E-1,8.839607239E-2,3.732984161E1,4.077757263E1
6.073623333E-1,-2.546977997E-2,3.742639923E1,4.066221619E1
6.174173333E-1,-6.418609619E-2,3.725434113E1,4.038862610E1
6.274723333E-1,2.623720169E-1,3.741625214E1,4.043716431E1
6.375273333E-1,1.688251495E-1,3.740656281E1,4.015626526E1
6.475823333E-1,1.613683701E-1,3.735895538E1,4.024948120E1
6.576373333E-1,1.100044250E-1,3.721242523E1,4.010908508E1
6.676923333E-1,1.364297867E-1,3.729935455E1,4.048431396E1
6.777473333E-1,4.592514038E-2,3.717104340E1,4.016058350E1
6.878013333E-1,1.237049103E-1,3.708841705E1,4.042681885E1
6.978563333E-1,-6.527328491E-2,3.701166534E1,4.030236816E1
7.079113333E-1,-2.436857224E-1,3.720851898E1,4.015966797E1
7.179663333E-1,-1.496744156E-1,3.735639191E1,4.005839539E1
7.280213333E-1,3.163051605E-2,3.708792877E1,3.998855591E1
7.380763333E-1,-2.485380173E-1,3.728801727E1,3.969982910E1
7.481313333E-1,-1.956262589E-1,3.737119293E1,3.996173096E1
7.581863333E-1,-1.688852310E-1,3.739676666E1,3.984384155E1
7.682413333E-1,-2.874212265E-1,3.736084747E1,4.015948486E1
7.782953333E-1,-2.515668869E-1,3.742836761E1,4.002760315E1
7.883503333E-1,2.512931824E-2,3.729830170E1,3.991294861E1
7.984053333E-1,-2.303457260E-1,3.744162750E1,4.007904053E1
8.084603333E-1,-1.270589828E-1,3.708452606E1,4.022033691E1
8.185153333E-1,-4.336233139E-1,3.721164703E1,4.016511536E1
8.285703333E-1,-2.418947220E-1,3.738234711E1,4.046540833E1
8.386253333E-1,-1.530828476E-1,3.712026215E1,4.018806458E1
8.486803333E-1,-1.797895432E-1,3.719293976E1,4.051057434E1
8.587353333E-1,-3.251600266E-1,3.730587006E1,4.036672974E1
8.687893333E-1,-2.420701981E-1,3.720186615E1,4.024288940E1
8.788443333E-1,-2.713537216E-1,3.716574860E1,4.054159546E1
8.888993333E-1,-2.547883987E-1,3.706681061E1,4.071838379E1
8.989543333E-1,4.165554047E-2,3.722237396E1,4.041567993E1
9.090093333E-1,-1.547327042E-1,3.750279999E1,4.030213928E1
9.190643333E-1,-9.109687805E-2,3.716277313E1,4.058058167E1
9.291193333E-1,-2.757062912E-1,3.707755280E1,4.060530090E1
9.391743333E-1,-3.188486099E-1,3.711714935E1,4.032530212E1
9.492293333E-1,-4.827947617E-1,3.713181305E1,4.030065918E1
9.592833333E-1,-8.896255493E-2,3.707392120E1,4.013778687E1
9.693383333E-1,-4.566669464E-2,3.687969208E1,4.027610779E1
9.793933333E-1,-2.440652847E-1,3.709362030E1,4.017437744E1
9.894483333E-1,-6.388473511E-2,3.710601044E1,4.060116577E1
9.995033333E-1,6.124305725E-2,3.706809235E1,4.069546509E1
1.009558333E0,-3.384523392E-1,3.725612640E1,4.040184021E1
1.019613333E0,-2.403516769E-1,3.706652069E1,4.054537964E1
1.029668333E0,-2.799463272E-1,3.734000397E1,4.058732605E1
1.039723458E0,-2.195959091E-1,3.726363373E1,4.023915100E1
1.049777458E0,-3.636598587E-1,3.725102997E1,4.035479736E1
1.059832458E0,-5.329580307E-1,3.714568329E1,4.062448120E1
1.069887458E0,-4.572343826E-1,3.732209015E1,4.019596863E1
1.079942458E0,-5.135889053E-1,3.714055634E1,4.044413757E1
1.089997458E0,-1.804800034E-1,3.723821259E1,4.026280212E1
1.100052458E0,4.445457458E-2,3.703289032E1,4.028826904E1
1.110107458E0,5.694961548E-2,3.689110565E1,4.027674866E1
1.120162458E0,-2.540273666E-1,3.717464447E1,4.072006226E1
1.130216458E0,-1.802797318E-1,3.726480865E1,4.068482971E1
1.140271458E0,-2.242174149E-1,3.742552948E1,4.044784546E1
1.150326458E0,-3.238439560E-1,3.753574371E1,4.032736206E1
1.160381458E0,-2.553415298E-1,3.739682770E1,4.030535889E1
1.170436458E0,-2.659940720E-1,3.738904572E1,4.044136047E1
1.180491458E0,-2.773885727E-1,3.740068817E1,4.065757751E1
1.190546458E0,-9.803867340E-2,3.764287567E1,4.038424683E1
1.200601458E0,-1.305990219E-1,3.762836456E1,4.057611084E1
1.210656458E0,1.696233749E-1,3.760750580E1,4.054261780E1
1.220710458E0,-8.479976654E-2,3.750330353E1,4.069178772E1
1.230765458E0,-5.056190491E-2,3.733397675E1,4.050427246E1
1.240820458E0,-6.465816498E-2,3.725907135E1,4.070718384E1
1.250875458E0,-2.157621384E-1,3.750820160E1,4.046575928E1
1.260930458E0,-5.357942581E-1,3.729230499E1,4.041648865E1
1.270985458E0,-5.906267166E-1,3.736562347E1,4.054861450E1
1.281040458E0,-4.432783127E-1,3.735301971E1,4.038255310E1
1.291095458E0,-4.677114487E-1,3.740949249E1,4.049974060E1
1.301150458E0,-3.047685623E-1,3.741825104E1,4.050018311E1
1.311204458E0,-3.204946518E-1,3.742975616E1,4.056462097E1
1.321259458E0,-3.591699600E-1,3.745609283E1,4.063319397E1
1.331314458E0,-5.463838577E-1,3.737393951E1,4.062496948E1
1.341369458E0,-5.161256790E-1,3.720594025E1,4.076365662E1
1.351424458E0,-2.691411972E-1,3.742270660E1,4.075379944E1
1.361479458E0,-6.948595047E-1,3.734571075E1,4.099342346E1
1.371534458E0,-5.461149216E-1,3.736119843E1,4.069174194E1
1.381589458E0,-3.496351242E-1,3.719556427E1,4.051744080E1
1.391643458E0,-3.305463791E-1,3.715287018E1,4.070587158E1
1.401698458E0,-3.236932755E-1,3.728684235E1,4.058151245E1
1.411753458E0,-3.120718002E-1,3.736248016E1,4.056564331E1
1.421808458E0,-2.596864700E-1,3.731746674E1,3.994784546E1
1.431863458E0,-3.081769943E-1,3.744829559E1,4.013311768E1
1.441918458E0,-3.181562424E-1,3.746062469E1,4.007151794E1
1.451973458E0,1.329421997E-2,3.762546539E1,4.032699585E1
1.462028458E0,-1.208000183E-1,3.750527191E1,4.030531311E1
1.472083458E0,-2.190351486E-1,3.739778900E1,4.045718384E1
1.482138458E0,4.277133942E-2,3.742429352E1,4.057766724E1
1.492192458E0,9.739875793E-3,3.749414825E1,4.070681763E1
1.502247458E0,-1.486654282E-1,3.747631073E1,4.074285889E1
1.512302458E0,-1.094007492E-1,3.749474335E1,4.037908936E1
1.522357458E0,-9.941577911E-2,3.731917572E1,4.052017212E1
1.532412458E0,-6.119441986E-2,3.742902374E1,4.054342651E1
1.542467458E0,-6.821918488E-2,3.744858551E1,4.060606384E1
1.552522458E0,-2.224206924E-1,3.742865753E1,4.058433533E1
1.562577458E0,1.059913635E-2,3.744445038E1,4.067955017E1
1.572632458E0,3.444480896E-2,3.736824799E1,4.033804321E1
1.582686458E0,-1.211881638E-1,3.725917816E1,4.054827881E1
1.592741458E0,1.022977829E-1,3.711533356E1,4.061192322E1
1.602796458E0,2.813339233E-2,3.757944489E1,4.059060669E1
1.612851458E0,-9.691715240E-2,3.753606415E1,4.063197327E1
1.622906458E0,-1.343851089E-1,3.742746735E1,4.105862427E1
1.632961458E0,4.340457916E-2,3.780185699E1,4.066067505E1
1.643016458E0,-1.733713150E-1,3.774642181E1,4.057849121E1
1.653071458E0,-2.980203629E-1,3.757292938E1,4.077313232E1
1.663125458E0,-2.862958908E-1,3.748627472E1,4.061732483E1
1.673180458E0,-3.140039444E-1,3.745749664E1,4.026391602E1
1.683235458E0,-4.764928818E-1,3.731172943E1,4.011210632E1
1.693290458E0,-1.824426651E-1,3.770572662E1,4.017439270E1
1.703345458E0,-3.311223984E-1,3.747154999E1,4.038067627E1
1.713400458E0,-1.340513229E-1,3.741997528E1,4.051449585E1
1.723455458E0,-3.458185196E-1,3.739160919E1,4.042062378E1
1.733510458E0,-4.143857956E-1,3.744261932E1,4.056768799E1
1.743565458E0,-2.905740738E-1,3.740836334E1,4.032867432E1
1.753619458E0,-5.886335373E-1,3.742926788E1,4.084114075E1
1.763674458E0,-4.549703598E-1,3.733025360E1,4.056282043E1
1.773729458E0,-2.774324417E-1,3.749776459E1,4.008439636E1
1.783784458E0,-2.443246841E-1,3.744676971E1,4.028671265E1
1.793839458E0,-1.985311508E-1,3.739768219E1,4.027676392E1
1.803894458E0,-5.219182968E-1,3.739620209E1,4.051083374E1
1.813949458E0,-4.847440720E-1,3.739873505E1,4.048269653E1
1.824004458E0,-3.050642014E-1,3.738253021E1,4.063244629E1
1.834058458E0,-2.750921249E-1,3.713552094E1,4.067739868E1
1.844113458E0,1.848793030E-2,3.725687408E1,4.059761047E1
1.854168458E0,-1.547813416E-2,3.738761139E1,4.059298706E1
1.864223458E0,-1.344461441E-1,3.744855499E1,4.036193848E1
1.874278458E0,-1.807832718E-1,3.727652740E1,4.041760254E1
1.884333458E0,-2.004117966E-1,3.700771332E1,4.014613342E1
1.894388458E0,4.536437988E-2,3.723274994E1,4.005502319E1
1.904443458E0,-1.430997849E-1,3.709990692E1,4.041096497E1
1.914498458E0,-3.366155624E-1,3.715779877E1,4.029641724E1
1.924553458E0,-3.166456223E-1,3.695737457E1,4.026289368E1
1.934607458E0,-3.072710037E-1,3.712407684E1,4.008030701E1
1.944662458E0,-2.877607346E-1,3.691272736E1,4.006840515E1
1.954717458E0,-1.820096970E-1,3.706143951E1,4.004130554E1
1.964772458E0,-3.465547562E-1,3.717066193E1,4.023426819E1
1.974827458E0,-1.673269272E-1,3.711869049E1,3.993496704E1
1.984882458E0,-4.988193512E-2,3.683553314E1,3.991630554E1
1.994937458E0,5.339527130E-2,3.687700653E1,3.957063293E1
2.004992458E0,1.030273438E-1,3.684246063E1,3.930189514E1
2.015047458E0,1.371402740E-1,3.667053986E1,3.930607605E1
2.025101458E0,-2.267389297E-1,3.648777008E1,3.913522339E1
2.035156583E0,-2.045621872E-1,3.650466156E1,3.893978882E1
2.045211583E0,7.748794556E-2,3.618149567E1,3.859014893E1
2.055266583E0,-2.000207901E-1,3.591510773E1,3.868917847E1
2.065321583E0,-3.698348999E-2,3.571466827E1,3.871424866E1
2.075376583E0,1.141901016E-1,3.560114288E1,3.920191956E1
2.085431583E0,1.659812927E-1,3.538123322E1,3.850973511E1
2.095486583E0,1.429738998E-1,3.502190399E1,3.824763489E1
2.105540583E0,2.334470749E-1,3.476200104E1,3.773416138E1
2.115595583E0,3.493080139E-1,3.433693695E1,3.753717041E1
2.125650583E0,4.254999161E-1,3.398801422E1,3.754980469E1
2.135705583E0,4.737434387E-1,3.357585907E1,3.730416870E1
2.145760583E0,5.286703110E-1,3.294614410E1,3.737245178E1
2.155815583E0,7.399616241E-1,3.219449615E1,3.750642395E1
2.165870583E0,8.767709732E-1,3.168724823E1,3.763305664E1
2.175925583E0,8.504085541E-1,3.091410065E1,3.754473877E1
2.185980583E0,8.365640640E-1,3.027027130E1,3.783496094E1
2.196034583E0,1.107084274E0,2.954613495E1,3.741571045E1
2.206089583E0,1.302351952E0,2.870642853E1,3.716467285E1
2.216144583E0,1.588199615E0,2.767139435E1,3.749971008E1
2.226199583E0,1.818263054E0,2.685694885E1,3.785581970E1
2.236254583E0,2.045669556E0,2.569375610E1,3.822015381E1
2.246309583E0,2.136556625E0,2.467124176E1,3.895242310E1
2.256364583E0,2.068164825E0,2.354982758E1,3.973635864E1
2.266419583E0,2.369684219E0,2.253952789E1,4.118394470E1
2.276474583E0,2.443688393E0,2.163357544E1,4.277072144E1
2.286528583E0,2.411502838E0,2.077329254E1,4.463507080E1
2.296583583E0,2.186565399E0,1.990367889E1,4.604711914E1
2.306638583E0,1.810490608E0,1.949700165E1,4.808647156E1
2.316693583E0,1.570663452E0,1.926182556E1,5.045416260E1
2.326748583E0,1.492516518E0,1.917581177E1,5.290855408E1
2.336803583E0,1.130623817E0,1.954399109E1,5.549023438E1
2.346858583E0,5.680732727E-1,1.988147736E1,5.805464172E1
2.356913583E0,-1.041679382E-1,2.059589386E1,6.053814697E1
2.366968583E0,-5.428075790E-1,2.156565094E1,6.329981995E1
2.377022583E0,-1.410252571E0,2.300455475E1,6.595309448E1
2.387077583E0,-2.273703575E0,2.451473999E1,6.862173462E1
2.397132583E0,-2.984286308E0,2.631070709E1,7.060131836E1
2.407187583E0,-4.324702263E0,2.852085114E1,7.277934265E1
2.417242583E0,-5.176381111E0,3.114620209E1,7.549560547E1
2.427297583E0,-6.310242653E0,3.397016144E1,7.802320862E1
2.437352583E0,-7.428856850E0,3.711334991E1,8.002432251E1
2.447407583E0,-8.490473747E0,4.079798126E1,8.190606689E1
2.457462583E0,-9.993618965E0,4.479564667E1,8.353083801E1
2.467516583E0,-1.114577007E1,4.827361298E1,8.529405212E1
2.477571583E0,-1.235896969E1,5.190511322E1,8.641719055E1
2.487626583E0,-1.365707302E1,5.519681549E1,8.683085632E1
2.497681583E0,-1.510242748E1,5.805310822E1,8.717468262E1
2.507736583E0,-1.640815735E1,6.073009491E1,8.774824524E1
2.517791583E0,-1.795351410E1,6.322899628E1,8.787232971E1
2.527846583E0,-1.885846710E1,6.548682404E1,8.841372681E1
2.537901583E0,-2.012896347E1,6.763091278E1,8.813798523E1
2.547956583E0,-2.136271286E1,6.970095062E1,8.808018494E1
2.558010583E0,-2.267029953E1,7.163516998E1,8.734249878E1
2.568065583E0,-2.362612915E1,7.343802643E1,8.665762329E1
2.578120583E0,-2.484923172E1,7.522890472E1,8.610136414E1
2.588175583E0,-2.585243988E1,7.689142609E1,8.521316528E1
2.598230583E0,-2.647523499E1,7.833921051E1,8.386932373E1
2.608285583E0,-2.688473892E1,7.947774506E1,8.228378296E1
2.618340583E0,-2.700356674E1,8.076575470E1,8.046423340E1
2.628395583E0,-2.684850693E1,8.072866058E1,7.808016968E1
2.638450583E0,-2.659700394E1,7.666710663E1,7.632580566E1
2.648504583E0,-2.635105133E1,7.885933685E1,6.942097473E1
2.658559583E0,-2.383415604E1,8.542551422E1,5.447817993E1
2.668614583E0,-2.122146606E1,8.720664215E1,4.916804504E1
2.678669583E0,-2.044387817E1,8.739463043E1,4.842172241E1
2.688724583E0,-2.020122528E1,8.734558868E1,4.792387390E1
2.698779583E0,-2.024667358E1,8.734629059E1,4.783068848E1
2.708834583E0,-2.018462753E1,8.745400238E1,4.764935303E1
2.718889583E0,-2.031072998E1,8.749820709E1,4.722776794E1
2.728944583E0,-2.036266708E1,8.754344940E1,4.733227539E1
2.738998583E0,-2.039147568E1,8.749387360E1,4.775607300E1
2.749053583E0,-2.043679047E1,8.769802094E1,4.754452515E1
2.759108583E0,-2.038685608E1,8.766199493E1,4.765328979E1
2.769163583E0,-2.031277084E1,8.768744659E1,4.790122986E1
2.779218583E0,-2.034495544E1,8.764049530E1,4.789396667E1
2.789273583E0,-2.033607101E1,8.780515289E1,4.763276672E1
2.799328583E0,-2.011223984E1,8.769570160E1,4.775517273E1
2.809383583E0,-2.038289261E1,8.757238007E1,4.782351685E1
2.819437583E0,-2.041443634E1,8.757009125E1,4.757014465E1
2.829492583E0,-2.022378159E1,8.741054535E1,4.750979614E1
2.839547583E0,-2.022379684E1,8.748412323E1,4.763761902E1
2.849602583E0,-2.009990311E1,8.739151764E1,4.763134766E1
2.859657583E0,-2.027664185E1,8.747695160E1,4.756906128E1
2.869712583E0,-2.022751999E1,8.769208527E1,4.754312134E1
2.879767583E0,-2.018809509E1,8.789191437E1,4.758700562E1
2.889822583E0,-2.017124176E1,8.779230499E1,4.765060425E1
2.899877583E0,-2.004273224E1,8.774884796E1,4.750425720E1
2.909932583E0,-2.023101807E1,8.762808990E1,4.720239258E1
2.919986583E0,-2.032933807E1,8.755489349E1,4.761473083E1
2.930041583E0,-2.005173874E1,8.779140472E1,4.752403259E1
2.940096583E0,-2.017903137E1,8.763393402E1,4.754151917E1
2.950151583E0,-2.033936691E1,8.795836639E1,4.769474792E1
2.960206583E0,-2.056205750E1,8.769457245E1,4.785598755E1
2.970261583E0,-2.051779175E1,8.760034943E1,4.773097229E1
2.980316583E0,-2.004048920E1,8.777764130E1,4.758496094E1
2.990371583E0,-2.009079742E1,8.781969452E1,4.803060913E1
3.000425583E0,-2.003886414E1,8.783452606E1,4.764880371E1
3.010480583E0,-2.015272903E1,8.791747284E1,4.760946655E1
3.020535583E0,-2.034039307E1,8.789559174E1,4.766912842E1
3.030590583E0,-2.021240234E1,8.779557037E1,4.768437195E1
3.040645625E0,-2.027644730E1,8.771549225E1,4.759306335E1
3.050700625E0,-2.034735489E1,8.762683868E1,4.756909180E1
3.060755625E0,-2.006038284E1,8.730466461E1,4.748718262E1
3.070810625E0,-2.008485413E1,8.781996918E1,4.739144897E1
3.080865625E0,-2.014810181E1,8.766909027E1,4.783537292E1
3.090919625E0,-2.028950882E1,8.750101471E1,4.760791016E1
3.100974625E0,-2.005516052E1,8.775316620E1,4.725741577E1
3.111029625E0,-1.992661285E1,8.755413055E1,4.751287842E1
3.121084625E0,-2.006156158E1,8.759821320E1,4.750221252E1
3.131139625E0,-2.023032761E1,8.784488678E1,4.760670471E1
3.141194625E0,-2.001263428E1,8.764710236E1,4.777938843E1
3.151249625E0,-1.997734451E1,8.773058319E1,4.752125549E1
3.161304625E0,-1.987071609E1,8.756505585E1,4.765759277E1
3.171359625E0,-2.007198334E1,8.768680573E1,4.802519226E1
3.181413625E0,-2.017147827E1,8.754833221E1,4.780146790E1
3.191468625E0,-2.010997772E1,8.775913239E1,4.804568481E1
3.201523625E0,-2.011263657E1,8.789192963E1,4.761975098E1
3.211578625E0,-2.011872101E1,8.778905487E1,4.782768250E1
3.221633625E0,-2.023456573E1,8.772006989E1,4.779913330E1
3.231688625E0,-2.013352203E1,8.788652802E1,4.763462830E1
3.241743625E0,-2.035122681E1,8.765618134E1,4.772241211E1
3.251798625E0,-2.020967865E1,8.779730988E1,4.736561584E1
3.261853625E0,-2.004829025E1,8.781896210E1,4.742753601E1
3.271907625E0,-2.009844208E1,8.764057159E1,4.769906616E1
3.281962625E0,-2.006215286E1,8.760630035E1,4.766319275E1
3.292017625E0,-2.017163849E1,8.777083588E1,4.774365234E1
3.302072625E0,-2.018671799E1,8.784586334E1,4.754362488E1
3.312127625E0,-2.003206253E1,8.741834259E1,4.742210388E1
3.322182625E0,-2.013940811E1,8.752342987E1,4.776618958E1
3.332237625E0,-2.010212708E1,8.746569061E1,4.792039490E1
3.342292625E0,-2.018494797E1,8.770972443E1,4.774134827E1
3.352346625E0,-2.037527084E1,8.774428558E1,4.797117615E1
3.362401625E0,-2.023912811E1,8.771201324E1,4.808415222E1
3.372456625E0,-2.030375671E1,8.772406769E1,4.828936768E1
3.382511625E0,-2.012293243E1,8.770494843E1,4.778565979E1
3.392566625E0,-1.998951340E1,8.788867950E1,4.773144531E1
3.402621625E0,-2.016158676E1,8.769412994E1,4.804393005E1
3.412676625E0,-2.014752960E1,8.758776093E1,4.781651306E1
3.422731625E0,-2.025389099E1,8.786556244E1,4.735485840E1
3.432786625E0,-2.039736938E1,8.772252655E1,4.742675781E1
3.442840625E0,-2.026953125E1,8.774280548E1,4.724578857E1
3.452895625E0,-2.016730118E1,8.772080231E1,4.784756470E1
3.462950625E0,-2.012500000E1,8.764795685E1,4.749752808E1
3.473005625E0,-2.029181671E1,8.770641327E1,4.755683899E1
3.483060625E0,-2.030450821E1,8.776511383E1,4.748588562E1
3.493115625E0,-2.032999420E1,8.762773895E1,4.743894958E1
3.503170625E0,-2.043733597E1,8.774379730E1,4.757856750E1
3.513225625E0,-2.027004623E1,8.758174896E1,4.738972473E1
3.523280625E0,-2.038376236E1,8.768038177E1,4.718368530E1
3.533334625E0,-2.046480942E1,8.784169769E1,4.711578369E1
3.543389625E0,-2.013572693E1,8.802942657E1,4.785681152E1
3.553444625E0,-2.004165268E1,8.783644867E1,4.773417664E1
3.563499625E0,-1.986989212E1,8.765871429E1,4.743542480E1
3.573554625E0,-1.991908646E1,8.764673615E1,4.759364319E1
3.583609625E0,-1.995801926E1,8.776634979E1,4.789457703E1
3.593664625E0,-1.995714951E1,8.764470673E1,4.768815613E1
3.603719625E0,-2.015104294E1,8.767963409E1,4.793074036E1
3.613774625E0,-2.013512039E1,8.780545807E1,4.776780701E1
3.623828625E0,-2.009259033E1,8.748326874E1,4.793229675E1
3.633883625E0,-2.016225433E1,8.768253326E1,4.752137756E1
3.643938625E0,-1.983578491E1,8.794904327E1,4.723321533E1
3.653993625E0,-1.998458099E1,8.791451263E1,4.772647095E1
3.664048625E0,-1.973186874E1,8.782938385E1,4.728067017E1
3.674103625E0,-1.986582184E1,8.783861542E1,4.719778442E1
3.684158625E0,-1.988798523E1,8.765622711E1,4.750451660E1
3.694213625E0,-2.005215073E1,8.782305145E1,4.723251343E1
3.704267625E0,-1.986555481E1,8.793177032E1,4.744776917E1
3.714322625E0,-2.005727386E1,8.784963226E1,4.757553101E1
3.724377625E0,-2.005833817E1,8.776024628E1,4.748414612E1
3.734432625E0,-2.008999252E1,8.790763092E1,4.764643860E1
3.744487625E0,-2.006343842E1,8.774533844E1,4.780059814E1
3.754542625E0,-2.003724670E1,8.797185516E1,4.780500793E1
3.764597625E0,-2.009706497E1,8.781996918E1,4.761155701E1
3.774652625E0,-2.014028931E1,8.791518402E1,4.783964539E1
3.784707625E0,-2.002451324E1,8.790854645E1,4.746327209E1
3.794761625E0,-2.011752319E1,8.773465729E1,4.754885864E1
3.804816625E0,-2.003483582E1,8.790325165E1,4.762471008E1
3.814871625E0,-2.006140518E1,8.799460602E1,4.697120667E1
3.824926625E0,-2.006072617E1,8.784076691E1,4.715248108E1
3.834981625E0,-2.005345917E1,8.792478180E1,4.751116943E1
3.845036625E0,-1.984180450E1,8.763191986E1,4.743550110E1
3.855091625E0,-1.982812119E1,8.767736053E1,4.743667603E1
3.865146625E0,-2.004673767E1,8.770166779E1,4.746469116E1
3.875201625E0,-2.017951965E1,8.755904388E1,4.745303345E1
3.885255625E0,-2.001012421E1,8.751023102E1,4.748001099E1
3.895310625E0,-2.002326202E1,8.771184540E1,4.737873840E1
3.905365625E0,-2.031329346E1,8.779390717E1,4.715751648E1
3.915420625E0,-2.020880508E1,8.795845795E1,4.753486633E1
3.925475625E0,-2.014959335E1,8.776935577E1,4.757696533E1
3.935530625E0,-2.028361130E1,8.777278900E1,4.726416016E1
3.945585625E0,-2.050817871E1,8.773958588E1,4.720826721E1
3.955640625E0,-2.028878784E1,8.771039581E1,4.755664062E1
3.965695625E0,-2.014643097E1,8.803845978E1,4.750234985E1
3.975749625E0,-2.010466003E1,8.798806000E1,4.769062805E1
3.985804625E0,-1.997984695E1,8.790473175E1,4.746221924E1
3.995859625E0,-2.000011444E1,8.786717987E1,4.688052368E1
4.005914625E0,-2.027910995E1,8.799715424E1,4.725878906E1
4.015969625E0,-2.013699722E1,8.794278717E1,4.738230896E1
4.026024625E0,-2.043663788E1,8.800058746E1,4.706214905E1
4.036078875E0,-2.038720322E1,8.825751495E1,4.722482300E1
4.046133875E0,-2.032489777E1,8.796228790E1,4.742962646E1
4.056187875E0,-2.031203461E1,8.820665741E1,4.738676453E1
4.066242875E0,-2.047939301E1,8.803975677E1,4.694279480E1
4.076297875E0,-2.047939301E1,8.803975677E1,4.694279480E1
4.086352875E0,-2.048697281E1,8.800734711E1,4.745680237E1
4.096407875E0,-2.056917953E1,8.814040375E1,4.722926331E1
4.106462875E0,-2.056505585E1,8.839992523E1,4.715881348E1
4.116517875E0,-2.042642975E1,8.828253937E1,4.710214233E1
4.126572875E0,-2.063130569E1,8.866648102E1,4.687593079E1
4.136627875E0,-2.078777313E1,8.892214203E1,4.674700928E1
4.146681875E0,-2.112934113E1,8.911165619E1,4.680352783E1
4.156736875E0,-2.134741592E1,8.938413239E1,4.670256042E1
4.166791875E0,-2.131853104E1,8.948773956E1,4.662725830E1
4.176846875E0,-2.158279419E1,8.987567902E1,4.638230896E1
