"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.459353333E-1,-3.177211853E-3,9.701281670E-4,1.382292248E-3
3.559903333E-1,4.622084089E-4,1.204248110E-4,9.755133651E-4
3.660453333E-1,1.530935057E-3,4.780873423E-4,3.776093479E-3
3.761003333E-1,5.230413517E-4,-8.570204955E-5,6.018476561E-4
3.861553333E-1,-8.508834289E-4,-1.086251577E-3,7.254183292E-4
3.962103333E-1,2.015593695E-3,-7.241143030E-4,2.308034338E-3
4.062653333E-1,-2.813826432E-4,1.702025533E-3,3.183865920E-4
4.163203333E-1,-1.616830414E-4,1.418862725E-3,-1.652999781E-4
4.263743333E-1,2.982448786E-4,8.153904928E-4,2.458319068E-5
4.364293333E-1,-1.766256755E-3,5.821770173E-5,1.578791067E-3
4.464843333E-1,1.245875319E-4,1.207105350E-3,-5.919514224E-4
4.565393333E-1,9.901898447E-4,-1.025600359E-3,2.350847237E-3
4.665943333E-1,-5.693573039E-4,2.714712173E-5,2.245795913E-4
4.766493333E-1,1.584310201E-3,-3.253007890E-4,-3.831190988E-4
4.867043333E-1,1.696390973E-4,1.960756723E-3,4.877345636E-4
4.967593333E-1,-6.830694620E-4,3.556377778E-4,-3.115454921E-3
5.068133333E-1,-1.417569350E-3,-1.090724953E-3,1.387684140E-3
5.168683333E-1,-2.964732121E-4,9.050804656E-4,-4.380010068E-4
5.269233333E-1,1.968811499E-3,2.288060030E-3,2.293070778E-3
5.369783333E-1,-9.211196448E-5,1.060171169E-3,-5.790153518E-4
5.470333333E-1,5.734119914E-4,9.794774232E-4,-1.353328116E-4
5.570883333E-1,1.675423351E-3,5.392009625E-4,2.190566622E-3
5.671433333E-1,-3.187516413E-4,1.597541152E-3,-2.539474051E-3
5.771983333E-1,1.281124423E-3,-2.186189522E-5,2.827523276E-3
5.872533333E-1,-4.597839434E-4,3.244505264E-3,1.964659430E-3
5.973073333E-1,1.810514950E-4,3.769238014E-3,2.925749868E-4
6.073623333E-1,-7.301408914E-5,8.765125531E-4,1.397786196E-3
6.174173333E-1,4.170632747E-4,1.554319868E-3,3.955399152E-3
6.274723333E-1,-8.966741152E-4,1.996138133E-3,-1.354678068E-3
6.375273333E-1,-1.663040137E-3,6.584920920E-4,3.023778554E-3
6.475823333E-1,6.547090597E-4,-1.075225882E-3,9.571658447E-4
6.576373333E-1,-1.068137353E-4,-1.911337255E-3,-1.659922302E-3
6.676923333E-1,-3.783783177E-5,1.160352724E-3,-1.579228789E-3
6.777473333E-1,-1.313449582E-3,7.110986626E-4,-1.402638853E-3
6.878013333E-1,-9.958067676E-5,-6.021060399E-4,-1.592086628E-4
6.978563333E-1,6.787479506E-4,1.772725023E-3,-1.428421121E-3
7.079113333E-1,-2.217972418E-3,2.110147616E-3,3.993064165E-4
7.179663333E-1,1.400425448E-3,2.728085499E-3,9.134002030E-4
7.280213333E-1,-2.342647407E-3,-9.228420677E-4,-2.112528309E-4
7.380763333E-1,-1.879147021E-6,1.725502312E-3,-1.178205013E-3
7.481313333E-1,2.897770610E-3,3.955899738E-3,-1.556906383E-3
7.581863333E-1,1.626553480E-3,1.053382759E-3,-1.109174918E-3
7.682413333E-1,-1.069364371E-3,7.681582356E-4,-9.491192177E-4
7.782953333E-1,-1.023540390E-3,6.473099347E-4,-5.229669623E-4
7.883503333E-1,-6.754652131E-4,1.553317299E-3,-2.137375530E-3
7.984053333E-1,1.080621965E-3,1.754776691E-3,1.757918857E-3
8.084603333E-1,1.355726505E-3,1.408299315E-3,2.523844130E-3
8.185153333E-1,8.527089376E-4,1.639368129E-3,1.016667578E-3
8.285703333E-1,1.499324339E-3,-1.625933684E-3,5.578049459E-4
8.386253333E-1,-1.370326499E-3,6.701763486E-4,1.576881856E-3
8.486803333E-1,-3.124550683E-3,1.884105150E-4,4.096184857E-4
8.587353333E-1,-2.583208843E-4,1.090012956E-3,-2.825808246E-3
8.687893333E-1,-1.005870290E-3,6.665702676E-4,1.651877537E-4
8.788443333E-1,5.611934466E-5,1.284800004E-3,8.265827782E-4
8.888993333E-1,-1.447767718E-3,5.250002141E-4,6.257803179E-4
8.989543333E-1,-1.227285247E-5,1.208513975E-3,-5.799476057E-4
9.090093333E-1,-7.299290155E-5,3.195507743E-4,-5.943286233E-4
9.190643333E-1,-1.371481922E-3,-2.227373188E-4,3.114597406E-3
9.291193333E-1,-4.431040434E-4,-2.433179179E-5,-1.009840518E-3
9.391743333E-1,2.344758948E-3,8.109619375E-5,1.389817335E-4
9.492293333E-1,1.338084112E-3,6.249137223E-4,1.114497893E-3
9.592833333E-1,-4.696689139E-4,5.212652031E-4,2.042851411E-4
9.693383333E-1,3.003093181E-3,4.357777070E-4,3.890320659E-5
9.793933333E-1,-5.843113177E-4,-9.984279750E-4,1.770316157E-3
9.894483333E-1,9.772417252E-5,2.111798385E-4,1.309057232E-3
9.995033333E-1,-9.230967262E-4,1.012030640E-3,-1.646303572E-3
1.009558333E0,-7.854112773E-4,-1.167500392E-3,-6.702551618E-4
1.019613333E0,6.978684105E-4,7.875281153E-4,-1.457000151E-3
1.029668333E0,-9.471661760E-4,2.495695662E-4,2.222156618E-3
1.039723458E0,-5.604341859E-4,2.782585798E-4,-4.020389169E-4
1.049777458E0,2.784615499E-4,-2.594336693E-4,-6.286739372E-4
1.059832458E0,1.174155390E-3,1.318789145E-4,1.574418042E-3
1.069887458E0,1.249256544E-3,-1.543249469E-3,1.091853250E-3
1.079942458E0,1.473983284E-3,1.148119802E-3,-4.343315959E-5
1.089997458E0,1.975301420E-4,-9.595058509E-4,3.392631188E-4
1.100052458E0,4.902828950E-4,-3.147931420E-4,-9.627011605E-4
1.110107458E0,3.959582653E-3,1.791767310E-3,1.134005375E-3
1.120162458E0,1.652709092E-3,-1.340368472E-4,2.251368482E-3
1.130216458E0,1.414622529E-3,1.915798173E-3,1.222056802E-3
1.140271458E0,6.024682662E-4,8.067747694E-5,3.619263880E-4
1.150326458E0,2.578552521E-4,-1.630403567E-3,2.943594940E-3
1.160381458E0,1.274293754E-3,2.273674821E-3,-1.788236666E-3
1.170436458E0,1.666851022E-4,1.434122678E-4,-5.139140412E-4
1.180491458E0,4.285230534E-5,8.263719501E-4,1.215167809E-3
1.190546458E0,1.199729508E-3,6.647180999E-4,9.954567067E-4
1.200601458E0,3.951343708E-3,2.581424196E-4,6.206771359E-4
1.210656458E0,4.006433301E-6,1.042176969E-3,3.025447950E-5
1.220710458E0,9.594368748E-7,1.218004269E-3,4.011122510E-4
1.230765458E0,-1.026488026E-3,8.238563896E-4,-8.551008068E-4
1.240820458E0,1.871500048E-3,1.908513601E-3,1.118233893E-3
1.250875458E0,-2.328571165E-3,-9.477266576E-4,2.652214840E-3
1.260930458E0,-1.829007058E-3,6.848062621E-4,-4.794215783E-5
1.270985458E0,1.854411094E-3,2.394555602E-3,1.691053621E-4
1.281040458E0,-2.099429723E-3,5.823374377E-4,4.723500460E-4
1.291095458E0,3.615975147E-4,5.170899676E-4,2.185561694E-3
1.301150458E0,-5.799533683E-4,1.285339822E-3,1.391801517E-3
1.311204458E0,1.167295559E-4,-6.798066897E-4,8.525117300E-4
1.321259458E0,2.984491293E-4,7.709603524E-4,3.375671804E-5
1.331314458E0,1.713386504E-3,-4.018958425E-4,1.926465426E-3
1.341369458E0,-9.029562352E-4,-9.049099172E-4,-1.037346199E-3
1.351424458E0,2.978630946E-4,1.450389740E-3,1.997059677E-3
1.361479458E0,8.607044001E-4,9.126152727E-4,6.017154083E-4
1.371534458E0,1.332616550E-3,5.171358353E-4,-1.015089452E-3
1.381589458E0,6.443748716E-4,1.636834582E-3,2.328013070E-4
1.391643458E0,1.798855141E-3,-3.557424643E-4,1.690881792E-3
1.401698458E0,2.176717680E-4,6.928659277E-4,-1.690885052E-3
1.411753458E0,-9.285527049E-4,1.630032319E-3,-2.285433002E-4
1.421808458E0,-2.248101402E-3,2.721915371E-4,5.681766197E-5
1.431863458E0,9.604750667E-4,8.136121905E-4,5.939770490E-4
1.441918458E0,-1.193245640E-3,1.593155554E-3,-1.312424894E-3
1.451973458E0,-1.174869831E-3,6.352164201E-4,-1.467420720E-3
1.462028458E0,2.641274128E-3,1.973050879E-3,-1.725760754E-3
1.472083458E0,8.953059441E-4,-3.947655787E-4,1.894007437E-3
1.482138458E0,-1.110460726E-3,7.297094562E-4,1.178562175E-3
1.492192458E0,-1.184230321E-3,-9.347662563E-4,9.774933569E-4
1.502247458E0,-5.953594227E-4,1.358610753E-4,9.818500839E-4
1.512302458E0,-8.017544751E-4,-1.057235058E-3,-7.135183550E-4
1.522357458E0,4.428740940E-4,-3.709921148E-4,-7.105581462E-4
1.532412458E0,-8.327800897E-4,-1.313751098E-3,5.467203446E-4
1.542467458E0,-4.411368864E-4,4.992692266E-4,-1.883104444E-3
1.552522458E0,-7.900109631E-4,-1.764417626E-3,-5.517904647E-4
1.562577458E0,9.557566373E-4,3.728636366E-4,1.349781174E-3
1.572632458E0,1.550973160E-3,-4.601731489E-4,-8.257552981E-4
1.582686458E0,-2.148428001E-3,-9.824838489E-4,1.802388579E-4
1.592741458E0,-1.153737423E-3,7.629519096E-4,1.344306860E-3
1.602796458E0,5.373309832E-4,6.647515111E-4,7.130312733E-4
1.612851458E0,1.469969982E-3,-2.090821275E-3,-8.150907233E-4
1.622906458E0,-1.150821568E-3,4.303830210E-4,2.166281454E-3
1.632961458E0,-1.066665631E-3,6.393206422E-5,-2.500046976E-4
1.643016458E0,6.459334982E-4,8.629469667E-4,-4.028365947E-4
1.653071458E0,8.802916855E-4,8.206027560E-4,6.512422115E-4
1.663125458E0,1.478310907E-3,1.094725914E-3,-4.765167832E-4
1.673180458E0,-1.017070957E-3,-1.681450813E-4,-3.971545957E-4
1.683235458E0,2.696316456E-3,1.710638870E-3,1.429149415E-3
1.693290458E0,3.808718640E-3,1.299979398E-3,-5.415892228E-4
1.703345458E0,1.926011988E-3,9.085286874E-4,-3.824788146E-4
1.713400458E0,-3.065284342E-3,-3.266775282E-3,-3.707604483E-4
1.723455458E0,-1.008047257E-3,1.571919420E-3,8.662077598E-4
1.733510458E0,1.932082581E-3,3.227606649E-3,9.564887732E-4
1.743565458E0,5.349707790E-4,1.395792235E-3,3.370861989E-3
1.753619458E0,-3.151909448E-3,5.020354292E-4,-2.771719359E-3
1.763674458E0,-8.701204788E-4,1.418780535E-3,1.937454566E-3
1.773729458E0,4.324315814E-4,-1.378371089E-4,-6.055980921E-4
1.783784458E0,8.424334228E-4,-2.713868162E-4,4.765298218E-5
1.793839458E0,2.946212189E-4,-1.084449817E-3,5.309004337E-6
1.803894458E0,-1.016194816E-3,5.937550450E-4,7.306449115E-4
1.813949458E0,-2.228998346E-3,-9.543405613E-4,-2.729101107E-5
1.824004458E0,-5.468191812E-4,9.290190646E-4,-3.105313517E-4
1.834058458E0,7.962129312E-4,-1.736538950E-3,-1.476996113E-3
1.844113458E0,-2.202964388E-3,-1.095737913E-3,-1.343488693E-4
1.854168458E0,6.127958186E-4,4.230628547E-4,-6.773676723E-4
1.864223458E0,-7.144651609E-4,-1.558622229E-3,5.528847687E-4
1.874278458E0,-5.559917190E-5,-6.744526327E-4,-1.407468226E-3
1.884333458E0,2.739615156E-4,-6.101402687E-4,1.050017308E-3
1.894388458E0,5.701050395E-4,2.247165423E-3,9.482842870E-4
1.904443458E0,4.585151910E-4,-1.956419786E-3,2.332378644E-3
1.914498458E0,-1.066943514E-3,2.443938865E-5,2.362043597E-4
1.924553458E0,2.710347995E-3,-2.093765419E-3,3.079453018E-3
1.934607458E0,-1.155763050E-3,-2.939052647E-3,1.033702865E-4
1.944662458E0,3.519223537E-5,5.891016917E-4,1.122694463E-3
1.954717458E0,2.991114743E-4,-1.493929012E-4,2.089688554E-3
1.964772458E0,1.674839295E-3,3.802430001E-5,-5.973530933E-4
1.974827458E0,1.540882397E-3,2.572022146E-3,-5.760476924E-4
1.984882458E0,-5.379045615E-4,2.606472117E-4,6.342241541E-4
1.994937458E0,3.013687208E-3,7.714414969E-4,2.217004076E-4
2.004992458E0,3.406773903E-4,5.056691589E-4,1.005763188E-3
2.015047458E0,-4.449551343E-4,3.001850098E-3,7.738014683E-4
2.025101458E0,-3.650950384E-5,-8.168506320E-4,1.567476895E-3
2.035156583E0,-9.465116891E-4,6.247184356E-4,-2.640584484E-3
2.045211583E0,5.430492456E-4,-2.296653111E-4,3.759074025E-4
2.055266583E0,-1.227410103E-4,1.831246773E-4,-5.362252705E-4
2.065321583E0,1.824290375E-3,2.354769036E-3,2.738186158E-4
2.075376583E0,-2.847073483E-5,8.620672161E-4,-6.471024826E-4
2.085431583E0,2.700221026E-3,1.303403056E-3,6.902371533E-4
2.095486583E0,-6.825263263E-4,-1.723812078E-3,1.811161637E-3
2.105540583E0,1.083448529E-3,-8.766023093E-4,9.678271599E-4
2.115595583E0,7.912997971E-4,7.250227500E-4,1.502367668E-4
2.125650583E0,2.760339703E-4,-2.282064874E-3,-9.060949087E-4
2.135705583E0,-1.768741175E-3,8.625956252E-4,-7.468378171E-4
2.145760583E0,-6.069024676E-5,-1.531010144E-3,1.235694624E-3
2.155815583E0,-1.891080872E-3,-8.304949733E-5,5.046566948E-4
2.165870583E0,-7.571334136E-4,1.083156094E-4,-3.846744075E-4
2.175925583E0,5.921275821E-3,9.899455472E-5,-3.902669996E-4
2.185980583E0,1.255961601E-3,-6.119411555E-4,-7.826052606E-4
2.196034583E0,5.251902621E-4,-7.008907269E-4,2.943770960E-4
2.206089583E0,-1.630112529E-4,1.446825452E-3,1.710152719E-3
2.216144583E0,-9.835311212E-4,2.358861530E-4,-7.173186168E-4
2.226199583E0,1.050876686E-3,1.911465428E-3,-2.108947374E-4
2.236254583E0,2.734793350E-3,-8.020293899E-4,-1.946492121E-4
2.246309583E0,6.545727374E-4,-2.717211843E-3,2.734949812E-4
2.256364583E0,-1.405382296E-3,-3.081162286E-4,-7.664696313E-4
2.266419583E0,-1.312871114E-3,-8.507141611E-4,2.144631930E-3
2.276474583E0,1.063201227E-3,1.876096474E-3,-5.249213427E-4
2.286528583E0,1.682972535E-3,1.619282062E-3,3.467438743E-3
2.296583583E0,7.055923343E-4,3.388342739E-4,2.161158249E-3
2.306638583E0,-3.837749246E-4,-8.722716011E-4,-1.612397842E-3
2.316693583E0,-1.186451642E-3,1.470777555E-3,-1.688031480E-3
2.326748583E0,3.307223087E-4,-8.968799375E-4,-8.783773519E-4
2.336803583E0,-9.151044069E-4,-1.033233828E-3,-1.961751375E-3
2.346858583E0,5.500881816E-4,7.439851761E-4,-2.354741562E-3
2.356913583E0,-1.254203380E-3,-9.609705885E-4,1.068485435E-3
2.366968583E0,-1.613727771E-3,-9.955547284E-5,1.174367964E-3
2.377022583E0,-8.904132410E-4,-8.186089108E-4,1.566918567E-3
2.387077583E0,8.030659519E-4,-9.657513583E-4,5.864952691E-4
2.397132583E0,2.608463692E-4,1.429761993E-3,7.729884237E-5
2.407187583E0,-2.122720703E-3,-1.091992948E-3,1.102198381E-3
2.417242583E0,9.897156851E-4,-7.207482704E-4,7.067192346E-4
2.427297583E0,2.360537415E-3,-4.985700361E-4,1.342298929E-3
2.437352583E0,-9.894529358E-4,-7.611577166E-4,7.889559492E-5
2.447407583E0,-7.385297795E-5,-1.376582542E-3,-5.111424252E-4
2.457462583E0,-3.169995907E-4,-4.514003813E-4,-5.929013714E-4
2.467516583E0,2.086253837E-3,9.244206594E-4,2.839708701E-3
2.477571583E0,-2.223007148E-3,2.656806959E-3,-7.534283213E-4
2.487626583E0,-3.077354981E-3,-9.622991784E-4,-1.185722649E-4
2.497681583E0,9.461487061E-4,1.041196869E-3,4.316368140E-4
2.507736583E0,1.637793379E-3,2.528549230E-4,2.110032365E-3
2.517791583E0,-1.481224317E-4,-1.606297796E-3,4.657972604E-4
2.527846583E0,-1.292237197E-3,-3.487975919E-4,-9.349891916E-4
2.537901583E0,9.030064102E-4,-1.022843644E-3,-1.243227161E-4
2.547956583E0,-1.438573236E-4,1.679642708E-3,1.075840555E-4
2.558010583E0,1.391721424E-3,-5.582115846E-4,-5.620019510E-5
2.568065583E0,-4.779328010E-4,1.015197719E-3,5.813497119E-4
2.578120583E0,-2.259853762E-3,-1.303084078E-3,2.409974113E-4
2.588175583E0,1.557008363E-4,-3.988060169E-3,-1.501522958E-3
2.598230583E0,3.154904989E-4,-3.535322612E-3,3.056982532E-4
2.608285583E0,-2.707718872E-3,-5.788494367E-3,8.090459742E-4
2.618340583E0,-1.264551771E-3,-2.655019052E-3,-1.491596922E-4
2.628395583E0,1.954050036E-3,-2.015188569E-3,-1.501077320E-3
2.638450583E0,-1.072366431E-4,9.602585807E-3,-1.270792540E-2
2.648504583E0,4.432165995E-3,-9.954920970E-3,-6.442935765E-2
2.658559583E0,-3.299257252E-3,-2.078146860E-2,-1.254165471E-1
2.668614583E0,-5.758929532E-3,-8.468015492E-2,-1.025281474E-1
2.678669583E0,-5.574106239E-3,7.881341735E-4,-1.151757687E-1
2.688724583E0,5.191443022E-3,2.288993448E-3,-1.026443616E-1
2.698779583E0,-3.269685898E-3,3.443207592E-3,-9.459362924E-2
2.708834583E0,2.313154982E-3,3.653333290E-3,-1.152567342E-1
2.718889583E0,-1.418998931E-3,2.609640360E-3,-1.048259288E-1
2.728944583E0,2.527375706E-3,1.633457723E-3,-7.750993222E-2
2.738998583E0,-6.122248014E-4,1.490446040E-3,-4.800423980E-2
2.749053583E0,-9.495799895E-4,3.099676978E-4,-2.598476410E-2
2.759108583E0,-1.041991636E-3,1.661521965E-3,7.586460561E-5
2.769163583E0,1.223894535E-3,7.410818944E-4,8.159346879E-3
2.779218583E0,-5.023664562E-4,1.241756137E-3,1.118256710E-2
2.789273583E0,1.202911139E-3,5.360203213E-4,2.892507240E-3
2.799328583E0,2.119038487E-3,3.908780636E-4,-7.475009188E-4
2.809383583E0,4.120570375E-4,2.058149315E-3,-1.676457934E-3
2.819437583E0,-5.799704231E-4,9.220448555E-4,-2.498026006E-4
2.829492583E0,-6.167112151E-4,1.266757026E-3,-2.097939141E-3
2.839547583E0,-1.488363836E-3,2.355723642E-3,8.475170471E-4
2.849602583E0,-2.349779970E-4,3.909010440E-3,1.585164573E-3
2.859657583E0,1.423372421E-3,1.471685711E-3,-3.051473759E-4
2.869712583E0,5.921888514E-4,-2.108766697E-3,4.470986314E-4
2.879767583E0,-2.562942682E-4,5.132320803E-5,2.326491755E-3
2.889822583E0,6.044952315E-4,1.302857650E-3,-8.678133599E-4
2.899877583E0,1.074010506E-3,-1.164028421E-3,1.143139787E-3
2.909932583E0,1.741249580E-3,2.467663144E-4,1.491203438E-3
2.919986583E0,-1.067053759E-3,7.940459182E-4,9.055738337E-4
2.930041583E0,-3.525649197E-3,1.324731391E-3,-4.630615003E-4
2.940096583E0,1.297335606E-3,-1.065455610E-3,-5.064709112E-4
2.950151583E0,1.771737356E-3,7.817458827E-4,6.534568965E-4
2.960206583E0,-9.577363962E-4,8.421996608E-4,5.418704823E-4
2.970261583E0,5.976264947E-4,-8.315512678E-4,3.355741501E-5
2.980316583E0,-1.512396033E-3,-2.699758857E-3,7.342351601E-4
2.990371583E0,6.490068627E-4,-2.530312166E-3,-6.960746832E-4
3.000425583E0,9.004093008E-4,-1.194204204E-3,2.323683351E-3
3.010480583E0,-5.791864824E-4,-1.208470436E-3,1.834882889E-3
3.020535583E0,-1.626075129E-3,-1.067589154E-3,-1.553190406E-3
3.030590583E0,1.392366365E-3,-1.052689040E-3,-6.061336026E-4
3.040645625E0,8.059383836E-4,7.332267705E-4,-1.208274625E-3
3.050700625E0,-2.238376183E-4,-2.305225935E-3,-6.106728688E-4
3.060755625E0,-1.929059625E-3,1.166737289E-3,1.949690282E-3
3.070810625E0,-1.346150413E-3,-1.167638460E-3,3.289994784E-4
3.080865625E0,-4.095166805E-4,3.944299184E-3,1.183608081E-3
3.090919625E0,-1.705537084E-3,-8.381560910E-4,-7.268972695E-5
3.100974625E0,-1.338553498E-3,-5.007336149E-4,9.853839874E-4
3.111029625E0,5.783214001E-4,-1.047695288E-3,2.012309618E-3
3.121084625E0,-2.991912188E-3,-3.057583002E-3,-7.800147869E-4
3.131139625E0,2.949446905E-3,1.015306218E-3,-3.704354167E-4
3.141194625E0,1.669797814E-3,-6.654147292E-4,1.018403098E-3
3.151249625E0,-9.999143658E-4,-9.047000203E-4,-9.614368901E-4
3.161304625E0,-9.157584282E-4,3.658360103E-3,-4.045697860E-4
3.171359625E0,5.203536712E-4,-2.857966814E-3,-6.341580302E-4
3.181413625E0,-1.379012829E-3,-1.145021757E-3,2.395187505E-3
3.191468625E0,-5.311393179E-4,1.718654821E-4,-1.804390922E-4
3.201523625E0,-1.145264250E-3,1.744728419E-3,7.372861728E-4
3.211578625E0,-1.627926715E-3,1.306717051E-3,2.047232818E-3
3.221633625E0,8.296383312E-4,1.591675333E-3,-1.695573796E-3
3.231688625E0,-1.022076351E-3,-1.121454989E-4,8.174590766E-4
3.241743625E0,2.147617750E-3,8.188955835E-4,2.765711397E-4
3.251798625E0,-9.689055150E-4,5.144634051E-4,-1.896955073E-3
3.261853625E0,-7.550535956E-4,5.400282680E-5,-1.955278683E-3
3.271907625E0,-2.229762031E-3,-1.192211639E-4,-1.099626534E-4
3.281962625E0,-2.433101326E-4,7.913135923E-4,-1.317173243E-3
3.292017625E0,-2.345090266E-3,8.640870219E-4,1.025149599E-3
3.302072625E0,9.047653875E-4,2.904421417E-4,4.826639779E-4
3.312127625E0,-2.389383444E-4,7.464130176E-4,1.214089338E-3
3.322182625E0,-4.213440232E-3,5.059295800E-4,1.143781934E-3
3.332237625E0,-3.688129946E-4,-1.131043653E-3,1.176162623E-3
3.342292625E0,-1.242862549E-3,-9.310402675E-4,-1.387662254E-3
3.352346625E0,4.042391665E-4,7.843478816E-4,-1.737337187E-2
3.362401625E0,-4.596902872E-4,6.642392837E-4,-1.924397610E-2
3.372456625E0,1.142601948E-3,-1.187685411E-4,2.632320672E-2
3.382511625E0,3.460504813E-4,-3.137118765E-4,1.731825992E-2
3.392566625E0,-8.501160191E-4,4.192597698E-4,-4.746925831E-2
3.402621625E0,-8.288107347E-4,-8.212405955E-4,-1.670335606E-2
3.412676625E0,-2.806021075E-4,5.719145993E-4,4.464163631E-2
3.422731625E0,-2.073974814E-3,-1.177249709E-3,1.501902752E-2
3.432786625E0,-1.800526865E-3,2.058156999E-3,-1.734922267E-2
3.442840625E0,-1.861513359E-3,-1.099552959E-3,4.197348841E-3
3.452895625E0,-1.923379488E-3,1.420153421E-5,1.534773782E-2
3.462950625E0,5.906446022E-4,7.052918081E-4,4.248748533E-3
3.473005625E0,1.089271507E-3,-1.516250777E-4,-2.928107046E-3
3.483060625E0,7.220215630E-4,-1.639533089E-3,5.713051651E-3
3.493115625E0,1.637007517E-5,-3.842375008E-4,7.748275995E-3
3.503170625E0,1.508597052E-4,-9.373760549E-4,-2.236301079E-4
3.513225625E0,2.493298380E-4,-7.922452642E-4,2.255623695E-3
3.523280625E0,1.522054547E-3,-1.752314856E-3,2.154424321E-3
3.533334625E0,-1.460496103E-3,-9.275577613E-4,6.760209799E-4
3.543389625E0,1.526505337E-3,-6.535185385E-4,1.379095949E-3
3.553444625E0,1.152172335E-3,-6.202002987E-4,-6.724945270E-4
3.563499625E0,-8.172352682E-4,-5.086138262E-4,1.325409394E-3
3.573554625E0,3.871931112E-4,5.761497887E-4,1.131373458E-3
3.583609625E0,-7.121597882E-4,5.021139514E-4,-7.592048496E-4
3.593664625E0,-2.837196516E-4,1.162929693E-4,1.421923749E-3
3.603719625E0,-7.987749996E-4,-1.086923177E-3,7.516061887E-4
3.613774625E0,6.871173391E-4,-1.792707480E-3,8.300971240E-4
3.623828625E0,-3.073069965E-4,-1.178456005E-4,-1.458357088E-3
3.633883625E0,-1.584251411E-3,-1.388481352E-3,1.733861864E-4
3.643938625E0,4.245709861E-4,-3.214078490E-3,1.358357258E-4
3.653993625E0,-3.583433572E-4,6.402584258E-4,-5.829515867E-4
3.664048625E0,-6.140068290E-4,1.457094331E-4,5.968287587E-4
3.674103625E0,-9.994687280E-4,-2.915760502E-3,-2.544163726E-3
3.684158625E0,1.813894603E-3,-3.046521684E-3,5.094166845E-4
3.694213625E0,-9.964826750E-4,2.183878096E-3,1.861938741E-3
3.704267625E0,-3.033002140E-3,-1.051596366E-3,2.089608461E-5
3.714322625E0,2.068292117E-3,-9.978560265E-4,8.645970374E-4
3.724377625E0,1.672546263E-3,-1.664179028E-3,-5.202465691E-4
3.734432625E0,2.774963854E-3,8.320097113E-4,-4.945346154E-4
3.744487625E0,6.891759695E-4,1.432286110E-3,-1.123573165E-3
3.754542625E0,1.869205735E-3,5.981337745E-4,-5.130004138E-5
3.764597625E0,-1.004345133E-3,-1.246105297E-3,-6.499784067E-4
3.774652625E0,9.453922976E-4,-1.002265955E-3,-9.312713519E-4
3.784707625E0,-9.270789451E-5,4.302480374E-5,1.263172831E-3
3.794761625E0,1.064403186E-4,3.297114745E-4,-3.206497058E-5
3.804816625E0,1.175166923E-3,-1.212791307E-3,-8.027837612E-4
3.814871625E0,9.047783678E-4,-9.944248013E-4,3.369808197E-3
3.824926625E0,1.001451164E-3,-2.601109911E-3,2.437899821E-4
