"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.145299458E0,-1.526824951E-2,2.053729248E-1,-9.787696381E0
1.155354458E0,-2.365081787E-2,1.908531189E-1,-9.783056030E0
1.165409458E0,-3.817062378E-2,1.838177490E-1,-9.785750427E0
1.175463458E0,-3.113525391E-2,1.785786438E-1,-9.773775330E0
1.185518458E0,-3.053649902E-2,1.686991882E-1,-9.783954163E0
1.195573458E0,-3.502716064E-2,1.700463867E-1,-9.795180817E0
1.205628458E0,-2.559677124E-2,1.805245972E-1,-9.777816925E0
1.215683458E0,-2.080673218E-2,1.907034302E-1,-9.787995758E0
1.225738458E0,-1.616638184E-2,2.068698120E-1,-9.787546692E0
1.235793458E0,-1.706451416E-2,2.095642090E-1,-9.792187042E0
1.245848458E0,-1.796264648E-2,2.061213684E-1,-9.787546692E0
1.255903458E0,-1.107696533E-2,1.959425354E-1,-9.779912567E0
1.265957458E0,-1.197509766E-2,1.872605896E-1,-9.780661011E0
1.276012458E0,-2.230361938E-2,1.790277100E-1,-9.787995758E0
1.286067458E0,-7.933502197E-3,1.734892273E-1,-9.790839844E0
1.296122458E0,-1.826202393E-2,1.824705505E-1,-9.794132996E0
1.306177458E0,-1.930984497E-2,1.779798889E-1,-9.782307587E0
1.316232458E0,-3.472778320E-2,1.905537415E-1,-9.783954163E0
1.326287458E0,-4.326004028E-2,1.972897339E-1,-9.785451050E0
1.336342458E0,-3.861968994E-2,1.968406677E-1,-9.792486420E0
1.346397458E0,-2.709365845E-2,2.071691895E-1,-9.768835602E0
1.356451458E0,-2.978805542E-2,2.058219910E-1,-9.786199493E0
1.366506458E0,-1.751358032E-2,1.986369324E-1,-9.795629883E0
1.376561458E0,-1.646575928E-2,1.968406677E-1,-9.783954163E0
1.386616458E0,-1.302291870E-2,1.966909790E-1,-9.787097626E0
1.396671458E0,1.496887207E-4,1.835183716E-1,-9.783804474E0
1.406726458E0,-8.981323242E-4,1.704954529E-1,-9.783954163E0
1.416781458E0,-1.631607056E-2,1.811233521E-1,-9.781559143E0
1.426836458E0,-1.451980591E-2,1.878593445E-1,-9.788893890E0
1.436891458E0,-9.280700684E-3,1.919009399E-1,-9.791139221E0
1.446945458E0,-1.407073975E-2,1.989363098E-1,-9.782157898E0
1.457000458E0,-1.661544800E-2,1.996847534E-1,-9.786798248E0
1.467055458E0,-2.589614868E-2,1.945953369E-1,-9.782457275E0
1.477110458E0,-3.068618774E-2,1.920506287E-1,-9.784403229E0
1.487165458E0,-4.131408691E-2,1.913021851E-1,-9.776769104E0
1.497220458E0,-4.505630493E-2,1.842668152E-1,-9.787995758E0
1.507275458E0,-4.041595459E-2,1.871109009E-1,-9.786947937E0
1.517330458E0,-3.338058472E-2,1.869612122E-1,-9.792935486E0
1.527384458E0,-3.038681030E-2,1.898052979E-1,-9.775571594E0
1.537439458E0,-1.871109009E-2,1.922003174E-1,-9.784253540E0
1.547494458E0,-1.212478638E-2,1.893562317E-1,-9.776619415E0
1.557549458E0,-1.077758789E-2,1.904040527E-1,-9.785301361E0
1.567604458E0,-1.047821045E-2,2.035766602E-1,-9.790989532E0
1.577659458E0,-1.646575928E-2,1.987866211E-1,-9.797725525E0
1.587714458E0,-1.616638184E-2,1.989363098E-1,-9.788744202E0
1.597769458E0,-2.140548706E-2,1.866618347E-1,-9.790241089E0
1.607824458E0,-2.664459229E-2,1.838177490E-1,-9.785600739E0
1.617878458E0,-2.215393066E-2,1.839674377E-1,-9.779762878E0
1.627933458E0,-2.948867798E-2,1.797761536E-1,-9.790989532E0
1.637988458E0,-1.167572021E-2,1.827699280E-1,-9.780511322E0
1.648043458E0,-2.559677124E-2,1.953437805E-1,-9.779613190E0
1.658098458E0,-2.888992310E-2,1.999841309E-1,-9.792935486E0
1.668153458E0,-3.397933960E-2,2.082170105E-1,-9.790390778E0
1.678208458E0,-3.323089600E-2,2.029779053E-1,-9.785600739E0
1.688263458E0,-2.305206299E-2,2.077679443E-1,-9.779912567E0
1.698318458E0,-2.050735474E-2,1.983375549E-1,-9.783205719E0
1.708372458E0,-1.901046753E-2,1.841171265E-1,-9.781858521E0
1.718427458E0,-1.990859985E-2,1.796264648E-1,-9.777816925E0
1.728482458E0,-1.466949463E-2,1.788780212E-1,-9.776918793E0
1.738537458E0,-2.080673218E-2,1.815724182E-1,-9.782457275E0
1.748592458E0,-2.874023438E-2,1.889071655E-1,-9.787247314E0
1.758647458E0,-2.948867798E-2,1.995350647E-1,-9.782307587E0
1.768702458E0,-3.772155762E-2,1.936972046E-1,-9.785600739E0
1.778757458E0,-2.499801636E-2,1.980381775E-1,-9.786049805E0
1.788812458E0,-2.484832764E-2,2.022294617E-1,-9.781559143E0
1.798866458E0,-3.248245239E-2,1.962419128E-1,-9.776170349E0
1.808921458E0,-2.529739380E-2,1.886077881E-1,-9.799671478E0
1.818976458E0,-2.649490356E-2,1.889071655E-1,-9.786498871E0
1.829031458E0,-1.257385254E-2,1.926493835E-1,-9.792636108E0
1.839086458E0,-1.811233521E-2,1.836680603E-1,-9.786498871E0
1.849141458E0,-1.736389160E-2,1.924996948E-1,-9.782756653E0
1.859196458E0,-2.155517578E-2,1.892065430E-1,-9.789193268E0
1.869251458E0,-1.002914429E-2,1.892065430E-1,-9.784852295E0
1.879306458E0,-1.347198486E-2,1.880090332E-1,-9.791887665E0
1.889360458E0,-1.182540894E-2,1.977388000E-1,-9.785151672E0
1.899415458E0,-1.332229614E-2,2.034269714E-1,-9.779613190E0
1.909470458E0,-1.975891113E-2,1.914518738E-1,-9.781858521E0
1.919525458E0,-2.499801636E-2,1.808239746E-1,-9.773925018E0
1.929580458E0,-2.529739380E-2,1.869612122E-1,-9.794282684E0
1.939635458E0,-3.472778320E-2,1.814227295E-1,-9.788744202E0
1.949690458E0,-3.622467041E-2,1.847158813E-1,-9.778864746E0
1.959745458E0,-2.529739380E-2,1.833686829E-1,-9.793833618E0
1.969799458E0,-2.335144043E-2,1.933978271E-1,-9.779164124E0
1.979854458E0,-2.424957275E-2,1.938468933E-1,-9.784852295E0
1.989909458E0,-1.466949463E-2,2.002835083E-1,-9.786049805E0
1.999964458E0,-7.933502197E-3,2.077679443E-1,-9.778565369E0
2.010019458E0,-1.137634277E-2,2.022294617E-1,-9.787696381E0
2.020074458E0,-1.526824951E-2,1.990859985E-1,-9.786349182E0
2.030129458E0,-2.634521484E-2,1.905537415E-1,-9.782606964E0
2.040184583E0,-2.874023438E-2,1.905537415E-1,-9.796677704E0
2.050239583E0,-3.712280273E-2,1.922003174E-1,-9.781409454E0
2.060293583E0,-3.353027344E-2,1.896556091E-1,-9.779014435E0
2.070348583E0,-2.859054565E-2,1.787283325E-1,-9.793833618E0
2.080403583E0,-2.469863892E-2,1.908531189E-1,-9.784103851E0
2.090458583E0,-1.661544800E-2,1.954934692E-1,-9.784552917E0
2.100513583E0,-2.499801636E-2,1.998344421E-1,-9.787846069E0
2.110568583E0,-2.125579834E-2,1.917512512E-1,-9.774823151E0
2.120623583E0,-1.960922241E-2,2.001338196E-1,-9.795929260E0
2.130678583E0,-1.945953369E-2,2.007325745E-1,-9.786349182E0
2.140733583E0,-2.679428101E-2,1.926493835E-1,-9.784253540E0
2.150787583E0,-2.155517578E-2,1.965412903E-1,-9.789193268E0
2.160842583E0,-1.526824951E-2,1.920506287E-1,-9.772278442E0
2.170897583E0,-1.451980591E-2,1.859133911E-1,-9.786498871E0
2.180952583E0,-1.975891113E-2,1.886077881E-1,-9.786049805E0
2.191007583E0,-1.137634277E-2,1.923500061E-1,-9.784702606E0
2.201062583E0,-2.035766602E-2,1.914518738E-1,-9.782307587E0
2.211117583E0,-2.499801636E-2,1.966909790E-1,-9.789342957E0
2.221172583E0,-2.963836670E-2,1.954934692E-1,-9.782756653E0
2.231227583E0,-3.173400879E-2,1.981878662E-1,-9.785451050E0
2.241281583E0,-2.829116821E-2,1.875599670E-1,-9.783804474E0
2.251336583E0,-1.451980591E-2,1.824705505E-1,-9.789043579E0
2.261391583E0,-1.302291870E-2,1.805245972E-1,-9.779164124E0
2.271446583E0,-9.729766846E-3,1.904040527E-1,-9.778415680E0
2.281501583E0,-1.212478638E-2,1.951940918E-1,-9.790690155E0
2.291556583E0,-2.679428101E-2,1.884580994E-1,-9.780361633E0
2.301611583E0,-1.886077881E-2,1.974394226E-1,-9.776020660E0
2.311666583E0,-2.125579834E-2,2.016307068E-1,-9.789941711E0
2.321721583E0,-2.724334717E-2,1.992356873E-1,-9.783205719E0
2.331775583E0,-2.574645996E-2,1.941462708E-1,-9.792187042E0
2.341830583E0,-2.499801636E-2,1.848655701E-1,-9.791737976E0
2.351885583E0,-2.469863892E-2,1.889071655E-1,-9.782606964E0
2.361940583E0,-1.796264648E-2,1.896556091E-1,-9.789193268E0
2.371995583E0,-2.484832764E-2,1.833686829E-1,-9.781259766E0
2.382050583E0,-2.559677124E-2,1.847158813E-1,-9.785451050E0
2.392105583E0,-1.826202393E-2,1.866618347E-1,-9.792785797E0
2.402160583E0,-2.230361938E-2,1.963916016E-1,-9.780511322E0
2.412215583E0,-1.541793823E-2,1.990859985E-1,-9.789642334E0
2.422269583E0,-1.257385254E-2,1.965412903E-1,-9.795629883E0
2.432324583E0,-1.212478638E-2,1.881587219E-1,-9.783954163E0
2.442379583E0,-1.451980591E-2,1.892065430E-1,-9.786498871E0
2.452434583E0,-1.511856079E-2,2.029779053E-1,-9.778864746E0
2.462489583E0,-2.275268555E-2,1.960922241E-1,-9.782157898E0
2.472544583E0,-2.784210205E-2,1.929487610E-1,-9.780810699E0
2.482599583E0,-3.397933960E-2,1.927990723E-1,-9.780361633E0
2.492654583E0,-3.173400879E-2,1.884580994E-1,-9.787097626E0
2.502709583E0,-2.709365845E-2,1.881587219E-1,-9.779463501E0
2.512763583E0,-3.038681030E-2,1.962419128E-1,-9.782008209E0
2.522818583E0,-3.233276367E-2,1.911524963E-1,-9.789193268E0
2.532873583E0,-2.290237427E-2,1.939965820E-1,-9.774224396E0
2.542928583E0,-2.110610962E-2,1.935475159E-1,-9.789792023E0
2.552983583E0,-1.916015625E-2,1.977388000E-1,-9.795629883E0
2.563038583E0,-2.275268555E-2,1.927990723E-1,-9.773775330E0
2.573093583E0,-1.017883301E-2,1.930984497E-1,-9.781708832E0
2.583148583E0,-1.002914429E-2,1.926493835E-1,-9.789492645E0
2.593203583E0,-4.640350342E-3,1.868115234E-1,-9.775721283E0
2.603257583E0,-1.541793823E-2,1.877096558E-1,-9.783954163E0
2.613312583E0,-2.574645996E-2,1.791773987E-1,-9.785301361E0
2.623367583E0,-2.514770508E-2,1.922003174E-1,-9.773326263E0
2.633422583E0,-1.661544800E-2,2.174977112E-1,-9.798623657E0
2.643477583E0,1.332229614E-2,4.198768616E-1,-9.778715057E0
2.653532583E0,2.293231201E-1,1.048419800E0,-9.778715057E0
2.663587583E0,1.111438751E0,1.693129120E0,-9.813592529E0
2.673642583E0,-7.887098694E-1,2.155517578E-1,-9.436376953E0
2.683697583E0,-2.387535095E-1,-4.209246826E-1,-3.847898254E0
2.693751583E0,6.486012268E-1,-6.860234070E-1,-1.011282028E1
2.703806583E0,2.673440552E-1,-5.698649597E-1,-9.786648560E0
2.713861583E0,-1.161584473E-1,-1.848655701E-1,-9.884844360E0
2.723916583E0,-2.297721863E-1,1.327738953E-1,-9.675579529E0
2.733971583E0,-2.875520325E-1,1.136137390E-1,-9.813143463E0
2.744026583E0,-2.323168945E-1,7.244934082E-2,-9.878557434E0
2.754081583E0,-1.579216003E-1,1.151106262E-1,-9.650431824E0
2.764136583E0,-1.655557251E-1,1.423539734E-1,-9.907297668E0
2.774191583E0,-1.279838562E-1,2.206411743E-1,-9.738897858E0
2.784245583E0,-1.266366577E-1,2.854563904E-1,-9.720037079E0
2.794300583E0,-2.094145203E-1,3.677851868E-1,-9.914333038E0
2.804355583E0,-5.239105225E-2,2.076182556E-1,-9.687255249E0
2.814410583E0,-3.338058472E-2,1.959425354E-1,-9.797276459E0
2.824465583E0,-3.233276367E-2,1.950444031E-1,-9.857301636E0
2.834520583E0,-2.918930054E-2,1.904040527E-1,-9.678423615E0
2.844575583E0,-2.619552612E-2,1.872605896E-1,-9.846074982E0
2.854630583E0,-6.586303711E-3,1.853146362E-1,-9.785600739E0
2.864685583E0,-1.002914429E-2,1.954934692E-1,-9.723629608E0
2.874739583E0,-1.496887207E-3,1.933978271E-1,-9.858199768E0
2.884794583E0,-9.280700684E-3,1.933978271E-1,-9.731114044E0
2.894849583E0,-1.616638184E-2,1.948947144E-1,-9.783654785E0
2.904904583E0,-1.871109009E-2,1.898052979E-1,-9.823471985E0
2.914959583E0,-2.424957275E-2,1.996847534E-1,-9.723479919E0
2.925014583E0,-3.861968994E-2,1.866618347E-1,-9.821975098E0
2.935069583E0,-3.472778320E-2,1.992356873E-1,-9.793983307E0
2.945124583E0,-3.188369751E-2,1.953437805E-1,-9.726773071E0
2.955178583E0,-4.490661621E-2,1.904040527E-1,-9.846074982E0
2.965233583E0,-3.098556519E-2,1.947450256E-1,-9.754315796E0
2.975288583E0,-3.382965088E-2,1.899549866E-1,-9.780810699E0
2.985343583E0,-2.529739380E-2,1.989363098E-1,-9.815688171E0
2.995398583E0,-2.619552612E-2,1.926493835E-1,-9.744286652E0
3.005453583E0,-3.891906738E-3,1.944456482E-1,-9.798773346E0
3.015508583E0,-9.280700684E-3,1.989363098E-1,-9.805209961E0
3.025563583E0,-1.017883301E-2,1.857637024E-1,-9.744436340E0
3.035618625E0,-1.017883301E-2,1.823208618E-1,-9.836045837E0
3.045672625E0,-1.137634277E-2,1.851649475E-1,-9.757010193E0
3.055727625E0,-2.499801636E-2,1.755848694E-1,-9.775122528E0
3.065782625E0,-1.422042847E-2,1.857637024E-1,-9.808203735E0
3.075837625E0,-2.724334717E-2,1.886077881E-1,-9.767039337E0
3.085892625E0,-3.113525391E-2,1.939965820E-1,-9.787546692E0
3.095947625E0,-2.574645996E-2,1.884580994E-1,-9.798923035E0
3.106002625E0,-2.439926147E-2,1.910028076E-1,-9.746681671E0
3.116057625E0,-3.847000122E-2,1.902543640E-1,-9.818981323E0
3.126112625E0,-3.442840576E-2,1.990859985E-1,-9.773176575E0
3.136166625E0,-3.457809448E-2,1.971400452E-1,-9.783505096E0
3.146221625E0,-3.173400879E-2,1.972897339E-1,-9.800419922E0
3.156276625E0,-1.901046753E-2,1.941462708E-1,-9.768087158E0
3.166331625E0,-8.532257080E-3,1.880090332E-1,-9.787397003E0
3.176386625E0,-8.083190918E-3,1.896556091E-1,-9.803713074E0
3.186441625E0,-4.490661621E-4,1.872605896E-1,-9.751920776E0
3.196496625E0,-1.152603149E-2,1.892065430E-1,-9.796078949E0
3.206551625E0,-1.002914429E-2,1.933978271E-1,-9.774673462E0
3.216606625E0,-2.649490356E-2,1.860630798E-1,-9.780211945E0
3.226660625E0,-2.439926147E-2,1.860630798E-1,-9.796378326E0
3.236715625E0,-2.724334717E-2,1.977388000E-1,-9.775272217E0
3.246770625E0,-3.996688843E-2,2.031275940E-1,-9.771979065E0
3.256825625E0,-4.296066284E-2,2.007325745E-1,-9.792187042E0
3.266880625E0,-2.903961182E-2,1.995350647E-1,-9.773326263E0
3.276935625E0,-2.769241333E-2,1.956431580E-1,-9.804162140E0
3.286990625E0,-2.709365845E-2,1.963916016E-1,-9.781409454E0
3.297045625E0,-1.945953369E-2,1.929487610E-1,-9.780511322E0
3.307100625E0,-2.754272461E-2,1.895059204E-1,-9.786648560E0
3.317154625E0,-2.305206299E-2,1.757345581E-1,-9.773625641E0
3.327209625E0,-1.736389160E-2,1.863624573E-1,-9.780960388E0
3.337264625E0,-2.365081787E-2,1.914518738E-1,-9.798174591E0
3.347319625E0,-2.724334717E-2,1.910028076E-1,-9.758806458E0
3.357374625E0,-5.119354248E-2,1.969903564E-1,-9.771979065E0
3.367429625E0,-5.867797852E-2,2.100132751E-1,-9.804311829E0
3.377484625E0,-3.203338623E-2,1.913021851E-1,-9.784552917E0
3.387539625E0,1.496887207E-4,1.853146362E-1,-9.783505096E0
3.397593625E0,1.092727661E-2,1.938468933E-1,-9.786049805E0
3.407648625E0,3.038681030E-2,1.941462708E-1,-9.781708832E0
3.417703625E0,1.975891113E-2,1.859133911E-1,-9.806557159E0
3.427758625E0,-2.200424194E-2,1.850152588E-1,-9.776769104E0
3.437813625E0,-4.101470947E-2,1.829196167E-1,-9.781409454E0
3.447868625E0,-4.894821167E-2,1.902543640E-1,-9.789492645E0
3.457923625E0,-2.859054565E-2,1.936972046E-1,-9.784403229E0
3.467978625E0,-1.826202393E-2,2.007325745E-1,-9.786049805E0
3.478033625E0,-1.317260742E-2,1.981878662E-1,-9.782157898E0
3.488087625E0,-1.511856079E-2,1.935475159E-1,-9.777966614E0
3.498142625E0,-1.945953369E-2,1.923500061E-1,-9.797575836E0
3.508197625E0,-2.859054565E-2,2.050735474E-1,-9.783056030E0
3.518252625E0,-2.874023438E-2,1.986369324E-1,-9.781708832E0
3.528307625E0,-3.053649902E-2,1.919009399E-1,-9.793683929E0
3.538362625E0,-2.963836670E-2,1.878593445E-1,-9.785900116E0
3.548417625E0,-2.754272461E-2,1.847158813E-1,-9.779164124E0
3.558472625E0,-2.619552612E-2,1.806742859E-1,-9.784552917E0
3.568527625E0,-2.050735474E-2,1.818717957E-1,-9.773775330E0
3.578581625E0,-1.796264648E-2,1.880090332E-1,-9.801318054E0
3.588636625E0,-2.305206299E-2,1.981878662E-1,-9.788444824E0
3.598691625E0,-3.098556519E-2,1.987866211E-1,-9.794132996E0
3.608746625E0,-3.442840576E-2,2.040257263E-1,-9.786798248E0
3.618801625E0,-3.397933960E-2,2.028282166E-1,-9.780361633E0
3.628856625E0,-2.649490356E-2,1.914518738E-1,-9.785301361E0
3.638911625E0,-2.350112915E-2,2.017803955E-1,-9.791887665E0
3.648966625E0,-1.616638184E-2,1.830693054E-1,-9.783205719E0
3.659021625E0,-7.634124756E-3,1.833686829E-1,-9.787397003E0
3.669075625E0,-1.137634277E-2,1.886077881E-1,-9.784253540E0
3.679130625E0,-1.826202393E-2,1.896556091E-1,-9.782307587E0
3.689185625E0,-2.529739380E-2,1.893562317E-1,-9.785001984E0
3.699240625E0,-2.903961182E-2,1.851649475E-1,-9.778864746E0
3.709295625E0,-3.203338623E-2,1.926493835E-1,-9.782457275E0
3.719350625E0,-2.574645996E-2,1.913021851E-1,-9.787846069E0
3.729405625E0,-2.604583740E-2,1.957928467E-1,-9.781259766E0
3.739460625E0,-1.916015625E-2,1.975891113E-1,-9.780810699E0
3.749514625E0,-2.514770508E-2,1.960922241E-1,-9.788295135E0
3.759569625E0,-2.290237427E-2,2.029779053E-1,-9.769134979E0
3.769624625E0,-1.541793823E-2,1.987866211E-1,-9.777367859E0
3.779679625E0,-1.990859985E-2,1.969903564E-1,-9.786947937E0
3.789734625E0,-2.454895020E-2,1.899549866E-1,-9.780062256E0
3.799789625E0,-2.544708252E-2,1.814227295E-1,-9.792486420E0
3.809844625E0,-2.484832764E-2,1.874102783E-1,-9.784552917E0
3.819899625E0,-2.140548706E-2,1.836680603E-1,-9.782307587E0
3.829954625E0,-1.751358032E-2,1.764830017E-1,-9.787846069E0
3.840008625E0,-1.182540894E-2,1.763333130E-1,-9.770332489E0
3.850063625E0,-1.122665405E-2,1.932481384E-1,-9.789492645E0
