"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.032043000E0,8.306227112E-1,5.684279480E0,3.763174438E0
8.042097000E0,1.625320129E0,5.069956970E0,5.651946716E0
8.052151000E0,1.698667603E0,5.010530548E0,6.092480621E0
8.062205000E0,2.188449097E0,4.405638428E0,5.016518097E0
8.072259000E0,2.499801636E0,4.017794952E0,3.155737610E0
8.082313000E0,2.444267120E0,3.785028992E0,1.421593781E0
8.092367000E0,2.246378632E0,3.451672211E0,1.933978271E-1
8.102421000E0,1.857786713E0,3.364553375E0,-7.499404907E-1
8.112475000E0,1.321302338E0,3.360960846E0,-1.372795258E0
8.122529000E0,7.421566772E-1,3.245401154E0,-1.741179199E0
8.132583000E0,1.386117554E-1,3.200195160E0,-1.978884888E0
8.142637000E0,-3.932322693E-1,3.080743561E0,-2.075733490E0
8.152691000E0,-1.024170227E0,2.919678497E0,-2.260449371E0
8.162745000E0,-1.939217377E0,2.856509857E0,-2.741698608E0
8.172799000E0,-2.914589081E0,2.815195770E0,-3.475472717E0
8.182853000E0,-3.627556458E0,2.868484955E0,-4.535418549E0
8.192907000E0,-3.953279114E0,2.955005035E0,-5.845793610E0
8.202961000E0,-3.893553314E0,2.855162659E0,-7.155869293E0
8.213015000E0,-3.566782837E0,2.703677673E0,-8.384214935E0
8.223069000E0,-3.332969055E0,2.664459229E0,-9.729317780E0
8.233123000E0,-3.413651276E0,2.707719269E0,-1.107951004E1
8.243177000E0,-3.716770935E0,2.846630402E0,-1.210921875E1
8.253231000E0,-4.115391998E0,3.085832977E0,-1.273117538E1
8.263285000E0,-4.590054932E0,3.339555359E0,-1.292801605E1
8.273339000E0,-5.267995148E0,3.413501587E0,-1.272518784E1
8.283393000E0,-6.033503265E0,3.470233612E0,-1.238359818E1
8.293447000E0,-6.186485138E0,3.687132568E0,-1.230755630E1
8.303501000E0,-6.105503540E0,3.806135101E0,-1.272294250E1
8.313555000E0,-5.865402832E0,3.892206116E0,-1.354982300E1
8.323609000E0,-5.258115692E0,4.156406708E0,-1.423884018E1
8.333663000E0,-4.650678864E0,4.239783325E0,-1.429721878E1
8.343716000E0,-3.902534637E0,4.137396240E0,-1.363319962E1
8.353770000E0,-3.276985474E0,4.111799469E0,-1.247969833E1
8.363824000E0,-3.480562134E0,4.304897919E0,-1.124746078E1
8.373878000E0,-4.113745422E0,4.454586639E0,-1.029289581E1
8.383932000E0,-4.692591705E0,4.465663605E0,-9.716743927E0
8.393986000E0,-4.779261475E0,4.322112122E0,-9.438472595E0
8.404040000E0,-4.304748230E0,4.012855225E0,-9.534722443E0
8.414094000E0,-3.790567474E0,3.792663116E0,-1.006102798E1
8.424148000E0,-3.476520538E0,3.557951202E0,-1.064960403E1
8.434202000E0,-3.266357574E0,3.248694305E0,-1.085767136E1
8.444256000E0,-3.150348816E0,3.012784882E0,-1.084524719E1
8.454310000E0,-3.209924927E0,2.880310364E0,-1.079959213E1
8.464364000E0,-3.275937653E0,2.778372345E0,-1.074330917E1
8.474418000E0,-3.219205627E0,2.641257477E0,-1.057446030E1
8.484472000E0,-3.084785156E0,2.500550079E0,-1.021341110E1
8.494526000E0,-2.765798492E0,2.281555481E0,-9.805060272E0
8.504580000E0,-2.315235443E0,2.130818939E0,-9.547146606E0
8.514634000E0,-1.874402161E0,1.893262939E0,-9.401948547E0
8.524688000E0,-1.567540283E0,1.573228455E0,-9.464817810E0
8.534742000E0,-1.447040863E0,1.354832611E0,-9.727371826E0
8.544796000E0,-1.589394836E0,1.164278870E0,-1.011072464E1
8.554850000E0,-1.918111267E0,1.148561554E0,-1.045650558E1
8.564904000E0,-2.185305634E0,1.083746338E0,-1.036968613E1
8.574958000E0,-2.054178314E0,8.818162537E-1,-1.005219635E1
8.585012000E0,-1.729054413E0,7.128176880E-1,-9.846224670E0
8.595066000E0,-1.692081299E0,7.602690125E-1,-9.783954163E0
8.605120000E0,-1.664388885E0,6.851252747E-1,-9.676926727E0
8.615174000E0,-1.544637909E0,5.764512634E-1,-9.513766022E0
8.625228000E0,-1.513203278E0,4.578977966E-1,-9.358538818E0
8.635282000E0,-1.429527283E0,3.317102051E-1,-9.417665863E0
8.645336000E0,-1.394799500E0,2.888992310E-1,-9.607620850E0
8.655389000E0,-1.326092377E0,1.993853760E-1,-9.926008759E0
8.665443000E0,-1.031504974E0,6.750961304E-2,-1.037073395E1
8.675497000E0,-9.536668396E-1,3.164419556E-1,-1.033046768E1
8.685551000E0,-1.158141632E0,6.167175293E-2,-1.012434631E1
8.695605000E0,-1.383273468E0,-6.541397095E-1,-8.936266937E0
8.705659000E0,-1.420995026E0,-1.125808868E0,-5.011278992E0
8.715713000E0,-2.661465454E-1,6.394702148E-1,-7.044949951E0
8.725767000E0,-1.210981750E-1,-2.309696960E-1,-1.842518463E1
8.735821000E0,6.734495544E-1,5.117857361E-1,-1.393976212E1
8.745875000E0,4.592449951E-1,1.055305481E-1,-8.757388916E0
8.755929000E0,-4.095483398E-1,-8.927435303E-1,-8.498726807E0
8.765983000E0,-1.282682648E0,-4.968168640E-1,-9.559421082E0
8.776037000E0,-1.357227631E0,8.637039185E-2,-9.387279053E0
8.786091000E0,-6.713539124E-1,-2.462379456E-1,-9.307345276E0
8.796145000E0,1.242416382E-2,-4.604425049E-1,-9.662406921E0
8.806199000E0,3.260220337E-1,-3.318598938E-1,-1.003707779E1
8.816252375E0,2.502795410E-1,-2.662962341E-1,-1.017254608E1
8.826306375E0,5.957611084E-2,-2.655477905E-1,-1.007943970E1
8.836360375E0,-1.106199646E-1,-3.420387268E-1,-9.786498871E0
8.846414375E0,-3.855981445E-1,-5.685177612E-1,-9.444609833E0
8.856468375E0,-1.715133362E0,2.568658447E-1,-7.835156708E0
8.866522375E0,-5.653443604E0,3.358416138E0,-1.084794159E0
8.876576375E0,-3.584745483E0,2.938239899E0,-1.590712097E1
8.886630375E0,-1.431772614E0,7.757318573E0,-1.339729019E1
8.896684375E0,4.155807953E0,1.288340881E1,-4.370162201E0
8.906738375E0,2.964136047E0,9.356592865E0,-1.293909302E1
8.916792375E0,4.114942932E0,2.528841248E0,-9.530830536E0
8.926846375E0,6.510411530E0,-1.207239532E0,-1.013287857E1
8.936900375E0,2.907254333E0,-1.746567993E0,-9.435628510E0
8.946954375E0,-1.700014801E0,-6.646179199E-1,-9.979896698E0
8.957008375E0,-3.159180450E0,-1.115779724E0,-9.903256073E0
8.967062375E0,-2.521656189E0,-2.336640930E0,-9.528585205E0
8.977116375E0,-2.257305908E0,-2.866089935E0,-9.953102417E0
8.987170375E0,-1.665287018E0,-3.573069763E0,-9.833501129E0
8.997224375E0,-1.398092651E0,-3.486250305E0,-9.681716766E0
9.007277375E0,-2.154020691E-1,-2.900518341E0,-9.849068756E0
9.017331375E0,1.584006042E0,-1.767674103E0,-9.879006500E0
9.027385375E0,2.027833099E0,-1.085542603E0,-9.644743652E0
9.037439375E0,1.479373627E0,-1.400038605E0,-9.825417938E0
9.047493375E0,6.480024719E-1,-1.962119751E0,-9.848619690E0
9.057547375E0,-4.667294312E-1,-2.109563141E0,-9.751771088E0
9.067601375E0,-1.354233856E0,-2.007774811E0,-9.772727509E0
9.077655375E0,-1.123264160E0,-1.908980255E0,-9.810449066E0
9.087709375E0,-6.438111877E-1,-1.456920319E0,-9.800419922E0
9.097763375E0,1.405577087E-1,-7.800279236E-1,-9.772278442E0
9.107817375E0,1.173559570E0,-3.745211792E-1,-9.789342957E0
9.117871375E0,8.364605713E-1,-1.401236115E0,-9.789342957E0
9.127925375E0,-4.264631653E-1,-2.489922180E0,-9.775870972E0
9.137979375E0,-6.138734436E-1,-1.830693054E0,-9.840835876E0
9.148033375E0,1.137634277E-2,-7.479945374E-1,-9.808353424E0
9.158087375E0,-2.963836670E-2,-2.058219910E-1,-9.762398987E0
9.168141375E0,-1.076261902E-1,5.074447632E-2,-9.790989532E0
9.178195375E0,-3.255729675E-1,2.204914856E-1,-9.814640350E0
9.188249375E0,-5.528004456E-1,2.249821472E-1,-9.741592255E0
9.198303375E0,-3.203338623E-1,1.172062683E-1,-9.807455292E0
9.208357375E0,8.232879639E-3,1.092727661E-1,-9.824819183E0
9.218411375E0,5.493576050E-2,2.013313293E-1,-9.759405212E0
9.228465375E0,8.532257080E-2,3.159928894E-1,-9.790390778E0
9.238519375E0,1.369651794E-1,1.734892273E-1,-9.824519806E0
9.248573375E0,1.983375549E-1,-1.182540894E-2,-9.748477936E0
9.258627375E0,2.808160400E-1,-4.984634399E-2,-9.782606964E0
9.268681375E0,-1.035845947E-1,1.860630798E-1,-9.789792023E0
9.278735375E0,-9.954299927E-2,2.019300842E-1,-9.760602722E0
9.288789375E0,-1.990859985E-2,1.576222229E-1,-9.806856537E0
9.298843375E0,-1.317260742E-2,1.294807434E-1,-9.812245331E0
9.308897375E0,-2.424957275E-2,1.216969299E-1,-9.746531982E0
9.318951375E0,-3.517684937E-2,1.487905884E-1,-9.799821167E0
9.329005375E0,-5.763015747E-2,1.871109009E-1,-9.798324280E0
9.339059375E0,-8.622070312E-2,2.146536255E-1,-9.756860504E0
9.349113375E0,-9.909393311E-2,2.484832764E-1,-9.798174591E0
9.359167375E0,-1.064286804E-1,2.740800476E-1,-9.800868988E0
9.369220375E0,-1.095721436E-1,2.782713318E-1,-9.759854279E0
9.379274375E0,-9.041198730E-2,2.481838989E-1,-9.796677704E0
9.389328375E0,-6.212081909E-2,2.206411743E-1,-9.801318054E0
9.399382375E0,-4.460723877E-2,1.874102783E-1,-9.765542450E0
9.409436375E0,-3.667373657E-2,1.552272034E-1,-9.799372101E0
9.419490375E0,-2.544708252E-2,1.410067749E-1,-9.796677704E0
9.429544375E0,-3.906875610E-2,1.276844788E-1,-9.760902100E0
9.439598375E0,-4.176315308E-2,1.445993042E-1,-9.791887665E0
9.449652375E0,-5.373825073E-2,1.715432739E-1,-9.792636108E0
9.459706375E0,-7.170089722E-2,1.993853760E-1,-9.773176575E0
9.469760375E0,-7.723937988E-2,2.239343262E-1,-9.786798248E0
9.479814375E0,-6.361770630E-2,2.435435486E-1,-9.784403229E0
9.489868375E0,-6.661148071E-2,2.498304749E-1,-9.768236847E0
9.499922375E0,-5.867797852E-2,2.380050659E-1,-9.791288910E0
9.509976375E0,-6.137237549E-2,2.276765442E-1,-9.784702606E0
9.520030375E0,-6.765930176E-2,2.188449097E-1,-9.744286652E0
9.530084375E0,-4.760101318E-2,2.043251038E-1,-9.577533417E0
9.540138375E0,-1.422042847E-2,2.366578674E-1,-9.832004242E0
9.550192375E0,3.682342529E-2,2.203417969E-1,-1.023032593E1
9.560246375E0,-1.077758789E-2,1.457968140E-1,-9.643396454E0
9.570300375E0,-8.397537231E-2,7.604187012E-2,-9.561367035E0
9.580354375E0,-1.407073975E-1,1.130149841E-1,-9.970017242E0
9.590408375E0,-1.675016785E-1,1.188528442E-1,-9.806108093E0
9.600462375E0,-1.963916016E-1,1.191522217E-1,-9.611363068E0
9.610516375E0,-1.573228455E-1,2.043251038E-1,-9.989476776E0
9.620570375E0,-9.505233765E-2,2.600093079E-1,-9.725276184E0
9.630624375E0,-6.496490479E-2,2.839595032E-1,-9.706265717E0
9.640678375E0,-3.667373657E-2,3.131488037E-1,-9.876761169E0
9.650732375E0,-1.047821045E-2,2.974314880E-1,-9.777667236E0
9.660786375E0,-4.490661621E-2,2.493814087E-1,-9.671687622E0
9.670840375E0,-5.658233643E-2,2.125579834E-1,-9.902058563E0
9.680894375E0,-4.026626587E-2,1.520837402E-1,-9.730664978E0
9.690948375E0,-5.119354248E-2,8.681945801E-2,-9.751920776E0
9.701002375E0,-2.065704346E-2,6.885681152E-2,-9.851912842E0
9.711056375E0,3.323089600E-2,9.250762939E-2,-9.758656769E0
9.721110375E0,3.278182983E-2,1.219963074E-1,-9.740993500E0
9.731163375E0,4.730163574E-2,1.889071655E-1,-9.835447083E0
9.741217375E0,2.844085693E-3,2.612068176E-1,-9.767189026E0
9.751271375E0,-8.532257080E-2,2.956352234E-1,-9.797126770E0
9.761325375E0,-1.404080200E-1,3.269201660E-1,-9.804461517E0
9.771379375E0,-1.923500061E-1,3.222798157E-1,-9.776918793E0
9.781433375E0,-2.151026917E-1,2.751278687E-1,-9.790241089E0
9.791487375E0,-1.902543640E-1,2.139051819E-1,-9.802515564E0
9.801541375E0,-1.272354126E-1,1.450483704E-1,-9.789193268E0
9.811596375E0,-4.610412598E-2,9.580078125E-2,-9.801018677E0
9.821650375E0,1.766326904E-2,6.795867920E-2,-9.787546692E0
9.831704375E0,6.391708374E-2,9.190887451E-2,-9.767488403E0
9.841758375E0,5.837860107E-2,1.254391479E-1,-9.795180817E0
9.851812375E0,2.799179077E-2,1.805245972E-1,-9.768236847E0
9.861866375E0,-2.020797729E-2,2.414479065E-1,-9.772577820E0
9.871920375E0,-7.499404907E-2,2.763253784E-1,-9.810149689E0
9.881974375E0,-1.122665405E-1,2.990780640E-1,-9.784552917E0
9.892028375E0,-1.318757629E-1,2.863545227E-1,-9.774823151E0
9.902082375E0,-1.288819885E-1,2.481838989E-1,-9.809700623E0
9.912136375E0,-9.954299927E-2,2.023791504E-1,-9.776320038E0
9.922190375E0,-8.367599487E-2,1.643582153E-1,-9.778265991E0
9.932244375E0,-8.262817383E-2,1.380130005E-1,-9.806856537E0
9.942298375E0,-7.783813477E-2,1.339714050E-1,-9.780511322E0
9.952352375E0,-7.888595581E-2,1.522334290E-1,-9.789492645E0
9.962406375E0,-8.726852417E-2,1.835183716E-1,-9.793983307E0
9.972460375E0,-8.187973022E-2,2.080673218E-1,-9.774224396E0
9.982514375E0,-4.939727783E-2,2.311193848E-1,-9.769434357E0
9.992568375E0,-1.451980591E-2,2.339634705E-1,-9.793683929E0
1.000262238E1,2.260299683E-2,2.357597351E-1,-9.781110077E0
1.001267638E1,3.293151855E-2,2.179467773E-1,-9.776619415E0
1.002273037E1,3.173400879E-2,1.883084106E-1,-9.794582062E0
1.003278437E1,-5.987548828E-3,1.688488770E-1,-9.779912567E0
1.004283837E1,-5.568420410E-2,1.562750244E-1,-9.785001984E0
1.005289237E1,-1.438508606E-1,1.546284485E-1,-9.804910583E0
1.006294638E1,-1.802252197E-1,1.628613281E-1,-9.777517548E0
1.007300038E1,-1.992356873E-1,1.752854919E-1,-9.790989532E0
1.008305438E1,-1.907034302E-1,2.055226135E-1,-9.796528015E0
1.009310838E1,-1.378633118E-1,2.203417969E-1,-9.785600739E0
1.010316238E1,-7.454498291E-2,2.215393066E-1,-9.796078949E0
1.011321638E1,-1.451980591E-2,2.303709412E-1,-9.788444824E0
1.012327037E1,2.200424194E-2,2.242337036E-1,-9.775122528E0
1.013332338E1,4.026626587E-2,2.212399292E-1,-9.791288910E0
1.014337738E1,2.574645996E-2,2.119592285E-1,-9.780810699E0
1.015343138E1,-6.735992432E-3,2.049238586E-1,-9.768985291E0
1.016348538E1,-4.864883423E-2,1.971400452E-1,-9.780661011E0
1.017353937E1,-7.529342651E-2,1.936972046E-1,-9.786648560E0
1.018359337E1,-8.681945801E-2,1.763333130E-1,-9.787247314E0
1.019364737E1,-8.681945801E-2,1.675016785E-1,-9.799671478E0
1.020370137E1,-7.888595581E-2,1.672023010E-1,-9.790091400E0
1.021375538E1,-7.229965210E-2,1.651066589E-1,-9.783804474E0
1.022380938E1,-8.217910767E-2,1.737886047E-1,-9.794432373E0
1.023386338E1,-9.400451660E-2,1.905537415E-1,-9.791288910E0
1.024391738E1,-1.119671631E-1,2.171983337E-1,-9.773475952E0
1.025397138E1,-1.209484863E-1,2.365081787E-1,-9.787097626E0
1.026402537E1,-1.106199646E-1,2.408491516E-1,-9.783954163E0
1.027407937E1,-8.666976929E-2,2.366578674E-1,-9.780511322E0
1.028413337E1,-5.463638306E-2,2.279759216E-1,-9.795629883E0
1.029418737E1,1.496887207E-3,2.142045593E-1,-9.783654785E0
1.030424138E1,2.365081787E-2,1.803749084E-1,-9.779613190E0
1.031429538E1,3.188369751E-2,1.686991882E-1,-9.786049805E0
1.032434938E1,1.481918335E-2,1.454974365E-1,-9.792486420E0
1.033440338E1,-3.068618774E-2,1.543290710E-1,-9.792785797E0
1.034445738E1,-8.173004150E-2,1.675016785E-1,-9.787995758E0
1.035451138E1,-1.354682922E-1,1.886077881E-1,-9.787846069E0
1.036456537E1,-1.645079041E-1,2.161505127E-1,-9.788145447E0
1.037461937E1,-1.689985657E-1,2.312690735E-1,-9.798773346E0
1.038467337E1,-1.414558411E-1,2.507286072E-1,-9.789941711E0
1.039472737E1,-9.340576172E-2,2.450404358E-1,-9.781259766E0
1.040478138E1,-3.981719971E-2,2.350112915E-1,-9.790989532E0
1.041483538E1,-7.783813477E-3,2.154020691E-1,-9.772428131E0
1.042488938E1,2.694396973E-3,1.848655701E-1,-9.790091400E0
1.043494338E1,-1.392105103E-2,1.622625732E-1,-9.792336731E0
1.044499738E1,-2.439926147E-2,1.450483704E-1,-9.777816925E0
1.045505138E1,-5.403762817E-2,1.402583313E-1,-9.786498871E0
1.046510537E1,-7.364685059E-2,1.472937012E-1,-9.791288910E0
1.047515937E1,-7.783813477E-2,1.604663086E-1,-9.783056030E0
1.048521337E1,-7.125183105E-2,1.890568542E-1,-9.787696381E0
1.049526738E1,-5.748046875E-2,2.182461548E-1,-9.787546692E0
1.050532138E1,-5.179229736E-2,2.329156494E-1,-9.785600739E0
1.051537538E1,-5.763015747E-2,2.577639771E-1,-9.795629883E0
1.052542938E1,-7.469467163E-2,2.597099304E-1,-9.789342957E0
1.053548338E1,-8.936416626E-2,2.404000854E-1,-9.785451050E0
1.054553738E1,-1.053808594E-1,2.174977112E-1,-9.779912567E0
1.055559137E1,-1.092727661E-1,1.902543640E-1,-9.770482178E0
1.056564438E1,-1.034349060E-1,1.667532349E-1,-9.791139221E0
1.057569838E1,-7.978408813E-2,1.469943237E-1,-9.793085175E0
1.058575238E1,-5.343887329E-2,1.423539734E-1,-9.785750427E0
1.059580638E1,-2.559677124E-2,1.504371643E-1,-9.793833618E0
1.060586037E1,-9.729766846E-3,1.675016785E-1,-9.786349182E0
1.061591437E1,-9.131011963E-3,2.061213684E-1,-9.778565369E0
1.062596837E1,-2.140548706E-2,2.257305908E-1,-9.784702606E0
1.063602237E1,-5.763015747E-2,2.468367004E-1,-9.791139221E0
1.064607638E1,-9.565109253E-2,2.451901245E-1,-9.779014435E0
1.065613038E1,-1.115180969E-1,2.339634705E-1,-9.794282684E0
1.066618438E1,-1.143621826E-1,2.059716797E-1,-9.780511322E0
1.067623838E1,-1.053808594E-1,1.752854919E-1,-9.786947937E0
1.068629238E1,-8.966354370E-2,1.567240906E-1,-9.791438599E0
1.069634637E1,-5.598358154E-2,1.381626892E-1,-9.787846069E0
1.070640037E1,-2.799179077E-2,1.426533508E-1,-9.776320038E0
1.071645437E1,-1.197509766E-2,1.670526123E-1,-9.792486420E0
1.072650837E1,-2.484832764E-2,1.975891113E-1,-9.801168365E0
1.073656238E1,-3.697311401E-2,2.329156494E-1,-9.780661011E0
1.074661638E1,-4.685256958E-2,2.559677124E-1,-9.785301361E0
1.075667038E1,-5.343887329E-2,2.643502808E-1,-9.780062256E0
1.076672438E1,-5.927673340E-2,2.465373230E-1,-9.791588287E0
1.077677838E1,-7.289840698E-2,2.231858826E-1,-9.785301361E0
1.078683238E1,-7.454498291E-2,1.835183716E-1,-9.779912567E0
1.079688637E1,-6.271957397E-2,1.624122620E-1,-9.795480194E0
1.080694037E1,-7.065307617E-2,1.612147522E-1,-9.792636108E0
1.081699425E1,-8.562194824E-2,1.553768921E-1,-9.773775330E0
1.082704825E1,-1.052311707E-1,1.600172424E-1,-9.792935486E0
1.083710225E1,-1.131646729E-1,1.948947144E-1,-9.786947937E0
1.084715625E1,-1.050814819E-1,2.140548706E-1,-9.777068481E0
1.085721025E1,-9.699829102E-2,2.273771667E-1,-9.796677704E0
1.086726425E1,-6.062393188E-2,2.288740540E-1,-9.791737976E0
1.087731825E1,-3.023712158E-2,2.234852600E-1,-9.778715057E0
1.088737225E1,-1.616638184E-2,2.103126526E-1,-9.783505096E0
1.089742625E1,-1.646575928E-3,1.838177490E-1,-9.779014435E0
1.090748025E1,-2.544708252E-3,1.694476318E-1,-9.781409454E0
1.091753425E1,-2.050735474E-2,1.607656860E-1,-9.780511322E0
1.092758825E1,-4.355941772E-2,1.675016785E-1,-9.784552917E0
1.093764225E1,-6.855743408E-2,1.802252197E-1,-9.790241089E0
1.094769625E1,-8.637039185E-2,1.951940918E-1,-9.794432373E0
1.095775025E1,-9.999206543E-2,2.128573608E-1,-9.790390778E0
1.096780425E1,-9.624984741E-2,2.237846375E-1,-9.786199493E0
1.097785825E1,-8.532257080E-2,2.288740540E-1,-9.795330505E0
1.098791225E1,-8.292755127E-2,2.240840149E-1,-9.789043579E0
1.099796625E1,-6.197113037E-2,2.188449097E-1,-9.783954163E0
1.100802025E1,-6.047424316E-2,2.046244812E-1,-9.776619415E0
1.101807425E1,-6.047424316E-2,1.905537415E-1,-9.789792023E0
1.102812725E1,-6.691085815E-2,1.779798889E-1,-9.782157898E0
1.103818125E1,-5.882766724E-2,1.672023010E-1,-9.790241089E0
1.104823525E1,-4.894821167E-2,1.779798889E-1,-9.790390778E0
1.105828925E1,-4.041595459E-2,1.832189941E-1,-9.785600739E0
1.106834325E1,-3.742218018E-2,1.770817566E-1,-9.789941711E0
1.107839725E1,-2.903961182E-2,1.841171265E-1,-9.786947937E0
1.108845125E1,-2.814147949E-2,2.011816406E-1,-9.779313812E0
1.109850525E1,-3.727249146E-2,2.103126526E-1,-9.780960388E0
1.110855925E1,-6.286926270E-2,2.174977112E-1,-9.788295135E0
1.111861325E1,-9.639953613E-2,2.302212524E-1,-9.798024902E0
1.112866725E1,-1.070274353E-1,2.374063110E-1,-9.794432373E0
1.113872125E1,-1.191522217E-1,2.260299683E-1,-9.788444824E0
1.114877525E1,-9.819580078E-2,2.113604736E-1,-9.789342957E0
1.115882925E1,-8.202941895E-2,2.014810181E-1,-9.794731750E0
1.116888325E1,-6.331832886E-2,1.924996948E-1,-9.780361633E0
1.117893725E1,-3.936813354E-2,1.815724182E-1,-9.785151672E0
1.118899125E1,-1.796264648E-2,1.694476318E-1,-9.787995758E0
1.119904525E1,-2.395019531E-2,1.722917175E-1,-9.788744202E0
1.120909925E1,-2.709365845E-2,1.739382935E-1,-9.786648560E0
1.121915325E1,-3.817062378E-2,1.787283325E-1,-9.799671478E0
1.122920725E1,-6.137237549E-2,1.910028076E-1,-9.785900116E0
1.123926125E1,-7.304809570E-2,1.981878662E-1,-9.780661011E0
1.124931525E1,-8.652008057E-2,2.095642090E-1,-9.789642334E0
1.125936925E1,-9.160949707E-2,2.077679443E-1,-9.786349182E0
1.126942325E1,-8.936416626E-2,2.148033142E-1,-9.777966614E0
1.127947725E1,-8.472381592E-2,2.137554932E-1,-9.781110077E0
1.128953125E1,-8.382568359E-2,2.085163879E-1,-9.786648560E0
1.129958525E1,-8.607101440E-2,2.008822632E-1,-9.794731750E0
1.130963925E1,-7.589218140E-2,2.050735474E-1,-9.791887665E0
1.131969325E1,-7.005432129E-2,1.908531189E-1,-9.790989532E0
1.132974725E1,-6.227050781E-2,1.874102783E-1,-9.787397003E0
1.133980125E1,-5.523513794E-2,1.799258423E-1,-9.793833618E0
1.134985525E1,-4.236190796E-2,1.866618347E-1,-9.778864746E0
1.135990925E1,-2.544708252E-2,1.917512512E-1,-9.783205719E0
1.136996325E1,-2.933898926E-2,1.990859985E-1,-9.790989532E0
1.138001725E1,-1.556762695E-2,2.073188782E-1,-9.791737976E0
1.139007125E1,-3.143463135E-2,2.158511353E-1,-9.781559143E0
1.140012525E1,-5.298980713E-2,2.143542480E-1,-9.797426147E0
1.141017925E1,-7.125183105E-2,2.148033142E-1,-9.778715057E0
1.142023325E1,-1.002914429E-1,2.028282166E-1,-9.781110077E0
1.143028725E1,-1.094224548E-1,1.935475159E-1,-9.793384552E0
1.144034125E1,-1.067280579E-1,1.740879822E-1,-9.789342957E0
1.145039525E1,-1.064286804E-1,1.695973206E-1,-9.784852295E0
1.146044925E1,-9.340576172E-2,1.652563477E-1,-9.792336731E0
1.147050325E1,-5.373825073E-2,1.752854919E-1,-9.792037354E0
1.148055725E1,-3.906875610E-2,1.839674377E-1,-9.780211945E0
1.149061125E1,-4.266128540E-2,1.993853760E-1,-9.793983307E0
1.150066425E1,-2.350112915E-2,2.133064270E-1,-9.791139221E0
1.151071925E1,-2.709365845E-2,2.285746765E-1,-9.773026886E0
1.152077225E1,-4.071533203E-2,2.269281006E-1,-9.789342957E0
1.153082625E1,-5.209167480E-2,2.278262329E-1,-9.787995758E0
1.154088025E1,-6.780899048E-2,2.182461548E-1,-9.792785797E0
1.155093425E1,-8.128097534E-2,1.996847534E-1,-9.790390778E0
1.156098825E1,-9.205856323E-2,1.815724182E-1,-9.794132996E0
1.157104225E1,-9.460327148E-2,1.722917175E-1,-9.789642334E0
1.158109625E1,-9.086105347E-2,1.715432739E-1,-9.792187042E0
1.159115025E1,-8.158035278E-2,1.713935852E-1,-9.786199493E0
1.160120425E1,-7.065307617E-2,1.730401611E-1,-9.787546692E0
1.161125825E1,-6.152206421E-2,1.916015625E-1,-9.786947937E0
1.162131225E1,-5.239105225E-2,1.984872437E-1,-9.794582062E0
1.163136625E1,-4.176315308E-2,2.034269714E-1,-9.789342957E0
1.164142025E1,-3.652404785E-2,2.101629639E-1,-9.796228638E0
1.165147425E1,-2.694396973E-2,2.050735474E-1,-9.787846069E0
1.166152825E1,-4.056564331E-2,2.046244812E-1,-9.798174591E0
1.167158225E1,-4.954696655E-2,1.969903564E-1,-9.789193268E0
1.168163625E1,-5.418731689E-2,1.844165039E-1,-9.778265991E0
1.169169025E1,-6.885681152E-2,1.815724182E-1,-9.782157898E0
1.170174425E1,-7.544311523E-2,1.866618347E-1,-9.789492645E0
1.171179825E1,-8.711883545E-2,1.959425354E-1,-9.783804474E0
1.172185225E1,-8.771759033E-2,2.014810181E-1,-9.790540466E0
1.173190625E1,-8.487350464E-2,2.167492676E-1,-9.793833618E0
1.174196025E1,-7.065307617E-2,2.106120300E-1,-9.783056030E0
1.175201425E1,-6.182144165E-2,2.224374390E-1,-9.780361633E0
1.176206825E1,-5.433700562E-2,2.155517578E-1,-9.785600739E0
1.177212225E1,-4.954696655E-2,2.077679443E-1,-9.782906342E0
1.178217625E1,-4.131408691E-2,2.010319519E-1,-9.783804474E0
1.179223025E1,-4.101470947E-2,1.947450256E-1,-9.789043579E0
1.180228425E1,-5.343887329E-2,1.930984497E-1,-9.792336731E0
1.181233817E1,-6.271957397E-2,1.853146362E-1,-9.783654785E0
1.182239217E1,-6.361770630E-2,1.872605896E-1,-9.789193268E0
1.183244617E1,-7.170089722E-2,1.850152588E-1,-9.785301361E0
1.184250017E1,-7.828720093E-2,1.869612122E-1,-9.775571594E0
1.185255417E1,-8.607101440E-2,1.827699280E-1,-9.779912567E0
1.186260817E1,-7.274871826E-2,1.763333130E-1,-9.780810699E0
1.187266217E1,-6.227050781E-2,1.862127686E-1,-9.792336731E0
1.188271617E1,-6.002517700E-2,1.877096558E-1,-9.790690155E0
1.189277017E1,-5.673202515E-2,1.969903564E-1,-9.783205719E0
1.190282417E1,-5.284011841E-2,2.160008240E-1,-9.781110077E0
1.191287817E1,-5.239105225E-2,2.213896179E-1,-9.780960388E0
1.192293217E1,-4.999603271E-2,2.242337036E-1,-9.789342957E0
1.193298617E1,-5.493576050E-2,2.315684509E-1,-9.793234863E0
1.194304017E1,-5.628295898E-2,2.284249878E-1,-9.777517548E0
1.195309417E1,-5.343887329E-2,2.148033142E-1,-9.790390778E0
1.196314817E1,-4.879852295E-2,1.896556091E-1,-9.790839844E0
1.197320217E1,-5.164260864E-2,1.621128845E-1,-9.780810699E0
