"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.039663375E0,-4.081256104E1,7.026229858E1,-1.644477844E2
1.049729375E0,-4.106759644E1,6.993032837E1,-1.648714905E2
1.059794375E0,-4.087103271E1,7.000265503E1,-1.645391846E2
1.069859375E0,-4.066798401E1,6.987789917E1,-1.640735168E2
1.079925375E0,-4.110182190E1,6.963880920E1,-1.643577728E2
1.089990375E0,-4.082099915E1,6.976118469E1,-1.645981750E2
1.100054375E0,-4.082312012E1,6.972151184E1,-1.644568329E2
1.110119375E0,-4.084999084E1,6.979547119E1,-1.645477905E2
1.120183375E0,-4.097880554E1,6.956340027E1,-1.638665924E2
1.130246375E0,-4.123239136E1,6.958058167E1,-1.642035828E2
1.140310375E0,-4.160772705E1,6.975070190E1,-1.638372955E2
1.150373375E0,-4.154887390E1,6.970930481E1,-1.640432434E2
1.160436375E0,-4.149656677E1,6.960610962E1,-1.645836487E2
1.170498375E0,-4.120687866E1,6.944462585E1,-1.641569214E2
1.180561375E0,-4.131259155E1,6.986134338E1,-1.642432251E2
1.190625375E0,-4.143556213E1,6.984777832E1,-1.640609131E2
1.200689375E0,-4.176126099E1,6.983308411E1,-1.641556702E2
1.210754375E0,-4.147814941E1,6.993342590E1,-1.640917816E2
1.220818375E0,-4.125025940E1,6.991307068E1,-1.641738586E2
1.230883375E0,-4.097532654E1,6.991534424E1,-1.640750885E2
1.240947375E0,-4.060118103E1,6.972734070E1,-1.639293213E2
1.251010375E0,-4.064666748E1,6.956399536E1,-1.642565155E2
1.261075375E0,-4.047871399E1,6.958964539E1,-1.638485718E2
1.271138375E0,-4.015275574E1,6.967227173E1,-1.645605164E2
1.281202375E0,-4.022491455E1,6.974261475E1,-1.649286957E2
1.291265375E0,-3.962059021E1,6.956150818E1,-1.641319733E2
1.301328375E0,-3.980484009E1,6.986479187E1,-1.640235748E2
1.311393375E0,-3.951722717E1,6.989799500E1,-1.642635345E2
1.321456375E0,-3.914877319E1,6.994514465E1,-1.640445404E2
1.331521375E0,-3.909599304E1,6.966970825E1,-1.642030334E2
1.341586375E0,-3.874453735E1,6.971539307E1,-1.635859680E2
1.351652375E0,-3.872230530E1,6.959361267E1,-1.637311859E2
1.361718375E0,-3.872161865E1,6.978881836E1,-1.640964966E2
1.371783375E0,-3.843464661E1,6.993632507E1,-1.633612671E2
1.381848375E0,-3.851994324E1,6.988200378E1,-1.639500580E2
1.391914375E0,-3.807308960E1,6.952844238E1,-1.635674133E2
1.401978375E0,-3.806352234E1,6.975283813E1,-1.636461487E2
1.412041375E0,-3.809286499E1,6.960516357E1,-1.637076263E2
1.422105375E0,-3.816520691E1,6.998893738E1,-1.644465790E2
1.432169375E0,-3.821252441E1,6.966116333E1,-1.636018982E2
1.442234375E0,-3.843855286E1,6.999841309E1,-1.639372101E2
1.452298375E0,-3.842782593E1,7.006304932E1,-1.639909058E2
1.462362375E0,-3.859848022E1,7.003813171E1,-1.642968445E2
1.472426375E0,-3.889819336E1,6.978292847E1,-1.641098785E2
1.482490375E0,-3.890950012E1,6.996745300E1,-1.637526550E2
1.492555375E0,-3.937841797E1,7.023364258E1,-1.644360046E2
1.502620375E0,-3.901640320E1,7.008325195E1,-1.644160919E2
1.512686375E0,-3.891026306E1,6.999305725E1,-1.644514160E2
1.522752375E0,-3.814276123E1,6.956707764E1,-1.644211426E2
1.532817375E0,-3.795475769E1,6.989035034E1,-1.643185883E2
1.542882375E0,-3.698834229E1,6.964874268E1,-1.640076141E2
1.552947375E0,-3.627958679E1,6.949707031E1,-1.642553406E2
1.563012375E0,-3.532406616E1,6.941833496E1,-1.639900055E2
1.573077375E0,-3.490605164E1,6.907731628E1,-1.638892517E2
1.583142375E0,-3.401087952E1,6.888273621E1,-1.637452393E2
1.593207375E0,-3.338140869E1,6.847654724E1,-1.633584900E2
1.603271375E0,-3.278445435E1,6.837301636E1,-1.632782135E2
1.613336375E0,-3.231950378E1,6.743885803E1,-1.625426025E2
1.623400375E0,-3.171568298E1,6.720314026E1,-1.619239807E2
1.633465375E0,-3.107102966E1,6.652883911E1,-1.623193665E2
1.643530375E0,-3.031085205E1,6.604444885E1,-1.616846161E2
1.653596375E0,-2.981977844E1,6.569761658E1,-1.613349609E2
1.663661375E0,-2.931483459E1,6.507577515E1,-1.607193451E2
1.673727375E0,-2.847642517E1,6.458947754E1,-1.602670593E2
1.683792375E0,-2.823782349E1,6.365690613E1,-1.599391479E2
1.693856375E0,-2.747380066E1,6.277172852E1,-1.597795868E2
1.703921375E0,-2.704835510E1,6.184191895E1,-1.592103729E2
1.713987375E0,-2.635035706E1,6.122856140E1,-1.586294708E2
1.724053375E0,-2.574688721E1,5.995684814E1,-1.583273468E2
1.734119375E0,-2.482376099E1,5.861024475E1,-1.575931549E2
1.744185375E0,-2.397380066E1,5.739045715E1,-1.571578674E2
1.754250375E0,-2.304713440E1,5.567640686E1,-1.568731384E2
1.764316375E0,-2.173696899E1,5.428520203E1,-1.565308685E2
1.774382375E0,-2.110841370E1,5.291481018E1,-1.559199829E2
1.784447375E0,-2.003732300E1,5.150894165E1,-1.561123047E2
1.794512375E0,-1.876289368E1,4.986842346E1,-1.559953156E2
1.804577875E0,-1.777340698E1,4.835282898E1,-1.557106171E2
1.814641875E0,-1.677336121E1,4.703970337E1,-1.557705841E2
1.824706875E0,-1.642427063E1,4.562683105E1,-1.558224030E2
1.834772875E0,-1.558718872E1,4.416511536E1,-1.555984802E2
1.844838875E0,-1.469531250E1,4.309593201E1,-1.561179199E2
1.854903875E0,-1.426950073E1,4.169532776E1,-1.560408020E2
1.864968875E0,-1.357759094E1,4.006239319E1,-1.556118774E2
1.875033875E0,-1.346493530E1,3.885629272E1,-1.559751129E2
1.885098875E0,-1.291473389E1,3.787426758E1,-1.567534332E2
1.895164875E0,-1.252517700E1,3.712615967E1,-1.562815247E2
1.905230875E0,-1.253385925E1,3.671679688E1,-1.563449707E2
1.915297875E0,-1.250404358E1,3.604716492E1,-1.566427155E2
1.925363875E0,-1.259382629E1,3.577796936E1,-1.565299530E2
1.935429875E0,-1.261503601E1,3.536218262E1,-1.563329620E2
1.945495875E0,-1.245011902E1,3.529837036E1,-1.566550598E2
1.955561875E0,-1.211827087E1,3.537828064E1,-1.566710815E2
1.965626875E0,-1.192385864E1,3.501402283E1,-1.565650024E2
1.975692875E0,-1.201206970E1,3.499864197E1,-1.568436584E2
1.985759875E0,-1.196786499E1,3.538317871E1,-1.567267609E2
1.995826875E0,-1.203280640E1,3.538562012E1,-1.562811737E2
2.005893875E0,-1.162493896E1,3.516691589E1,-1.568840637E2
2.015960875E0,-1.169363403E1,3.526789856E1,-1.565424347E2
2.026028875E0,-1.212614441E1,3.579653931E1,-1.571826477E2
2.036094875E0,-1.222859192E1,3.583963013E1,-1.571996155E2
2.046161875E0,-1.231309509E1,3.639164734E1,-1.566855316E2
2.056229875E0,-1.171583557E1,3.674867249E1,-1.561991577E2
2.066294875E0,-1.237426758E1,3.661380005E1,-1.562258148E2
2.076361875E0,-1.245156860E1,3.716827393E1,-1.568680420E2
2.086427875E0,-1.299630737E1,3.746603394E1,-1.561839600E2
2.096492875E0,-1.257359314E1,3.761192322E1,-1.564204712E2
2.106558875E0,-1.315116882E1,3.809783936E1,-1.564630890E2
2.116623875E0,-1.298242188E1,3.811863708E1,-1.563735046E2
2.126688875E0,-1.320932007E1,3.844822693E1,-1.564188385E2
2.136754875E0,-1.348745728E1,3.781013489E1,-1.564643250E2
2.146818875E0,-1.357101440E1,3.863920593E1,-1.558272858E2
2.156883875E0,-1.352090454E1,3.861001587E1,-1.564691162E2
2.166950875E0,-1.390490723E1,3.881082153E1,-1.559545135E2
2.177016875E0,-1.356347656E1,3.877940369E1,-1.560011292E2
2.187082875E0,-1.417550659E1,3.878837585E1,-1.559071198E2
2.197148875E0,-1.384362793E1,3.883657837E1,-1.556521606E2
2.207215875E0,-1.434994507E1,3.909149170E1,-1.559251556E2
2.217281875E0,-1.400650024E1,3.925779724E1,-1.562321014E2
2.227349875E0,-1.407096863E1,3.962973022E1,-1.566628265E2
2.237416875E0,-1.420674133E1,3.934338379E1,-1.562328339E2
2.247483875E0,-1.413883972E1,3.983660889E1,-1.565752563E2
2.257550875E0,-1.350672913E1,3.964402771E1,-1.559651642E2
2.267616875E0,-1.400875854E1,3.993060303E1,-1.559090118E2
2.277681875E0,-1.385858154E1,3.991378784E1,-1.560631561E2
2.287747875E0,-1.382778931E1,4.018443298E1,-1.557863007E2
2.297813875E0,-1.375247192E1,4.031231689E1,-1.562536926E2
2.307880875E0,-1.340968323E1,4.017547607E1,-1.558564453E2
2.317946875E0,-1.356997681E1,4.027983093E1,-1.563317108E2
2.328012875E0,-1.349111938E1,4.055662537E1,-1.567689667E2
2.338077875E0,-1.343634033E1,4.055921936E1,-1.563900452E2
2.348144875E0,-1.301959229E1,4.058192444E1,-1.566583099E2
2.358210875E0,-1.293429565E1,4.065681458E1,-1.571159821E2
2.368277875E0,-1.293836975E1,4.059349060E1,-1.571687775E2
2.378345875E0,-1.273112488E1,4.091111755E1,-1.569901733E2
2.388412875E0,-1.285702515E1,4.055516052E1,-1.568574982E2
2.398479875E0,-1.250265503E1,4.045565796E1,-1.571898804E2
2.408546875E0,-1.244364929E1,4.055311584E1,-1.568243408E2
2.418613875E0,-1.237834167E1,4.015483093E1,-1.569398956E2
2.428680875E0,-1.227931213E1,4.062931824E1,-1.571163483E2
2.438746875E0,-1.246768188E1,4.047114563E1,-1.573914490E2
2.448812875E0,-1.220280457E1,4.092820740E1,-1.575360718E2
2.458878875E0,-1.211718750E1,4.063259888E1,-1.579963684E2
2.468945875E0,-1.234080505E1,4.085018921E1,-1.573096313E2
2.479011875E0,-1.220233154E1,4.097698975E1,-1.572512512E2
2.489077875E0,-1.223481750E1,4.095358276E1,-1.573701324E2
2.499144875E0,-1.274218750E1,4.104118347E1,-1.570096436E2
2.509211875E0,-1.263760376E1,4.102568054E1,-1.578027649E2
2.519277875E0,-1.286659241E1,4.101589966E1,-1.574416504E2
2.529344875E0,-1.299542236E1,4.153181458E1,-1.571936646E2
2.539411875E0,-1.277108765E1,4.138644409E1,-1.571116943E2
2.549477875E0,-1.306066895E1,4.188833618E1,-1.572336731E2
2.559544875E0,-1.343283081E1,4.183039856E1,-1.575206757E2
2.569611875E0,-1.328775024E1,4.176417542E1,-1.569730988E2
2.579678875E0,-1.345866394E1,4.187075806E1,-1.569899292E2
2.589745875E0,-1.330244446E1,4.219381714E1,-1.568907776E2
2.599812875E0,-1.310597229E1,4.179228210E1,-1.567568054E2
2.609880875E0,-1.312535095E1,4.216549683E1,-1.564954834E2
2.619947875E0,-1.278393555E1,4.199078369E1,-1.564991455E2
2.630015875E0,-1.280123901E1,4.227569580E1,-1.558583374E2
2.640083875E0,-1.226960754E1,4.206484985E1,-1.560486145E2
2.650150875E0,-1.257743835E1,4.205239868E1,-1.552879791E2
2.660217875E0,-1.253639221E1,4.213450623E1,-1.553758087E2
2.670284875E0,-1.207069397E1,4.191217041E1,-1.544657135E2
2.680350875E0,-1.194403076E1,4.183688354E1,-1.537584534E2
2.690417875E0,-1.148945618E1,4.168826294E1,-1.542224884E2
2.700484875E0,-1.145103455E1,4.178962708E1,-1.531784515E2
2.710550875E0,-1.131614685E1,4.163351440E1,-1.522452698E2
2.720617875E0,-1.091740417E1,4.177308655E1,-1.518607025E2
2.730684875E0,-1.077853394E1,4.149949646E1,-1.502915039E2
2.740750875E0,-1.087141418E1,4.189585876E1,-1.494512939E2
2.750816875E0,-1.095614624E1,4.221086121E1,-1.479860687E2
2.760882875E0,-1.091110229E1,4.281759644E1,-1.468515472E2
2.770948875E0,-1.133816528E1,4.353968811E1,-1.450113220E2
2.781015875E0,-1.145530701E1,4.485174561E1,-1.434161377E2
2.791082875E0,-1.217890930E1,4.605125427E1,-1.420098572E2
2.801147875E0,-1.319743347E1,4.774365234E1,-1.393406372E2
2.811215167E0,-1.387742615E1,5.014907837E1,-1.382735138E2
2.821281167E0,-1.511032104E1,5.217782593E1,-1.365213165E2
2.831347167E0,-1.632435608E1,5.505389404E1,-1.348542786E2
2.841414167E0,-1.730490112E1,5.791136169E1,-1.339313965E2
2.851481167E0,-1.902833557E1,6.094018555E1,-1.336011505E2
2.861548167E0,-2.039442444E1,6.406863403E1,-1.326138611E2
2.871613167E0,-2.161726379E1,6.731205750E1,-1.323682404E2
2.881680167E0,-2.320150757E1,7.047682190E1,-1.321138153E2
2.891746167E0,-2.443417358E1,7.361724854E1,-1.318041840E2
2.901812167E0,-2.619230652E1,7.676457214E1,-1.313697968E2
2.911879167E0,-2.752059937E1,8.076951599E1,-1.321519775E2
2.921946167E0,-2.878575134E1,8.418782043E1,-1.341289368E2
2.932013167E0,-3.057514954E1,8.702940369E1,-1.362265320E2
2.942080167E0,-3.205552673E1,8.903575134E1,-1.404152222E2
2.952147167E0,-3.251980591E1,8.858511353E1,-1.459631653E2
2.962214167E0,-3.329724121E1,8.685435486E1,-1.562745056E2
2.972280167E0,-3.151910400E1,8.763658142E1,-1.715014801E2
2.982347167E0,-3.734272766E1,9.536827087E1,-1.660979309E2
2.992413167E0,-3.717147827E1,9.554661560E1,-1.662722778E2
3.002480167E0,-3.769831848E1,9.615615845E1,-1.663900909E2
3.012547167E0,-3.758482361E1,9.598007202E1,-1.660736542E2
3.022614167E0,-3.790858459E1,9.645368958E1,-1.661879578E2
3.032680167E0,-3.807836914E1,9.656826782E1,-1.665338745E2
3.042745167E0,-3.861865234E1,9.671087646E1,-1.658614502E2
3.052811167E0,-3.862078857E1,9.720060730E1,-1.661717224E2
3.062877167E0,-3.873156738E1,9.753121948E1,-1.662139587E2
3.072943167E0,-3.860356140E1,9.749717712E1,-1.658821564E2
3.083009167E0,-3.903282166E1,9.738630676E1,-1.657475433E2
3.093076167E0,-3.906120300E1,9.782936096E1,-1.663801575E2
3.103142167E0,-3.917907715E1,9.819984436E1,-1.661596222E2
3.113208167E0,-3.939062500E1,9.826948547E1,-1.663420410E2
3.123274167E0,-3.966348267E1,9.827549744E1,-1.663679657E2
3.133340167E0,-4.008625793E1,9.879698181E1,-1.659511719E2
3.143407167E0,-3.997677612E1,9.902976990E1,-1.661565247E2
3.153474167E0,-4.030970764E1,9.916259766E1,-1.658975067E2
3.163540167E0,-4.035685730E1,9.968528748E1,-1.660818176E2
3.173605167E0,-4.048469543E1,1.000025330E2,-1.660420990E2
3.183671167E0,-4.079455566E1,1.003659363E2,-1.660421600E2
3.193737167E0,-4.089198303E1,1.007277679E2,-1.658118896E2
3.203803167E0,-4.094096375E1,1.012183075E2,-1.654652252E2
3.213870167E0,-4.145100403E1,1.017113495E2,-1.654127350E2
3.223936167E0,-4.208805847E1,1.023339996E2,-1.658865509E2
3.234002167E0,-4.265431213E1,1.029064026E2,-1.652612915E2
3.244069167E0,-4.304241943E1,1.035396881E2,-1.659063416E2
3.254135167E0,-4.330215454E1,1.042408142E2,-1.657389526E2
3.264201167E0,-4.368400574E1,1.053443451E2,-1.659035645E2
3.274266167E0,-4.412382507E1,1.061050873E2,-1.661117249E2
3.284332167E0,-4.499365234E1,1.068266144E2,-1.657189636E2
3.294397167E0,-4.540733337E1,1.076483765E2,-1.659985962E2
3.304463167E0,-4.591911316E1,1.084954071E2,-1.662514343E2
3.314529167E0,-4.627680969E1,1.091464996E2,-1.663822327E2
3.324593167E0,-4.723300171E1,1.103767242E2,-1.666039886E2
3.334658167E0,-4.768875122E1,1.110193481E2,-1.669926300E2
3.344724167E0,-4.814628601E1,1.115809631E2,-1.675019531E2
3.354789167E0,-4.859007263E1,1.128984375E2,-1.676217651E2
3.364855167E0,-4.968440247E1,1.136833344E2,-1.676595459E2
3.374921167E0,-4.982728577E1,1.144174957E2,-1.683036499E2
3.384988167E0,-5.066394043E1,1.151886444E2,-1.691176147E2
3.395054167E0,-5.082028198E1,1.162570801E2,-1.687632294E2
3.405119167E0,-5.131538391E1,1.166890564E2,-1.686596222E2
3.415185167E0,-5.170904541E1,1.174261627E2,-1.697450562E2
3.425250167E0,-5.230590820E1,1.180341797E2,-1.699842987E2
3.435317167E0,-5.285520935E1,1.187313690E2,-1.703652496E2
3.445382167E0,-5.358781433E1,1.192493286E2,-1.710194550E2
3.455449167E0,-5.385922241E1,1.196556702E2,-1.709587860E2
3.465517167E0,-5.424507141E1,1.198164978E2,-1.711654205E2
3.475583167E0,-5.451455688E1,1.204096527E2,-1.718808899E2
3.485650167E0,-5.481811523E1,1.207920074E2,-1.714454651E2
3.495718167E0,-5.524458313E1,1.211979980E2,-1.723376465E2
3.505783167E0,-5.550857544E1,1.217949524E2,-1.721236267E2
3.515848167E0,-5.616305542E1,1.219359589E2,-1.719752045E2
3.525915167E0,-5.609400940E1,1.226040955E2,-1.724415741E2
3.535980167E0,-5.692555237E1,1.231078033E2,-1.724269257E2
3.546045167E0,-5.746073914E1,1.232022400E2,-1.737217407E2
3.556111167E0,-5.774819946E1,1.235636139E2,-1.733879852E2
3.566177167E0,-5.864175415E1,1.243174744E2,-1.736285858E2
3.576243167E0,-5.918391418E1,1.244559021E2,-1.742003937E2
3.586308167E0,-5.990692139E1,1.247772980E2,-1.745147552E2
3.596373167E0,-6.091130066E1,1.254013214E2,-1.751245422E2
3.606439167E0,-6.181602478E1,1.253847961E2,-1.749049072E2
3.616506167E0,-6.226007080E1,1.252472076E2,-1.747145691E2
3.626573167E0,-6.252944946E1,1.251202393E2,-1.743235321E2
3.636639167E0,-6.263082886E1,1.249891205E2,-1.741706543E2
3.646705167E0,-6.330334473E1,1.249771423E2,-1.741103210E2
3.656771167E0,-6.362431335E1,1.249632874E2,-1.741585083E2
3.666837167E0,-6.407183838E1,1.245796814E2,-1.741948700E2
3.676903167E0,-6.450956726E1,1.241591187E2,-1.738578491E2
3.686968167E0,-6.483843994E1,1.241409302E2,-1.734085236E2
3.697034167E0,-6.533198547E1,1.234659729E2,-1.724585266E2
3.707100167E0,-6.602636719E1,1.227455902E2,-1.723744659E2
3.717165167E0,-6.636346436E1,1.227956848E2,-1.725343323E2
3.727230167E0,-6.668269348E1,1.229370575E2,-1.727680206E2
3.737296167E0,-6.669650269E1,1.231850891E2,-1.725411530E2
3.747362167E0,-6.696173096E1,1.231580811E2,-1.729902649E2
3.757428167E0,-6.699624634E1,1.227871704E2,-1.727091522E2
3.767494167E0,-6.749375916E1,1.232903748E2,-1.728535461E2
3.777559167E0,-6.781785583E1,1.232460632E2,-1.725575104E2
3.787624167E0,-6.797959900E1,1.229811401E2,-1.726305237E2
3.797689167E0,-6.833618164E1,1.229967346E2,-1.727577820E2
3.807753542E0,-6.822640991E1,1.225164948E2,-1.724874115E2
3.817819542E0,-6.844515991E1,1.228848724E2,-1.725911865E2
3.827885542E0,-6.870016479E1,1.229355469E2,-1.730470734E2
3.837951542E0,-6.863247681E1,1.229383087E2,-1.727519531E2
3.848018542E0,-6.886590576E1,1.225002747E2,-1.724684753E2
3.858083542E0,-6.885989380E1,1.229355621E2,-1.726393738E2
3.868150542E0,-6.916232300E1,1.229893646E2,-1.720170135E2
3.878216542E0,-6.922460938E1,1.231193237E2,-1.723769836E2
3.888283542E0,-6.943424988E1,1.228529663E2,-1.725833588E2
3.898349542E0,-6.970790100E1,1.227199402E2,-1.723319855E2
3.908416542E0,-6.934132385E1,1.227700653E2,-1.729615173E2
3.918482542E0,-6.952967834E1,1.229526367E2,-1.727665100E2
3.928549542E0,-6.996009827E1,1.226137848E2,-1.732768402E2
3.938615542E0,-7.006237793E1,1.228023682E2,-1.731449890E2
3.948680542E0,-7.016998291E1,1.226211853E2,-1.728586884E2
3.958746542E0,-7.029302979E1,1.224751434E2,-1.725057678E2
3.968811542E0,-7.025027466E1,1.228155060E2,-1.726092682E2
3.978877542E0,-7.028961182E1,1.225886536E2,-1.727534790E2
3.988942542E0,-7.042742920E1,1.226175690E2,-1.728821106E2
3.999007542E0,-7.023960876E1,1.225174713E2,-1.733688354E2
4.009073542E0,-7.021607971E1,1.224639587E2,-1.728929901E2
4.019139542E0,-7.006021118E1,1.227315674E2,-1.728961487E2
4.029205542E0,-7.019081116E1,1.224342346E2,-1.727124023E2
4.039271542E0,-7.007527161E1,1.226084442E2,-1.729518585E2
4.049338542E0,-7.006681824E1,1.223516846E2,-1.725395660E2
4.059404542E0,-7.062065125E1,1.225494232E2,-1.729073181E2
4.069470542E0,-7.012049866E1,1.225811157E2,-1.727986145E2
4.079535542E0,-7.012608337E1,1.228023987E2,-1.729320221E2
4.089601542E0,-7.024635315E1,1.229770966E2,-1.726334686E2
4.099666542E0,-6.984451294E1,1.234230804E2,-1.726469116E2
