"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.079891250E0,-7.271871474E-3,7.207979679E-2,2.817363918E-2
1.089867250E0,-9.014396556E-3,8.924722195E-2,4.591350675E-2
1.099842250E0,-1.655173162E-2,4.521476448E-2,-2.014073431E-2
1.109817250E0,-1.497499337E-2,-4.018791318E-3,-8.044774711E-2
1.119792250E0,-6.291348226E-3,-4.183682799E-3,-9.282337904E-2
1.129768250E0,5.587855093E-3,2.115171790E-2,-4.187541962E-2
1.139743250E0,1.648549363E-4,4.539544344E-2,-1.426837564E-2
1.149718250E0,3.962055054E-3,2.858586788E-2,-4.105271637E-2
1.159693250E0,-7.290747017E-6,-9.913369417E-3,-1.067321509E-1
1.169668250E0,8.574375305E-3,-2.463081121E-2,-1.117420453E-1
1.179644250E0,5.440651439E-4,1.117519855E-2,-5.645896018E-2
1.189619250E0,-4.006767981E-3,6.748037696E-2,1.916951180E-2
1.199594250E0,-1.872251043E-2,6.570574701E-2,1.508406222E-2
1.209569250E0,-1.995921481E-2,4.544163644E-2,-2.713926673E-2
1.219545250E0,-9.977122340E-3,1.809596300E-2,-5.326053321E-2
1.229520250E0,-4.067615569E-3,2.156511605E-2,-3.915295601E-2
1.239495250E0,-1.118161222E-2,3.892432988E-2,-2.591427505E-2
1.249470250E0,-5.579687264E-3,3.568731129E-2,-3.174628794E-2
1.259446250E0,3.062515743E-3,1.074367404E-2,-7.267504334E-2
1.269421250E0,1.614823719E-2,-1.235575140E-2,-9.811686337E-2
1.279396250E0,7.188420743E-5,-1.034372449E-3,-8.015947938E-2
1.289371250E0,-1.599779930E-3,3.954588890E-2,-5.513982832E-2
1.299346250E0,-8.314923383E-4,6.365512848E-2,-4.305304885E-3
1.309322250E0,-4.906179383E-4,3.870915234E-2,-1.702592254E-2
1.319297250E0,-1.773255855E-2,1.956361413E-2,-5.127774239E-2
1.329272250E0,-1.262735456E-2,4.728058577E-3,-5.706414700E-2
1.339247625E0,-1.254695535E-2,2.292693257E-2,-4.967677474E-2
1.349223625E0,-8.607686162E-3,6.858491600E-2,-8.507698774E-3
1.359198625E0,5.218914058E-3,4.086268187E-2,4.023469090E-3
1.369173625E0,-1.866462300E-2,-3.679068089E-3,-9.818936884E-2
1.379148625E0,-1.181778928E-2,-8.469691873E-3,-1.271564752E-1
1.389124625E0,1.891574264E-3,1.224757791E-2,-9.481844902E-3
1.399099625E0,4.404451735E-3,5.722202182E-2,2.063131571E-2
1.409074625E0,-1.341263562E-2,5.687411249E-2,-2.779064655E-2
1.419049625E0,-1.039720824E-2,-5.174785852E-4,-6.111217439E-2
1.429025625E0,-1.190637460E-2,-1.520685375E-2,-9.729240596E-2
1.439000625E0,1.228174757E-2,1.663357437E-2,-6.555079579E-2
1.448975625E0,-7.026306689E-3,5.123973548E-2,-1.970277786E-2
1.458950625E0,-9.953130484E-3,4.390440345E-2,-8.998864889E-3
1.468925625E0,-5.950382464E-3,3.844953597E-2,-5.213611364E-2
1.478901625E0,1.967880428E-3,-1.714403629E-3,-6.829781771E-2
1.488876625E0,-6.466417518E-3,-8.894784451E-3,-5.609409392E-2
1.498851625E0,9.269883335E-3,3.266547024E-2,-3.895765901E-2
1.508826625E0,-8.356529977E-3,4.375003695E-2,-2.329940021E-2
1.518802625E0,-2.938225865E-4,3.325837791E-2,-2.773568273E-2
1.528777625E0,-4.084280133E-4,2.037286878E-2,-6.442696095E-2
1.538752625E0,-4.049525745E-3,-9.435651898E-3,-8.069508433E-2
1.548727625E0,-1.551470965E-2,7.802524567E-3,-5.498604655E-2
1.558703625E0,-8.053096030E-3,3.733037889E-2,-3.861091912E-2
1.568678625E0,-1.116412539E-2,5.197823882E-2,-1.117519855E-2
1.578653625E0,2.197347097E-3,4.765948534E-2,7.045894861E-3
1.588628625E0,3.049925957E-3,2.937524199E-2,-3.063531697E-2
1.598604625E0,-1.093136966E-2,6.141330600E-3,-6.391123652E-2
1.608579625E0,-6.264688578E-3,1.630905390E-2,-7.709963143E-2
1.618554625E0,-3.014860936E-3,2.968689859E-2,-4.603278995E-2
1.628529625E0,3.049633596E-3,1.926891446E-2,-4.040718377E-2
1.638504625E0,8.458874524E-3,1.533373833E-2,-8.373095870E-2
1.648480625E0,-7.697676681E-4,1.789247990E-2,-6.986077845E-2
1.658455625E0,-1.322753470E-2,2.308539212E-2,-4.478382468E-2
1.668430625E0,-4.987126775E-3,4.180642247E-2,-3.009912729E-2
1.678405625E0,-1.006716946E-2,2.719364583E-2,-2.694455445E-2
1.688381625E0,-9.205838051E-3,2.386658013E-2,-4.031596720E-2
1.698356625E0,-1.272204291E-2,2.176859915E-2,-4.660230875E-2
1.708331625E0,-8.697148561E-3,3.681816280E-2,-3.645388126E-2
1.718306625E0,2.622183859E-3,2.919105470E-2,-2.753804684E-2
1.728282625E0,-1.022036651E-2,1.739722073E-2,-5.114033282E-2
1.738257625E0,-1.181897700E-2,1.047937989E-2,-7.596117854E-2
1.748232625E0,9.123483673E-5,1.938878238E-2,-6.536310017E-2
1.758207625E0,-2.294721510E-3,3.473538458E-2,-3.163869917E-2
1.768183625E0,4.455761053E-4,6.261373937E-2,-4.865468144E-3
1.778158625E0,2.175767217E-3,2.343914866E-2,-1.048932016E-2
1.788133625E0,-1.483084124E-2,-6.012691855E-3,-9.927636623E-2
1.798108625E0,-3.350629985E-2,9.043888450E-3,-1.268974435E-1
1.808083625E0,-3.534054217E-1,3.783101749E-1,1.297046333E0
1.818059625E0,-1.790755987E0,-2.767264974E-1,2.467688727E0
1.828034625E0,-9.072604126E-1,-3.587062150E-1,-2.526422839E0
1.838009625E0,1.140238335E0,-8.222711331E-1,-3.836130148E-1
1.847984625E0,2.032326100E0,3.044066316E-1,3.335550016E-1
1.857960625E0,1.719977780E0,3.109087354E-1,7.937478304E-1
1.867935625E0,1.926376891E0,1.525201179E0,3.409227857E0
1.877910625E0,-1.629890021E0,1.433842528E0,-1.380884296E-1
1.887885625E0,-1.868566055E0,-1.397891507E0,-1.600989280E0
1.897861625E0,-4.176528731E-1,-1.116643943E0,-1.243674703E0
1.907836625E0,2.272438868E-1,-6.658791643E-1,-1.343719393E0
1.917811625E0,-2.818182345E-1,-1.599482453E-1,-5.964920104E-2
1.927786625E0,8.702034641E-2,4.657593781E-1,3.245286548E-1
1.937761625E0,2.502891889E-1,7.059846318E-1,7.804208565E-1
1.947737625E0,-8.252670636E-2,1.094283020E-1,2.173310655E-1
1.957712625E0,-1.412354193E-1,-4.959789580E-1,-9.097174126E-1
1.967687625E0,-5.433568999E-1,-8.980504632E-1,-8.442093015E-1
1.977662625E0,4.712019664E-1,6.662411070E-1,5.580161619E-1
1.987638625E0,3.235571399E-1,1.289390574E0,1.580694764E0
1.997613625E0,-1.000946475E-1,4.449345195E-1,6.098704398E-1
2.007588625E0,-8.738281896E-2,-7.190209991E-1,-1.083666231E0
2.017563625E0,4.647281120E-2,-9.681644261E-1,-1.321073712E0
2.027539625E0,-9.862145981E-2,-4.375179112E-2,-1.065894789E-1
2.037514625E0,1.354595580E-1,9.040894675E-1,1.025175948E0
2.047489625E0,-2.407068450E-2,7.092859697E-1,8.987801957E-1
2.057464625E0,1.370768795E-1,-2.558922833E-1,-4.262041336E-1
2.067439625E0,-7.017153969E-2,-8.295246041E-1,-1.188881029E0
2.077415625E0,-1.537768198E-1,-3.916032350E-1,-5.274323004E-1
2.087390625E0,2.977402210E-3,4.691215271E-1,4.974390078E-1
2.097365625E0,2.903930118E-2,6.261730617E-1,7.272562176E-1
2.107340625E0,-1.345824391E-2,7.998991013E-3,4.626317024E-3
2.117316625E0,1.702621490E-2,-4.071229148E-1,-6.499332225E-1
2.127291625E0,-2.775295028E-2,-2.509595722E-1,-4.111206561E-1
2.137266625E0,3.432140172E-2,2.143659425E-1,2.203441358E-1
2.147241625E0,3.173634768E-2,4.041256320E-1,4.160937130E-1
2.157217625E0,4.402427137E-2,1.005545676E-1,7.228211045E-2
2.167192625E0,2.303799313E-2,-2.385833555E-1,-3.822055900E-1
2.177167625E0,7.068114281E-3,-2.257820463E-1,-3.946274149E-1
2.187142625E0,1.803953737E-2,6.657815158E-2,2.778246045E-2
2.197118625E0,1.264754573E-2,3.113326585E-1,3.103848249E-1
2.207093625E0,1.998605719E-2,2.040806901E-1,1.766578335E-1
2.217068625E0,3.562354010E-2,-8.250304341E-2,-1.709059274E-1
2.227043625E0,-1.397605140E-2,-1.799831450E-1,-3.095200217E-1
2.237018625E0,-7.732973764E-2,-7.589685917E-3,-8.682121217E-2
2.246994625E0,-6.661089599E-2,1.957215106E-1,1.841978180E-1
2.256969625E0,-3.436001161E-2,1.934989840E-1,1.701873046E-1
2.266944625E0,-3.315672772E-3,-1.704755723E-2,-9.059617460E-2
2.276919625E0,-2.574218418E-3,-1.620158207E-1,-2.819813901E-1
2.286895625E0,-3.857669463E-2,-7.545890272E-2,-1.882879454E-1
2.296870625E0,-3.648343711E-2,1.175711346E-1,6.361770630E-2
2.306845625E0,-4.690325763E-3,2.016125804E-1,1.834756869E-1
2.316820625E0,3.076163510E-2,7.104367018E-2,1.817606986E-2
2.326796625E0,-1.064894915E-2,-9.591012418E-2,-2.194366479E-1
2.336771625E0,-3.578702459E-2,-1.234165961E-1,-2.285039252E-1
2.346745833E0,-2.825140715E-2,3.098790407E-2,-2.847477078E-2
2.356720833E0,7.746117208E-3,1.877470779E-1,1.480684572E-1
2.366695833E0,2.879159851E-3,1.278195494E-1,9.665505946E-2
2.376671833E0,-5.077411439E-3,-5.015858531E-2,-1.256993490E-1
2.386646833E0,-3.166058969E-2,-1.230213243E-1,-2.482400322E-1
2.396621833E0,-5.784588318E-2,-4.409268379E-2,-1.344894683E-1
2.406596833E0,1.960861028E-2,1.116607690E-1,6.538239598E-2
2.416572833E0,3.934043236E-3,1.400530940E-1,1.025075376E-1
2.426547833E0,-1.034022530E-2,3.003071487E-2,-5.309330285E-2
2.436522833E0,3.122413158E-4,-7.529576540E-2,-1.744119179E-1
2.446497833E0,-1.301822266E-2,-3.523941457E-2,-1.189715427E-1
2.456473833E0,1.059663484E-2,7.042971253E-2,2.231823742E-2
2.466448833E0,1.151627395E-3,1.122963613E-1,6.700499833E-2
2.476423833E0,-4.549736772E-3,4.002653003E-2,-1.871986091E-2
2.486398833E0,-1.488116384E-4,-3.170126438E-2,-1.275803983E-1
2.496374833E0,-1.847106189E-2,-4.276244223E-2,-1.414792299E-1
2.506349833E0,5.441711247E-3,2.797951162E-2,-5.093041778E-2
2.516324833E0,3.326882981E-4,8.418528736E-2,2.574236691E-2
2.526299833E0,3.521458218E-3,6.592852592E-2,1.437830329E-2
2.536274833E0,1.307499547E-2,1.844328761E-2,-5.991407990E-2
2.546250833E0,-2.658525218E-2,-1.489461243E-2,-9.637790143E-2
2.556225833E0,1.516457107E-3,5.958312750E-4,-8.084652722E-2
2.566200833E0,-1.138745248E-3,3.798234344E-2,-2.746086359E-2
2.576175833E0,-1.484608054E-2,5.798917651E-2,1.243001103E-2
2.586151833E0,4.538298156E-3,4.146669924E-2,-2.769416749E-2
2.596126833E0,-1.112257361E-2,2.647619247E-3,-7.409123898E-2
2.606101833E0,-1.047546957E-3,-4.905813932E-3,-9.043011367E-2
2.616076833E0,1.154705406E-2,2.610547900E-2,-3.455002785E-2
2.626051833E0,4.982138369E-3,7.222948551E-2,1.937474906E-2
2.636027833E0,6.440415680E-3,6.671380699E-2,-5.881129503E-3
2.646002833E0,-9.937434364E-4,2.093127787E-2,-4.543111145E-2
2.655977833E0,-1.189058712E-2,-1.571146846E-3,-8.846194088E-2
2.665952833E0,-1.713935852E-2,1.370821238E-2,-6.613551736E-2
2.675928833E0,7.043153979E-4,3.769582987E-2,-2.528277576E-2
2.685903833E0,3.510686550E-3,4.806060433E-2,-1.654118836E-2
2.695878833E0,-1.806376677E-2,1.511563718E-2,-4.313140154E-2
2.705853833E0,-2.192908695E-2,-1.181897700E-2,-9.647964299E-2
2.715829833E0,-1.807487648E-2,-3.828756809E-3,-8.561727047E-2
2.725804833E0,-3.327339794E-3,3.139954805E-2,-4.310158074E-2
2.735779833E0,-5.546687040E-3,5.230685234E-2,-7.373338938E-4
2.745754833E0,-7.172505353E-3,4.734958291E-2,-2.299183667E-2
2.755730833E0,-3.413019776E-3,2.010740519E-2,-5.128008127E-2
2.765705833E0,-3.360394835E-3,1.686103106E-2,-5.592393994E-2
2.775680833E0,8.937469125E-4,3.301747262E-2,-4.014113545E-2
2.785655833E0,1.667156300E-2,5.050941825E-2,-2.332045019E-2
2.795630833E0,3.421207706E-2,4.645495892E-2,-2.975823462E-2
2.805606833E0,3.418137917E-2,3.634687722E-2,-5.889257133E-2
2.815581833E0,1.416546464E-2,1.614533186E-2,-7.307850122E-2
2.825556833E0,4.370766291E-3,-1.126641512E-2,-8.513545990E-2
2.835531833E0,-3.206789394E-2,3.320633769E-3,-7.341588557E-2
2.845507833E0,2.213960499E-2,3.767477989E-2,-3.885123968E-2
2.855482833E0,1.078665107E-2,4.648711860E-2,-1.229084730E-2
2.865457833E0,-2.593505094E-2,4.732385516E-2,-1.184587419E-2
2.875432833E0,-4.438390254E-2,1.626578450E-2,-3.986631632E-2
2.885408833E0,-3.652376463E-2,-1.129682064E-3,-5.892063797E-2
2.895383833E0,-1.967381587E-2,1.273640513E-2,-6.798733056E-2
2.905358833E0,-4.918970168E-3,3.050726295E-2,-3.519439101E-2
2.915333833E0,5.144380331E-3,4.280337274E-2,-2.101255417E-2
2.925308833E0,2.875386570E-3,3.202578485E-2,-2.872210801E-2
2.935284833E0,-1.376635563E-2,8.384322524E-3,-6.321658731E-2
2.945259833E0,-1.584019857E-3,7.091503143E-3,-8.439344823E-2
2.955234833E0,-5.531155374E-3,1.224173069E-2,-5.092281640E-2
2.965209833E0,-3.586079087E-3,3.103935957E-2,-3.746837318E-2
2.975185833E0,-6.626384547E-3,4.113399267E-2,-1.641079545E-2
2.985160833E0,-1.030602822E-2,2.883905232E-2,-3.829750836E-2
2.995135833E0,-1.122668146E-2,1.178798676E-2,-7.083901763E-2
3.005110833E0,-6.410046704E-3,1.026888013E-2,-6.227167726E-2
3.015086833E0,-8.935386054E-3,2.311872125E-2,-5.467497468E-2
3.025061833E0,1.007559311E-2,2.577277243E-2,-4.545625448E-2
3.035036833E0,1.407891671E-2,1.729372501E-2,-5.526028097E-2
3.045011833E0,1.461219192E-2,2.239308178E-2,-5.270212412E-2
3.054987833E0,1.326790790E-2,2.797951162E-2,-2.403965771E-2
3.064962833E0,-7.749917898E-3,4.364712596E-2,-1.730132639E-2
3.074937833E0,-1.168682992E-2,3.715847075E-2,-2.486586928E-2
3.084912833E0,-7.701376872E-3,2.057927549E-2,-4.636432707E-2
3.094887833E0,2.363462839E-3,1.150439680E-2,-6.012984216E-2
3.104863833E0,-3.060706761E-3,2.265445232E-2,-4.826934993E-2
3.114838833E0,-5.862144325E-3,2.578739047E-2,-4.439615428E-2
3.124813833E0,8.683371060E-3,2.965006113E-2,-4.466454148E-2
3.134788833E0,6.347709903E-3,3.445471823E-2,-4.157253385E-2
3.144764833E0,-9.259924795E-3,2.456064463E-2,-6.322301924E-2
3.154739833E0,-5.392886996E-3,1.440403104E-2,-6.947661638E-2
3.164714833E0,-8.801841130E-3,1.541150630E-2,-5.696591377E-2
3.174689833E0,6.060821749E-4,2.765323699E-2,-3.942485154E-2
3.184665833E0,-1.221252202E-2,3.266897857E-2,-3.736253858E-2
3.194640833E0,-1.430811843E-2,2.846132219E-2,-2.631071627E-2
3.204615833E0,-1.123951793E-2,2.936354756E-2,-5.354997039E-2
3.214590833E0,-3.150187433E-3,1.942737401E-2,-6.007078528E-2
3.224565833E0,-4.771894421E-3,2.847535551E-2,-4.508027852E-2
3.234541833E0,7.262607291E-4,3.973358452E-2,-1.591962934E-2
3.244516833E0,1.148069730E-2,4.270221591E-2,-3.137674391E-2
3.254491833E0,-4.017037153E-4,2.803155184E-2,-4.417922258E-2
3.264466833E0,-4.720466333E-3,1.626110673E-2,-5.577132761E-2
3.274442833E0,2.256723745E-3,1.422452152E-2,-5.148999631E-2
3.284417833E0,-2.503202157E-3,3.329229176E-2,-2.909983814E-2
3.294392833E0,-8.591295686E-3,3.902899504E-2,-3.786247551E-2
3.304367833E0,-8.377899723E-3,2.392680645E-2,-4.232857883E-2
3.314343833E0,-4.980658293E-3,8.085529804E-3,-5.942993045E-2
3.324318833E0,8.988321628E-3,4.510542154E-3,-7.025955856E-2
3.334293833E0,-4.761077072E-3,7.173364162E-3,-5.451768458E-2
3.344269458E0,-2.839992642E-3,2.043835759E-2,-5.887327552E-2
3.354245458E0,1.376964469E-2,2.117686093E-2,-4.549367666E-2
3.364220458E0,1.398943604E-2,2.583533764E-2,-5.422590852E-2
3.374195458E0,-1.653281953E-3,4.136729658E-2,-3.549552262E-2
3.384170458E0,-5.919410493E-3,4.689350009E-2,-5.647825599E-3
