"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.098738333E-1,9.928104401E-2,1.993374288E-2,-1.007416785E-2
3.198468333E-1,1.603218824E-2,-3.617438436E-2,-7.066360116E-3
3.298208333E-1,-8.431801915E-2,-4.529019356E-2,-3.366358995E-2
3.397948333E-1,-4.321443200E-2,-5.519771576E-3,-5.956441641E-2
3.497672083E-1,5.352395028E-2,-5.449604988E-3,-7.461047173E-2
3.597412083E-1,1.167320591E-1,-1.379592061E-2,-5.007497013E-2
3.697152083E-1,1.879670794E-1,-4.002419114E-3,3.670063376E-2
3.796892083E-1,1.935671040E-1,-6.218163013E-2,1.198304987E-1
3.896622083E-1,2.220562005E-1,-1.055258703E-1,1.948572922E-1
3.996362083E-1,2.151249111E-1,-7.374859214E-2,1.908437634E-1
4.096102083E-1,1.069379729E-1,-4.924641967E-2,1.211256570E-1
4.195832083E-1,8.814136729E-2,-2.519038975E-2,3.596739292E-2
4.295572083E-1,1.204897723E-1,-1.134009004E-2,4.580942631E-2
4.395312083E-1,1.987942225E-1,-5.497201324E-2,4.126906335E-2
4.495042083E-1,2.047373325E-1,-1.347239417E-1,5.881831169E-2
4.594782083E-1,2.481476462E-1,-9.702284932E-2,6.857848406E-2
4.694522083E-1,2.489102693E-1,-1.087681514E-1,3.067040026E-2
4.794262083E-1,2.400752726E-1,-1.249105597E-1,-6.429773748E-2
4.893992083E-1,1.937773114E-1,-1.493811572E-1,-1.109754753E-1
4.993732083E-1,8.385959744E-2,-1.220582879E-1,-1.293667227E-1
5.093472083E-1,-3.858943060E-2,-6.877904356E-2,-1.034536171E-1
5.193202083E-1,-3.239591360E-2,-3.002428293E-2,3.179891288E-2
5.292942083E-1,5.240976334E-2,3.115981221E-2,1.807818747E-1
5.392682083E-1,1.634516045E-1,9.177029550E-2,1.892749554E-1
5.492422083E-1,1.861399707E-1,8.510037661E-2,1.342017853E-1
5.592152083E-1,2.492400523E-1,9.133116961E-2,7.149916828E-2
5.691892083E-1,2.362327749E-1,8.686682045E-2,4.930372238E-2
5.791632083E-1,1.724022299E-1,1.181581950E-1,3.645797431E-2
5.891362083E-1,9.668853477E-2,1.239229649E-1,4.565389037E-2
5.991102083E-1,3.340923607E-2,1.250777900E-1,6.729852855E-2
6.090842083E-1,-2.113622278E-2,1.185786098E-1,4.285950601E-2
6.190572083E-1,-1.120072165E-1,5.995150208E-2,1.349537373E-3
6.290312083E-1,-8.651233301E-2,3.896584511E-2,-6.027251422E-2
6.390052083E-1,6.063504159E-2,1.372119319E-1,-6.936434984E-2
6.489792083E-1,1.729764265E-1,1.697341454E-1,3.817062378E-3
6.589522083E-1,2.469197309E-1,1.750937033E-1,7.124890745E-2
6.689262083E-1,2.490185890E-1,2.019768620E-1,1.213303095E-1
6.789002083E-1,1.403147569E-1,1.581075418E-1,1.063205069E-1
6.888732083E-1,3.201350570E-4,1.035869336E-1,5.033867955E-3
6.988472083E-1,-9.745174259E-2,7.701133847E-2,-1.242451465E-1
7.088212083E-1,-1.016561830E-1,6.439187765E-2,-1.947526270E-1
7.187942083E-1,-1.247922997E-1,2.987284005E-2,-1.157058728E-1
7.287682083E-1,-1.514738756E-1,-2.293745756E-2,-4.967560530E-2
7.387422083E-1,-1.080021662E-1,-5.147420883E-2,-1.415318549E-2
7.487162083E-1,-2.305147827E-2,-1.186166167E-2,-1.253643036E-2
7.586892083E-1,7.143280238E-2,3.018858969E-2,-3.061134338E-2
7.686632083E-1,5.942525268E-2,5.629289925E-2,-5.208114982E-2
7.786372083E-1,-5.809793472E-3,9.045291781E-2,-4.313140154E-2
7.886102083E-1,-1.635904759E-2,7.967649937E-2,-4.732970238E-2
7.985842083E-1,-6.785430640E-2,3.495114684E-2,-4.695314169E-2
8.085582083E-1,-2.229745057E-1,2.888290644E-2,-5.960885525E-2
8.185322083E-1,-2.332954261E-1,3.887813687E-2,-5.036148369E-2
8.285052083E-1,-1.426613908E-1,1.540741324E-3,-5.776171982E-2
8.384792083E-1,-6.550869584E-2,-1.829359889E-2,-1.413546842E-1
8.484532083E-1,-4.045059934E-2,-2.231005132E-2,-2.092086983E-1
8.584262083E-1,4.228852540E-3,4.251510501E-2,-1.872716993E-1
8.684002083E-1,-7.445259690E-3,6.386211991E-2,-8.671011508E-2
8.783742083E-1,-8.887972444E-2,4.283670187E-2,-3.573116541E-2
8.883472083E-1,-1.559274074E-1,1.365681535E-1,-2.607624292E-2
8.983212083E-1,-1.257101664E-1,2.028995526E-1,-6.438953876E-3
9.082952083E-1,-6.788865879E-2,1.700960881E-1,4.116264403E-2
9.182692083E-1,-3.462721109E-3,1.155292869E-1,4.704903603E-2
9.282422083E-1,3.474883318E-2,9.079147160E-2,6.512628794E-3
9.382162083E-1,-5.317545623E-2,1.595284152E-1,-8.327078283E-2
9.481902083E-1,-8.266384184E-2,1.771507537E-1,-1.356863934E-1
9.581632083E-1,-1.615670469E-1,1.214536858E-1,-1.225324970E-1
9.681372083E-1,-2.505919285E-1,1.808456093E-1,-1.199936360E-1
9.781112083E-1,-2.352530739E-1,2.132619882E-1,-7.225112021E-2
9.880842083E-1,-1.857078615E-1,1.476363480E-1,-3.012543976E-2
9.980582083E-1,-1.493087979E-1,1.103901690E-1,-2.186624765E-2
1.008032208E0,-6.971196681E-2,5.794766128E-2,-4.215608597E-2
1.018006208E0,-3.760607511E-2,3.813729465E-2,-4.402193248E-2
1.027979208E0,-3.594868183E-2,3.085926533E-2,-4.287178516E-2
1.037953208E0,-7.389433399E-2,-5.956617057E-2,-8.906595826E-2
1.047927208E0,-1.758696288E-2,-6.060989857E-2,-1.785441452E-1
1.057900208E0,-1.117154405E-2,-4.048729062E-2,-2.358287323E-1
1.067874208E0,-6.700426742E-2,-3.691522658E-2,-2.214094985E-1
1.077848208E0,-9.179032221E-2,-5.520765603E-2,-1.881154525E-1
1.087822208E0,-1.526389334E-1,-2.823737383E-2,-1.656978124E-1
1.097795208E0,-1.240798165E-1,1.111853904E-1,-1.711374772E-1
1.107769208E0,-8.434900939E-3,1.576163757E-1,-1.324142915E-1
1.117743208E0,-1.391257256E-2,6.784115016E-2,-1.762760103E-2
1.127716208E0,-1.784731016E-2,3.940614045E-2,9.516051114E-2
1.137690208E0,7.155515537E-2,5.151806295E-2,1.800638366E-1
1.147664208E0,1.247616018E-1,6.298503757E-2,1.763596255E-1
1.157637208E0,1.157846640E-1,3.748591483E-2,8.148211956E-2
1.167611208E0,1.619443385E-1,-2.572774887E-5,1.861636519E-2
1.177585208E0,2.105450794E-1,1.745978594E-2,4.123514950E-2
1.187559208E0,2.308306785E-1,4.707067072E-2,8.024250984E-2
1.197532208E0,2.290512246E-1,8.161543608E-3,1.530280656E-1
1.207506208E0,2.310150120E-1,-4.805007935E-2,1.685494995E-1
1.217480208E0,2.758966313E-1,-3.172406852E-2,1.882154399E-1
1.227453208E0,3.896306768E-1,-3.798585176E-2,2.003758943E-1
1.237427208E0,4.658280829E-1,-2.513718009E-2,1.764923573E-1
1.247401208E0,5.060999036E-1,2.876596212E-2,1.579362184E-1
1.257375208E0,3.812755904E-1,1.037529945E-2,1.067087620E-1
1.267348208E0,1.949061164E-1,3.121828437E-3,4.819859862E-2
1.277322208E0,7.182076514E-2,-1.963144183E-2,3.963067353E-2
1.287296208E0,4.894587278E-2,-7.452042460E-2,2.831865013E-2
1.297269208E0,6.664948761E-2,-1.286323124E-1,2.155692995E-2
1.307243208E0,9.191004395E-2,-7.748145461E-2,2.448112249E-2
1.317217208E0,1.562522203E-1,-4.341323733E-2,1.737909436E-2
1.327191208E0,2.258115748E-1,-9.612705588E-2,-1.041389108E-3
1.337164208E0,1.813132404E-1,-1.170431310E-1,-2.972432077E-2
1.347138875E0,8.552663863E-2,-1.107521117E-1,-1.109626114E-2
1.357112875E0,6.113234729E-2,-1.482280862E-1,4.258585632E-2
1.367085875E0,6.533152521E-2,-1.476515508E-1,6.303240001E-2
1.377059875E0,1.412336469E-1,-8.421744704E-2,6.954444408E-2
1.387033875E0,1.942176068E-1,-3.752743006E-2,1.071397018E-1
1.397006875E0,1.588171014E-1,-2.710067511E-2,1.101165193E-1
1.406980875E0,8.153357506E-2,-2.554414630E-2,7.742005885E-2
1.416954875E0,5.920013487E-2,-2.845605969E-2,5.438144445E-2
1.426928875E0,3.145305008E-2,-2.595228195E-2,4.342844009E-2
1.436901875E0,-5.666682869E-3,-2.164054513E-3,7.687334418E-3
1.446875875E0,1.208034754E-2,1.821700037E-2,-1.303052008E-2
1.456849875E0,2.656565487E-2,2.069972813E-2,-1.776208699E-2
1.466822875E0,8.907239020E-2,4.562348485E-2,-1.448004484E-2
1.476796875E0,1.389878775E-1,6.615422845E-2,-1.526006341E-2
1.486770875E0,1.191416967E-1,1.323768693E-1,-6.734822989E-3
1.496743875E0,4.937418133E-2,2.004402137E-1,3.649130344E-2
1.506717875E0,-3.500260234E-2,1.810999632E-1,2.152477026E-2
1.516691875E0,-2.780789584E-2,1.710380745E-1,-5.041060030E-2
1.526665875E0,-4.361715898E-2,1.982527703E-1,-7.299605548E-2
1.536638875E0,-1.802901238E-2,2.048361504E-1,2.060324907E-2
1.546612875E0,6.413957030E-2,1.801141226E-1,1.193925422E-1
1.556586875E0,5.198510930E-2,1.319552851E-1,1.555903155E-1
1.566559875E0,4.001249671E-3,6.415097237E-2,1.366008979E-1
1.576533875E0,-2.654402018E-2,-2.205569744E-2,3.429567397E-2
1.586507875E0,-3.924504966E-2,-6.728040218E-2,-1.028361511E-1
1.596481875E0,-6.228892654E-2,-1.413745648E-1,-2.082216883E-1
1.606454875E0,-7.128282130E-2,-1.967857039E-1,-3.122880936E-1
1.616428875E0,-4.197833061E-2,-1.860718507E-1,-3.682313293E-1
1.626402875E0,4.617926270E-2,-1.100738347E-1,-3.189895874E-1
1.636375875E0,9.953569025E-2,-3.373492599E-2,-1.726524907E-1
1.646349875E0,9.114055037E-2,1.013614833E-2,-8.596576452E-3
1.656323875E0,1.070908776E-1,2.902207017E-2,5.709396780E-2
1.666297875E0,1.329325010E-1,-2.110201657E-2,1.397075236E-2
1.676270875E0,1.629282787E-1,-4.470137894E-2,-8.652475834E-2
1.686244875E0,1.191153842E-1,2.450100303E-2,-1.602160478E-1
1.696218875E0,5.771055669E-2,1.085173059E-1,-1.186300653E-1
1.706191875E0,4.631564900E-2,7.675932348E-2,4.515746176E-2
1.716165875E0,9.454655349E-2,7.569337606E-2,2.206967229E-1
1.726139875E0,1.072616163E-1,1.428925020E-1,3.302133179E-1
1.736112875E0,1.146390483E-1,1.430568087E-1,3.492477590E-1
1.746086875E0,1.401943043E-1,8.034425139E-2,3.036371380E-1
1.756060875E0,1.157947505E-1,4.862193704E-2,1.831956053E-1
1.766034875E0,1.506292453E-1,1.176576734E-2,4.287178516E-2
1.776007875E0,2.201008916E-1,-6.205533028E-2,-4.128660500E-2
1.785981875E0,2.937763935E-1,-1.401472342E-1,-2.557513654E-2
1.795955875E0,2.854324168E-1,-1.085243225E-1,4.400263667E-2
1.805928875E0,2.235573269E-1,-4.789688230E-2,1.425983870E-1
1.815902875E0,1.644472392E-1,9.478336573E-4,1.747633356E-1
1.825876875E0,9.108587891E-2,-1.283229947E-2,1.998695254E-1
1.835850875E0,-2.955475152E-3,-4.553811550E-2,1.299368262E-1
1.845823875E0,-4.563313276E-2,-3.822324872E-2,-3.040786028E-2
1.855797875E0,1.037380841E-1,-4.453064024E-2,-1.483064389E-1
1.865771875E0,2.048089609E-1,-1.155316257E-1,-1.523135358E-1
1.875744875E0,1.847617820E-1,-6.926845551E-2,-1.376411176E-1
1.885718875E0,1.749966395E-1,3.995987177E-3,-7.830006480E-2
1.895692875E0,1.616594329E-1,3.030553401E-2,-3.088557780E-2
1.905665875E0,8.912954673E-2,5.415164888E-2,-9.709301591E-3
1.915639875E0,2.475477219E-2,7.419414997E-2,-3.631179392E-2
1.925613875E0,-8.967582285E-3,8.112719357E-2,-1.068754077E-1
1.935587875E0,-8.409392461E-2,8.943257868E-2,-1.427884215E-1
1.945560875E0,-2.157996798E-1,1.565247005E-1,-1.317231506E-1
1.955534875E0,-4.918272887E-1,2.812025410E-1,-1.383106238E-1
1.965508875E0,-1.257335114E0,3.261699682E-1,-3.087060893E-1
1.975481875E0,8.443563589E-1,1.092004945E0,2.682926490E0
1.985455875E0,2.180578452E0,-7.500013018E-1,3.864464586E0
1.995429875E0,-3.034878878E-1,1.274732189E0,-3.876221582E0
2.005403875E0,-1.730577028E0,-6.131179833E-1,3.385286433E-1
2.015376875E0,1.017020836E-1,-3.852145672E-3,-1.809859425E-1
2.025350875E0,1.036424529E0,3.041902846E-1,5.150935060E-1
2.035324875E0,7.459212609E-1,7.314235282E-1,6.944398892E-1
2.045297875E0,4.626814038E-2,-8.158736944E-2,9.870982951E-1
2.055271875E0,1.081445459E-1,-5.281778204E-1,1.723425883E-1
2.065245875E0,-1.437362552E-1,-8.367891848E-2,-9.032889837E-1
2.075218875E0,-3.500669539E-1,-1.901415128E-1,-3.723460150E-1
2.085192875E0,-8.286060065E-2,-3.509797043E-1,-1.497091860E-1
2.095166875E0,-3.518152714E-2,-2.349498957E-1,-2.901633990E-1
2.105140875E0,-1.158888906E-1,-1.671496761E-1,-1.885294354E-1
2.115113875E0,-1.004738760E-1,-1.517890406E-1,-7.782585561E-2
2.125087875E0,-2.517138630E-2,-5.682090282E-2,-3.851853311E-2
2.135061875E0,-2.909823015E-2,2.112540543E-2,6.811246097E-2
2.145034875E0,-5.673991889E-2,4.634503126E-2,6.963039815E-2
2.155008875E0,-3.160946310E-2,9.886530697E-2,2.986114562E-2
2.164982875E0,1.697432086E-2,1.182593518E-1,-1.124419570E-3
2.174956875E0,9.760464728E-2,8.200719953E-2,-3.470205545E-2
2.184929875E0,1.513355890E-1,7.793285966E-2,-1.204772007E-1
2.194903875E0,1.213206616E-1,8.171600819E-2,-1.137148958E-1
2.204877875E0,2.310439557E-2,5.582453728E-2,-4.787758648E-2
2.214850875E0,-8.344269097E-2,5.280503511E-2,2.574119747E-2
2.224824875E0,-1.823901513E-1,1.218308312E-1,9.942196190E-2
2.234798875E0,-9.573002994E-2,2.237413681E-1,1.427428132E-1
2.244771875E0,9.984413087E-3,2.399755776E-1,1.300140095E-1
2.254745875E0,6.567431822E-2,1.956858426E-1,9.327361465E-2
2.264719875E0,1.436925472E-1,1.215986967E-1,7.214294672E-2
2.274693875E0,2.222114441E-1,6.953274965E-2,7.563081086E-2
2.284666875E0,1.577635793E-1,8.657913744E-2,7.149039745E-2
2.294640875E0,8.872433469E-2,1.301017177E-1,4.177133918E-2
2.304614875E0,4.224788725E-2,1.073782682E-1,-2.894079387E-2
2.314587875E0,-4.970001742E-2,1.636723369E-1,-4.598308861E-2
2.324561875E0,-1.478635123E-1,1.722385079E-1,3.192872107E-2
2.334535875E0,-1.310254316E-1,1.484134430E-1,9.574991047E-2
2.344509875E0,-6.042249531E-2,1.031624258E-1,1.350005150E-1
2.354482750E0,4.599127471E-2,7.166756809E-2,1.286182791E-1
2.364456750E0,7.376569524E-2,2.033661604E-2,5.960300803E-2
2.374430750E0,5.911768913E-2,1.569509625E-2,7.985542417E-3
2.384403750E0,1.162004010E-1,1.628098726E-2,-4.152575612E-2
2.394377750E0,1.138218999E-1,-1.755100250E-2,-1.145516324E-1
2.404351750E0,9.588848948E-2,-8.558569551E-3,-1.687225771E-1
2.414324750E0,1.428929405E-1,-1.271535516E-2,-1.466563547E-1
2.424298750E0,1.003616095E-1,2.402036190E-3,-1.314600259E-1
2.434272750E0,5.382683605E-2,2.934717536E-3,-4.586614430E-2
2.444246750E0,4.368820265E-2,2.558916986E-2,2.192822814E-2
2.454219750E0,-1.387266532E-2,2.469513059E-2,5.094211221E-2
2.464193750E0,-1.213677317E-2,1.003616095E-2,5.880135477E-2
2.474167750E0,-6.117459342E-2,3.690528631E-2,5.032347679E-2
2.484140750E0,-2.876172289E-2,-8.835142851E-4,-5.046264052E-2
2.494114750E0,7.955750853E-2,3.367060661E-2,-3.232925534E-2
2.504088750E0,1.184435391E-1,5.587833166E-2,3.125921488E-2
2.514061750E0,1.563235563E-1,6.241727293E-2,5.853647590E-3
2.524035750E0,7.593413517E-2,5.985911608E-2,-8.613884211E-2
2.534009750E0,1.661369383E-2,7.278029323E-2,-2.708371818E-2
2.543983750E0,-7.572524339E-2,6.078531504E-2,5.030418098E-2
2.553956750E0,-1.281689206E-1,3.888807714E-2,9.701875627E-2
2.563930750E0,-9.669686705E-2,5.235538423E-2,1.013176292E-1
2.573904750E0,-4.920724332E-3,7.866259217E-2,5.783890307E-2
2.583877750E0,1.986372247E-2,5.396336854E-2,-2.914661586E-2
2.593851750E0,2.653524935E-2,8.263285160E-3,-3.344198048E-2
2.603825750E0,9.478716642E-2,-2.548918247E-2,-1.762643158E-2
2.613799750E0,1.212206742E-1,-5.887093663E-2,-4.940429449E-2
2.623772750E0,4.631901115E-2,-4.423652530E-2,-1.888650656E-4
2.633746750E0,4.662876740E-2,-7.427425683E-2,-3.361154974E-2
2.643720750E0,1.091719016E-2,-5.813944995E-2,-9.906937480E-3
2.653693750E0,-1.745393872E-2,-1.206222117E-2,2.749770105E-2
2.663667750E0,5.361896753E-4,1.183476448E-2,-3.599545956E-2
2.673641750E0,3.926200658E-2,-5.074798465E-3,-4.311327517E-2
2.683614750E0,-7.183158249E-3,-3.843140960E-2,-3.993882179E-2
2.693588750E0,-2.805055529E-3,-3.548031986E-2,-3.004240930E-2
2.703562750E0,7.511245519E-2,3.554580867E-2,8.953841329E-3
2.713536750E0,5.316931665E-2,8.767139733E-2,5.986847162E-2
2.723509750E0,-5.619174242E-4,5.492582023E-2,2.010506630E-2
2.733483750E0,2.264758185E-2,7.711892724E-3,1.697914481E-2
2.743457750E0,1.383305043E-2,-3.152701735E-2,1.161023140E-2
2.753431750E0,4.993522167E-3,-4.400965333E-2,-9.315491617E-2
2.763404750E0,3.681173086E-2,-1.545594513E-2,-1.066830343E-1
2.773378750E0,6.455428407E-2,4.528142273E-2,-4.849329829E-2
2.783352750E0,1.014740422E-2,6.636765182E-2,-5.676886261E-2
2.793325750E0,-2.912498116E-3,4.918326974E-2,-2.092426121E-2
2.803299750E0,3.773500621E-3,6.596127033E-2,6.313764989E-2
2.813273750E0,-1.068914875E-2,1.068777466E-1,9.526400685E-2
2.823246750E0,-5.090088934E-2,1.249614304E-1,3.276662707E-2
2.833220750E0,3.367119133E-3,1.195305365E-1,-5.329737067E-3
2.843194750E0,2.546681687E-2,1.240726537E-1,-7.999809623E-2
2.853167750E0,1.855613887E-3,1.233329809E-1,-3.614514828E-2
2.863141750E0,6.372032493E-2,1.315108967E-1,-4.864883423E-4
2.873115750E0,8.643573448E-2,7.565186083E-2,8.770823479E-6
2.883089750E0,3.110294804E-2,3.073588908E-2,2.000274003E-2
2.893062750E0,6.799259305E-2,1.185639918E-2,1.239609718E-3
2.903036750E0,1.137795076E-2,-6.557652354E-3,-3.596446931E-2
2.913010750E0,3.216684893E-2,7.301008880E-2,-7.626055598E-2
2.922983750E0,-2.080497801E-2,5.837333858E-2,-8.700189114E-2
2.932957750E0,-3.675062746E-2,-2.560320318E-2,-5.767518103E-2
2.942931750E0,-1.306881934E-2,-5.866219103E-2,-5.868207157E-2
2.952905750E0,5.743544519E-2,-3.721168041E-3,-5.376339376E-2
2.962878750E0,6.896001488E-2,-4.033877134E-2,-4.457741797E-2
2.972852750E0,9.238483787E-2,-6.915501952E-3,4.758347154E-2
2.982826750E0,3.932866484E-2,1.034781754E-2,5.776055038E-2
2.992799750E0,-1.257063657E-2,-1.706568360E-2,1.346204460E-2
3.002773750E0,1.427860826E-2,5.673202515E-2,1.521094680E-2
3.012747750E0,4.962824285E-3,5.587482333E-2,-8.632244468E-3
3.022720750E0,-7.654882371E-2,-8.065064549E-3,-3.100544572E-2
3.032694750E0,-5.905629337E-2,3.989028990E-2,-5.466561913E-3
3.042668750E0,2.654796705E-2,-1.885668576E-2,-1.367429852E-2
3.052642750E0,1.014392513E-1,-3.813320160E-2,-2.851804018E-2
3.062615750E0,1.296007575E-1,-1.602838755E-2,-4.823075831E-2
3.072589750E0,4.883623749E-2,8.372043371E-3,2.936062396E-2
3.082563750E0,1.162251055E-2,-4.088080823E-2,6.740553260E-2
3.092536750E0,5.986145496E-2,-3.201935291E-3,5.157653511E-2
3.102510750E0,4.136875838E-2,3.040902972E-2,1.651078284E-2
3.112484750E0,-3.575557753E-2,7.945722878E-2,4.222274423E-2
3.122458750E0,-3.921011254E-2,1.512949508E-1,5.171160579E-2
3.132431750E0,-1.322494000E-2,1.095727283E-1,7.886724472E-3
3.142405750E0,-2.078290477E-2,5.842362463E-2,-3.140188694E-2
3.152379750E0,4.084557876E-2,1.100282264E-1,-1.361816525E-2
3.162352750E0,2.168966174E-2,9.027633190E-2,-4.532410741E-2
3.172326750E0,3.737744898E-2,1.637840188E-1,9.893488884E-3
3.182300750E0,-1.130936292E-1,2.021429229E-1,1.169834894E-1
3.192273750E0,-1.883801852E-1,1.696943843E-1,7.749490321E-2
3.202247750E0,-1.498211601E-1,8.272874594E-2,-1.749194562E-2
3.212221750E0,-2.791416898E-2,1.252514523E-1,1.187861860E-2
3.222195750E0,2.303101301E-2,6.303064585E-2,6.762304902E-3
3.232168750E0,4.911719620E-2,-2.217205703E-2,-2.420045614E-2
3.242142750E0,9.913135529E-2,-9.152178884E-2,-1.650668979E-1
3.252116750E0,7.114614263E-2,-9.935238004E-2,-1.827786988E-1
3.262089750E0,4.210404575E-2,-8.368008792E-2,-6.921992362E-2
3.272063750E0,1.019514674E-1,-9.644455969E-2,-1.329101354E-1
3.282037750E0,7.125241578E-2,-1.376311773E-1,-7.853968370E-1
3.292011750E0,2.487113178E-2,1.322809750E-1,-4.840640867E-1
3.301984750E0,5.950711370E-3,3.169658661E-2,-1.338638163E-1
3.311958750E0,4.484931350E-2,-1.459114194E-2,6.136956882E-1
3.321932750E0,-3.334374726E-4,1.242118174E-1,7.829708272E-1
3.331905750E0,-2.629355469E-1,9.202055633E-2,4.270993423E-1
3.341879750E0,-3.536568519E-1,-2.700478077E-2,4.664563662E-1
3.351852958E0,-2.771904740E-1,-4.256539106E-2,5.430823731E-1
3.361825958E0,-2.107441771E-1,-5.551346540E-2,3.722857887E-1
3.371799958E0,-2.131808580E-1,-1.416517228E-1,8.515767932E-2
3.381773958E0,4.395425096E-2,-3.828558004E-1,-3.132569772E-1
