"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230981875E0,3.611785889E0,4.871436691E1,5.942591858E1
4.240978875E0,3.513092041E0,4.888896942E1,5.948826599E1
4.250976875E0,3.371643066E0,4.924044800E1,5.970935059E1
4.260973875E0,3.204193115E0,4.952842331E1,5.979620361E1
4.270971875E0,3.182281494E0,4.980176163E1,5.955178833E1
4.280968875E0,3.074981689E0,5.007365417E1,5.964410400E1
4.290966875E0,2.702819824E0,5.067007065E1,5.969302368E1
4.300963875E0,2.418029785E0,5.131460953E1,5.937063599E1
4.310961875E0,2.011291504E0,5.200462723E1,5.974935913E1
4.320958875E0,1.817016602E0,5.267525864E1,5.940794373E1
4.330956875E0,1.598968506E0,5.321073532E1,5.948242188E1
4.340953875E0,1.248016357E0,5.399224854E1,5.920559692E1
4.350951875E0,9.812927246E-1,5.477080917E1,5.905503845E1
4.360948875E0,4.553833008E-1,5.586735535E1,5.887265015E1
4.370946875E0,2.497863770E-1,5.690648270E1,5.863391113E1
4.380944875E0,-2.305297852E-1,5.806440353E1,5.831764221E1
4.390941875E0,-6.196594238E-1,5.926673889E1,5.812750244E1
4.400939875E0,-1.000244141E0,6.036993027E1,5.764318848E1
4.410936875E0,-1.681396484E0,6.160824585E1,5.752058411E1
4.420934875E0,-2.223327637E0,6.277277374E1,5.707444763E1
4.430931875E0,-2.926025391E0,6.420315552E1,5.665255737E1
4.440929875E0,-3.573486328E0,6.534095001E1,5.631660461E1
4.450926875E0,-4.092681885E0,6.643222046E1,5.594104004E1
4.460924875E0,-4.663421631E0,6.765438843E1,5.510658264E1
4.470921875E0,-4.938995361E0,6.847718811E1,5.484059143E1
4.480919875E0,-5.449920654E0,6.953262329E1,5.418637085E1
4.490916875E0,-5.675323486E0,7.054220581E1,5.353207397E1
4.500914875E0,-5.846771240E0,7.130526733E1,5.287562561E1
4.510911875E0,-6.103942871E0,7.223611450E1,5.232858276E1
4.520909875E0,-6.256195068E0,7.297427368E1,5.187849426E1
4.530906875E0,-6.336730957E0,7.365586853E1,5.132568359E1
4.540904875E0,-6.366455078E0,7.421989441E1,5.078701782E1
4.550901875E0,-6.585052490E0,7.472973633E1,5.045695496E1
4.560899875E0,-6.626037598E0,7.513600922E1,5.010618591E1
4.570896875E0,-6.759338379E0,7.545770264E1,4.983316040E1
4.580894875E0,-6.735992432E0,7.580381775E1,4.927883911E1
4.590891875E0,-6.854248047E0,7.605374146E1,4.925503540E1
4.600889875E0,-6.879913330E0,7.656191254E1,4.889811707E1
4.610886875E0,-6.891906738E0,7.673139954E1,4.851007080E1
4.620884875E0,-6.817626953E0,7.699645233E1,4.817431641E1
4.630881875E0,-7.091735840E0,7.754930115E1,4.783375549E1
4.640879875E0,-7.161743164E0,7.782888794E1,4.754991150E1
4.650876875E0,-7.435333252E0,7.812609863E1,4.718069458E1
4.660874875E0,-7.674621582E0,7.844763947E1,4.699511719E1
4.670871875E0,-8.067169189E0,7.881039429E1,4.666766357E1
4.680869875E0,-8.399261475E0,7.917027283E1,4.650041199E1
4.690866875E0,-8.761383057E0,7.930613708E1,4.633178711E1
4.700864875E0,-9.244293213E0,7.929805756E1,4.651861572E1
4.710861875E0,-9.457183838E0,7.916221619E1,4.671899414E1
4.720859875E0,-9.500579834E0,7.905488586E1,4.692538452E1
4.730856875E0,-9.856323242E0,7.904879761E1,4.706802368E1
4.740854875E0,-1.016415405E1,7.909451294E1,4.705650330E1
4.750851875E0,-1.026583862E1,7.905581665E1,4.685523987E1
4.760849875E0,-1.047912598E1,7.904264832E1,4.693572998E1
4.770846875E0,-1.056600952E1,7.936375427E1,4.662963867E1
4.780844875E0,-1.095706177E1,7.927928162E1,4.654898071E1
4.790841875E0,-1.090832520E1,7.910742950E1,4.684371948E1
4.800839875E0,-1.075219727E1,7.878144836E1,4.722964478E1
4.810836875E0,-1.097192383E1,7.855181122E1,4.755133057E1
4.820834875E0,-1.088082886E1,7.822756958E1,4.779515076E1
4.830831875E0,-1.082342529E1,7.761860657E1,4.823851013E1
4.840829875E0,-1.060552979E1,7.718870544E1,4.855502319E1
4.850826875E0,-1.057290649E1,7.686351013E1,4.892796326E1
4.860824875E0,-1.114755249E1,7.653844452E1,4.939254761E1
4.870821875E0,-1.239544678E1,7.635053253E1,4.958856201E1
4.880819875E0,-1.450405884E1,7.630519104E1,4.986471558E1
4.890816875E0,-1.664343262E1,7.613877869E1,5.011174011E1
4.900814875E0,-1.720877075E1,7.561517334E1,5.081954956E1
4.910811875E0,-1.767944336E1,7.553247070E1,5.083149719E1
4.920809875E0,-1.811816406E1,7.622090149E1,5.047100830E1
4.930807875E0,-1.878433228E1,7.645491791E1,5.028491211E1
4.940804875E0,-1.933483887E1,7.648309326E1,5.051387024E1
4.950802875E0,-1.970779419E1,7.680245972E1,5.088349915E1
4.960799875E0,-2.027294922E1,7.646925354E1,5.141058350E1
4.970797875E0,-2.065621948E1,7.612174988E1,5.077519226E1
4.980794875E0,-2.102392578E1,7.610231018E1,5.057215881E1
4.990792875E0,-2.122207642E1,7.614427185E1,5.052476501E1
5.000789875E0,-2.142980957E1,7.624221039E1,5.056741333E1
5.010787875E0,-2.179751587E1,7.642959595E1,5.036373901E1
5.020784875E0,-2.215676880E1,7.661064148E1,5.033093262E1
5.030782875E0,-2.246701050E1,7.660569763E1,5.056124878E1
5.040779875E0,-2.277896118E1,7.669923401E1,5.064375305E1
5.050777875E0,-2.287356567E1,7.670858765E1,5.046798706E1
5.060774875E0,-2.305670166E1,7.657595062E1,5.023878479E1
5.070772875E0,-2.326071167E1,7.637345886E1,5.041423035E1
5.080769875E0,-2.355960083E1,7.647841644E1,5.049107361E1
5.090767875E0,-2.371298218E1,7.650812531E1,5.042259216E1
5.100764875E0,-2.377496338E1,7.649590302E1,5.037243652E1
5.110762875E0,-2.383331299E1,7.648738098E1,5.027095032E1
5.120759875E0,-2.384838867E1,7.649070740E1,5.047178650E1
5.130757875E0,-2.392422485E1,7.646386719E1,5.023202515E1
5.140754875E0,-2.408044434E1,7.648741150E1,5.020008850E1
5.150752875E0,-2.410348511E1,7.657977295E1,5.020666504E1
5.160749875E0,-2.417456055E1,7.643875122E1,5.041069031E1
5.170747875E0,-2.417581177E1,7.643388367E1,5.036604309E1
5.180744875E0,-2.428915405E1,7.647982025E1,5.051942444E1
5.190742875E0,-2.422131348E1,7.641318512E1,5.047286987E1
5.200739875E0,-2.428594971E1,7.647393799E1,5.046049500E1
5.210737875E0,-2.437142944E1,7.647064972E1,5.020613098E1
5.220734875E0,-2.435958862E1,7.647140503E1,5.028509521E1
5.230732875E0,-2.450405884E1,7.643569946E1,5.020407104E1
5.240729875E0,-2.461669922E1,7.634128571E1,5.026722717E1
5.250727875E0,-2.462716675E1,7.637471008E1,5.034399414E1
5.260724875E0,-2.469461060E1,7.624729919E1,5.023121643E1
5.270722875E0,-2.459469604E1,7.631440735E1,5.033378601E1
5.280719875E0,-2.457284546E1,7.636673737E1,5.020317078E1
5.290717875E0,-2.451458740E1,7.640144348E1,5.009317017E1
5.300714875E0,-2.468408203E1,7.637514496E1,5.021798706E1
5.310712875E0,-2.472390747E1,7.642368317E1,5.023243713E1
5.320709875E0,-2.475610352E1,7.639427948E1,5.021055603E1
5.330707875E0,-2.477868652E1,7.637561798E1,5.031433105E1
5.340704875E0,-2.482791138E1,7.631281281E1,5.035328674E1
5.350702875E0,-2.483453369E1,7.635643768E1,5.028442383E1
5.360699875E0,-2.484881592E1,7.628036499E1,5.028479004E1
5.370697875E0,-2.494555664E1,7.623700714E1,5.051998901E1
5.380694875E0,-2.489099121E1,7.608425140E1,5.023553467E1
5.390692875E0,-2.499130249E1,7.628153992E1,5.022102356E1
5.400689875E0,-2.498382568E1,7.621429443E1,5.038317871E1
5.410687875E0,-2.492379761E1,7.623649597E1,5.038136292E1
5.420685875E0,-2.489840698E1,7.622692871E1,5.014122009E1
5.430682875E0,-2.485977173E1,7.628792572E1,5.042231750E1
5.440680875E0,-2.473953247E1,7.631636047E1,5.035339355E1
5.450677875E0,-2.484265137E1,7.630808258E1,5.041110229E1
5.460675875E0,-2.483264160E1,7.646095276E1,5.028416443E1
5.470672875E0,-2.497683716E1,7.640604401E1,5.063096619E1
5.480670875E0,-2.484140015E1,7.638486481E1,5.048368835E1
5.490667875E0,-2.479364014E1,7.628382874E1,5.038084412E1
5.500665875E0,-2.478723145E1,7.627032471E1,5.037626648E1
5.510662875E0,-2.476275635E1,7.629047394E1,5.023690796E1
5.520660875E0,-2.489617920E1,7.630786133E1,5.049938965E1
5.530657875E0,-2.485238647E1,7.639172363E1,5.058752441E1
5.540655875E0,-2.479162598E1,7.636325836E1,5.045211792E1
5.550652875E0,-2.476272583E1,7.634674835E1,5.039157104E1
5.560650875E0,-2.476904297E1,7.634338379E1,5.030345154E1
5.570647875E0,-2.468936157E1,7.630705261E1,5.034156799E1
5.580645875E0,-2.474902344E1,7.632075500E1,5.042572021E1
5.590642875E0,-2.470526123E1,7.638332367E1,5.031901550E1
5.600640875E0,-2.477182007E1,7.633233643E1,5.025054932E1
5.610637875E0,-2.480154419E1,7.631037903E1,5.019134521E1
5.620635875E0,-2.478555298E1,7.629692841E1,5.038255310E1
5.630632875E0,-2.490097046E1,7.635577393E1,5.054737854E1
5.640630875E0,-2.483361816E1,7.637471008E1,5.044583130E1
5.650627875E0,-2.486587524E1,7.622903442E1,5.046598816E1
5.660625875E0,-2.488644409E1,7.624193573E1,5.037171936E1
5.670622875E0,-2.484149170E1,7.631678009E1,5.037033081E1
5.680620875E0,-2.488534546E1,7.624925232E1,5.035635376E1
5.690617875E0,-2.489929199E1,7.621674347E1,5.039924622E1
5.700615875E0,-2.497042847E1,7.627090454E1,5.032818604E1
5.710612875E0,-2.495449829E1,7.623770905E1,5.054176331E1
5.720610875E0,-2.486578369E1,7.628688049E1,5.049281311E1
5.730607875E0,-2.480264282E1,7.633415985E1,5.027029419E1
5.740605875E0,-2.476361084E1,7.639093781E1,5.027131653E1
5.750602875E0,-2.477819824E1,7.633779144E1,5.033305359E1
5.760600875E0,-2.480972290E1,7.620322418E1,5.019924927E1
5.770597875E0,-2.473345947E1,7.621781158E1,5.030084229E1
5.780595875E0,-2.485345459E1,7.622263336E1,5.035003662E1
5.790592875E0,-2.486868286E1,7.620686340E1,5.023318481E1
5.800590875E0,-2.491809082E1,7.620706940E1,5.027622986E1
5.810587875E0,-2.489160156E1,7.624485779E1,5.025204468E1
5.820585625E0,-2.490109253E1,7.632083130E1,5.042417908E1
5.830582625E0,-2.489505005E1,7.629176331E1,5.041162109E1
5.840580625E0,-2.495584106E1,7.625224304E1,5.012705994E1
5.850577625E0,-2.493554688E1,7.626422119E1,5.009286499E1
5.860575625E0,-2.489178467E1,7.636999512E1,5.011267090E1
5.870572625E0,-2.497949219E1,7.628267670E1,5.025785828E1
5.880570625E0,-2.479843140E1,7.628527832E1,5.012294006E1
5.890567625E0,-2.484381104E1,7.611816406E1,5.017930603E1
5.900565625E0,-2.494738770E1,7.609243774E1,5.032942200E1
5.910562625E0,-2.480639648E1,7.617478943E1,5.031373596E1
5.920560625E0,-2.474630737E1,7.621528625E1,5.034684753E1
5.930557625E0,-2.468103027E1,7.613411713E1,5.022027588E1
5.940555625E0,-2.479049683E1,7.612715149E1,5.037673950E1
5.950552625E0,-2.488037109E1,7.615267181E1,5.031317139E1
5.960550625E0,-2.481036377E1,7.629126740E1,5.007443237E1
5.970547625E0,-2.477246094E1,7.635762024E1,5.011314392E1
5.980545625E0,-2.474987793E1,7.637398529E1,4.991378784E1
5.990542625E0,-2.478469849E1,7.633409119E1,5.014839172E1
6.000540625E0,-2.491567993E1,7.624715424E1,5.005813599E1
6.010537625E0,-2.483190918E1,7.630665588E1,5.011103821E1
6.020535625E0,-2.484136963E1,7.620953369E1,5.022084045E1
6.030532625E0,-2.475402832E1,7.631951904E1,5.027770996E1
6.040530625E0,-2.475473022E1,7.634761810E1,5.034373474E1
6.050528625E0,-2.482269287E1,7.622648621E1,5.007514954E1
6.060525625E0,-2.489138794E1,7.619891357E1,5.036299133E1
6.070523625E0,-2.481503296E1,7.625785065E1,5.032624817E1
6.080520625E0,-2.481857300E1,7.628143311E1,5.033427429E1
6.090518625E0,-2.485766602E1,7.634052277E1,5.030703735E1
6.100515625E0,-2.485836792E1,7.631977844E1,5.025515747E1
6.110513625E0,-2.493878174E1,7.616078186E1,5.011560059E1
6.120510625E0,-2.483718872E1,7.626510620E1,5.020292664E1
6.130508625E0,-2.491516113E1,7.622321320E1,5.036985779E1
6.140505625E0,-2.487921143E1,7.619583893E1,5.038696289E1
6.150503625E0,-2.482153320E1,7.615814972E1,5.052102661E1
6.160500625E0,-2.497561646E1,7.631755066E1,5.040139771E1
6.170498625E0,-2.496691895E1,7.635389709E1,5.054409790E1
6.180495625E0,-2.493826294E1,7.646492004E1,5.039585876E1
6.190493625E0,-2.501162720E1,7.624726868E1,5.051469421E1
6.200490625E0,-2.485162354E1,7.632511902E1,5.063235474E1
6.210488625E0,-2.492318726E1,7.637207031E1,5.052375793E1
6.220485625E0,-2.500802612E1,7.637886810E1,5.050944519E1
6.230483625E0,-2.491271973E1,7.638752747E1,5.045657349E1
6.240480625E0,-2.491351318E1,7.640726471E1,5.040524292E1
6.250478625E0,-2.495681763E1,7.649455261E1,5.042155457E1
6.260475625E0,-2.493426514E1,7.645407867E1,5.033761597E1
6.270473625E0,-2.487249756E1,7.631705475E1,5.036740112E1
6.280470625E0,-2.484460449E1,7.629659271E1,5.030723572E1
6.290468625E0,-2.479922485E1,7.635962677E1,5.027609253E1
6.300465625E0,-2.484552002E1,7.642230225E1,5.034933472E1
6.310463625E0,-2.490924072E1,7.636428070E1,5.048497009E1
6.320460625E0,-2.481771851E1,7.632447815E1,5.032586670E1
6.330458625E0,-2.496035767E1,7.636768341E1,5.006898499E1
6.340455625E0,-2.489724731E1,7.628144073E1,5.031127930E1
6.350453625E0,-2.495251465E1,7.631896210E1,5.029908752E1
6.360450625E0,-2.490014648E1,7.625735474E1,5.038110352E1
6.370448625E0,-2.487643433E1,7.628231049E1,5.047624207E1
6.380445625E0,-2.498028564E1,7.627864838E1,5.046630859E1
6.390443625E0,-2.478231812E1,7.632761383E1,5.036259460E1
6.400440625E0,-2.486959839E1,7.629292297E1,5.037960815E1
6.410438625E0,-2.487734985E1,7.621829224E1,5.039257812E1
6.420435625E0,-2.481356812E1,7.629479218E1,5.031742859E1
6.430433625E0,-2.478561401E1,7.632640076E1,5.021334839E1
6.440430625E0,-2.496163940E1,7.642228699E1,5.033117676E1
6.450428625E0,-2.481826782E1,7.628456879E1,5.028118896E1
6.460425625E0,-2.498165894E1,7.625176239E1,5.033314514E1
6.470423625E0,-2.488623047E1,7.610161591E1,5.034980774E1
6.480420625E0,-2.498376465E1,7.619057465E1,5.029272461E1
6.490418625E0,-2.487847900E1,7.622761536E1,5.026206970E1
6.500415625E0,-2.492553711E1,7.624076080E1,5.011662292E1
6.510413625E0,-2.486001587E1,7.625160217E1,5.010606384E1
6.520410625E0,-2.491479492E1,7.621516418E1,5.033818054E1
6.530408625E0,-2.492877197E1,7.618838501E1,5.031278992E1
6.540405625E0,-2.492343140E1,7.619393921E1,5.048757935E1
6.550403625E0,-2.501031494E1,7.618045807E1,5.045193481E1
6.560400625E0,-2.498800659E1,7.625482178E1,5.043417358E1
6.570398625E0,-2.492636108E1,7.632722473E1,5.025955200E1
6.580395625E0,-2.487585449E1,7.626703644E1,5.031373596E1
6.590393625E0,-2.488003540E1,7.622450256E1,5.033299255E1
6.600390625E0,-2.485192871E1,7.625852966E1,5.011784363E1
6.610388625E0,-2.499041748E1,7.631304169E1,5.012911987E1
6.620385625E0,-2.489410400E1,7.640782928E1,5.027990723E1
6.630383625E0,-2.485632324E1,7.628935242E1,5.033467102E1
6.640380625E0,-2.494888306E1,7.633950806E1,5.025138855E1
6.650378625E0,-2.501443481E1,7.635760498E1,5.037284851E1
6.660375625E0,-2.502423096E1,7.639013672E1,5.040428162E1
6.670373625E0,-2.501525879E1,7.651885986E1,5.017175293E1
6.680370625E0,-2.505703735E1,7.632321167E1,5.031115723E1
6.690368625E0,-2.500146484E1,7.634181213E1,5.007847595E1
6.700365625E0,-2.482000732E1,7.629901123E1,5.024055481E1
6.710363625E0,-2.490008545E1,7.615412140E1,5.012997437E1
6.720360625E0,-2.475146484E1,7.630352783E1,5.014691162E1
6.730358625E0,-2.482086182E1,7.623701477E1,5.024119568E1
6.740355625E0,-2.485754395E1,7.620662689E1,5.028497314E1
6.750353625E0,-2.483239746E1,7.626715851E1,5.021905518E1
6.760351625E0,-2.479754639E1,7.627439117E1,5.028320312E1
6.770348625E0,-2.480905151E1,7.616806030E1,5.008294678E1
6.780346625E0,-2.486846924E1,7.621072388E1,5.030664062E1
6.790343625E0,-2.493493652E1,7.613665771E1,5.022572327E1
6.800341625E0,-2.476535034E1,7.606124115E1,5.021929932E1
6.810338625E0,-2.477963257E1,7.611401367E1,5.033363342E1
6.820336292E0,-2.490649414E1,7.620021820E1,5.043440247E1
6.830333292E0,-2.482760620E1,7.615480042E1,5.033708191E1
6.840331292E0,-2.477932739E1,7.620622253E1,5.047912598E1
6.850328292E0,-2.474572754E1,7.623094177E1,5.038893127E1
6.860326292E0,-2.474478149E1,7.623130798E1,5.033111572E1
6.870323292E0,-2.475509644E1,7.628520966E1,5.028147888E1
6.880321292E0,-2.472674561E1,7.616706848E1,5.013038635E1
6.890318292E0,-2.481887817E1,7.607193756E1,5.035084534E1
6.900316292E0,-2.473287964E1,7.619416809E1,5.020709229E1
6.910313292E0,-2.465274048E1,7.625740051E1,5.014710999E1
6.920311292E0,-2.476522827E1,7.625251770E1,5.030441284E1
6.930308292E0,-2.478247070E1,7.622132111E1,5.015724182E1
6.940306292E0,-2.475045776E1,7.619863129E1,5.032681274E1
6.950303292E0,-2.476593018E1,7.622953796E1,5.030401611E1
6.960301292E0,-2.482397461E1,7.609365845E1,5.037986755E1
6.970298292E0,-2.483505249E1,7.617469788E1,5.031288147E1
6.980296292E0,-2.482128906E1,7.626634216E1,5.022555542E1
6.990293292E0,-2.485543823E1,7.623520660E1,5.013862610E1
7.000291292E0,-2.484454346E1,7.618695068E1,5.031306458E1
7.010288292E0,-2.482470703E1,7.627611542E1,5.017576599E1
7.020286292E0,-2.484805298E1,7.620089722E1,5.032115173E1
7.030283292E0,-2.478753662E1,7.628897858E1,5.022180176E1
7.040281292E0,-2.481747437E1,7.621958923E1,5.010737610E1
7.050278292E0,-2.473089600E1,7.639501953E1,5.008714294E1
7.060276292E0,-2.472998047E1,7.630602264E1,5.005313110E1
7.070273292E0,-2.490109253E1,7.635859680E1,5.004222107E1
7.080271292E0,-2.486468506E1,7.640146637E1,5.022708130E1
7.090268292E0,-2.481793213E1,7.629378510E1,5.029287720E1
7.100266292E0,-2.478787231E1,7.635794067E1,5.036320496E1
7.110263292E0,-2.488461304E1,7.630581665E1,5.036605835E1
7.120261292E0,-2.487704468E1,7.630187988E1,5.023666382E1
7.130258292E0,-2.493127441E1,7.621144104E1,5.052473450E1
7.140256292E0,-2.490341187E1,7.625890350E1,5.036907959E1
7.150253292E0,-2.480642700E1,7.631941223E1,5.023506165E1
7.160251292E0,-2.478222656E1,7.626673126E1,5.031077576E1
7.170248292E0,-2.478427124E1,7.627887726E1,5.036557007E1
7.180246292E0,-2.480975342E1,7.615591431E1,5.015997314E1
7.190243292E0,-2.481262207E1,7.623125458E1,5.019429016E1
7.200241292E0,-2.486956787E1,7.621380615E1,5.015010071E1
7.210238292E0,-2.481469727E1,7.621773529E1,5.025881958E1
7.220236292E0,-2.491842651E1,7.629840851E1,5.046618652E1
7.230233292E0,-2.483050537E1,7.629067230E1,5.051295471E1
7.240231292E0,-2.478692627E1,7.631884003E1,5.026106262E1
7.250228292E0,-2.476611328E1,7.635719299E1,5.035746765E1
7.260226292E0,-2.475433350E1,7.631829071E1,5.027496338E1
7.270223292E0,-2.474533081E1,7.639572144E1,5.029270935E1
7.280221292E0,-2.467288208E1,7.633631897E1,4.997499084E1
7.290218292E0,-2.477761841E1,7.636771393E1,5.027133179E1
7.300216292E0,-2.475558472E1,7.634359741E1,5.017454529E1
7.310213292E0,-2.482635498E1,7.625268555E1,5.037489319E1
7.320211292E0,-2.477059937E1,7.631856537E1,5.001768494E1
7.330208292E0,-2.481753540E1,7.629949951E1,5.003228760E1
7.340206292E0,-2.484481812E1,7.629330444E1,5.004046631E1
7.350203292E0,-2.479101562E1,7.634317017E1,5.008395386E1
7.360201292E0,-2.487585449E1,7.630558777E1,5.036105347E1
7.370198292E0,-2.476593018E1,7.631086731E1,5.016838074E1
7.380196292E0,-2.481906128E1,7.626124573E1,5.013975525E1
7.390193292E0,-2.479623413E1,7.627839661E1,5.003558350E1
7.400191292E0,-2.479251099E1,7.626083374E1,5.024217224E1
7.410188292E0,-2.477597046E1,7.629603577E1,5.005297852E1
7.420186292E0,-2.472149658E1,7.624580383E1,4.996754456E1
7.430183292E0,-2.479568481E1,7.626481628E1,4.976577759E1
7.440181292E0,-2.487799072E1,7.622837067E1,4.985726929E1
7.450179292E0,-2.484585571E1,7.622090149E1,5.017297363E1
7.460176292E0,-2.485867310E1,7.619049072E1,5.014962769E1
7.470174292E0,-2.486816406E1,7.619216919E1,4.996414185E1
7.480171292E0,-2.486535645E1,7.625106049E1,5.006967163E1
7.490169292E0,-2.487063599E1,7.625440979E1,5.026512146E1
7.500166292E0,-2.487350464E1,7.626502991E1,4.978901672E1
7.510164292E0,-2.489328003E1,7.626515961E1,4.985285950E1
7.520161292E0,-2.476077271E1,7.635089111E1,5.003608704E1
7.530159292E0,-2.491406250E1,7.630230713E1,5.017132568E1
7.540156292E0,-2.484658813E1,7.630116272E1,5.016792297E1
7.550154292E0,-2.480606079E1,7.636065674E1,5.003495789E1
7.560151292E0,-2.483291626E1,7.639765167E1,4.980641174E1
7.570149292E0,-2.486630249E1,7.633480072E1,4.989291382E1
7.580146292E0,-2.480834961E1,7.632687378E1,5.007235718E1
7.590144292E0,-2.466867065E1,7.640812683E1,4.985844421E1
7.600141292E0,-2.484661865E1,7.634844971E1,4.995289612E1
7.610139292E0,-2.479946899E1,7.633100891E1,5.019194031E1
7.620136292E0,-2.480004883E1,7.628547668E1,5.025169373E1
7.630134292E0,-2.492065430E1,7.630554962E1,5.011766052E1
7.640131292E0,-2.480487061E1,7.629644012E1,5.010183716E1
7.650129292E0,-2.483560181E1,7.627460480E1,5.027046204E1
7.660126292E0,-2.476400757E1,7.629151917E1,5.002230835E1
7.670124292E0,-2.485794067E1,7.641024780E1,4.975990295E1
7.680121292E0,-2.485443115E1,7.625552368E1,5.000848389E1
7.690119292E0,-2.480590820E1,7.646157837E1,4.980139160E1
7.700116292E0,-2.483209229E1,7.641995239E1,4.981921387E1
7.710114292E0,-2.484878540E1,7.637541199E1,5.002986145E1
7.720111292E0,-2.489208984E1,7.638336182E1,5.023164368E1
7.730109292E0,-2.486172485E1,7.631382751E1,4.997932434E1
7.740106292E0,-2.467459106E1,7.641260529E1,5.008345032E1
7.750104292E0,-2.474313354E1,7.636330414E1,5.009152222E1
7.760101292E0,-2.484106445E1,7.622688293E1,5.013314819E1
7.770099292E0,-2.491021729E1,7.632751465E1,5.014962769E1
7.780096292E0,-2.478079224E1,7.634555054E1,5.024096680E1
7.790094292E0,-2.488088989E1,7.634929657E1,5.056387329E1
7.800091292E0,-2.479644775E1,7.629622650E1,5.048660278E1
7.810089292E0,-2.479675293E1,7.625148010E1,5.016056824E1
7.820086625E0,-2.493701172E1,7.626338196E1,5.011575317E1
7.830084625E0,-2.479653931E1,7.626369476E1,5.007194519E1
7.840081625E0,-2.475634766E1,7.632066345E1,5.003733826E1
7.850079625E0,-2.471932983E1,7.631143951E1,5.014389038E1
7.860076625E0,-2.472595215E1,7.625892639E1,5.023330688E1
7.870074625E0,-2.475936890E1,7.632653046E1,5.003265381E1
7.880071625E0,-2.470587158E1,7.632130432E1,5.010205078E1
7.890069625E0,-2.466430664E1,7.643569183E1,5.003242493E1
7.900066625E0,-2.477755737E1,7.634439850E1,5.022537231E1
7.910064625E0,-2.481405640E1,7.629287720E1,5.006166077E1
7.920061625E0,-2.479971313E1,7.635774231E1,5.009364319E1
7.930059625E0,-2.474655151E1,7.630384827E1,4.994497681E1
7.940056625E0,-2.471060181E1,7.637902832E1,5.021345520E1
7.950054625E0,-2.475543213E1,7.636505127E1,5.011129761E1
7.960051625E0,-2.474618530E1,7.633174133E1,5.015618896E1
7.970049625E0,-2.477789307E1,7.632186890E1,5.020039368E1
7.980047625E0,-2.482141113E1,7.636177063E1,5.025891113E1
7.990044625E0,-2.485018921E1,7.639892578E1,5.035337830E1
8.000042625E0,-2.481481934E1,7.637080383E1,5.032194519E1
8.010039625E0,-2.471792603E1,7.640021515E1,5.012252808E1
8.020037625E0,-2.479022217E1,7.649674988E1,5.019477844E1
8.030034625E0,-2.491885376E1,7.650808716E1,5.009423828E1
8.040032625E0,-2.488336182E1,7.649751282E1,5.033546448E1
8.050029625E0,-2.502236938E1,7.644424438E1,5.039688110E1
8.060027625E0,-2.488067627E1,7.640434265E1,5.032673645E1
8.070024625E0,-2.494027710E1,7.639194489E1,5.009292603E1
8.080022625E0,-2.491177368E1,7.641058350E1,5.017057800E1
8.090019625E0,-2.492489624E1,7.631761169E1,5.031391907E1
8.100017625E0,-2.492477417E1,7.638836670E1,5.026084900E1
8.110014625E0,-2.499847412E1,7.648721313E1,5.003744507E1
8.120012625E0,-2.508587646E1,7.634981537E1,5.015612793E1
8.130009625E0,-2.492297363E1,7.624504089E1,5.033296204E1
8.140007625E0,-2.470141602E1,7.635597992E1,5.013911438E1
8.150004625E0,-2.488000488E1,7.635718536E1,5.029069519E1
8.160002625E0,-2.470208740E1,7.640655518E1,5.017227173E1
8.169999625E0,-2.479614258E1,7.624005127E1,5.052542114E1
8.179997625E0,-2.480822754E1,7.641131592E1,5.024291992E1
8.189994625E0,-2.476770020E1,7.645217133E1,5.031971741E1
8.199992625E0,-2.485348511E1,7.643031311E1,5.040676880E1
8.209989625E0,-2.479690552E1,7.634880066E1,5.034297180E1
8.219987625E0,-2.490026855E1,7.630082703E1,5.036140442E1
8.229984625E0,-2.488327026E1,7.626338196E1,5.034884644E1
8.239982625E0,-2.490316772E1,7.633704376E1,5.038403320E1
8.249979625E0,-2.485717773E1,7.639961243E1,5.041381836E1
8.259977625E0,-2.479345703E1,7.636952972E1,5.025735474E1
8.269974625E0,-2.484527588E1,7.629907227E1,5.035639954E1
8.279972625E0,-2.476223755E1,7.632601929E1,5.037869263E1
8.289969625E0,-2.472927856E1,7.639509583E1,4.995755005E1
8.299967625E0,-2.481713867E1,7.642948151E1,4.982395935E1
8.309964625E0,-2.483508301E1,7.642470551E1,5.011245728E1
8.319962625E0,-2.483532715E1,7.635466003E1,5.010891724E1
8.329959625E0,-2.483383179E1,7.632206726E1,5.046209717E1
8.339957625E0,-2.484146118E1,7.623314667E1,5.021421814E1
8.349954625E0,-2.487072754E1,7.634858704E1,5.024325562E1
8.359952625E0,-2.480130005E1,7.637808228E1,5.033494568E1
8.369949625E0,-2.483395386E1,7.630183411E1,5.029515076E1
8.379947625E0,-2.481289673E1,7.618975830E1,5.017852783E1
8.389944625E0,-2.493157959E1,7.630668640E1,5.021081543E1
8.399942625E0,-2.487869263E1,7.640332794E1,5.043177795E1
8.409940625E0,-2.487567139E1,7.632208252E1,5.039578247E1
8.419937625E0,-2.476602173E1,7.624649048E1,5.027813721E1
8.429935625E0,-2.478045654E1,7.623442841E1,5.032656860E1
8.439932625E0,-2.479330444E1,7.633486938E1,5.037464905E1
8.449930625E0,-2.466979980E1,7.645581818E1,5.043298340E1
