"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811085875E0,-8.074302971E-2,1.045046002E-1,-4.940985888E-2
3.821083875E0,-7.752948254E-2,1.046715900E-1,-3.501620144E-2
3.831080875E0,-8.038066328E-2,9.875804186E-2,-1.535008848E-2
3.841078875E0,-8.167982846E-2,8.635643125E-2,-7.210420445E-4
3.851076875E0,-7.940734923E-2,8.130227774E-2,1.202165149E-2
3.861073875E0,-6.943520159E-2,8.208072186E-2,2.112857439E-2
3.871071875E0,-5.657825992E-2,8.141333610E-2,3.065283783E-2
3.881068875E0,-4.613788426E-2,8.598537743E-2,3.535124660E-2
3.891066875E0,-3.412916139E-2,9.454025328E-2,3.286811709E-2
3.901063875E0,-2.165364474E-2,1.004642025E-1,2.446442842E-2
3.911061875E0,-8.593237028E-3,9.887349606E-2,1.055979915E-2
3.921058875E0,1.167760883E-2,1.002011374E-1,-1.191444462E-4
3.931056875E0,3.470303118E-2,9.995319694E-2,-6.482501514E-3
3.941053875E0,4.800766706E-2,9.871489555E-2,-1.299745310E-2
3.951051875E0,4.876480252E-2,9.857747704E-2,-1.940395311E-2
3.961048875E0,4.377504811E-2,9.990692139E-2,-2.668745629E-2
3.971046875E0,3.593283892E-2,1.002107933E-1,-3.390861675E-2
3.981043875E0,2.203089930E-2,1.060456485E-1,-4.526205733E-2
3.991041875E0,-3.407348413E-3,1.135443076E-1,-5.837706104E-2
4.001038875E0,-3.102285042E-2,1.278858483E-1,-6.681430340E-2
4.011036875E0,-9.068751335E-2,2.668442428E-1,-8.383216709E-2
4.021033875E0,1.714372635E-1,5.149981976E-1,-1.349124126E-2
4.031031875E0,5.508349538E-1,7.423865050E-2,5.142783746E-2
4.041028875E0,7.837241292E-1,1.863297075E-2,1.540422142E-1
4.051026875E0,7.807168961E-1,6.246504784E-1,2.122325450E-1
4.061023875E0,7.841258049E-1,1.217460483E-1,3.637401760E-2
4.071021875E0,4.946697354E-1,1.894819587E-1,5.074230209E-2
4.081018875E0,2.893297970E-1,2.186860442E-1,3.296846524E-2
4.091016875E0,2.027951777E-1,1.257406622E-1,-1.201099530E-2
4.101013875E0,9.721898288E-2,1.040633172E-1,-2.080271393E-2
4.111011875E0,3.354013711E-2,7.526016235E-2,-3.176428378E-2
4.121008875E0,2.230316028E-2,3.158447146E-2,-4.839805886E-2
4.131006875E0,1.827006787E-2,4.753946885E-2,-6.002914906E-2
4.141003875E0,2.294803411E-2,9.451495111E-2,-7.481731474E-2
4.151001875E0,5.227050185E-2,1.219737455E-1,-9.258139879E-2
4.160998875E0,9.045527130E-2,1.613433361E-1,-1.110916138E-1
4.170996875E0,1.374885589E-1,2.225225270E-1,-1.300256252E-1
4.180993875E0,2.053865492E-1,2.739905715E-1,-1.423503160E-1
4.190991875E0,2.805500329E-1,3.161761165E-1,-1.414885223E-1
4.200988875E0,3.499965966E-1,3.450553119E-1,-1.398862749E-1
4.210986875E0,4.086732268E-1,3.515715301E-1,-1.357519925E-1
4.220983875E0,4.717972577E-1,3.389233649E-1,-1.265505254E-1
4.230981875E0,5.322451591E-1,3.241356313E-1,-1.180206835E-1
4.240978875E0,5.937584639E-1,3.126795292E-1,-1.066205427E-1
4.250976875E0,6.500726342E-1,3.056357205E-1,-9.604912251E-2
4.260973875E0,6.990944743E-1,3.063487709E-1,-8.520191908E-2
4.270971875E0,7.457810044E-1,3.153784871E-1,-8.426848054E-2
4.280968875E0,7.961257100E-1,3.232533932E-1,-1.086786911E-1
4.290966875E0,8.504198194E-1,3.273541331E-1,-1.567479521E-1
4.300963875E0,9.182829261E-1,3.374556601E-1,-2.194236517E-1
4.310961875E0,1.004690528E0,3.594427109E-1,-2.881473303E-1
4.320958875E0,1.123284459E0,3.948942423E-1,-3.622716963E-1
4.330956875E0,1.262893677E0,4.330016673E-1,-4.526588619E-1
4.340953875E0,1.423205972E0,4.660100341E-1,-5.519797802E-1
4.350951875E0,1.587399960E0,4.730048180E-1,-6.095024943E-1
4.360948875E0,1.838532209E0,4.171441495E-1,-6.118071675E-1
4.370946875E0,2.026681423E0,4.177097976E-1,-6.122966409E-1
4.380944875E0,2.110641003E0,4.723002911E-1,-6.062344313E-1
4.390941875E0,2.160314798E0,5.844638348E-1,-6.158796549E-1
4.400939875E0,2.190522194E0,7.083380818E-1,-6.324355006E-1
4.410936875E0,2.224647522E0,8.322227597E-1,-6.338536739E-1
4.420934875E0,2.261412621E0,9.163131714E-1,-6.388790011E-1
4.430931875E0,2.277447939E0,9.334545732E-1,-6.355191469E-1
4.440929875E0,2.261406183E0,8.948075175E-1,-5.890939832E-1
4.450926875E0,2.228371382E0,8.181204796E-1,-4.991653860E-1
4.460924875E0,2.174291849E0,7.048870921E-1,-3.885536194E-1
4.470921875E0,2.105102062E0,5.707841516E-1,-2.750656903E-1
4.480919875E0,2.029024363E0,4.146839082E-1,-1.913993061E-1
4.490916875E0,1.941038966E0,2.613127232E-1,-1.432000846E-1
4.500914875E0,1.821779370E0,1.336728930E-1,-1.226796955E-1
4.510911875E0,1.659458876E0,4.492650181E-2,-1.411401927E-1
4.520909875E0,1.465269566E0,-6.431563757E-3,-1.818300933E-1
4.530906875E0,1.266280293E0,-3.555536270E-2,-2.209971994E-1
4.540904875E0,1.078532815E0,-5.290478840E-2,-2.444154471E-1
4.550901875E0,9.146090746E-1,-7.689161599E-2,-2.499052882E-1
4.560899875E0,7.889397740E-1,-9.958827496E-2,-2.433846742E-1
4.570896875E0,6.785424352E-1,-1.242227852E-1,-2.437591255E-1
4.580894875E0,6.525256634E-1,-1.578180939E-1,-2.243259847E-1
4.590891875E0,7.463312149E-1,-1.648102254E-1,-1.447158456E-1
4.600889875E0,8.490932584E-1,-7.575583458E-2,-8.929169923E-2
4.610886875E0,9.153487086E-1,6.902398914E-2,-7.528214157E-2
4.620884875E0,9.275858402E-1,2.183952928E-1,-1.048030928E-1
4.630881875E0,9.185950160E-1,3.648126721E-1,-1.155313700E-1
4.640879875E0,8.865823746E-1,4.987457991E-1,-1.076912805E-1
4.650876875E0,8.197863102E-1,5.557510257E-1,-1.241778508E-1
4.660874875E0,7.001112700E-1,5.033301711E-1,-1.967170388E-1
4.670871875E0,5.081402063E-1,4.018850327E-1,-3.139547110E-1
4.680869875E0,1.868858486E-1,6.497023106E-1,-3.871254921E-1
4.690866875E0,-2.044041604E-1,2.916925251E-1,-4.759999514E-1
4.700864875E0,-2.172616422E-1,9.600871801E-2,-4.496074319E-1
4.710861875E0,-1.713444889E-1,1.123093963E-1,-4.736283422E-1
4.720859875E0,-1.207615584E-1,2.327407449E-1,-4.262447655E-1
4.730856875E0,-6.592947245E-2,3.147778213E-1,-3.416617215E-1
4.740854875E0,-1.146720350E-2,3.271178603E-1,-2.671103776E-1
4.750851875E0,5.271631107E-2,3.590398431E-1,-2.141840458E-1
4.760849875E0,1.787321121E-1,3.383166492E-1,-1.676216125E-1
4.770846875E0,1.036759689E-1,2.111254036E-1,-2.091248482E-1
4.780844875E0,-1.470647603E-1,2.893615142E-2,-2.565414011E-1
4.790841875E0,-5.359627008E-1,-2.584804296E-1,-3.024348617E-1
4.800839875E0,-8.635262251E-1,-4.989141822E-1,-2.812301815E-1
4.810836875E0,-1.029740930E0,-1.967258006E-1,-3.429177701E-1
4.820834875E0,-1.210899472E0,-3.366636634E-1,-2.793833911E-1
4.830831875E0,-1.356979132E0,-6.983217597E-1,-3.767835721E-2
4.840829875E0,-1.185065031E0,-4.687768221E-1,1.402859539E-1
4.850826875E0,-9.660320878E-1,3.071242273E-1,8.186817914E-2
4.860824875E0,-6.734310389E-1,2.034588575E0,-8.397379518E-2
4.870821875E0,-2.264940292E-1,3.913268805E0,-3.007705510E-1
4.880819875E0,2.062043250E-1,5.663338661E0,-5.865021944E-1
4.890816875E0,-2.446470022E0,3.820879459E0,-5.666206479E-1
4.900814875E0,-9.151124358E-1,-6.932162046E-1,-3.815220594E-1
4.910811875E0,9.207863808E-1,1.078786254E-1,-1.418957353E0
4.920809875E0,1.407101274E0,-1.040091813E-1,-2.063891411E0
4.930807875E0,-6.576846540E-2,-8.639023453E-2,-1.696773171E0
4.940804875E0,-2.337425798E-1,5.447087437E-2,-1.125246763E0
4.950802875E0,1.022267714E-2,9.356928058E-3,-9.914005399E-1
4.960799875E0,6.965677720E-3,9.754862636E-3,-1.094887495E0
4.970797875E0,1.316045597E-2,-1.603412442E-2,-1.025074005E0
4.980794875E0,-1.655752212E-2,3.646112513E-3,-8.329046965E-1
4.990792875E0,2.664108761E-3,-7.145474665E-4,-7.040727139E-1
5.000789875E0,-5.087270867E-3,-4.799987655E-4,-6.708396077E-1
5.010787875E0,-5.403121468E-3,-2.694683615E-3,-6.597981453E-1
5.020784875E0,-4.208310507E-3,-1.533540431E-3,-6.690145731E-1
5.030782875E0,2.215914428E-4,-7.918735966E-3,-6.764333248E-1
5.040779875E0,-5.596452858E-3,-1.107904827E-3,-6.869366169E-1
5.050777875E0,3.183456603E-3,-4.808367230E-3,-6.525557637E-1
5.060774875E0,-4.233716056E-3,-1.310961321E-3,-5.810970664E-1
5.070772875E0,-4.021195695E-3,5.381828640E-3,-4.902476072E-1
5.080769875E0,-1.095221378E-3,-9.672250599E-4,-4.276266396E-1
5.090767875E0,-1.580449287E-3,5.212107673E-3,-3.427855074E-1
5.100764875E0,-3.111249302E-3,1.002144255E-2,-2.115810812E-1
5.110762875E0,-1.300033648E-3,5.216810387E-4,-1.170979887E-1
5.120759875E0,-2.855913714E-3,2.769796178E-3,-5.270120502E-2
5.130757875E0,-2.074275631E-3,3.139975481E-3,-2.006043680E-2
5.140754875E0,-1.215746161E-3,1.282617915E-3,-4.194652289E-2
5.150752875E0,-3.271972761E-3,4.590529948E-3,-6.082806736E-2
5.160749875E0,-9.581008926E-4,2.200880321E-3,-7.295179367E-2
5.170747875E0,-1.608711202E-3,-8.202095050E-4,-9.009083360E-2
5.180744875E0,-9.672874585E-4,-2.146002604E-3,-1.109644100E-1
5.190742875E0,3.392593935E-4,-1.757181017E-3,-1.247449368E-1
5.200739875E0,2.144999569E-3,-3.499150509E-3,-1.520649344E-1
5.210737875E0,-3.479854204E-4,-2.821109956E-3,-1.962198764E-1
5.220734875E0,-9.334185161E-4,-1.712915488E-3,-2.137282342E-1
5.230732875E0,-6.242254749E-4,1.118825749E-4,-1.946227103E-1
5.240729875E0,-5.215038545E-4,1.942081493E-3,-1.471047252E-1
5.250727875E0,-5.332217552E-4,2.731708810E-3,-1.081101820E-1
5.260724875E0,-1.412538346E-3,2.673387993E-3,-7.572931051E-2
5.270722875E0,-1.619732473E-3,3.886620980E-4,-4.836932942E-2
5.280719875E0,1.483107917E-4,-9.803194553E-5,-6.050017476E-2
5.290717875E0,-1.259949058E-4,-2.165710321E-3,-9.374201298E-2
5.300714875E0,-9.311297908E-4,-1.761834370E-3,-1.188575402E-1
5.310712875E0,1.204991713E-3,-2.905129688E-3,-1.416842937E-1
5.320709875E0,-7.503290195E-3,-1.020826027E-2,-1.308446079E-1
5.330707875E0,-2.318211831E-2,-2.124679647E-2,-8.491493016E-2
5.340704875E0,-8.151018061E-3,3.760760650E-3,-3.518690169E-2
5.350702875E0,-5.045506172E-3,7.018338889E-3,-4.289648682E-2
5.360699875E0,-1.409017947E-3,4.987410270E-3,-8.229876868E-3
5.370697875E0,-1.566144638E-3,5.591681693E-3,4.211292043E-2
5.380694875E0,-1.187636051E-3,3.630332649E-3,3.423897922E-2
5.390692875E0,-2.330398187E-3,9.892759845E-4,1.848185807E-2
5.400689875E0,1.047737896E-7,1.223766594E-3,1.844203100E-2
5.410687875E0,-1.485672779E-3,2.285568975E-3,3.435122222E-2
5.420685875E0,-4.984540865E-4,1.340345712E-3,6.571160257E-2
5.430682875E0,-1.359453890E-3,1.488683745E-3,7.993874699E-2
5.440680875E0,-9.553623386E-4,3.418403678E-3,6.484787166E-2
5.450677875E0,1.037768088E-4,3.066067584E-3,6.971826404E-2
5.460675875E0,-2.979617566E-4,3.395572305E-3,2.429563738E-2
5.470672875E0,-1.820491161E-3,2.089824295E-3,1.010844717E-4
5.480670875E0,-8.036680520E-4,9.033950046E-4,-4.641873529E-4
5.490667875E0,-2.755634487E-4,1.244545914E-3,-1.064996351E-3
5.500665875E0,8.331707213E-4,1.848677988E-3,2.000558889E-4
5.510662875E0,1.372727100E-3,-7.138156798E-4,1.137488522E-3
5.520660875E0,-1.390464604E-6,2.966565080E-4,1.962902024E-4
5.530657875E0,4.188562743E-4,-8.151237853E-5,-1.328902086E-3
5.540655875E0,2.448195592E-4,5.820767255E-4,-1.450860873E-3
5.550652875E0,3.723851405E-4,8.324137889E-4,1.177679049E-3
5.560650875E0,6.470910739E-4,1.203853288E-3,-5.445728311E-4
5.570647875E0,1.266542356E-3,5.346009275E-4,1.391279045E-3
5.580645875E0,1.999302767E-4,5.783521337E-4,-7.794314297E-4
5.590642875E0,4.305597395E-4,-9.809287731E-4,-1.114723389E-3
5.600640875E0,-8.289818652E-4,5.457904190E-4,-3.634315217E-4
5.610637875E0,-8.124699816E-4,-5.447741132E-4,1.968975412E-4
5.620635875E0,7.994384505E-4,1.287277206E-3,9.528617957E-4
5.630632875E0,2.425713465E-4,9.554473218E-4,-5.507590249E-4
5.640630875E0,3.806725144E-4,-1.106642652E-3,1.223392785E-3
5.650627875E0,-9.266729467E-4,-2.365880646E-4,-9.817045648E-4
5.660625875E0,1.849131659E-4,-1.491601579E-4,-7.300206926E-5
5.670622875E0,-4.851380363E-4,7.848102832E-4,1.060971874E-3
5.680620875E0,2.590985969E-4,-9.899244178E-4,1.738263527E-4
5.690617875E0,5.504481960E-4,-9.584992658E-4,2.992611844E-4
5.700615875E0,-8.235061541E-4,1.969120931E-4,1.916454406E-3
5.710612875E0,5.853057373E-4,1.874659210E-5,1.213912503E-3
5.720610875E0,-1.306394115E-4,-7.806047797E-4,-2.329377457E-5
5.730607875E0,1.429440454E-3,-1.534302719E-4,1.109348610E-3
5.740605875E0,2.634134609E-3,2.664229833E-4,-6.135256262E-4
5.750602875E0,-2.109203488E-4,1.001189114E-3,-1.984254457E-3
5.760600875E0,9.827269241E-5,-7.130876184E-4,-1.555752126E-3
5.770597875E0,5.800386425E-4,-9.843008593E-5,1.039764727E-3
5.780595875E0,5.579781719E-4,-8.063632995E-4,4.459638149E-4
5.790592875E0,4.131020978E-4,-7.802643813E-4,5.756597966E-4
5.800590875E0,1.114948187E-3,1.205059001E-3,1.198339742E-4
5.810587875E0,-1.444607042E-4,-3.957671579E-4,1.512667164E-3
5.820585625E0,-1.838468015E-4,-6.012290251E-4,-2.549942583E-4
5.830582625E0,-2.208645456E-4,6.695813499E-5,-4.488723353E-4
5.840580625E0,-2.651754767E-4,3.029773943E-4,-1.363509102E-3
5.850577625E0,1.569353044E-4,2.142940648E-4,5.800657673E-4
5.860575625E0,-1.714471728E-5,-4.445787054E-4,-5.116335815E-4
5.870572625E0,4.584961571E-4,-3.716081847E-4,1.140058972E-3
5.880570625E0,1.735139173E-3,-4.676743411E-4,1.191999414E-3
5.890567625E0,-5.502719432E-6,2.481832635E-4,-1.224020263E-3
5.900565625E0,1.000639284E-3,3.816077951E-4,-5.782037042E-4
5.910562625E0,7.130180020E-4,-2.319272608E-5,5.022407277E-4
5.920560625E0,1.142512774E-3,9.391712956E-5,5.014791386E-4
5.930557625E0,6.229300052E-4,2.656909637E-4,-6.470887456E-5
5.940555625E0,2.039978281E-4,-1.304161502E-3,-8.337082108E-4
5.950552625E0,-1.406148076E-4,-4.319762811E-4,7.202462293E-4
5.960550625E0,8.805498946E-4,8.476083167E-4,-3.142845817E-4
5.970547625E0,-6.281309761E-4,-7.542830426E-4,-1.136136008E-3
5.980545625E0,8.941954002E-4,-3.572062124E-4,-1.832337584E-4
5.990542625E0,-1.755966805E-4,-1.068003941E-3,-2.724495716E-4
6.000540625E0,-1.385430805E-4,-2.927710302E-4,3.857909469E-4
6.010537625E0,4.827724770E-4,2.654176205E-5,-1.166832051E-3
6.020535625E0,-6.999494508E-4,-4.568928853E-4,3.323222045E-4
6.030532625E0,-1.565476879E-3,-4.177445080E-4,-3.324028803E-4
6.040530625E0,-3.223461099E-4,1.260460354E-3,-7.496544858E-4
6.050528625E0,7.815344725E-4,-3.068097867E-4,-4.630981712E-4
6.060525625E0,4.299203865E-4,-4.697360564E-4,-9.788881289E-4
6.070523625E0,-3.906246275E-5,-6.401783321E-4,6.086222129E-4
6.080520625E0,-1.094248146E-4,-1.673604129E-3,-3.696787171E-4
6.090518625E0,5.438483786E-4,-1.529793488E-3,-6.700833328E-4
6.100515625E0,3.212518059E-4,-5.241290201E-4,-8.811035659E-4
6.110513625E0,1.089840196E-3,-2.221264876E-4,-5.183811300E-4
6.120510625E0,-2.537537366E-4,-1.929800492E-4,-8.433103794E-4
6.130508625E0,-3.941026516E-4,-1.325262710E-4,-2.502243733E-4
6.140505625E0,1.120938221E-3,-2.167862840E-5,1.847940730E-4
6.150503625E0,3.925636411E-4,-6.062425673E-4,-9.553052951E-4
6.160500625E0,-1.554940827E-4,-2.841413952E-4,4.469469422E-4
6.170498625E0,3.518862650E-5,4.236213863E-5,1.473861863E-3
6.180495625E0,5.426215939E-4,-2.897537779E-4,5.805767141E-4
6.190493625E0,-6.773723289E-4,-1.081777969E-3,-1.255939016E-3
6.200490625E0,-8.953269571E-4,-1.041440060E-3,3.498054575E-4
6.210488625E0,-1.397882588E-4,-7.269205526E-4,-3.253058530E-4
6.220485625E0,2.340469509E-4,-8.488320746E-4,-5.011820467E-4
6.230483625E0,1.509168418E-3,-6.373771466E-4,-4.356681602E-4
6.240480625E0,3.181281500E-4,6.800747942E-4,-8.430621820E-4
6.250478625E0,1.133312471E-4,-5.146192852E-4,1.580200624E-4
6.260475625E0,1.732222037E-3,-3.099064343E-4,-4.687200999E-4
6.270473625E0,-5.511725321E-4,-3.112379927E-4,-1.906860853E-4
6.280470625E0,1.969747245E-4,-6.300308742E-4,-2.542278962E-4
6.290468625E0,5.316408351E-5,2.136586700E-4,2.082163235E-3
6.300465625E0,-5.785645917E-4,-8.582707960E-4,8.699845057E-4
6.310463625E0,6.664630491E-4,-5.299032200E-4,-3.628921695E-5
6.320460625E0,-2.508666366E-4,-5.733950529E-4,-1.002446283E-3
6.330458625E0,4.013418220E-4,3.075785935E-4,2.766700927E-4
6.340455625E0,1.471570227E-3,-3.145004157E-4,8.013506886E-5
6.350453625E0,5.029784516E-4,-5.105091259E-4,-1.153441262E-3
6.360450625E0,2.382942475E-4,-1.816075062E-3,-1.516101882E-3
6.370448625E0,1.304091187E-3,-1.774320845E-4,-2.049799310E-3
6.380445625E0,-3.677909262E-4,-5.774032325E-4,-1.307559432E-4
6.390443625E0,4.785135388E-6,-3.086903598E-4,-7.635230431E-4
6.400440625E0,-9.096334688E-4,6.139292382E-4,-3.022822784E-4
6.410438625E0,5.348648410E-4,7.116672350E-4,-7.395733846E-4
6.420435625E0,3.249747679E-4,-7.794378325E-5,-6.145418156E-4
6.430433625E0,3.526713699E-4,1.612082124E-4,-3.093436826E-4
6.440430625E0,-1.374587882E-3,5.801937077E-4,6.709913723E-4
6.450428625E0,2.446142025E-4,-1.298400108E-3,-9.942832403E-4
6.460425625E0,-2.929675393E-4,-6.956600118E-4,-8.618017891E-4
6.470423625E0,-1.225252636E-4,-5.659640301E-4,-8.245174540E-4
6.480420625E0,-7.110228762E-5,1.249786001E-4,-1.505239634E-4
6.490418625E0,3.877603449E-4,-1.051339554E-3,1.410922268E-4
6.500415625E0,-5.134358071E-4,-3.230497241E-4,3.746851580E-4
6.510413625E0,-1.919921488E-4,-1.653907821E-4,-6.194729358E-4
6.520410625E0,1.003842568E-3,-1.021490199E-3,-1.431301935E-4
6.530408625E0,-4.606298171E-4,-2.656849101E-4,2.267828677E-4
6.540405625E0,3.532129340E-4,1.334455679E-3,-1.086150878E-3
6.550403625E0,2.155276015E-4,-9.348238818E-4,-5.841449602E-4
6.560400625E0,-5.584973842E-4,1.026617829E-4,6.374591030E-4
6.570398625E0,2.484400757E-4,6.422182778E-4,-6.251455052E-4
6.580395625E0,1.023268560E-3,-5.440285895E-4,-1.018516137E-3
6.590393625E0,8.562882431E-4,-3.831738140E-4,-1.588432468E-3
6.600390625E0,-2.054520883E-4,1.074201427E-4,5.959802074E-4
6.610388625E0,-5.609840155E-4,-2.017728984E-4,-1.175021986E-3
6.620385625E0,1.614049310E-3,-2.188002691E-5,6.169271655E-4
6.630383625E0,-8.488423191E-4,1.355127897E-4,-2.344854875E-4
6.640380625E0,9.578366298E-4,4.122708924E-4,3.308370942E-4
6.650378625E0,-2.166177146E-4,-4.932037555E-4,-2.087192843E-4
6.660375625E0,-1.708115451E-3,1.316975802E-3,1.101272181E-3
6.670373625E0,3.625499085E-5,-4.787936341E-4,1.429639873E-3
6.680370625E0,-1.278342679E-4,4.459733609E-4,1.939355279E-3
6.690368625E0,-1.358240843E-4,6.727199070E-5,-4.923772067E-4
6.700365625E0,-1.835483126E-4,9.167097742E-4,-1.135886298E-3
6.710363625E0,-1.045347191E-3,-6.919237785E-5,-1.314051799E-3
6.720360625E0,1.504477113E-4,1.644270960E-4,8.212532848E-4
6.730358625E0,7.667811587E-5,1.303385943E-4,1.095026266E-3
6.740355625E0,1.524584368E-4,-2.227167133E-4,4.323082976E-4
6.750353625E0,-1.553562470E-3,1.296196133E-4,1.356425229E-3
6.760351625E0,-7.031392306E-5,9.376435773E-4,-5.140709691E-4
6.770348625E0,1.717670821E-4,-1.417922322E-3,1.201803680E-3
6.780346625E0,-1.232706010E-3,-8.854605258E-4,-5.424855044E-4
6.790343625E0,-8.807936683E-5,-6.593579892E-4,1.350755687E-3
6.800341625E0,1.274424372E-3,-2.829195000E-4,-8.608342614E-5
6.810338625E0,-1.758649480E-3,-1.793730771E-3,-2.016647486E-4
6.820336292E0,1.944419928E-4,-9.207485709E-4,7.450237172E-4
6.830333292E0,8.509114850E-4,-2.709373366E-4,-4.611220211E-4
6.840331292E0,3.094156273E-4,6.937274011E-4,5.529867485E-5
6.850328292E0,4.034251906E-4,-3.318558447E-4,3.351969644E-4
6.860326292E0,-5.011153407E-4,-6.285980344E-4,5.571427755E-4
6.870323292E0,4.280619323E-4,-6.184780505E-4,-8.000042289E-4
6.880321292E0,6.072404794E-4,-8.729896508E-4,6.182100624E-4
6.890318292E0,2.416059375E-3,-1.012006775E-3,5.630825181E-4
6.900316292E0,5.198002327E-4,-1.126447925E-3,8.172465023E-4
6.910313292E0,1.000859775E-4,7.585373241E-4,1.198078506E-3
6.920311292E0,4.393872805E-4,-2.801956376E-3,8.078672690E-4
6.930308292E0,-1.033651643E-4,-1.931634964E-3,-9.721897077E-4
6.940306292E0,7.013953291E-4,-4.443470389E-4,3.330117324E-4
6.950303292E0,-7.633431815E-4,7.239816478E-4,3.346095327E-4
6.960301292E0,-1.979870722E-4,-5.877146032E-4,-4.107761197E-4
6.970298292E0,-4.800157622E-4,9.009924252E-4,1.500042039E-3
6.980296292E0,-4.786257632E-4,-1.332187094E-4,-1.766213682E-4
6.990293292E0,2.651950344E-4,7.690602215E-4,4.095886834E-5
7.000291292E0,6.450226065E-4,6.862735609E-4,7.085734978E-6
7.010288292E0,-9.262422100E-4,-7.387839723E-4,-6.411275826E-4
7.020286292E0,-3.548269160E-4,6.573777646E-4,1.342562027E-3
7.030283292E0,-9.364616126E-4,9.652391309E-4,-6.385333836E-5
7.040281292E0,-9.067477658E-4,4.509841092E-4,4.146224819E-5
7.050278292E0,-9.927675128E-4,-6.371836644E-4,1.549129374E-4
7.060276292E0,-9.716334753E-4,1.078916015E-3,-4.605373833E-4
7.070273292E0,-2.866685390E-4,-1.164828427E-5,-6.035489496E-4
7.080271292E0,-4.031243734E-4,4.644067958E-4,1.453987090E-3
7.090268292E0,7.731935475E-4,-2.248191740E-4,8.139386773E-5
7.100266292E0,1.013531350E-3,4.567427095E-4,6.479447475E-4
7.110263292E0,3.874222748E-4,-1.025039935E-3,-2.793679014E-4
7.120261292E0,3.503737971E-4,5.311939167E-4,-3.459800500E-4
7.130258292E0,3.101597540E-4,1.567534637E-4,-4.567676224E-4
7.140256292E0,-1.978455111E-5,-4.848698154E-4,7.670284249E-4
7.150253292E0,9.509378579E-4,1.222749008E-3,1.175823621E-3
7.160251292E0,1.102483366E-3,-5.801715888E-4,-5.563278683E-5
7.170248292E0,1.201020321E-3,-2.054648940E-4,1.140106469E-4
7.180246292E0,-1.970999874E-4,1.127769472E-3,1.070328290E-3
7.190243292E0,6.010495126E-4,8.819596842E-4,1.435181359E-3
7.200241292E0,2.043568529E-4,4.574058112E-4,4.119533114E-4
7.210238292E0,-7.543810643E-4,2.400919329E-4,-1.336678280E-3
7.220236292E0,8.732993156E-4,2.278508618E-4,-1.728415955E-3
7.230233292E0,-3.890390508E-4,3.831132781E-4,3.312729532E-4
7.240231292E0,-1.034606248E-4,-2.077687532E-4,-3.166669048E-4
7.250228292E0,-1.032371074E-3,5.588424392E-5,7.701691939E-4
7.260226292E0,3.337813541E-5,-1.586952712E-4,-9.532436961E-4
7.270223292E0,3.630761057E-5,-8.812106680E-4,9.711565799E-4
7.280221292E0,-1.140497625E-4,9.026491316E-4,-7.948529674E-4
7.290218292E0,2.622548491E-4,-6.140212063E-4,7.857331075E-4
7.300216292E0,-8.441740647E-5,-9.529744275E-4,-5.414503394E-4
7.310213292E0,-1.635975204E-3,-1.649449114E-4,-7.808684604E-4
7.320211292E0,-1.137247309E-3,-2.220441587E-3,-2.062751446E-4
7.330208292E0,-5.200924352E-5,-8.542400319E-4,3.788213944E-4
7.340206292E0,1.348519232E-3,9.193604346E-4,-2.076368313E-3
7.350203292E0,-9.356741793E-4,-7.344626356E-4,5.931846099E-4
7.360201292E0,-7.308651693E-4,-9.319945239E-4,-2.264354844E-4
7.370198292E0,3.445195034E-4,-3.429031931E-4,8.188552456E-4
7.380196292E0,-5.599688739E-4,-1.709244680E-4,1.141148852E-3
7.390193292E0,5.734725855E-4,1.359860646E-3,5.320839118E-4
7.400191292E0,5.059358664E-4,7.422189228E-4,9.347902378E-4
7.410188292E0,1.071325270E-3,-1.123894472E-4,1.219748519E-3
7.420186292E0,-3.634067252E-4,8.817123016E-4,-1.332790125E-4
7.430183292E0,9.753643535E-4,6.119231693E-5,1.565551502E-3
7.440181292E0,2.818396315E-4,-1.085982425E-3,-7.102079690E-5
7.450179292E0,-1.261564903E-4,-2.590711229E-4,2.536184620E-4
7.460176292E0,1.198090613E-4,-1.956687775E-4,4.276961554E-4
7.470174292E0,6.143578794E-4,5.319068441E-4,-9.217275074E-4
7.480171292E0,4.538246430E-4,-9.309628513E-4,3.042211756E-4
7.490169292E0,-1.889224164E-3,-1.397377346E-4,3.564191284E-4
7.500166292E0,4.197796807E-5,4.252756480E-4,-1.352765248E-3
7.510164292E0,3.916509449E-4,1.837268937E-4,3.375429660E-4
7.520161292E0,5.949260667E-4,8.538672701E-4,-1.280102413E-3
7.530159292E0,2.465844154E-4,-3.701215610E-4,-3.724971320E-4
7.540156292E0,-9.227003902E-4,-4.997167271E-4,-2.149795182E-4
7.550154292E0,7.803912740E-4,-1.302127261E-3,7.530794246E-4
7.560151292E0,2.855448984E-4,9.480911540E-4,-5.097088870E-4
7.570149292E0,2.354774624E-4,3.973494750E-4,-1.156857004E-3
7.580146292E0,-5.297553726E-4,-3.684381954E-4,9.330523899E-4
7.590144292E0,3.711921163E-4,-5.237006117E-4,-1.145811169E-3
7.600141292E0,9.920641314E-4,-1.538474811E-3,2.191385953E-3
7.610139292E0,-3.195428289E-4,6.106962683E-4,-3.364866134E-4
7.620136292E0,1.499898732E-3,2.192852553E-4,1.108356286E-3
7.630134292E0,3.699194640E-4,-1.079005655E-3,4.111408489E-4
