"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.269548708E0,-5.028256226E1,1.309703522E2,-6.494845581E1
3.279603708E0,-5.086231613E1,1.317851105E2,-6.540924072E1
3.289659708E0,-5.129705429E1,1.325074615E2,-6.539492798E1
3.299714708E0,-5.171919250E1,1.328511047E2,-6.560714722E1
3.309769708E0,-5.207299805E1,1.333525085E2,-6.615072632E1
3.319824708E0,-5.267172241E1,1.332133179E2,-6.635266113E1
3.329880708E0,-5.287796402E1,1.335295105E2,-6.653839111E1
3.339935708E0,-5.335893631E1,1.336929626E2,-6.681039429E1
3.349990708E0,-5.342335510E1,1.335426331E2,-6.697134399E1
3.360045708E0,-5.389721298E1,1.338492432E2,-6.647918701E1
3.370101708E0,-5.375263977E1,1.338056488E2,-6.675576782E1
3.380156708E0,-5.394726562E1,1.341698456E2,-6.702880859E1
3.390211708E0,-5.432248688E1,1.342093658E2,-6.674990845E1
3.400267708E0,-5.435935211E1,1.340903473E2,-6.721875000E1
3.410322708E0,-5.443497849E1,1.343655090E2,-6.702371216E1
3.420377708E0,-5.446216583E1,1.341036224E2,-6.725027466E1
3.430432708E0,-5.487118912E1,1.345773773E2,-6.733489990E1
3.440488708E0,-5.564848709E1,1.350485840E2,-6.788763428E1
3.450543708E0,-5.616761017E1,1.360639648E2,-6.875015259E1
3.460598708E0,-5.720843887E1,1.368144073E2,-6.912072754E1
3.470653708E0,-5.810329056E1,1.376335144E2,-7.015463257E1
3.480709708E0,-5.894934845E1,1.380223389E2,-7.073416138E1
3.490764708E0,-5.899916077E1,1.381089630E2,-7.074206543E1
3.500819708E0,-5.899120712E1,1.382294464E2,-7.061990356E1
3.510875708E0,-5.914628601E1,1.381707153E2,-7.030215454E1
3.520930708E0,-5.922700500E1,1.383201904E2,-7.050305176E1
3.530985708E0,-5.944812393E1,1.382992859E2,-7.055154419E1
3.541040708E0,-5.978013611E1,1.381623077E2,-7.015100098E1
3.551096708E0,-5.968523788E1,1.379200439E2,-7.046307373E1
3.561151708E0,-5.967031097E1,1.380519562E2,-7.018161011E1
3.571206708E0,-5.982529449E1,1.382492981E2,-7.026300049E1
3.581261708E0,-5.987428665E1,1.379926453E2,-7.016653442E1
3.591317708E0,-5.990543365E1,1.380804291E2,-7.012026978E1
3.601372708E0,-5.987107849E1,1.383041992E2,-7.020333862E1
3.611427708E0,-5.987260437E1,1.381563263E2,-7.012881470E1
3.621483708E0,-5.994997025E1,1.380779877E2,-7.012930298E1
3.631538708E0,-5.993818283E1,1.378903503E2,-7.003604126E1
3.641593708E0,-5.976614380E1,1.379503784E2,-7.040567017E1
3.651648708E0,-5.964453506E1,1.380916290E2,-7.045007324E1
3.661704708E0,-5.944341278E1,1.377442474E2,-7.068869019E1
3.671759708E0,-5.951172638E1,1.378940125E2,-7.089990234E1
3.681814708E0,-5.942190933E1,1.379920349E2,-7.067785645E1
3.691869708E0,-5.952838898E1,1.377407684E2,-7.023870850E1
3.701925708E0,-5.961200714E1,1.379588318E2,-7.048202515E1
3.711980708E0,-5.944502258E1,1.379208069E2,-7.056079102E1
3.722035708E0,-5.945684052E1,1.378205109E2,-7.070718384E1
3.732090708E0,-5.945204926E1,1.376986847E2,-7.060327148E1
3.742146708E0,-5.961665344E1,1.379906006E2,-7.047299194E1
3.752201708E0,-5.959161758E1,1.379718628E2,-7.042810059E1
3.762256708E0,-5.943163300E1,1.379946289E2,-7.027523804E1
3.772312708E0,-5.959347534E1,1.379717560E2,-7.021087646E1
3.782367708E0,-5.941813660E1,1.380135193E2,-7.046005249E1
3.792422708E0,-5.947517776E1,1.380148926E2,-7.045022583E1
3.802477708E0,-5.928564453E1,1.380631256E2,-7.056817627E1
3.812533708E0,-5.969180298E1,1.380536194E2,-7.065798950E1
3.822588708E0,-5.955594635E1,1.380427246E2,-7.064492798E1
3.832643708E0,-5.953002167E1,1.379739380E2,-7.027972412E1
3.842698708E0,-5.957221222E1,1.379512939E2,-7.064849854E1
3.852754708E0,-5.945414734E1,1.378581848E2,-7.020730591E1
3.862809708E0,-5.941639328E1,1.377792511E2,-7.046316528E1
3.872864708E0,-5.939212418E1,1.377762146E2,-7.018038940E1
3.882919708E0,-5.937574005E1,1.378694305E2,-7.033062744E1
3.892975708E0,-5.944970703E1,1.380954285E2,-7.051245117E1
3.903030708E0,-5.938610458E1,1.381320801E2,-7.036544800E1
3.913085708E0,-5.959922791E1,1.379912262E2,-7.015554810E1
3.923141708E0,-5.982769394E1,1.380294037E2,-7.046343994E1
3.933196708E0,-5.982006073E1,1.380182495E2,-7.078085327E1
3.943251583E0,-5.962567139E1,1.383169708E2,-7.016784668E1
3.953306583E0,-5.992474365E1,1.379767456E2,-7.024917603E1
3.963362583E0,-6.001524353E1,1.378089294E2,-7.040332031E1
3.973417583E0,-5.995275497E1,1.379049988E2,-7.052548218E1
3.983472583E0,-5.983742523E1,1.377802277E2,-7.039096069E1
3.993527583E0,-6.000321960E1,1.376788330E2,-7.050988770E1
4.003583583E0,-5.989433670E1,1.377996674E2,-7.044323730E1
4.013638583E0,-5.955471039E1,1.377848206E2,-7.037527466E1
4.023693583E0,-5.944445801E1,1.378790283E2,-7.033349609E1
4.033748583E0,-5.951180267E1,1.379429626E2,-7.067562866E1
4.043804583E0,-5.990137482E1,1.378181763E2,-7.070935059E1
4.053859583E0,-5.991891479E1,1.378712769E2,-7.059576416E1
4.063914583E0,-5.964981079E1,1.378129730E2,-7.086184692E1
4.073970583E0,-5.967294693E1,1.378953247E2,-7.071194458E1
4.084025583E0,-5.978021240E1,1.378468170E2,-7.086602783E1
4.094080583E0,-5.978965759E1,1.377111053E2,-7.066647339E1
4.104135583E0,-5.976407623E1,1.375743256E2,-7.081271362E1
4.114191583E0,-5.953655243E1,1.377235413E2,-7.040298462E1
4.124246583E0,-5.980571747E1,1.377908325E2,-7.018801880E1
4.134301583E0,-5.965636444E1,1.379617920E2,-7.048391724E1
4.144356583E0,-5.974196625E1,1.377863617E2,-7.052798462E1
4.154412583E0,-5.970835876E1,1.379413300E2,-7.069079590E1
4.164467583E0,-5.945715332E1,1.377727356E2,-7.061151123E1
4.174522583E0,-5.947760391E1,1.378193512E2,-7.045538330E1
4.184577583E0,-5.953305054E1,1.379353790E2,-7.010375977E1
