"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.037277208E0,-1.923714997E-3,1.543029794E-3,-2.403664403E-3
1.047332208E0,-6.730944733E-4,-1.079384936E-3,-8.413620293E-3
1.057387208E0,-5.279893521E-4,1.982268412E-3,-5.322056636E-2
1.067443208E0,-7.951044245E-4,-2.731627901E-4,-1.298271865E-1
1.077498208E0,7.414038992E-4,2.522221999E-3,-1.937383264E-1
1.087553208E0,3.299455275E-4,2.174413297E-3,-2.028026581E-1
1.097608208E0,8.734926232E-4,2.189309569E-3,-1.494734138E-1
1.107664208E0,-1.402711263E-3,2.469740342E-3,-1.287074089E-1
1.117719208E0,8.419438964E-4,3.217200981E-3,-1.231764853E-1
1.127774208E0,-1.266447362E-5,2.441954799E-3,-1.090159267E-1
1.137830208E0,6.193827139E-4,4.089250695E-3,-9.288050234E-2
1.147885208E0,-7.357177674E-5,6.195278838E-3,-8.088456094E-2
1.157940208E0,5.766708637E-4,6.833916064E-3,-8.973254263E-2
1.167995208E0,-1.384747215E-3,3.600039752E-3,-1.124008372E-1
1.178051208E0,-1.189414877E-3,7.371430285E-3,-1.479043216E-1
1.188106208E0,4.846481606E-4,7.598331198E-3,-1.621381193E-1
1.198161208E0,3.415910760E-3,9.403024800E-3,-1.017433256E-1
1.208216208E0,2.761838259E-3,8.706341498E-3,-2.290044725E-2
1.218272208E0,8.499504765E-4,6.880453788E-3,-4.674579483E-3
1.228327208E0,3.194597550E-3,8.423222229E-3,7.253418863E-2
1.238382208E0,2.629538998E-3,5.855192896E-3,1.929451078E-1
1.248438208E0,4.193081055E-3,4.954511765E-3,3.002084494E-1
1.258493208E0,4.428028595E-3,2.822925337E-3,3.887373507E-1
1.268548208E0,8.197117131E-4,-2.915654099E-3,4.664875269E-1
1.278603208E0,3.779699560E-3,-3.798797494E-3,5.303729177E-1
1.288659208E0,-2.707494423E-3,-1.377553120E-2,5.356557965E-1
1.298714208E0,-1.949227881E-3,-9.461952373E-3,5.338633060E-1
1.308769208E0,-5.123183131E-3,-6.964174099E-3,4.903989136E-1
1.318825208E0,-6.100306753E-3,2.276678802E-3,4.393815100E-1
1.328880208E0,-6.072077435E-3,1.081051212E-2,4.710278511E-1
1.338935208E0,-8.974606171E-3,1.641218737E-2,5.509493947E-1
1.348990208E0,-1.192911714E-2,1.132315211E-2,5.655909181E-1
1.359046208E0,-1.417826582E-2,1.216176199E-3,5.385029316E-1
1.369101208E0,-1.083546598E-2,5.676704925E-3,5.544206500E-1
1.379156208E0,-1.276569627E-2,3.791069612E-3,6.106770635E-1
1.389212208E0,-1.666136831E-2,8.608994074E-3,6.053360701E-1
1.399267208E0,-1.558302529E-2,1.145819202E-2,5.135220885E-1
1.409322208E0,-1.485864539E-2,1.144674048E-2,4.370459318E-1
1.419377208E0,-1.146940049E-2,1.021871343E-2,3.458113670E-1
1.429433208E0,-1.114369556E-2,6.259392016E-3,2.932179272E-1
1.439488208E0,-7.673938759E-3,4.935461562E-3,2.685328722E-1
1.449543208E0,-6.860700669E-4,1.045353152E-2,2.735137939E-1
1.459598208E0,7.869021595E-2,9.851825982E-2,2.310600132E-1
1.469654208E0,2.572553232E-2,4.264673963E-2,2.006847858E-1
1.479709208E0,-2.881592698E-2,-3.783201799E-2,2.565383315E-1
1.489764208E0,4.140423611E-3,2.109805588E-3,2.886363268E-1
1.499820208E0,-5.806654692E-2,-6.291234493E-2,-1.251080912E-2
1.509875208E0,-3.465683013E-2,-2.714715712E-2,-6.021195054E-1
1.519930208E0,-2.068939060E-1,1.810894907E-2,-8.904403448E-1
1.529985208E0,-7.005385160E-1,1.057892665E-1,-5.093814135E-1
1.540041208E0,-1.161267161E0,1.326665133E-1,4.083818197E-2
1.550096208E0,-1.189405322E0,1.318795532E-1,4.866412282E-1
1.560151208E0,-9.150572419E-1,1.035661027E-1,4.008547664E-1
1.570207208E0,-5.453489423E-1,4.089100286E-2,-7.124939561E-2
1.580262208E0,-1.370244771E-1,-2.997612348E-3,-2.384597808E-1
1.590317208E0,2.401012331E-1,1.968213357E-2,-2.122026086E-1
1.600372208E0,4.634823203E-1,-2.809013985E-2,-2.211876661E-1
1.610428208E0,5.717313290E-1,-6.890175492E-2,-2.755483687E-1
1.620483208E0,5.849894285E-1,-7.553592324E-2,-3.853136599E-1
1.630538208E0,5.674298406E-1,-7.956555486E-2,-5.351548195E-1
1.640594208E0,5.625885725E-1,-7.805060595E-2,-6.027209759E-1
1.650649208E0,5.703247786E-1,-7.687855512E-2,-5.264523029E-1
1.660704208E0,5.531537533E-1,-7.285846770E-2,-3.322367370E-1
1.670759208E0,4.729591012E-1,-7.511176914E-2,-1.081322432E-1
1.680815208E0,3.235314190E-1,-1.324179173E-1,1.612761617E-1
1.690870208E0,1.617569029E-1,-2.197032869E-1,3.782398999E-1
1.700925208E0,-2.099996433E-2,-3.918374181E-1,3.735983968E-1
1.710980208E0,-2.650317848E-1,-6.962569952E-1,2.995076478E-1
1.721036208E0,-7.236331105E-1,-1.051534414E0,2.934903204E-1
1.731091208E0,-1.188935399E0,-1.121480107E0,2.618956566E-1
1.741146208E0,-1.461282849E0,-1.133316398E0,2.425859272E-1
1.751202208E0,-1.585640311E0,-1.088132143E0,3.333078325E-1
1.761257208E0,-1.590672731E0,-1.044246078E0,4.902720451E-1
1.771312208E0,-1.544986367E0,-9.578807354E-1,7.025324106E-1
1.781367208E0,-1.433912158E0,-8.137384653E-1,9.239566922E-1
1.791423208E0,-1.241190553E0,-6.239043474E-1,1.105494499E0
1.801478208E0,-9.758238196E-1,-3.584649563E-1,1.235429645E0
1.811533208E0,-6.759734750E-1,-3.901664913E-2,1.320127010E0
1.821589208E0,-4.224853516E-1,3.292784989E-1,1.364692688E0
1.831644208E0,-3.461146653E-1,6.683870554E-1,1.351112247E0
1.841699208E0,-4.831422567E-1,8.885964155E-1,1.283249021E0
1.851754208E0,-8.449202180E-1,9.306325316E-1,1.169992685E0
1.861810208E0,-1.371148348E0,7.639881968E-1,1.063603759E0
1.871865208E0,-1.972082138E0,4.336877167E-1,9.861806035E-1
1.881920208E0,-2.534537315E0,3.329824284E-2,9.566646218E-1
1.891975208E0,-2.987349033E0,-3.387642801E-1,9.707846642E-1
1.902031208E0,-3.314352751E0,-6.390857697E-1,9.971801043E-1
1.912086208E0,-3.521862507E0,-8.527357578E-1,1.009712934E0
1.922141208E0,-3.635666132E0,-1.019110322E0,9.965379238E-1
1.932197208E0,-3.663809776E0,-1.116664052E0,9.406896234E-1
1.942252708E0,-3.622250319E0,-1.137761235E0,8.668054342E-1
1.952307708E0,-3.497817039E0,-1.107224345E0,7.713393569E-1
1.962362708E0,-3.328672171E0,-1.005322337E0,6.723539829E-1
1.972418708E0,-3.130157232E0,-8.623655438E-1,5.756865740E-1
1.982473708E0,-2.925546169E0,-7.178394198E-1,4.728396237E-1
1.992528708E0,-2.744964838E0,-5.712124109E-1,3.729505539E-1
2.002584708E0,-2.588321686E0,-4.168829620E-1,2.900449634E-1
2.012639708E0,-2.451688290E0,-3.128100932E-1,2.428193986E-1
2.022694708E0,-2.336810350E0,-3.343115747E-1,2.361819446E-1
2.032749708E0,-2.227305889E0,-4.032994509E-1,2.659140229E-1
2.042805708E0,-2.094569206E0,-5.057048202E-1,3.256111145E-1
2.052860708E0,-1.955039620E0,-6.581231356E-1,3.978432119E-1
2.062915708E0,-1.960930467E0,-7.552309036E-1,4.111667871E-1
2.072970708E0,-1.838900805E0,-9.302919507E-1,2.439951003E-1
2.083026708E0,-1.662009239E0,-9.906984568E-1,6.933926791E-2
2.093081708E0,-1.440996885E0,-9.149432182E-1,-1.102453992E-1
2.103136708E0,-1.197919130E0,-8.451965451E-1,-2.511094809E-1
2.113192708E0,-9.592711926E-1,-7.514812350E-1,-3.534677923E-1
2.123247708E0,-7.169791460E-1,-5.845798850E-1,-4.176574349E-1
2.133302708E0,-4.630636275E-1,-3.785490990E-1,-4.423823357E-1
2.143357708E0,-2.232554555E-1,-1.740833819E-1,-4.456438124E-1
2.153413708E0,-1.495764777E-2,-3.236939013E-2,-4.405283928E-1
2.163468708E0,1.409216672E-1,1.945956796E-2,-4.311605096E-1
2.173523708E0,2.543640733E-1,2.167744748E-2,-4.099710584E-1
2.183579708E0,3.394411206E-1,-3.504727967E-3,-3.654294908E-1
2.193634708E0,3.927346766E-1,-4.091361910E-2,-3.094064295E-1
2.203689708E0,4.260227382E-1,-9.128204733E-2,-2.569241524E-1
2.213744708E0,4.347493649E-1,-1.758355349E-1,-2.115609199E-1
2.223800708E0,4.435584843E-1,-2.581715584E-1,-1.972862482E-1
2.233855708E0,4.297268391E-1,-3.101844490E-1,-2.250283957E-1
2.243910708E0,4.280226529E-1,-3.183189332E-1,-2.868369222E-1
2.253965708E0,4.231868684E-1,-2.782860100E-1,-3.641216159E-1
2.264021708E0,4.092436731E-1,-2.288077176E-1,-4.267122149E-1
2.274076708E0,3.767507374E-1,-1.827289164E-1,-4.718091190E-1
2.284131708E0,3.286719322E-1,-1.575379521E-1,-5.065174699E-1
2.294187708E0,2.761509418E-1,-1.528262794E-1,-5.328398943E-1
2.304242708E0,2.240629345E-1,-1.788958758E-1,-5.490325093E-1
2.314297708E0,1.897486448E-1,-2.175575197E-1,-5.499171615E-1
2.324352708E0,1.805770099E-1,-2.435064614E-1,-5.396232009E-1
2.334408708E0,1.923551112E-1,-2.556003928E-1,-5.163237453E-1
2.344463708E0,2.040338218E-1,-2.378197312E-1,-4.920861125E-1
2.354518708E0,2.202167958E-1,-1.917880476E-1,-4.758909047E-1
2.364573708E0,2.287279516E-1,-1.167658642E-1,-4.764757752E-1
2.374629708E0,2.282691002E-1,-3.752510622E-2,-4.865228236E-1
2.384684708E0,2.151203156E-1,3.319025412E-2,-4.818209410E-1
2.394739708E0,1.960329115E-1,8.516743034E-2,-4.549147785E-1
2.404795708E0,1.716798842E-1,1.241568625E-1,-4.192846119E-1
2.414850708E0,1.380249858E-1,1.385443211E-1,-3.826296628E-1
2.424905708E0,9.428092092E-2,1.146155968E-1,-3.408128023E-1
2.434960708E0,4.579593986E-2,7.817742974E-2,-3.076428473E-1
2.445016708E0,5.410412792E-3,4.351575300E-2,-2.917291522E-1
2.455071708E0,-2.118018456E-2,2.182643674E-2,-2.939835191E-1
2.465126708E0,-3.654282168E-2,1.080982015E-2,-3.004455566E-1
2.475182708E0,-2.855600417E-2,1.931702159E-2,-2.961360514E-1
2.485237708E0,-1.741586067E-2,3.363461792E-2,-2.834713161E-1
2.495292708E0,1.004745532E-2,4.712938890E-2,-2.611332536E-1
2.505347708E0,3.718989342E-2,5.605248362E-2,-2.453603595E-1
2.515403708E0,6.320658326E-2,5.644183978E-2,-2.333407104E-1
2.525458708E0,7.870944589E-2,4.757811874E-2,-2.208378613E-1
2.535513708E0,8.683528006E-2,3.823681548E-2,-2.100848109E-1
2.545568708E0,8.358681947E-2,2.665154263E-2,-1.966192573E-1
2.555624708E0,7.271126658E-2,4.150227644E-3,-1.859911233E-1
2.565679708E0,6.177976355E-2,-2.387833595E-2,-1.779342890E-1
2.575734708E0,6.153581664E-2,-5.101062357E-2,-1.716982275E-1
2.585790708E0,6.807202846E-2,-5.577816069E-2,-1.639710516E-1
2.595845708E0,6.938230246E-2,-4.418222606E-2,-1.514917463E-1
2.605900708E0,6.655059010E-2,-2.332393266E-2,-1.369508356E-1
2.615955708E0,5.436636135E-2,-1.488490775E-2,-1.197614670E-1
2.626011708E0,4.985384271E-2,-1.121960767E-2,-1.058041975E-1
2.636066708E0,5.759645253E-2,-8.177477866E-3,-9.729033709E-2
2.646121708E0,6.904430687E-2,-3.280240810E-3,-9.215444326E-2
2.656176708E0,7.481351495E-2,4.194224603E-4,-9.477818757E-2
2.666232708E0,8.107347786E-2,1.363854762E-2,-9.570904821E-2
2.676287708E0,8.437153697E-2,2.785556577E-2,-8.843568712E-2
2.686342708E0,8.172471076E-2,3.418073058E-2,-7.830729336E-2
2.696398708E0,8.065385371E-2,3.888973221E-2,-5.477826297E-2
2.706453708E0,7.969726622E-2,3.315415606E-2,-3.730577230E-2
2.716508708E0,7.794703543E-2,2.468237467E-2,-1.657785848E-2
2.726563708E0,8.516331762E-2,2.484762482E-2,9.494366124E-3
2.736619708E0,1.064680740E-1,4.330279678E-2,5.131105334E-2
2.746674708E0,1.398060322E-1,8.744270355E-2,1.030690223E-1
2.756729708E0,1.936663240E-1,1.256532073E-1,1.510376185E-1
2.766784708E0,2.266760617E-1,1.459955126E-1,1.865030974E-1
2.776840708E0,2.103687376E-1,1.239442676E-1,2.000953257E-1
2.786895708E0,4.350470006E-2,-1.620475501E-1,1.479919851E-1
2.796950708E0,-8.566011190E-1,1.287667155E-1,-2.317188531E-1
2.807006708E0,6.798001528E-1,1.184965849E0,1.981464624E-1
2.817061708E0,2.328653574E0,7.302028537E-1,2.903357744E-1
2.827116708E0,1.544786215E0,6.480876803E-1,2.205922753E-1
2.837171708E0,1.135160923E0,3.848102093E-1,-4.951905925E-3
2.847227708E0,8.345550895E-1,3.099232614E-1,-1.135951877E-1
2.857282708E0,4.927764833E-1,4.397031069E-1,-4.128880799E-3
2.867337708E0,3.346703947E-1,4.561277926E-1,8.345571160E-2
2.877392708E0,2.203251719E-1,4.812693596E-1,9.478320181E-2
2.887448708E0,2.240168005E-1,4.239403307E-1,8.298692852E-2
2.897503708E0,3.628843725E-1,3.373574913E-1,4.410317913E-2
2.907558708E0,5.282425880E-1,3.492068648E-1,-3.471799567E-2
2.917614708E0,5.533809662E-1,2.253339291E-1,-1.590300947E-1
2.927669708E0,4.455531538E-1,2.034564465E-1,-2.470743209E-1
2.937724708E0,4.319199026E-1,3.612976521E-2,-2.450543195E-1
2.947779708E0,5.384301543E-1,-2.109229099E-4,-1.320083737E-1
2.957835708E0,7.528106570E-1,8.983854204E-2,2.445233800E-2
2.967890708E0,1.010747552E0,5.206671357E-1,2.093997151E-1
2.977945708E0,1.239974499E0,3.575714231E-1,3.299192190E-1
2.988000708E0,1.543437123E0,2.388256490E-1,4.311247766E-1
2.998056708E0,1.761993647E0,-6.810126454E-2,-9.711738825E-1
3.008111708E0,1.646747947E0,-2.952561378E-1,-2.100504637E0
3.018166708E0,1.472329974E0,1.145406887E-1,-2.560669422E0
3.028222708E0,1.391651630E0,7.825629711E-1,-2.521531582E0
3.038277708E0,1.356665134E0,9.674148560E-1,-2.226378918E0
3.048332708E0,1.322689056E0,7.444346547E-1,-1.769982100E0
3.058387708E0,1.327038288E0,6.638111472E-1,-1.223636746E0
3.068443708E0,1.316179156E0,6.839531064E-1,-6.995908022E-1
3.078498708E0,1.237483859E0,6.415220499E-1,-2.527680397E-1
3.088553708E0,1.101778746E0,6.187216640E-1,4.509977251E-2
3.098608708E0,9.654963017E-1,6.587266326E-1,1.571829021E-1
3.108664708E0,8.691892624E-1,7.150406241E-1,1.469181478E-1
3.118719708E0,7.908424735E-1,8.057817221E-1,7.025213540E-2
3.128774708E0,7.570978403E-1,8.418373466E-1,-5.279792845E-2
3.138830708E0,7.989731431E-1,8.074889779E-1,-2.196814567E-1
3.148885708E0,8.676493168E-1,7.872297168E-1,-3.958198428E-1
3.158940708E0,9.259856343E-1,7.994698882E-1,-5.615829229E-1
3.168995708E0,1.006942868E0,7.818021774E-1,-7.063969970E-1
3.179051708E0,1.168300629E0,7.467645407E-1,-7.959657907E-1
3.189106708E0,1.375429392E0,6.293205619E-1,-8.015450239E-1
3.199161708E0,1.590934515E0,4.362938404E-1,-7.361974120E-1
3.209216708E0,1.783923745E0,3.505689204E-1,-6.076912880E-1
3.219272708E0,1.898615718E0,3.802120388E-1,-4.576964676E-1
3.229327708E0,1.930401087E0,4.287356734E-1,-3.440990448E-1
3.239382708E0,1.872899652E0,5.462593436E-1,-2.584160864E-1
3.249438708E0,1.728789568E0,6.495226622E-1,-2.171274275E-1
3.259493708E0,1.516199470E0,6.988404393E-1,-2.326563150E-1
3.269548708E0,1.268752098E0,7.420709729E-1,-2.861242592E-1
3.279603708E0,9.958188534E-1,7.745918632E-1,-3.453788161E-1
3.289659708E0,7.084586620E-1,7.429845333E-1,-3.941640556E-1
3.299714708E0,4.692935050E-1,6.318942308E-1,-4.307311177E-1
3.309769708E0,3.169074059E-1,5.431200266E-1,-4.355930090E-1
3.319824708E0,2.519243956E-1,4.473634064E-1,-4.050260484E-1
3.329880708E0,2.329240590E-1,2.830235064E-1,-3.423360288E-1
3.339935708E0,2.324992865E-1,1.994471252E-1,-2.390479892E-1
3.349990708E0,2.134265751E-1,2.633999288E-1,-1.149539426E-1
3.360045708E0,1.678774655E-1,3.792735338E-1,6.345316302E-3
3.370101708E0,1.183843687E-1,3.981148303E-1,1.110630333E-1
3.380156708E0,7.927718014E-2,2.804481089E-1,1.522996873E-1
3.390211708E0,8.142776042E-2,9.571541101E-2,1.292006075E-1
3.400267708E0,1.095084026E-1,4.556329921E-2,9.491054714E-2
3.410322708E0,1.109866649E-1,9.322486818E-2,7.375672460E-2
3.420377708E0,1.845449686E0,2.875682116E0,4.168640450E-2
3.430432708E0,1.528787136E0,1.039959908E0,1.058215946E-1
3.440488708E0,1.949561357E0,1.342388511E0,2.516509220E-2
3.450543708E0,1.875387311E0,1.517837644E0,-5.090132728E-2
3.460598708E0,1.876594067E0,1.868692517E0,-1.072924286E-1
3.470653708E0,4.003291950E-3,4.702358320E-2,-7.172501832E-2
3.480709708E0,-3.090755455E-2,-6.173858047E-2,-7.388111204E-2
3.490764708E0,-4.116759170E-3,-6.016953290E-2,-3.239267468E-1
3.500819708E0,-1.789781824E-2,-2.948166057E-2,-5.429171324E-1
3.510875708E0,-6.868347526E-3,-1.156076510E-2,-5.406058431E-1
3.520930708E0,3.595744958E-3,8.783388883E-3,-4.444984496E-1
3.530985708E0,-6.501061376E-3,6.430926267E-3,-3.585304618E-1
3.541040708E0,2.329447772E-3,8.224564604E-3,-2.754155993E-1
3.551096708E0,2.973953728E-3,6.983365398E-3,-1.995120496E-1
3.561151708E0,-4.277301021E-3,3.604080062E-3,-1.278868616E-1
3.571206708E0,2.379366488E-4,3.630702849E-3,-4.398833588E-2
3.581261708E0,-2.403652761E-3,2.165431622E-3,-1.976582035E-2
3.591317708E0,-2.011158271E-3,-5.189936608E-3,1.742381603E-2
3.601372708E0,2.493578708E-3,-2.736898605E-3,1.835112646E-2
3.611427708E0,-4.746294115E-3,-1.473286189E-3,1.347264927E-2
3.621483708E0,-1.037842594E-3,4.881320056E-4,8.306237869E-4
3.631538708E0,-4.065318964E-3,3.784346045E-4,1.816533972E-3
3.641593708E0,-1.941478404E-4,3.784346045E-4,-7.190620527E-4
3.651648708E0,5.110311322E-4,-7.229069015E-4,-1.507662702E-3
3.661704708E0,7.701567374E-4,1.121065812E-3,1.753644086E-3
3.671759708E0,-6.034965627E-4,2.567453543E-3,2.369109076E-3
3.681814708E0,1.975242281E-3,5.557015538E-4,-1.291139517E-3
3.691869708E0,-7.614336209E-5,1.024402445E-5,-1.434881240E-3
3.701925708E0,1.354240347E-3,-1.413481892E-3,-2.613596385E-3
3.711980708E0,-1.684760558E-3,8.562729345E-4,3.599897027E-4
3.722035708E0,-1.953207422E-3,-1.641772222E-3,1.443629619E-3
3.732090708E0,-9.566213703E-4,-2.191565465E-3,3.605363425E-3
3.742146708E0,1.670320751E-3,-1.091946382E-3,2.668995876E-3
3.752201708E0,5.805140827E-4,7.451694109E-4,2.280646004E-3
3.762256708E0,-1.995295286E-3,1.254518866E-4,9.384127334E-4
3.772312708E0,-2.530293539E-3,1.147456001E-3,-1.175701618E-5
3.782367708E0,2.047727758E-4,-1.673466759E-4,-1.366240904E-3
3.792422708E0,3.346037702E-4,-9.883088060E-4,-3.404430579E-3
3.802477708E0,-5.769962445E-4,9.045063052E-6,-5.993228406E-4
3.812533708E0,1.229098765E-3,-3.510223760E-4,-3.486008849E-3
3.822588708E0,5.028547603E-4,-3.813824151E-4,8.863690309E-4
3.832643708E0,-3.188036382E-3,-2.078191028E-4,3.481329884E-3
3.842698708E0,-2.304133261E-3,-6.951775867E-4,2.333386801E-4
