"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.815498749E-1,4.071533203E-2,9.475296021E-2,-9.769434357E0
2.915478749E-1,1.179547119E-1,7.529342651E-2,-9.771979065E0
3.015458751E-1,1.342707825E-1,7.200027466E-2,-9.749226379E0
3.115428751E-1,1.236428833E-1,7.798782349E-2,-9.766440582E0
3.215408751E-1,9.280700684E-2,8.816665649E-2,-9.761051788E0
3.315378751E-1,4.939727783E-2,1.299298096E-1,-9.758357391E0
3.415358751E-1,2.050735474E-2,1.466949463E-1,-9.763297119E0
3.515328751E-1,1.811233521E-2,1.534309387E-1,-9.762548676E0
3.615308751E-1,-1.152603149E-2,1.478924561E-1,-9.762698364E0
3.715288751E-1,-4.221221924E-2,1.386117554E-1,-9.757758636E0
3.815258751E-1,-9.999206543E-2,1.285826111E-1,-9.765841827E0
3.915238751E-1,-1.631607056E-1,1.236428833E-1,-9.768536224E0
4.015208750E-1,-2.158511353E-1,1.221459961E-1,-9.778565369E0
4.115188750E-1,-2.439926147E-1,1.142124939E-1,-9.771679688E0
4.215158750E-1,-2.260299683E-1,1.056802368E-1,-9.772727509E0
4.315138750E-1,-1.499880981E-1,1.187031555E-1,-9.773625641E0
4.415118750E-1,-4.969665527E-2,9.535171509E-2,-9.768835602E0
4.515088750E-1,8.457412720E-2,8.562194824E-2,-9.760453033E0
4.615068750E-1,1.704954529E-1,7.664062500E-2,-9.762249298E0
4.715038750E-1,2.151026917E-1,8.382568359E-2,-9.773925018E0
4.815018750E-1,1.930984497E-1,1.134640503E-1,-9.756860504E0
4.914988750E-1,1.293310547E-1,1.219963074E-1,-9.761351166E0
5.014968750E-1,2.454895020E-2,1.619631958E-1,-9.757758636E0
5.114948750E-1,-8.262817383E-2,1.739382935E-1,-9.751022644E0
5.214918749E-1,-1.501377869E-1,1.609153748E-1,-9.746681671E0
5.314898749E-1,-1.706451416E-1,1.528321838E-1,-9.765093384E0
5.414868749E-1,-1.577719116E-1,1.315763855E-1,-9.762548676E0
5.514848751E-1,-1.279838562E-1,9.400451660E-2,-9.756860504E0
5.614818751E-1,-1.032852173E-1,6.990463257E-2,-9.769284668E0
5.714798751E-1,-7.499404907E-2,8.277786255E-2,-9.759854279E0
5.814778751E-1,-6.271957397E-2,1.029858398E-1,-9.762698364E0
5.914748751E-1,-3.921844482E-2,1.185534668E-1,-9.782906342E0
6.014728751E-1,-2.409988403E-2,1.429527283E-1,-9.758058014E0
6.114698751E-1,1.541793823E-2,1.462458801E-1,-9.774374084E0
6.214678751E-1,4.999603271E-2,1.492396545E-1,-9.768835602E0
6.314648751E-1,9.909393311E-2,1.267863464E-1,-9.761949921E0
6.414628751E-1,1.294807434E-1,1.034349060E-1,-9.768536224E0
6.514608751E-1,1.196012878E-1,8.457412720E-2,-9.765243073E0
6.614578750E-1,6.436614990E-2,8.457412720E-2,-9.752669220E0
6.714558750E-1,-1.676513672E-2,7.993377686E-2,-9.758357391E0
6.814528750E-1,-1.157093811E-1,9.684860229E-2,-9.766739960E0
6.914508750E-1,-2.049238586E-1,1.184037781E-1,-9.766590271E0
7.014478750E-1,-2.523751831E-1,1.339714050E-1,-9.771979065E0
7.114458750E-1,-2.404000854E-1,1.419049072E-1,-9.768386536E0
7.214438750E-1,-1.983375549E-1,1.465452576E-1,-9.762398987E0
7.314408750E-1,-1.131646729E-1,1.472937012E-1,-9.768087158E0
7.414388750E-1,-2.125579834E-2,1.333726501E-1,-9.773475952E0
7.514358750E-1,5.837860107E-2,1.173559570E-1,-9.763596497E0
7.614338750E-1,1.158590698E-1,1.164578247E-1,-9.767039337E0
7.714308749E-1,1.070274353E-1,1.148112488E-1,-9.759854279E0
7.814288749E-1,8.113128662E-2,1.248403931E-1,-9.757010193E0
7.914268749E-1,5.373825073E-2,1.142124939E-1,-9.764794006E0
8.014238751E-1,1.287322998E-2,1.022373962E-1,-9.765243073E0
8.114218751E-1,-1.901046753E-2,1.142124939E-1,-9.761949921E0
8.214188751E-1,-4.236190796E-2,1.014889526E-1,-9.769284668E0
8.314163750E-1,-5.254074097E-2,9.400451660E-2,-9.756710815E0
8.414133750E-1,-7.424560547E-2,1.025367737E-1,-9.759405212E0
8.514113750E-1,-1.065783691E-1,1.200503540E-1,-9.769284668E0
8.614093750E-1,-1.477427673E-1,1.285826111E-1,-9.763147430E0
8.714063750E-1,-1.609153748E-1,1.398092651E-1,-9.765093384E0
8.814043750E-1,-1.785786438E-1,1.624122620E-1,-9.769584045E0
8.914013749E-1,-1.363664246E-1,1.426533508E-1,-9.753717041E0
9.013993749E-1,-7.200027466E-2,1.381626892E-1,-9.772128754E0
9.113963749E-1,-1.047821045E-3,1.140628052E-1,-9.769134979E0
9.213943749E-1,7.978408813E-2,9.400451660E-2,-9.774673462E0
9.313923751E-1,1.419049072E-1,7.349716187E-2,-9.767488403E0
9.413893751E-1,1.654060364E-1,8.128097534E-2,-9.772128754E0
9.513873751E-1,1.342707825E-1,8.532257080E-2,-9.763297119E0
9.613843751E-1,6.286926270E-2,1.308279419E-1,-9.755064240E0
9.713823751E-1,-2.514770508E-2,1.505868530E-1,-9.757459259E0
9.813793751E-1,-1.049317932E-1,1.669029236E-1,-9.763895874E0
9.913773751E-1,-1.523831177E-1,1.709445190E-1,-9.755213928E0
1.001375375E0,-1.733395386E-1,1.505868530E-1,-9.778265991E0
1.011372375E0,-1.621128845E-1,1.431024170E-1,-9.766889648E0
1.021370375E0,-1.185534668E-1,1.067280579E-1,-9.779912567E0
1.031367375E0,-8.861572266E-2,9.071136475E-2,-9.756112061E0
1.041365375E0,-7.708969116E-2,7.469467163E-2,-9.750124512E0
1.051362375E0,-5.209167480E-2,8.053253174E-2,-9.769733734E0
1.061360375E0,-3.787124634E-2,9.235794067E-2,-9.768835602E0
1.071358375E0,-1.616638184E-2,1.091230774E-1,-9.760752411E0
1.081355375E0,8.981323242E-3,1.312770081E-1,-9.763596497E0
1.091353375E0,5.777984619E-2,1.405577087E-1,-9.755962372E0
1.101350375E0,8.711883545E-2,1.354682922E-1,-9.755513306E0
1.111348375E0,9.624984741E-2,1.239422607E-1,-9.766290894E0
1.121345375E0,8.322692871E-2,1.173559570E-1,-9.767039337E0
1.131343375E0,2.844085693E-2,1.109193420E-1,-9.766141205E0
1.141341375E0,-2.260299683E-2,1.089733887E-1,-9.769584045E0
1.151338375E0,-1.112187195E-1,1.199006653E-1,-9.763895874E0
1.161336375E0,-1.749861145E-1,1.178050232E-1,-9.771979065E0
1.171333375E0,-2.079176331E-1,1.231938171E-1,-9.785451050E0
1.181331375E0,-1.850152588E-1,1.182540894E-1,-9.757459259E0
1.191328375E0,-1.390608215E-1,1.258882141E-1,-9.777667236E0
1.201326375E0,-6.167175293E-2,1.197509766E-1,-9.752669220E0
1.211324375E0,-2.499801636E-1,6.601272583E-2,-9.722731476E0
1.221321375E0,-1.457519073E0,-2.787203979E-1,-9.823172607E0
1.231319375E0,-1.751358032E-2,-1.287322998E-2,-9.766141205E0
1.241316375E0,8.686436462E-1,3.652404785E-2,-9.717043304E0
1.251314375E0,9.175918579E-1,-2.809657288E-1,-9.780661011E0
1.261311375E0,7.638615417E-1,-1.354832611E0,-9.718839569E0
1.271309375E0,6.321354675E-1,-2.831960907E0,-9.789941711E0
1.281307375E0,3.412902832E-1,-4.216431885E0,-9.820627899E0
1.291304375E0,9.698332214E-1,-4.981940002E0,-9.726623383E0
1.301302375E0,7.749385071E-1,-4.828509064E0,-9.734556885E0
1.311299375E0,-6.616241455E-2,-4.352049866E0,-9.777517548E0
1.321297375E0,-5.162763977E-1,-3.809428253E0,-9.725725250E0
1.331294375E0,-7.719447327E-1,-3.334016876E0,-9.749376068E0
1.341292375E0,-8.228388977E-1,-2.880160675E0,-9.790091400E0
1.351289375E0,-6.092330933E-1,-2.322420502E0,-9.746382294E0
1.361287375E0,-2.189945984E-1,-1.945953369E0,-9.767937469E0
1.371285375E0,2.670446777E-1,-1.218316498E0,-9.789941711E0
1.381282375E0,6.686595154E-1,-6.601272583E-1,-9.727521515E0
1.391280375E0,8.168513489E-1,-5.972579956E-1,-9.777068481E0
1.401277375E0,8.369096375E-1,-5.257067871E-1,-9.800719299E0
1.411275375E0,7.444020081E-1,-2.704875183E-1,-9.711953888E0
1.421272375E0,5.492079163E-1,1.601669312E-1,-9.798024902E0
1.431270375E0,3.543132019E-1,2.133064270E-1,-9.752369843E0
1.441268375E0,1.907034302E-1,3.992198181E-1,-9.769284668E0
1.451265375E0,-1.193019104E-1,6.011499023E-1,-9.787397003E0
1.461263375E0,-2.287243652E-1,5.435197449E-1,-9.747130737E0
1.471260375E0,-2.240840149E-1,5.450166321E-1,-9.763596497E0
1.481258375E0,-2.721340942E-1,5.632786560E-1,-9.812694397E0
1.491255375E0,-1.880090332E-1,4.098477173E-1,-9.737850037E0
1.501253375E0,8.966354370E-2,4.611909485E-1,-9.761351166E0
1.511251375E0,2.993774414E-3,1.076860657E0,-9.768087158E0
1.521248375E0,-6.463558960E-1,2.978805542E0,-9.869725800E0
1.531246375E0,-2.165995789E-1,3.840264130E0,-9.849966888E0
1.541243375E0,1.044078827E0,3.052153015E0,-9.555978241E0
1.551241375E0,1.650617523E0,3.456611938E0,-9.924362183E0
1.561238375E0,1.439406738E0,3.379821625E0,-9.910441132E0
1.571236375E0,1.409618683E0,3.072211304E0,-9.769883423E0
1.581234375E0,2.412084045E0,2.037562866E0,-9.546996918E0
1.591231375E0,6.030659180E0,3.326083374E0,-1.018182678E1
1.601229375E0,3.241808624E0,4.569098511E0,-1.076576248E1
1.611226375E0,1.982627106E0,1.806293793E0,-1.050066376E1
1.621224375E0,2.704875183E-1,-6.119274902E-1,-1.088536377E1
1.631221375E0,-1.316512299E0,-1.240620117E0,-1.158845169E1
1.641219375E0,-3.495231628E0,3.772155762E-2,-1.032612671E1
1.651216375E0,-4.943769379E0,1.088237000E0,-8.684191132E0
1.661214375E0,-4.936883698E0,1.014141083E0,-1.066547104E1
1.671212375E0,-4.888683929E0,1.135688324E0,-1.220037918E1
1.681209375E0,-4.361629944E0,1.023571472E0,-1.304746765E1
1.691207375E0,-3.729644165E0,7.189549255E-1,-1.311991699E1
1.701204375E0,-3.275488586E0,4.364923096E-1,-1.279149994E1
1.711202375E0,-2.933599548E0,4.213737488E-1,-1.233644623E1
1.721199375E0,-2.692301331E0,5.761518860E-1,-1.196671509E1
1.731197375E0,-2.544109497E0,8.078700256E-1,-1.170820267E1
1.741195375E0,-2.631078644E0,1.062490540E0,-1.133877090E1
1.751192375E0,-2.978057098E0,1.334624634E0,-1.087398743E1
1.761190375E0,-3.420836334E0,1.646426239E0,-1.042402313E1
1.771187375E0,-3.703598328E0,1.999691620E0,-9.926906891E0
1.781185375E0,-3.883374481E0,2.424059143E0,-9.393715668E0
1.791182375E0,-3.926484833E0,2.827470245E0,-9.028774567E0
1.801180375E0,-3.907923431E0,3.242108002E0,-8.728648682E0
1.811178375E0,-3.810027008E0,3.587739258E0,-8.370593262E0
1.821175375E0,-3.588038635E0,3.867956543E0,-7.964637451E0
1.831173583E0,-3.418591003E0,4.163292389E0,-7.594008179E0
1.841170583E0,-3.318748627E0,4.407285004E0,-7.416477356E0
1.851168583E0,-3.227588196E0,4.656666412E0,-7.374115448E0
1.861165583E0,-3.189118195E0,4.871320038E0,-7.391778717E0
1.871163583E0,-3.145558777E0,4.984185333E0,-7.518115997E0
1.881161583E0,-3.073857880E0,4.974006500E0,-7.749534760E0
1.891158583E0,-2.996468811E0,5.035079498E0,-8.035739594E0
1.901156583E0,-2.947670288E0,5.132077789E0,-8.346194000E0
1.911153583E0,-2.916235657E0,5.238057404E0,-8.618627472E0
1.921151583E0,-2.930605774E0,5.303022308E0,-8.758436737E0
1.931148583E0,-2.975362701E0,5.317242737E0,-8.801098022E0
1.941146583E0,-2.949765930E0,5.281317444E0,-8.655001831E0
1.951143583E0,-2.776725769E0,5.227728882E0,-8.372389526E0
1.961141583E0,-2.568658447E0,5.166805573E0,-7.982899475E0
1.971139583E0,-2.394720154E0,5.103038177E0,-7.565866699E0
1.981136583E0,-2.232008514E0,5.066065063E0,-7.165449371E0
1.991134583E0,-2.085014191E0,5.039420471E0,-6.744225311E0
2.001131583E0,-2.015259247E0,4.998405762E0,-6.356082458E0
2.011129583E0,-2.009122009E0,4.945565643E0,-6.016289062E0
2.021126583E0,-2.019600220E0,4.889282684E0,-5.819149017E0
2.031124583E0,-2.095043335E0,4.913981323E0,-5.747298431E0
2.041122583E0,-2.215991821E0,4.934488678E0,-5.744903412E0
2.051119583E0,-2.390828247E0,4.878505096E0,-5.809269562E0
2.061117583E0,-2.553988953E0,4.872966614E0,-5.892047424E0
2.071114583E0,-2.691403198E0,4.911286926E0,-5.916296997E0
2.081112583E0,-2.798879700E0,4.909640350E0,-5.942642212E0
2.091109583E0,-2.914140015E0,4.894372101E0,-6.007607117E0
2.101107583E0,-3.041225739E0,4.906496887E0,-6.193071442E0
2.111105583E0,-3.249143372E0,4.945565643E0,-6.430028687E0
2.121102583E0,-3.414399719E0,4.999603271E0,-6.649322662E0
2.131100583E0,-3.575464783E0,5.008883972E0,-6.868916016E0
2.141097583E0,-3.624562683E0,5.024301910E0,-7.097191315E0
2.151095583E0,-3.560046844E0,5.117707672E0,-7.244934082E0
2.161092583E0,-3.495980072E0,5.168452148E0,-7.273973694E0
2.171090583E0,-3.529660034E0,5.133724365E0,-7.270979919E0
2.181087583E0,-3.565585327E0,5.138813782E0,-7.204518127E0
2.191085583E0,-3.589385834E0,5.212460632E0,-7.132068787E0
2.201083583E0,-3.661086731E0,5.295837250E0,-7.052584076E0
2.211080583E0,-3.745960236E0,5.366939392E0,-6.959477692E0
2.221078583E0,-3.759132843E0,5.439987488E0,-6.833589478E0
2.231075583E0,-3.741170197E0,5.491031342E0,-6.707701263E0
2.241073583E0,-3.720662842E0,5.541177063E0,-6.577172699E0
2.251070583E0,-3.678450623E0,5.622458038E0,-6.490951996E0
2.261068583E0,-3.598217468E0,5.670807495E0,-6.395749969E0
2.271066583E0,-3.485651550E0,5.722300415E0,-6.271059265E0
2.281063583E0,-3.354973297E0,5.804778900E0,-6.120771790E0
2.291061583E0,-3.240311737E0,5.882317657E0,-5.967041473E0
2.301058583E0,-3.152893524E0,5.946085052E0,-5.832770691E0
2.311056583E0,-3.087778931E0,6.012546844E0,-5.677842865E0
2.321053583E0,-3.039579163E0,6.098617859E0,-5.529800720E0
2.331051583E0,-2.939886475E0,6.184539185E0,-5.400319977E0
2.341049583E0,-2.789598999E0,6.315666504E0,-5.309758301E0
2.351046583E0,-2.677781525E0,6.467151489E0,-5.341043243E0
2.361044583E0,-2.592309265E0,6.613547058E0,-5.355263672E0
2.371041583E0,-2.556533661E0,6.690337372E0,-5.376220093E0
2.381039583E0,-2.635569305E0,6.746021576E0,-5.431754608E0
2.391036583E0,-2.825374603E0,6.752308502E0,-5.577102356E0
2.401034583E0,-3.040776672E0,6.761589203E0,-5.758824463E0
2.411031583E0,-3.159479828E0,6.810986481E0,-5.958509216E0
2.421029583E0,-3.146007843E0,6.928342438E0,-6.117179260E0
2.431027583E0,-3.176843719E0,6.989265747E0,-6.197562103E0
2.441024583E0,-3.298091583E0,6.897506561E0,-6.248156891E0
2.451022583E0,-3.359314270E0,6.779102783E0,-6.312073975E0
2.461019583E0,-3.352129211E0,6.680158539E0,-6.435716858E0
2.471017583E0,-3.338956604E0,6.543492737E0,-6.586752777E0
2.481014583E0,-3.311713257E0,6.366111603E0,-6.789431305E0
2.491012583E0,-3.230282593E0,6.224955139E0,-6.992259521E0
2.501010583E0,-3.083288269E0,6.172564087E0,-7.228318634E0
2.511007583E0,-2.891087952E0,6.197562103E0,-7.390730896E0
2.521005583E0,-2.772684174E0,6.173911285E0,-7.448211365E0
2.531002583E0,-2.719095612E0,6.138435059E0,-7.450905762E0
2.541000583E0,-2.680326233E0,6.076463928E0,-7.437882843E0
2.550997583E0,-2.689606934E0,6.039041748E0,-7.457492065E0
2.560995583E0,-2.732118530E0,5.962999878E0,-7.546706543E0
2.570993583E0,-2.796634369E0,5.827830963E0,-7.665559387E0
2.580990583E0,-2.771037598E0,5.770051117E0,-7.778424683E0
2.590988583E0,-2.748135223E0,5.718558197E0,-7.880811768E0
2.600985583E0,-2.684517517E0,5.695655823E0,-7.931556244E0
2.610983583E0,-2.557880859E0,5.673950958E0,-7.921078033E0
2.620980583E0,-2.469863892E0,5.697003021E0,-7.872129822E0
2.630978583E0,-2.463427277E0,5.781277771E0,-7.826774139E0
2.640975583E0,-2.536175995E0,5.790558472E0,-7.720794525E0
2.650973583E0,-2.645598450E0,5.736221466E0,-7.621251526E0
2.660971583E0,-2.704725494E0,5.726641388E0,-7.554490356E0
2.670968583E0,-2.776426392E0,5.686375122E0,-7.563920746E0
2.680966583E0,-2.830014954E0,5.615272980E0,-7.607779541E0
2.690963583E0,-2.850222931E0,5.550607452E0,-7.645351410E0
2.700961583E0,-2.760409698E0,5.505551147E0,-7.668104095E0
2.710958583E0,-2.669997711E0,5.470224609E0,-7.677534485E0
2.720956583E0,-2.607727203E0,5.463488617E0,-7.633226624E0
2.730954583E0,-2.564766541E0,5.441035309E0,-7.568860474E0
2.740951583E0,-2.506687317E0,5.446573792E0,-7.469467163E0
2.750949583E0,-2.443818054E0,5.479205933E0,-7.367080078E0
2.760946583E0,-2.348316650E0,5.511987762E0,-7.295828247E0
2.770944583E0,-2.242935791E0,5.539081421E0,-7.259453888E0
2.780941583E0,-2.108515320E0,5.532495117E0,-7.243736572E0
2.790939583E0,-2.029479675E0,5.534740448E0,-7.275171204E0
2.800937583E0,-1.950294342E0,5.557642822E0,-7.321125641E0
2.810934583E0,-1.916315002E0,5.595963135E0,-7.355554047E0
2.820932583E0,-1.869312744E0,5.655090179E0,-7.421866150E0
2.830929708E0,-1.818268890E0,5.710175629E0,-7.470365295E0
2.840927708E0,-1.771416321E0,5.751938782E0,-7.507039032E0
2.850924708E0,-1.703158264E0,5.765261078E0,-7.544161835E0
2.860922708E0,-1.671424255E0,5.783523102E0,-7.613916779E0
2.870919708E0,-1.673968964E0,5.778583374E0,-7.758067017E0
2.880917708E0,-1.622925110E0,5.794749756E0,-7.935148773E0
2.890915708E0,-1.535506897E0,5.801485748E0,-8.105644226E0
2.900912708E0,-1.503772888E0,5.779780884E0,-8.201295319E0
2.910910708E0,-1.451232147E0,5.767805786E0,-8.266858978E0
2.920907708E0,-1.390608215E0,5.763614502E0,-8.292455750E0
2.930905708E0,-1.341660004E0,5.772146759E0,-8.308622131E0
2.940902708E0,-1.384620667E0,5.783373413E0,-8.226143646E0
2.950900708E0,-1.447789307E0,5.737269287E0,-8.144263916E0
2.960898708E0,-1.586251373E0,5.673651581E0,-8.145162048E0
2.970895708E0,-1.687740326E0,5.598956909E0,-8.172405396E0
2.980893708E0,-1.744921417E0,5.520819397E0,-8.197253723E0
2.990890708E0,-1.766027527E0,5.407954102E0,-8.246651001E0
3.000888708E0,-1.804497528E0,5.286406860E0,-8.327033844E0
3.010885708E0,-1.919308777E0,5.236859894E0,-8.424481201E0
3.020883708E0,-2.201022949E0,5.208718414E0,-8.501121826E0
3.030880708E0,-2.518063660E0,5.141957245E0,-8.511749725E0
3.040878708E0,-2.694846039E0,5.080884247E0,-8.463999023E0
3.050876708E0,-2.764301605E0,5.000202026E0,-8.407117310E0
3.060873708E0,-2.781815186E0,4.935686188E0,-8.388705597E0
3.070871708E0,-2.777324524E0,4.940625916E0,-8.353079681E0
3.080868708E0,-2.788850555E0,4.957690430E0,-8.249046021E0
3.090866708E0,-2.833308105E0,4.943320312E0,-8.100554810E0
3.100863708E0,-2.907853088E0,4.936883698E0,-7.977810059E0
3.110861708E0,-3.024011536E0,4.961582336E0,-7.842641144E0
3.120859708E0,-3.195405121E0,5.004542999E0,-7.717950439E0
3.130856708E0,-3.371139679E0,5.027145996E0,-7.636070709E0
3.140854708E0,-3.498225403E0,5.043611755E0,-7.479645996E0
3.150851708E0,-3.521726532E0,5.057083740E0,-7.310946808E0
3.160849708E0,-3.496878204E0,5.065615997E0,-7.162006531E0
3.170846708E0,-3.520978088E0,5.031636658E0,-7.064409485E0
3.180844708E0,-3.506458282E0,5.029990082E0,-7.045399017E0
3.190842708E0,-3.454815674E0,5.059029694E0,-7.057523804E0
3.200839708E0,-3.419638824E0,5.056934052E0,-7.107819214E0
3.210837708E0,-3.395538940E0,5.023852844E0,-7.216642914E0
3.220834708E0,-3.379372559E0,5.042713623E0,-7.333250427E0
3.230832708E0,-3.350931702E0,5.086871796E0,-7.453300781E0
3.240829708E0,-3.305576019E0,5.173990631E0,-7.482340393E0
3.250827708E0,-3.278332672E0,5.247487793E0,-7.445367279E0
3.260824708E0,-3.279230804E0,5.279521179E0,-7.353458405E0
3.270822708E0,-3.285667419E0,5.289849701E0,-7.240593109E0
3.280820708E0,-3.244952087E0,5.302573242E0,-7.177723846E0
3.290817708E0,-3.154989166E0,5.347030792E0,-7.189698944E0
3.300815708E0,-3.108735352E0,5.389392700E0,-7.178172913E0
3.310812708E0,-3.050506439E0,5.371130676E0,-7.252568207E0
3.320810708E0,-2.944077759E0,5.363047485E0,-7.363786926E0
3.330807708E0,-2.828967133E0,5.370382233E0,-7.543563080E0
3.340805708E0,-2.758613434E0,5.345833282E0,-7.677534485E0
3.350802708E0,-2.693349152E0,5.332510986E0,-7.749684448E0
3.360800708E0,-2.613714752E0,5.356910248E0,-7.763006744E0
3.370798708E0,-2.577939148E0,5.372028809E0,-7.717800751E0
3.380795708E0,-2.599943390E0,5.374274139E0,-7.644004211E0
3.390793708E0,-2.608924713E0,5.374872894E0,-7.571255493E0
3.400790708E0,-2.578238525E0,5.378615112E0,-7.481891327E0
3.410788708E0,-2.580334167E0,5.381908264E0,-7.458090820E0
3.420785708E0,-2.621648254E0,5.374274139E0,-7.487429810E0
3.430783708E0,-2.661615143E0,5.348527679E0,-7.617209930E0
3.440781708E0,-2.659968567E0,5.353916473E0,-7.763156433E0
3.450778708E0,-2.626438293E0,5.351072388E0,-7.948022003E0
3.460776708E0,-2.629432068E0,5.330714722E0,-8.113278351E0
3.470773708E0,-2.705174561E0,5.330565033E0,-8.259224854E0
3.480771708E0,-2.943329315E0,5.424120483E0,-8.438851318E0
3.490768708E0,-3.668870544E0,5.682932281E0,-7.421716461E0
3.500766708E0,-3.743565216E0,6.782096558E0,-3.024011536E0
3.510764708E0,-2.104623413E0,4.224814453E0,-2.483934631E0
3.520761708E0,-3.252436523E0,5.288502502E0,-7.673642578E0
3.530759708E0,-2.466271362E0,5.441484375E0,-9.027726746E0
3.540756708E0,-2.473007355E0,4.696483612E0,-9.236991577E0
3.550754708E0,-2.323318634E0,4.554728394E0,-9.179810486E0
3.560751708E0,-2.068847809E0,4.710554352E0,-8.854387207E0
3.570749708E0,-1.962718506E0,4.695735168E0,-8.653504944E0
3.580746708E0,-1.986519012E0,4.642895050E0,-8.470585327E0
3.590744708E0,-2.104024658E0,4.571044464E0,-8.368946686E0
3.600742708E0,-2.232008514E0,4.552183685E0,-8.327183533E0
3.610739708E0,-2.307751007E0,4.662803650E0,-8.276888123E0
3.620737708E0,-2.368973694E0,4.746928711E0,-8.070916443E0
3.630734708E0,-2.422861633E0,4.740791473E0,-7.760761414E0
3.640732708E0,-2.406695251E0,4.675227814E0,-7.357200623E0
3.650729708E0,-2.433339844E0,4.568499756E0,-6.963968353E0
3.660727708E0,-2.439626770E0,4.436773682E0,-6.643784180E0
3.670724708E0,-2.474055176E0,4.267775116E0,-6.435417480E0
3.680722708E0,-2.533631287E0,4.021237793E0,-6.339766388E0
3.690720708E0,-2.560126190E0,3.704795837E0,-6.349047089E0
3.700717708E0,-2.532882843E0,3.391647034E0,-6.393205261E0
3.710715708E0,-2.469714203E0,3.041076050E0,-6.389163666E0
3.720712708E0,-2.356100464E0,2.647394714E0,-6.321654053E0
3.730710708E0,-2.194137268E0,2.253563690E0,-6.205196228E0
3.740707708E0,-1.967059479E0,1.943558350E0,-6.111790466E0
3.750705708E0,-1.740131378E0,1.694925385E0,-6.039640503E0
3.760703708E0,-1.506916351E0,1.494791565E0,-5.974076843E0
3.770700708E0,-1.295855255E0,1.313967590E0,-5.960754547E0
3.780698708E0,-1.099763031E0,1.233435059E0,-6.154451752E0
3.790695708E0,-1.009650421E0,1.193168793E0,-6.491700439E0
3.800693708E0,-1.082848206E0,1.126257935E0,-6.944209442E0
3.810690708E0,-1.281335449E0,1.129251709E0,-7.621101837E0
3.820688708E0,-1.462608490E0,1.192420349E0,-8.424481201E0
3.830684875E0,-1.764530640E0,1.273102570E0,-9.349258118E0
3.840682875E0,-2.212399292E0,1.468146973E0,-1.031100815E1
3.850680875E0,-2.505040741E0,1.706002350E0,-1.103116058E1
3.860677875E0,-2.628983002E0,1.964365082E0,-1.145956970E1
3.870675875E0,-2.575993195E0,2.201172638E0,-1.165326691E1
3.880672875E0,-2.396366730E0,2.280208282E0,-1.159833115E1
3.890670875E0,-2.301164703E0,2.422113190E0,-1.073447754E1
3.900667875E0,-2.066602478E0,2.438728638E0,-1.037327866E1
3.910665875E0,-1.929487610E0,2.107018433E0,-1.088401657E1
3.920662875E0,-1.329235840E0,1.914818115E0,-1.179442337E1
3.930660875E0,-5.402265930E-1,2.098186798E0,-1.239452545E1
3.940658875E0,-1.032852173E-1,2.290237427E0,-1.257505005E1
3.950655875E0,-1.517843628E-1,2.252066803E0,-1.243164825E1
3.960653875E0,-4.221221924E-1,2.141746216E0,-1.213077393E1
3.970650875E0,-5.911207581E-1,1.996548157E0,-1.181792450E1
3.980648875E0,-6.084846497E-1,1.805096283E0,-1.152692963E1
