"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222955542E0,-2.742312622E1,7.478628540E1,5.251896667E1
4.232952542E0,-2.761846924E1,7.507968140E1,5.262184143E1
4.242949542E0,-2.745101929E1,7.495040894E1,5.263958740E1
4.252946542E0,-2.744131470E1,7.466362000E1,5.258432007E1
4.262944542E0,-2.740798950E1,7.478142548E1,5.250839233E1
4.272941542E0,-2.743518066E1,7.486029816E1,5.252795410E1
4.282938542E0,-2.737298584E1,7.472856903E1,5.257647705E1
4.292936542E0,-2.754403687E1,7.492086029E1,5.267173767E1
4.302933542E0,-2.773117065E1,7.501962280E1,5.255187988E1
4.312930542E0,-2.755584717E1,7.495457458E1,5.257472229E1
4.322928542E0,-2.772412109E1,7.511572266E1,5.249182129E1
4.332925542E0,-2.768026733E1,7.507659149E1,5.282678223E1
4.342922542E0,-2.751116943E1,7.492445374E1,5.284184265E1
4.352919542E0,-2.773983765E1,7.506565857E1,5.279582214E1
4.362917542E0,-2.751324463E1,7.500646210E1,5.261404419E1
4.372914542E0,-2.746725464E1,7.484632874E1,5.268711853E1
4.382911542E0,-2.741781616E1,7.481789398E1,5.241122437E1
4.392909542E0,-2.738421631E1,7.477763367E1,5.230323792E1
4.402906542E0,-2.735659790E1,7.469508362E1,5.262847900E1
4.412903542E0,-2.707455444E1,7.446379852E1,5.282270813E1
4.422901542E0,-2.739004517E1,7.466420746E1,5.261053467E1
4.432898542E0,-2.730075073E1,7.472602081E1,5.252713013E1
4.442895542E0,-2.744607544E1,7.473788452E1,5.236268616E1
4.452892542E0,-2.773056030E1,7.505661774E1,5.261355591E1
4.462890542E0,-2.771746826E1,7.493023682E1,5.258406067E1
4.472887542E0,-2.761361694E1,7.498622131E1,5.240074158E1
4.482884542E0,-2.747271729E1,7.490553284E1,5.246459961E1
4.492882542E0,-2.745571899E1,7.484973145E1,5.258349609E1
4.502879542E0,-2.769586182E1,7.496145630E1,5.294300842E1
4.512876542E0,-2.766815186E1,7.486405945E1,5.262145996E1
4.522873542E0,-2.752825928E1,7.483709717E1,5.262347412E1
4.532871542E0,-2.748168945E1,7.476961517E1,5.259254456E1
4.542868542E0,-2.748861694E1,7.471094513E1,5.255072021E1
4.552865542E0,-2.730499268E1,7.471027374E1,5.267283630E1
4.562863542E0,-2.742636108E1,7.487652588E1,5.286241150E1
4.572860542E0,-2.747268677E1,7.474603271E1,5.282257080E1
4.582857542E0,-2.744018555E1,7.457978058E1,5.273858643E1
4.592854542E0,-2.745043945E1,7.458930969E1,5.285635376E1
4.602852542E0,-2.753005981E1,7.485692596E1,5.267713928E1
4.612849542E0,-2.753408813E1,7.482673645E1,5.240434265E1
4.622846542E0,-2.756134033E1,7.483161926E1,5.261441040E1
4.632844542E0,-2.756896973E1,7.493646240E1,5.251971436E1
4.642841542E0,-2.758328247E1,7.491603851E1,5.263407898E1
4.652838542E0,-2.760592651E1,7.477386475E1,5.267086792E1
4.662836542E0,-2.773345947E1,7.486651611E1,5.259645081E1
4.672833542E0,-2.756674194E1,7.479042053E1,5.268563843E1
4.682830542E0,-2.766201782E1,7.474622345E1,5.273426819E1
4.692827542E0,-2.758935547E1,7.477630615E1,5.264465332E1
4.702825542E0,-2.779916382E1,7.477886200E1,5.286650085E1
4.712822542E0,-2.780957031E1,7.482942963E1,5.290122986E1
4.722819542E0,-2.774636841E1,7.486183167E1,5.292662048E1
4.732817542E0,-2.773693848E1,7.497469330E1,5.279991150E1
4.742814542E0,-2.772409058E1,7.477694702E1,5.295185852E1
4.752811542E0,-2.743197632E1,7.464390564E1,5.272390747E1
4.762809542E0,-2.744708252E1,7.475045776E1,5.269279480E1
4.772806542E0,-2.774499512E1,7.477265167E1,5.280595398E1
4.782803542E0,-2.769027710E1,7.468369293E1,5.290043640E1
4.792800542E0,-2.761160278E1,7.469828796E1,5.281518555E1
4.802798542E0,-2.755194092E1,7.463198853E1,5.284710693E1
4.812795542E0,-2.772827148E1,7.484355927E1,5.276889038E1
4.822792542E0,-2.783078003E1,7.496862030E1,5.277677917E1
4.832790542E0,-2.765563965E1,7.478314972E1,5.299955750E1
4.842787542E0,-2.754522705E1,7.474118042E1,5.301472473E1
4.852784542E0,-2.770169067E1,7.495300293E1,5.281759644E1
4.862781542E0,-2.747460938E1,7.479502869E1,5.280577087E1
4.872779542E0,-2.774499512E1,7.502662659E1,5.273245239E1
4.882776542E0,-2.787631226E1,7.518596649E1,5.281848145E1
4.892773542E0,-2.785870361E1,7.505796051E1,5.306626892E1
4.902771542E0,-2.792398071E1,7.518399048E1,5.294006348E1
4.912768542E0,-2.788406372E1,7.505255127E1,5.279727173E1
4.922765542E0,-2.783648682E1,7.510239410E1,5.272608948E1
4.932763542E0,-2.786895752E1,7.515787506E1,5.276608276E1
4.942760542E0,-2.784823608E1,7.498136902E1,5.284277344E1
4.952757542E0,-2.777792358E1,7.508870697E1,5.283573914E1
4.962754542E0,-2.773547363E1,7.495555115E1,5.305468750E1
4.972752542E0,-2.781268311E1,7.498591614E1,5.266305542E1
4.982749542E0,-2.785815430E1,7.487437439E1,5.284066772E1
4.992746542E0,-2.772705078E1,7.491605377E1,5.278247070E1
5.002744542E0,-2.769848633E1,7.493962860E1,5.273976135E1
5.012741542E0,-2.774078369E1,7.484085083E1,5.288595581E1
5.022738542E0,-2.776586914E1,7.489282227E1,5.278146362E1
5.032735542E0,-2.772494507E1,7.476776123E1,5.283364868E1
5.042733542E0,-2.772506714E1,7.493840790E1,5.283654785E1
5.052730542E0,-2.758343506E1,7.494065857E1,5.297453308E1
5.062727542E0,-2.776074219E1,7.501702881E1,5.283995056E1
5.072725542E0,-2.777325439E1,7.502046967E1,5.266375732E1
5.082722542E0,-2.782922363E1,7.507632446E1,5.260908508E1
5.092719542E0,-2.783953857E1,7.496080780E1,5.278102112E1
5.102717542E0,-2.774386597E1,7.507429504E1,5.297789001E1
5.112714542E0,-2.787524414E1,7.501786804E1,5.274888611E1
5.122711542E0,-2.775225830E1,7.485462189E1,5.269781494E1
5.132708542E0,-2.764758301E1,7.483956146E1,5.279032898E1
5.142706542E0,-2.777566528E1,7.503698730E1,5.304025269E1
5.152703542E0,-2.765521240E1,7.488972473E1,5.282829285E1
5.162700542E0,-2.764300537E1,7.495393372E1,5.269908142E1
5.172698542E0,-2.770486450E1,7.500422668E1,5.281094360E1
5.182695542E0,-2.780676270E1,7.513687897E1,5.304542542E1
5.192692542E0,-2.788247681E1,7.504619598E1,5.314175415E1
5.202690542E0,-2.774288940E1,7.513647461E1,5.293333435E1
5.212687542E0,-2.788040161E1,7.515246582E1,5.271798706E1
5.222683667E0,-2.784066772E1,7.518048096E1,5.267915344E1
5.232680667E0,-2.782263184E1,7.509489441E1,5.279568481E1
5.242678667E0,-2.768057251E1,7.509674072E1,5.289739990E1
5.252675667E0,-2.753985596E1,7.496038818E1,5.294479370E1
5.262672667E0,-2.759838867E1,7.500278473E1,5.293832397E1
5.272670667E0,-2.766598511E1,7.509609985E1,5.289848328E1
5.282667667E0,-2.764205933E1,7.496913147E1,5.286000061E1
5.292664667E0,-2.757254028E1,7.478114319E1,5.273614502E1
5.302661667E0,-2.776916504E1,7.477598572E1,5.279902649E1
5.312659667E0,-2.756692505E1,7.473625946E1,5.283119202E1
5.322656667E0,-2.783169556E1,7.494685364E1,5.281916809E1
5.332653667E0,-2.785644531E1,7.511730957E1,5.279588318E1
5.342651667E0,-2.780212402E1,7.501557922E1,5.298855591E1
5.352648667E0,-2.784548950E1,7.506906128E1,5.319087219E1
5.362645667E0,-2.782519531E1,7.507865906E1,5.323558044E1
5.372643667E0,-2.790975952E1,7.506250000E1,5.311161804E1
5.382640667E0,-2.765258789E1,7.493873596E1,5.313616943E1
5.392637667E0,-2.771557617E1,7.488195038E1,5.297114563E1
5.402634667E0,-2.771066284E1,7.493096924E1,5.311024475E1
5.412632667E0,-2.778363037E1,7.504839325E1,5.323080444E1
5.422629667E0,-2.803765869E1,7.505117035E1,5.291149902E1
5.432626667E0,-2.787316895E1,7.501573181E1,5.314935303E1
5.442624667E0,-2.779980469E1,7.489167786E1,5.331213379E1
5.452621667E0,-2.773297119E1,7.498535156E1,5.320718384E1
5.462618667E0,-2.741809082E1,7.481462097E1,5.312889099E1
5.472615667E0,-2.767822266E1,7.495781708E1,5.278671265E1
5.482613667E0,-2.776739502E1,7.503787994E1,5.253622437E1
5.492610667E0,-2.774462891E1,7.509260559E1,5.274957275E1
5.502607667E0,-2.779812622E1,7.506805420E1,5.275331116E1
5.512605667E0,-2.777810669E1,7.503358459E1,5.287614441E1
5.522602667E0,-2.799838257E1,7.513349915E1,5.285395813E1
5.532599667E0,-2.786227417E1,7.504473114E1,5.283540344E1
5.542597667E0,-2.771731567E1,7.491026306E1,5.281506348E1
5.552594667E0,-2.769146729E1,7.494214630E1,5.259693909E1
5.562591667E0,-2.779290771E1,7.496493530E1,5.279074097E1
5.572588667E0,-2.780606079E1,7.490585327E1,5.276502991E1
5.582586667E0,-2.753439331E1,7.472434235E1,5.267544556E1
5.592583667E0,-2.775225830E1,7.481083679E1,5.287145996E1
5.602580667E0,-2.775198364E1,7.500756836E1,5.289297485E1
5.612578667E0,-2.771127319E1,7.498275757E1,5.296609497E1
5.622575667E0,-2.783169556E1,7.509753418E1,5.289729309E1
5.632572667E0,-2.789791870E1,7.507456970E1,5.283074951E1
5.642570667E0,-2.784552002E1,7.497467041E1,5.283509827E1
5.652567667E0,-2.773660278E1,7.504123688E1,5.274552917E1
5.662564667E0,-2.763128662E1,7.491269684E1,5.294096375E1
5.672561667E0,-2.764797974E1,7.508543396E1,5.283563232E1
5.682559667E0,-2.770947266E1,7.506827545E1,5.270825195E1
5.692556667E0,-2.786038208E1,7.495625305E1,5.284730530E1
5.702553667E0,-2.761267090E1,7.491757202E1,5.290612793E1
5.712551667E0,-2.744979858E1,7.480827332E1,5.286036682E1
5.722548667E0,-2.738110352E1,7.477558899E1,5.280770874E1
5.732545667E0,-2.759896851E1,7.504029846E1,5.287045288E1
5.742542667E0,-2.755245972E1,7.497149658E1,5.296878052E1
5.752540667E0,-2.747491455E1,7.492965698E1,5.294587708E1
5.762537667E0,-2.771160889E1,7.508659363E1,5.298248291E1
5.772534667E0,-2.770578003E1,7.512429810E1,5.290806580E1
5.782532667E0,-2.756338501E1,7.518860626E1,5.286753845E1
5.792529667E0,-2.760543823E1,7.491965485E1,5.311114502E1
5.802526667E0,-2.751046753E1,7.483069611E1,5.302839661E1
5.812524667E0,-2.753842163E1,7.490749359E1,5.294001770E1
5.822521667E0,-2.757766724E1,7.480793762E1,5.292945862E1
5.832518667E0,-2.756927490E1,7.476288605E1,5.318971252E1
5.842515667E0,-2.772592163E1,7.512356567E1,5.298219299E1
5.852513667E0,-2.767288208E1,7.503359985E1,5.294308472E1
5.862510667E0,-2.757141113E1,7.483799744E1,5.270657349E1
5.872507667E0,-2.787435913E1,7.494230652E1,5.309474182E1
5.882505667E0,-2.767257690E1,7.498840332E1,5.284289551E1
5.892502667E0,-2.775308228E1,7.488513184E1,5.300460815E1
5.902499667E0,-2.758212280E1,7.495912170E1,5.281875610E1
5.912496667E0,-2.774615479E1,7.494140625E1,5.281773376E1
5.922494667E0,-2.762515259E1,7.488697052E1,5.291860962E1
5.932491667E0,-2.783361816E1,7.511461639E1,5.263441467E1
5.942488667E0,-2.767126465E1,7.504951477E1,5.276429749E1
5.952486667E0,-2.749240112E1,7.485514832E1,5.285609436E1
5.962483667E0,-2.741934204E1,7.485681152E1,5.291917419E1
5.972480667E0,-2.751400757E1,7.490415192E1,5.288383484E1
5.982477667E0,-2.740759277E1,7.486315918E1,5.292517090E1
5.992475667E0,-2.734558105E1,7.475395203E1,5.294477844E1
6.002472667E0,-2.743518066E1,7.474731445E1,5.285839844E1
6.012469667E0,-2.761456299E1,7.492015839E1,5.283700562E1
6.022467667E0,-2.770596313E1,7.505127716E1,5.292184448E1
6.032464667E0,-2.770269775E1,7.507545471E1,5.300531006E1
6.042461667E0,-2.763687134E1,7.502005768E1,5.284831238E1
6.052459667E0,-2.772390747E1,7.508760071E1,5.266450500E1
6.062456667E0,-2.750183105E1,7.490084076E1,5.273777771E1
6.072453667E0,-2.755670166E1,7.496617126E1,5.281222534E1
6.082450667E0,-2.758035278E1,7.488495636E1,5.288070679E1
6.092448667E0,-2.760263062E1,7.486593628E1,5.278802490E1
6.102445667E0,-2.749810791E1,7.492619324E1,5.288571167E1
6.112442667E0,-2.745285034E1,7.480567932E1,5.295307922E1
6.122440667E0,-2.757293701E1,7.483021545E1,5.302589417E1
6.132437667E0,-2.745132446E1,7.479833984E1,5.302874756E1
6.142434667E0,-2.767724609E1,7.490334320E1,5.299555969E1
6.152432667E0,-2.762963867E1,7.516320801E1,5.281654358E1
6.162429667E0,-2.745587158E1,7.487750244E1,5.283915710E1
6.172426667E0,-2.774414062E1,7.506579590E1,5.271418762E1
6.182423667E0,-2.769189453E1,7.488339233E1,5.270632935E1
6.192421667E0,-2.772244263E1,7.490502930E1,5.267280579E1
6.202418667E0,-2.769479370E1,7.486988831E1,5.298365784E1
6.212415667E0,-2.749618530E1,7.477878571E1,5.294140625E1
6.222413833E0,-2.768121338E1,7.482904816E1,5.294439697E1
6.232410833E0,-2.758523560E1,7.487954712E1,5.267111206E1
6.242407833E0,-2.761431885E1,7.493170166E1,5.268609619E1
6.252405833E0,-2.769598389E1,7.498461151E1,5.259994507E1
6.262402833E0,-2.752505493E1,7.469494629E1,5.280468750E1
6.272399833E0,-2.752182007E1,7.469302368E1,5.282165527E1
6.282396833E0,-2.722229004E1,7.451776886E1,5.270312500E1
6.292394833E0,-2.745639038E1,7.479558563E1,5.280438232E1
6.302391833E0,-2.735046387E1,7.465504456E1,5.298284912E1
6.312388833E0,-2.732910156E1,7.450929260E1,5.296415710E1
6.322386833E0,-2.758703613E1,7.481651306E1,5.283607483E1
6.332383833E0,-2.764443970E1,7.478927612E1,5.275405884E1
6.342380833E0,-2.777633667E1,7.487252045E1,5.280445862E1
6.352377833E0,-2.738400269E1,7.462879181E1,5.293566895E1
6.362375833E0,-2.766305542E1,7.479496002E1,5.280923462E1
6.372372833E0,-2.768200684E1,7.510896301E1,5.274192810E1
6.382369833E0,-2.764068604E1,7.497225952E1,5.277088928E1
6.392367833E0,-2.779635620E1,7.503015900E1,5.297741699E1
6.402364833E0,-2.770297241E1,7.489470673E1,5.298393250E1
6.412361833E0,-2.768228149E1,7.504470825E1,5.300360107E1
6.422359833E0,-2.767630005E1,7.513813019E1,5.294316101E1
6.432356833E0,-2.760760498E1,7.486358643E1,5.289604187E1
6.442353833E0,-2.770782471E1,7.493814087E1,5.272561646E1
6.452350833E0,-2.765426636E1,7.489454651E1,5.279473877E1
6.462348833E0,-2.778970337E1,7.499391174E1,5.269433594E1
6.472345833E0,-2.766732788E1,7.504352570E1,5.288240051E1
6.482342833E0,-2.762911987E1,7.487934113E1,5.274354553E1
6.492340833E0,-2.754318237E1,7.474036407E1,5.266056824E1
6.502337833E0,-2.770913696E1,7.483743286E1,5.264424133E1
6.512334833E0,-2.751901245E1,7.487326813E1,5.274784851E1
6.522331833E0,-2.716296387E1,7.458463287E1,5.276860046E1
6.532329833E0,-2.773461914E1,7.495144653E1,5.295910645E1
6.542326833E0,-2.765814209E1,7.490310669E1,5.287220764E1
6.552323833E0,-2.756979370E1,7.489395905E1,5.296116638E1
6.562321833E0,-2.751586914E1,7.477513123E1,5.270964050E1
6.572318833E0,-2.751644897E1,7.474020386E1,5.299421692E1
6.582315833E0,-2.767498779E1,7.488772583E1,5.279689026E1
6.592313833E0,-2.759497070E1,7.484864807E1,5.286317444E1
6.602310833E0,-2.761035156E1,7.480865479E1,5.284463501E1
6.612307833E0,-2.761492920E1,7.492848206E1,5.287489319E1
6.622304833E0,-2.759442139E1,7.496730804E1,5.278462219E1
6.632302833E0,-2.751638794E1,7.490477753E1,5.283009338E1
6.642299833E0,-2.736474609E1,7.470688629E1,5.301652527E1
6.652296833E0,-2.753070068E1,7.479403687E1,5.303047180E1
6.662294833E0,-2.770132446E1,7.477997589E1,5.293725586E1
6.672291833E0,-2.765313721E1,7.478358459E1,5.288290405E1
6.682288833E0,-2.779104614E1,7.492417908E1,5.265946960E1
6.692286833E0,-2.775607300E1,7.492009735E1,5.279640198E1
6.702283833E0,-2.777911377E1,7.498125458E1,5.257987976E1
6.712280833E0,-2.765988159E1,7.500708771E1,5.284048462E1
6.722277833E0,-2.756607056E1,7.477873230E1,5.285250854E1
6.732275833E0,-2.774331665E1,7.494238281E1,5.284980774E1
6.742272833E0,-2.765087891E1,7.483760071E1,5.303565979E1
6.752269833E0,-2.761007690E1,7.469912720E1,5.283244324E1
6.762267833E0,-2.755612183E1,7.466440582E1,5.277093506E1
6.772264833E0,-2.751699829E1,7.472465515E1,5.317398071E1
6.782261833E0,-2.747839355E1,7.487101746E1,5.299626160E1
6.792258833E0,-2.753665161E1,7.468755341E1,5.280960083E1
6.802256833E0,-2.769488525E1,7.493450165E1,5.279876709E1
6.812253833E0,-2.747286987E1,7.489149475E1,5.287796021E1
6.822250833E0,-2.777322388E1,7.506360626E1,5.268505859E1
6.832248833E0,-2.770214844E1,7.515611267E1,5.283767700E1
6.842245833E0,-2.754782104E1,7.482349396E1,5.269331360E1
6.852242833E0,-2.763507080E1,7.486220551E1,5.303843689E1
6.862240833E0,-2.744512939E1,7.488436890E1,5.300669861E1
6.872237833E0,-2.757257080E1,7.482544708E1,5.313922119E1
6.882234833E0,-2.745950317E1,7.474460602E1,5.311698914E1
6.892231833E0,-2.746258545E1,7.455319214E1,5.305361938E1
6.902229833E0,-2.738815308E1,7.469872284E1,5.290202332E1
6.912226833E0,-2.744097900E1,7.469781494E1,5.269259644E1
6.922223833E0,-2.761761475E1,7.469637299E1,5.260357666E1
6.932221833E0,-2.790023804E1,7.478043365E1,5.297628784E1
6.942218833E0,-2.802362061E1,7.484017944E1,5.298782349E1
6.952215833E0,-2.799957275E1,7.475685120E1,5.300352478E1
6.962212833E0,-2.786682129E1,7.497137451E1,5.277639771E1
6.972210833E0,-2.742575073E1,7.513259888E1,5.274220276E1
6.982207833E0,-2.596636963E1,7.511257172E1,5.255654907E1
6.992204833E0,-2.450625610E1,7.560344696E1,5.244680786E1
7.002202833E0,-2.249670410E1,7.602118683E1,5.228547668E1
7.012199833E0,-2.018475342E1,7.614696503E1,5.214613342E1
7.022196833E0,-1.765618896E1,7.597503662E1,5.225134277E1
7.032194833E0,-1.508157349E1,7.551499939E1,5.256858826E1
7.042191833E0,-1.285922241E1,7.480045319E1,5.273870850E1
7.052188833E0,-1.070932007E1,7.362248993E1,5.319290161E1
7.062185833E0,-8.925598145E0,7.215011597E1,5.399731445E1
7.072183833E0,-7.142852783E0,7.045797729E1,5.488499451E1
7.082180833E0,-5.395507812E0,6.837754059E1,5.582328796E1
7.092177833E0,-3.438995361E0,6.623118591E1,5.647106934E1
7.102175833E0,-1.373535156E0,6.372077179E1,5.706266785E1
7.112172833E0,6.952514648E-1,6.117365265E1,5.745823669E1
7.122169833E0,3.041870117E0,5.859131622E1,5.736129761E1
7.132167833E0,5.431304932E0,5.598898315E1,5.706163025E1
7.142164833E0,7.674377441E0,5.357866669E1,5.642770386E1
7.152161833E0,1.010745239E1,5.093276596E1,5.535475159E1
7.162158833E0,1.452020264E1,4.591186142E1,5.272961426E1
7.172156833E0,1.638619995E1,4.323315430E1,5.124761963E1
7.182153833E0,1.807788086E1,4.064661026E1,5.000856018E1
7.192150833E0,1.930310059E1,3.818283463E1,4.848600769E1
7.202148833E0,2.002484131E1,3.569815445E1,4.749841309E1
7.212145833E0,2.065823364E1,3.326790237E1,4.618302917E1
7.222142667E0,2.088662720E1,3.089778519E1,4.559132385E1
7.232140667E0,2.104614258E1,2.894422531E1,4.474757385E1
7.242137667E0,2.116116333E1,2.687073517E1,4.390893555E1
7.252134667E0,2.115316772E1,2.523610687E1,4.315092468E1
7.262131667E0,2.131445312E1,2.384293365E1,4.204612732E1
7.272129667E0,2.144229126E1,2.258963013E1,4.097282410E1
7.282126667E0,2.181442261E1,2.167224121E1,4.029287720E1
7.292123667E0,2.201348877E1,2.086217499E1,3.931600952E1
7.302121667E0,2.239550781E1,2.047321320E1,3.839071655E1
7.312118667E0,2.281863403E1,2.010273743E1,3.739450073E1
7.322115667E0,2.319253540E1,2.014370728E1,3.655903625E1
7.332112667E0,2.340179443E1,2.010067749E1,3.613096619E1
7.342110667E0,2.369647217E1,2.011167908E1,3.579190063E1
7.352107667E0,2.380111694E1,2.042001343E1,3.588769531E1
7.362104667E0,2.398413086E1,2.080333710E1,3.558686829E1
7.372102667E0,2.396850586E1,2.130508423E1,3.598677063E1
7.382099667E0,2.395251465E1,2.171863556E1,3.648382568E1
7.392096667E0,2.391995239E1,2.217700195E1,3.694889832E1
7.402094667E0,2.390625000E1,2.259317780E1,3.740812683E1
7.412091667E0,2.381890869E1,2.307527924E1,3.791676331E1
7.422088667E0,2.367526245E1,2.357370758E1,3.835444641E1
7.432085667E0,2.367636108E1,2.372546387E1,3.822863770E1
7.442083667E0,2.373275757E1,2.421887970E1,3.853257751E1
7.452080667E0,2.396691895E1,2.450047302E1,3.852130127E1
7.462077667E0,2.401593018E1,2.467076111E1,3.845861816E1
7.472075667E0,2.401303101E1,2.488787842E1,3.855796814E1
7.482072667E0,2.395959473E1,2.490287781E1,3.862789917E1
7.492069667E0,2.415872192E1,2.512421417E1,3.882087708E1
7.502067667E0,2.389739990E1,2.557388306E1,3.894560242E1
7.512064667E0,2.390170288E1,2.584014893E1,3.906425476E1
7.522061667E0,2.383712769E1,2.603248596E1,3.927058411E1
7.532058667E0,2.382345581E1,2.616412354E1,3.933792114E1
7.542056667E0,2.395114136E1,2.613315582E1,3.901251221E1
7.552053667E0,2.437301636E1,2.620182037E1,3.861772156E1
7.562050667E0,2.463262939E1,2.624461365E1,3.839250183E1
7.572048667E0,2.484036255E1,2.627848816E1,3.791978455E1
7.582045667E0,2.509536743E1,2.636208344E1,3.760624695E1
7.592042667E0,2.512460327E1,2.660586548E1,3.773612976E1
7.602039667E0,2.523724365E1,2.672476959E1,3.786123657E1
7.612037667E0,2.525155640E1,2.700421143E1,3.809193420E1
7.622034667E0,2.519604492E1,2.703153229E1,3.810678101E1
7.632031667E0,2.517092896E1,2.676190948E1,3.776667786E1
7.642029667E0,2.147515869E1,2.864935684E1,3.854824829E1
7.652026667E0,2.267623901E1,3.328346634E1,4.070262146E1
7.662023667E0,4.626278687E1,2.012591553E1,3.934828186E1
7.672021667E0,5.045825195E1,1.126273346E1,4.113331604E1
7.682018667E0,4.997061157E1,7.657775879E0,4.347018433E1
7.692015667E0,4.945394897E1,5.915191650E0,4.437519836E1
7.702012667E0,4.942120361E1,4.525848389E0,4.456015015E1
7.712010667E0,4.993649292E1,3.469551086E0,4.419790649E1
7.722007667E0,5.042483521E1,3.134719849E0,4.390873718E1
7.732004667E0,5.082980347E1,3.059333801E0,4.394065857E1
7.742002667E0,5.090280151E1,3.543487549E0,4.452380371E1
7.751999667E0,5.055096436E1,4.059051514E0,4.623945618E1
7.761996667E0,4.869281006E1,5.020278931E0,4.945870972E1
7.771994667E0,4.493826294E1,3.049758911E0,5.571076965E1
7.781991667E0,4.091409302E1,-7.408042908E0,6.275000000E1
7.791988667E0,4.917358398E1,-4.349595642E1,5.430674744E1
7.801985667E0,5.535787964E1,-5.039334106E1,4.752008057E1
7.811983667E0,6.058142090E1,-5.118136597E1,4.332759094E1
7.821980667E0,6.449334717E1,-4.902101135E1,3.965313721E1
7.831977667E0,6.663433838E1,-4.464439392E1,3.744456482E1
7.841975667E0,6.671798706E1,-3.922998047E1,3.682354736E1
7.851972667E0,6.503277588E1,-3.352751160E1,3.724855042E1
7.861969667E0,6.235449219E1,-2.829839325E1,3.816044617E1
7.871967667E0,5.906243896E1,-2.378076935E1,3.940051270E1
7.881964667E0,5.569189453E1,-1.988444519E1,4.029399109E1
7.891961667E0,5.253198242E1,-1.684116364E1,4.068774414E1
7.901958667E0,4.976406860E1,-1.440851593E1,4.062644958E1
7.911956667E0,4.777621460E1,-1.265387726E1,4.047921753E1
7.921953667E0,4.616143799E1,-1.141002655E1,4.046369934E1
7.931950667E0,4.500848389E1,-1.021105194E1,4.020057678E1
7.941948667E0,4.410781860E1,-9.234199524E0,4.031750488E1
7.951945667E0,4.337597656E1,-8.437225342E0,4.055682373E1
7.961942667E0,4.274694824E1,-7.441108704E0,4.082276917E1
7.971940667E0,4.207516479E1,-6.481803894E0,4.114082336E1
7.981937667E0,4.126931763E1,-5.742805481E0,4.180429077E1
7.991934667E0,4.065301514E1,-5.016784668E0,4.241709900E1
8.001931667E0,3.986669922E1,-4.145828247E0,4.325837708E1
8.011929667E0,3.919766235E1,-3.391258240E0,4.386155701E1
8.021926667E0,3.836718750E1,-2.516632080E0,4.450321960E1
8.031923667E0,3.770712280E1,-1.574775696E0,4.501698303E1
8.041921667E0,3.685086060E1,-5.029144287E-1,4.545811462E1
8.051918667E0,3.594033813E1,5.304260254E-1,4.626368713E1
8.061915667E0,3.495046997E1,1.623565674E0,4.707548523E1
8.071912667E0,3.406137085E1,2.796356201E0,4.755953979E1
8.081910667E0,3.293051147E1,3.864311218E0,4.811746216E1
8.091907667E0,3.186572266E1,4.922950745E0,4.860107422E1
8.101904667E0,3.079669189E1,5.961929321E0,4.924462891E1
8.111902667E0,2.988696289E1,7.076583862E0,4.965547180E1
8.121899667E0,2.885266113E1,8.069633484E0,4.997166443E1
8.131896667E0,2.802355957E1,8.995956421E0,5.027174377E1
8.141894667E0,2.707165527E1,9.955299377E0,5.043040466E1
8.151891667E0,2.602120972E1,1.103404236E1,5.070477295E1
8.161888667E0,2.522180176E1,1.186415863E1,5.082780457E1
8.171885667E0,2.437469482E1,1.283851624E1,5.107939148E1
8.181883667E0,2.352709961E1,1.384152985E1,5.114805603E1
8.191880667E0,2.264169312E1,1.490870667E1,5.126544189E1
8.201877667E0,2.186352539E1,1.567919922E1,5.119227600E1
8.211875667E0,2.121768188E1,1.643114471E1,5.115647888E1
8.221873167E0,2.050094604E1,1.744016266E1,5.093530273E1
8.231870167E0,1.992443848E1,1.795703888E1,5.086087036E1
8.241868167E0,1.942065430E1,1.853398895E1,5.066233826E1
8.251865167E0,1.879299927E1,1.911126709E1,5.055395508E1
8.261862167E0,1.837142944E1,1.967028809E1,5.051437378E1
8.271859167E0,1.800186157E1,2.025980377E1,5.042808533E1
8.281857167E0,1.774914551E1,2.084555054E1,5.002577209E1
8.291854167E0,1.721621704E1,2.156325531E1,4.984913635E1
8.301851167E0,1.698544312E1,2.198638916E1,4.966264343E1
8.311849167E0,1.664724731E1,2.258013916E1,4.953912354E1
8.321846167E0,1.622793579E1,2.323234558E1,4.919136047E1
8.331843167E0,1.592922974E1,2.374395752E1,4.903228760E1
8.341841167E0,1.539001465E1,2.432748413E1,4.883683777E1
8.351838167E0,1.491046143E1,2.476663208E1,4.876629639E1
8.361835167E0,1.438949585E1,2.542365265E1,4.832305908E1
8.371832167E0,1.391595459E1,2.596016693E1,4.805355835E1
8.381830167E0,1.347723389E1,2.656379700E1,4.784028625E1
8.391827167E0,1.294573975E1,2.718016815E1,4.766574097E1
8.401824167E0,1.249060059E1,2.768434906E1,4.757533264E1
8.411822167E0,1.192150879E1,2.828916550E1,4.752935791E1
8.421819167E0,1.108218384E1,2.896304321E1,4.695184326E1
8.431816167E0,1.061138916E1,2.950003433E1,4.671145630E1
8.441814167E0,1.022332764E1,2.991059113E1,4.647686768E1
8.451811167E0,9.902038574E0,3.029089737E1,4.611872864E1
8.461808167E0,9.576843262E0,3.070257950E1,4.581250000E1
8.471805167E0,9.262115479E0,3.098868561E1,4.555404663E1
