X,Y,Z
-130.0554962158203,-54.35308837890625,-135.1718292236328
-130.89407348632812,-57.39463806152344,-136.92959594726562
-131.7048797607422,-60.26533508300781,-138.59756469726562
-132.17703247070312,-62.95518493652344,-140.11993408203125
-132.12158203125,-65.75242614746094,-141.77821350097656
-131.9745330810547,-68.40199279785156,-142.93360900878906
-131.9451446533203,-71.15400695800781,-144.0637969970703
-131.6492156982422,-73.91288757324219,-144.93272399902344
-131.31019592285156,-76.34761047363281,-145.42172241210938
-130.8285675048828,-78.65629577636719,-145.8025360107422
-129.9830322265625,-80.66311645507812,-146.07945251464844
-129.16978454589844,-82.63172912597656,-146.30670166015625
-128.2046661376953,-84.78569030761719,-146.17015075683594
-127.02363586425781,-87.1043701171875,-146.08453369140625
-126.10713195800781,-89.4881591796875,-145.04544067382812
-125.35307312011719,-92.051513671875,-143.85679626464844
-124.08676147460938,-94.86088562011719,-141.79647827148438
-123.02534484863281,-97.39010620117188,-139.2607879638672
-121.66978454589844,-99.73313903808594,-136.35943603515625
-120.36705017089844,-101.69091796875,-133.03675842285156
-119.00184631347656,-103.19241333007812,-129.31712341308594
-117.60142517089844,-104.26129150390625,-125.70964050292969
-116.48725891113281,-105.04875183105469,-122.44873046875
-114.944091796875,-105.42022705078125,-118.94442749023438
-113.60455322265625,-105.5406494140625,-115.96417236328125
-112.38331604003906,-105.01048278808594,-112.96955871582031
-111.80442810058594,-104.58853149414062,-110.36518859863281
-111.14462280273438,-103.49534606933594,-108.07261657714844
-110.89080810546875,-102.08493041992188,-106.15461730957031
-110.93446350097656,-100.54815673828125,-104.3785400390625
-111.83699035644531,-98.63911437988281,-102.92057800292969
-112.91973876953125,-96.77139282226562,-101.83036804199219
-114.24766540527344,-94.50851440429688,-101.13914489746094
-115.56184387207031,-92.19612121582031,-101.07411193847656
-116.91299438476562,-89.53514099121094,-100.79985046386719
-118.32693481445312,-86.76321411132812,-101.00985717773438
-119.67205810546875,-83.5709228515625,-101.21629333496094
-121.23532104492188,-80.41584777832031,-101.15953063964844
-122.17105102539062,-76.96873474121094,-101.44134521484375
-122.80203247070312,-73.19046020507812,-101.462646484375
-123.15191650390625,-69.413818359375,-101.8062744140625
-123.54518127441406,-65.16395568847656,-102.31901550292969
-123.37251281738281,-61.00224304199219,-103.20562744140625
-123.49790954589844,-57.16070556640625,-104.26800537109375
-123.25152587890625,-53.29254150390625,-105.83816528320312
-123.08232116699219,-50.08106994628906,-108.01423645019531
-122.96783447265625,-47.100372314453125,-110.29893493652344
-122.91635131835938,-44.71125793457031,-113.04011535644531
-122.87786865234375,-42.83232116699219,-115.58924865722656
-122.9747314453125,-41.2012939453125,-118.55787658691406
-122.89756774902344,-40.0172119140625,-121.49522399902344
-122.51472473144531,-38.76731872558594,-124.18923950195312
-122.54095458984375,-37.95991516113281,-126.95222473144531
-122.37455749511719,-37.47528076171875,-130.12234497070312
-122.08329772949219,-37.315643310546875,-133.1613006591797
-122.04005432128906,-37.45472717285156,-136.16619873046875
-122.15415954589844,-38.27558898925781,-138.93731689453125
-122.15174865722656,-39.49589538574219,-141.76681518554688
-122.00799560546875,-41.068328857421875,-144.6537628173828
-122.35984802246094,-42.81636047363281,-146.79330444335938
-122.563720703125,-44.66339111328125,-148.4652099609375
-122.87834167480469,-46.807647705078125,-150.1943817138672
-123.29124450683594,-49.13212585449219,-150.9739990234375
-123.93576049804688,-51.69062805175781,-151.29286193847656
-124.82040405273438,-54.414215087890625,-151.0392608642578
-125.78076171875,-57.045745849609375,-150.28860473632812
-126.4891357421875,-59.770721435546875,-149.41360473632812
-127.35147094726562,-62.8272705078125,-148.6336669921875
-128.08815002441406,-66.09187316894531,-147.64466857910156
-128.89149475097656,-69.33131408691406,-146.6386260986328
-129.2767333984375,-72.87153625488281,-145.79393005371094
-129.43919372558594,-76.61721801757812,-144.96771240234375
-128.77020263671875,-80.33126831054688,-143.7943572998047
-127.78073120117188,-83.88276672363281,-142.56236267089844
-126.78291320800781,-87.16499328613281,-141.457763671875
-125.60159301757812,-90.34577941894531,-139.80880737304688
-124.14970397949219,-93.50112915039062,-138.23171997070312
-122.59814453125,-96.31344604492188,-136.98524475097656
-120.86270141601562,-98.89549255371094,-136.06407165527344
-119.00852966308594,-101.32568359375,-135.36875915527344
-116.61827087402344,-103.65904235839844,-134.76173400878906
-114.18370056152344,-105.79266357421875,-134.4938507080078
-111.56141662597656,-107.79963684082031,-134.14878845214844
-108.81336975097656,-109.74322509765625,-133.9700164794922
-105.66273498535156,-111.66581726074219,-134.28431701660156
-102.48004150390625,-113.24998474121094,-134.90306091308594
-99.09150695800781,-114.58641052246094,-135.89097595214844
-95.55006408691406,-115.77706909179688,-136.7654571533203
-92.13603210449219,-116.55830383300781,-137.3933563232422
-88.20246887207031,-117.16488647460938,-138.46762084960938
-84.35093688964844,-117.4154052734375,-139.5897216796875
-80.40103149414062,-117.30154418945312,-141.3220672607422
-76.39471435546875,-116.98155212402344,-143.0431671142578
-72.45533752441406,-116.03504943847656,-144.9106903076172
-68.62275695800781,-114.39395141601562,-147.29295349121094
-64.95028686523438,-112.36479187011719,-149.6855010986328
-61.41099548339844,-109.56248474121094,-151.7966766357422
-58.26496887207031,-106.63655090332031,-153.77938842773438
-55.05633544921875,-102.93772888183594,-155.4182586669922
-52.53953552246094,-99.14634704589844,-156.8255615234375
-50.515655517578125,-95.02578735351562,-157.74319458007812
-48.99610900878906,-90.92916870117188,-158.7340850830078
-47.922821044921875,-86.76948547363281,-159.54957580566406
-47.57658386230469,-82.74501037597656,-160.07850646972656
-47.70732116699219,-78.70639038085938,-160.49952697753906
-47.97808837890625,-75.0745849609375,-160.69854736328125
-48.812896728515625,-71.34075927734375,-160.855224609375
-49.67750549316406,-67.4305419921875,-160.962890625
-50.73597717285156,-63.67152404785156,-160.74057006835938
-52.06825256347656,-59.65093994140625,-160.54750061035156
-53.69209289550781,-55.76737976074219,-159.87017822265625
-55.76463317871094,-51.749847412109375,-159.076416015625
-57.73846435546875,-47.97618103027344,-158.09291076660156
-60.3778076171875,-44.23295593261719,-156.64895629882812
-63.04925537109375,-40.94059753417969,-155.07191467285156
-66.03280639648438,-37.95513916015625,-153.142578125
-69.23709106445312,-35.16624450683594,-150.9263916015625
-72.82061767578125,-33.21046447753906,-148.51458740234375
-76.33180236816406,-31.369064331054688,-145.7848663330078
-80.13829040527344,-30.001922607421875,-142.89358520507812
-83.22789001464844,-29.339996337890625,-139.98477172851562
-86.54292297363281,-29.009017944335938,-137.22195434570312
-89.56770324707031,-29.234146118164062,-134.58631896972656
-92.44755554199219,-29.714859008789062,-132.39964294433594
-95.53404235839844,-30.679092407226562,-130.37741088867188
-98.34393310546875,-32.23133850097656,-128.7598114013672
-101.61705017089844,-34.21002197265625,-127.80006408691406
-104.4522705078125,-36.54563903808594,-127.05256652832031
-107.49433898925781,-39.13639831542969,-125.82649230957031
-110.5086669921875,-42.064239501953125,-125.0108642578125
-112.89492797851562,-45.1805419921875,-123.96717834472656
-114.95956420898438,-48.46299743652344,-123.30552673339844
-116.64289855957031,-51.55169677734375,-122.46292114257812
-117.92536926269531,-54.24713134765625,-122.04588317871094
-119.0079345703125,-56.77723693847656,-121.88105773925781
-119.51670837402344,-59.20845031738281,-122.25886535644531
-119.99925231933594,-61.51182556152344,-122.80061340332031
-120.41769409179688,-63.78971862792969,-123.12612915039062
-120.70173645019531,-66.00765991210938,-123.28826904296875
-121.13088989257812,-68.4176025390625,-123.03199768066406
-121.05964660644531,-71.04696655273438,-123.16172790527344
-121.13333129882812,-73.73649597167969,-123.31922912597656
-120.89910888671875,-76.67918395996094,-123.60385131835938
-120.38487243652344,-79.60606384277344,-123.84727478027344
-119.61306762695312,-82.55992126464844,-123.79949951171875
-118.54776000976562,-85.5977783203125,-123.40989685058594
-117.31782531738281,-88.4132080078125,-123.06636047363281
-115.71455383300781,-91.26849365234375,-122.62782287597656
-113.90835571289062,-93.83837890625,-122.0958251953125
-112.00100708007812,-96.33796691894531,-121.28730773925781
-110.20365905761719,-98.31864929199219,-120.72021484375
-108.16552734375,-99.98443603515625,-120.09884643554688
-106.311767578125,-101.71827697753906,-119.63450622558594
-104.68707275390625,-102.81306457519531,-118.98533630371094
-103.00100708007812,-103.86424255371094,-118.06126403808594
-101.71363830566406,-104.6998291015625,-116.9686279296875
-100.24679565429688,-105.51644897460938,-115.28523254394531
-98.55746459960938,-106.04483032226562,-113.55543518066406
-97.10438537597656,-106.25074768066406,-111.59672546386719
-95.63095092773438,-106.10493469238281,-109.29327392578125
-94.20433044433594,-105.66938781738281,-107.07467651367188
-93.10064697265625,-105.05604553222656,-104.71127319335938
-91.94111633300781,-104.07347106933594,-102.53987121582031
-91.29879760742188,-102.7523193359375,-100.05021667480469
-90.67361450195312,-101.08659362792969,-97.86802673339844
-90.29608154296875,-99.34590148925781,-96.0506591796875
-90.39144897460938,-97.59849548339844,-94.01356506347656
-90.49784851074219,-95.57890319824219,-92.10575866699219
-90.83897399902344,-93.29644775390625,-90.50715637207031
-91.1207275390625,-90.60212707519531,-88.65359497070312
-91.35430908203125,-87.78324890136719,-87.18852233886719
-91.59292602539062,-84.50660705566406,-85.82292175292969
-91.87007141113281,-80.9527587890625,-84.55642700195312
-92.01246643066406,-77.38981628417969,-84.05294799804688
-91.96861267089844,-73.34922790527344,-83.44760131835938
-91.93708801269531,-69.28630065917969,-83.47628784179688
-92.10687255859375,-65.03396606445312,-83.47140502929688
-92.10946655273438,-60.69358825683594,-84.04104614257812
-92.24642944335938,-56.69105529785156,-85.26307678222656
-92.39128112792969,-52.89860534667969,-86.69903564453125
-92.93107604980469,-49.25091552734375,-88.25836181640625
-93.25146484375,-45.7808837890625,-90.10130310058594
-93.8948974609375,-42.86891174316406,-91.96426391601562
-94.64723205566406,-40.137969970703125,-94.35195922851562
-95.56202697753906,-37.61167907714844,-96.71257019042969
-96.74650573730469,-35.38728332519531,-99.13775634765625
-98.27299499511719,-33.44737243652344,-102.21853637695312
-100.28788757324219,-32.02546691894531,-104.92221069335938
-102.30810546875,-30.910568237304688,-107.93907165527344
-104.85491943359375,-30.433929443359375,-110.84947204589844
-107.31161499023438,-30.449859619140625,-113.30691528320312
-110.30079650878906,-31.03790283203125,-115.45274353027344
