"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.243265417E-1,-1.137634277E-2,1.938468933E-1,-9.788893890E0
8.343815416E-1,-1.197509766E-2,1.886077881E-1,-9.781708832E0
8.444375416E-1,-2.918930054E-2,1.847158813E-1,-9.771679688E0
8.544925417E-1,-3.397933960E-2,1.791773987E-1,-9.777367859E0
8.645475417E-1,-2.918930054E-2,1.830693054E-1,-9.785301361E0
8.746025416E-1,-4.176315308E-2,1.829196167E-1,-9.790091400E0
8.846575416E-1,-4.760101318E-2,1.790277100E-1,-9.787397003E0
8.947135416E-1,-5.328918457E-2,1.880090332E-1,-9.780960388E0
9.047685417E-1,-4.969665527E-2,1.821711731E-1,-9.784552917E0
9.148235417E-1,-4.805007935E-2,1.821711731E-1,-9.784552917E0
9.248785416E-1,-3.802093506E-2,1.854643250E-1,-9.778415680E0
9.349345416E-1,-3.248245239E-2,2.005828857E-1,-9.792636108E0
9.449895417E-1,-3.353027344E-2,1.968406677E-1,-9.787696381E0
9.550445417E-1,-3.203338623E-2,1.908531189E-1,-9.779463501E0
9.650995416E-1,-1.407073975E-2,1.878593445E-1,-9.780361633E0
9.751555416E-1,-2.365081787E-2,1.800755310E-1,-9.777966614E0
9.852105417E-1,-2.245330811E-2,1.719923401E-1,-9.785001984E0
9.952655417E-1,-2.215393066E-2,1.746867371E-1,-9.785301361E0
1.005320542E0,-3.293151855E-2,1.743873596E-1,-9.763446808E0
1.015375542E0,-4.041595459E-2,1.818717957E-1,-9.787397003E0
1.025431542E0,-4.999603271E-2,1.782792664E-1,-9.790091400E0
1.035486542E0,-5.763015747E-2,1.892065430E-1,-9.790690155E0
1.045541542E0,-4.281097412E-2,1.992356873E-1,-9.780062256E0
1.055596542E0,-3.861968994E-2,1.966909790E-1,-9.774224396E0
1.065651542E0,-2.544708252E-2,2.025288391E-1,-9.780661011E0
1.075707542E0,-2.933898926E-2,2.029779053E-1,-9.787097626E0
1.085762542E0,-1.706451416E-2,1.913021851E-1,-9.779463501E0
1.095817542E0,-2.589614868E-2,1.803749084E-1,-9.783355408E0
1.105872542E0,-2.185455322E-2,1.772314453E-1,-9.782756653E0
1.115928542E0,-3.233276367E-2,1.778302002E-1,-9.788295135E0
1.125983542E0,-4.415817261E-2,1.736389160E-1,-9.779014435E0
1.136038542E0,-3.772155762E-2,1.827699280E-1,-9.788744202E0
1.146093542E0,-4.655319214E-2,1.896556091E-1,-9.784253540E0
1.156148542E0,-4.146377563E-2,2.044747925E-1,-9.783355408E0
1.166204542E0,-3.188369751E-2,2.008822632E-1,-9.780661011E0
1.176259542E0,-4.266128540E-2,1.990859985E-1,-9.782606964E0
1.186314542E0,-4.475692749E-2,2.032772827E-1,-9.786798248E0
1.196369542E0,-4.790039063E-2,1.941462708E-1,-9.782157898E0
1.206425542E0,-5.508544922E-2,1.841171265E-1,-9.790690155E0
1.216480542E0,-4.565505981E-2,1.785786438E-1,-9.778415680E0
1.226535542E0,-4.670288086E-2,1.808239746E-1,-9.783654785E0
1.236590542E0,-3.712280273E-2,1.794767761E-1,-9.782756653E0
1.246645542E0,-3.068618774E-2,1.911524963E-1,-9.790690155E0
1.256701542E0,-2.350112915E-2,1.938468933E-1,-9.782756653E0
1.266756542E0,-1.137634277E-2,1.881587219E-1,-9.789342957E0
1.276811542E0,-1.002914429E-2,1.993853760E-1,-9.774074707E0
1.286866542E0,-1.032852173E-2,1.842668152E-1,-9.787696381E0
1.296921542E0,-2.918930054E-2,1.844165039E-1,-9.789792023E0
1.306977542E0,-4.281097412E-2,1.802252197E-1,-9.792636108E0
1.317032542E0,-5.284011841E-2,1.725910950E-1,-9.796977081E0
1.327087542E0,-4.745132446E-2,1.790277100E-1,-9.790241089E0
1.337142542E0,-4.191284180E-2,1.794767761E-1,-9.788744202E0
1.347198542E0,-3.757186890E-2,1.878593445E-1,-9.790091400E0
1.357253542E0,-3.622467041E-2,1.954934692E-1,-9.786199493E0
1.367308542E0,-2.888992310E-2,1.972897339E-1,-9.785151672E0
1.377363542E0,-2.799179077E-2,1.984872437E-1,-9.781858521E0
1.387418542E0,-3.203338623E-2,1.836680603E-1,-9.790989532E0
1.397474542E0,-3.652404785E-2,1.847158813E-1,-9.790390778E0
1.407529542E0,-2.454895020E-2,1.764830017E-1,-9.781559143E0
1.417584542E0,-3.218307495E-2,1.715432739E-1,-9.788594513E0
1.427639542E0,-3.158432007E-2,1.802252197E-1,-9.777966614E0
1.437695542E0,-3.173400879E-2,1.772314453E-1,-9.777068481E0
1.447750542E0,-2.709365845E-2,1.890568542E-1,-9.789642334E0
1.457805542E0,-2.619552612E-2,1.938468933E-1,-9.782906342E0
1.467860542E0,-3.427871704E-2,1.951940918E-1,-9.772278442E0
1.477915542E0,-3.802093506E-2,1.947450256E-1,-9.769733734E0
1.487971542E0,-4.041595459E-2,1.877096558E-1,-9.789792023E0
1.498026542E0,-3.787124634E-2,1.875599670E-1,-9.787696381E0
1.508081542E0,-4.131408691E-2,1.871109009E-1,-9.793384552E0
1.518136542E0,-3.427871704E-2,1.797761536E-1,-9.791588287E0
1.528191542E0,-3.787124634E-2,1.790277100E-1,-9.785301361E0
1.538247542E0,-3.742218018E-2,1.874102783E-1,-9.778265991E0
1.548303000E0,-3.308120728E-2,1.854643250E-1,-9.784103851E0
1.558358000E0,-8.113128662E-2,2.038760376E-1,-9.787846069E0
1.568413000E0,-4.191284180E-1,2.653981018E-1,-9.779463501E0
1.578469000E0,-2.903961182E0,6.189628601E-1,-1.199889816E1
1.588524000E0,-3.622916107E0,1.780247955E0,-1.161674286E1
1.598579000E0,4.330494690E-1,8.339158630E-1,-7.193890228E0
1.608634000E0,1.111887817E0,-8.307723999E-2,-9.091793518E0
1.618689000E0,1.881736908E0,-5.957611084E-2,-9.996063080E0
1.628745000E0,2.139650574E0,8.861572266E-2,-9.557924194E0
1.638800000E0,9.258247375E-1,-1.999841309E-1,-9.936337280E0
1.648855000E0,-7.409591675E-2,-1.032852173E-1,-9.787995758E0
1.658910000E0,-2.037263489E-1,-2.344125366E-1,-9.646240540E0
1.668965000E0,-1.392105103E-1,-2.128573608E-1,-9.977052612E0
1.679021000E0,-4.460723877E-2,-2.171983337E-1,-9.631121979E0
1.689076000E0,-2.080673218E-2,-6.795867920E-2,-9.822424164E0
1.699131000E0,-5.658233643E-2,2.206411743E-1,-9.850865021E0
1.709186000E0,-1.077758789E-2,1.417552185E-1,-9.663155365E0
1.719242000E0,-2.469863892E-2,1.688488770E-1,-9.896819458E0
1.729297000E0,-2.963836670E-2,1.781295776E-1,-9.761351166E0
1.739352000E0,-1.377136230E-2,1.830693054E-1,-9.708211670E0
1.749407000E0,-1.781295776E-2,1.853146362E-1,-9.915680237E0
1.759462000E0,-2.125579834E-2,1.827699280E-1,-9.679471436E0
1.769518000E0,2.784210205E-2,1.586700439E-1,-9.801018677E0
1.779573000E0,2.814147949E-2,1.570234680E-1,-9.845625916E0
1.789628000E0,-1.210981750E-1,1.911524963E-1,-9.700727234E0
1.799683000E0,-9.520202637E-2,2.395019531E-1,-9.822573853E0
1.809738000E0,-5.044509888E-2,1.924996948E-1,-9.812245331E0
1.819794000E0,-3.652404785E-2,1.868115234E-1,-9.708361359E0
1.829849000E0,-3.727249146E-2,1.936972046E-1,-9.869875488E0
1.839904000E0,-2.020797729E-2,1.941462708E-1,-9.732610931E0
1.849959000E0,-1.856140137E-2,1.844165039E-1,-9.777218170E0
1.860015000E0,-1.017883301E-2,1.790277100E-1,-9.832303619E0
1.870070000E0,-1.451980591E-2,1.772314453E-1,-9.733209686E0
1.880125000E0,-1.556762695E-2,1.821711731E-1,-9.805060272E0
1.890180000E0,-1.691482544E-2,1.820214844E-1,-9.813742218E0
1.900235000E0,-2.829116821E-2,1.905537415E-1,-9.744885406E0
1.910291000E0,-3.457809448E-2,1.889071655E-1,-9.842033386E0
1.920346000E0,-4.176315308E-2,1.963916016E-1,-9.755513306E0
1.930401000E0,-3.936813354E-2,1.866618347E-1,-9.765692139E0
1.940456000E0,-3.547622681E-2,1.880090332E-1,-9.829459534E0
1.950512000E0,-4.834945679E-2,1.803749084E-1,-9.752519531E0
1.960567000E0,-4.894821167E-2,1.811233521E-1,-9.781858521E0
1.970622000E0,-3.832031250E-2,1.802252197E-1,-9.808353424E0
1.980677000E0,-3.712280273E-2,1.757345581E-1,-9.757459259E0
1.990732000E0,-1.886077881E-2,1.770817566E-1,-9.812993774E0
2.000788000E0,-2.320175171E-2,1.794767761E-1,-9.762698364E0
2.010843000E0,-8.681945801E-3,1.758842468E-1,-9.757309570E0
2.020898000E0,-7.484436035E-4,1.781295776E-1,-9.812245331E0
2.030953000E0,-3.891906738E-3,1.838177490E-1,-9.762548676E0
2.041008000E0,-1.332229614E-2,1.841171265E-1,-9.786199493E0
2.051064000E0,-2.514770508E-2,1.972897339E-1,-9.794582062E0
2.061119000E0,-2.724334717E-2,1.823208618E-1,-9.765392761E0
2.071174000E0,-4.580474854E-2,1.818717957E-1,-9.786648560E0
2.081229000E0,-5.104385376E-2,1.778302002E-1,-9.796078949E0
2.091284000E0,-4.819976807E-2,1.850152588E-1,-9.766141205E0
2.101340000E0,-4.730163574E-2,1.817221069E-1,-9.803413696E0
2.111395000E0,-3.996688843E-2,1.927990723E-1,-9.756710815E0
2.121450000E0,-4.041595459E-2,1.904040527E-1,-9.791139221E0
2.131505000E0,-3.128494263E-2,1.917512512E-1,-9.790091400E0
2.141561000E0,-2.574645996E-2,1.936972046E-1,-9.780661011E0
2.151616000E0,-3.233276367E-2,1.907034302E-1,-9.761500854E0
2.161671000E0,-3.293151855E-2,1.926493835E-1,-9.808802490E0
2.171726000E0,-2.005828857E-2,1.936972046E-1,-9.752669220E0
2.181781000E0,-1.766326904E-2,1.787283325E-1,-9.793833618E0
2.191837000E0,-2.335144043E-2,1.875599670E-1,-9.813442841E0
2.201892000E0,-2.634521484E-2,1.881587219E-1,-9.785451050E0
2.211947000E0,-3.248245239E-2,1.866618347E-1,-9.777966614E0
2.222002000E0,-3.008743286E-2,1.866618347E-1,-9.818681946E0
2.232057000E0,-4.685256958E-2,2.001338196E-1,-9.743987274E0
2.242113000E0,-5.014572144E-2,1.839674377E-1,-9.809550934E0
2.252168000E0,-4.520599365E-2,1.898052979E-1,-9.762249298E0
2.262223000E0,-4.251159668E-2,1.902543640E-1,-9.764344940E0
2.272278000E0,-4.535568237E-2,1.863624573E-1,-9.799671478E0
2.282334000E0,-3.697311401E-2,1.841171265E-1,-9.757908325E0
2.292389000E0,-3.038681030E-2,1.826202393E-1,-9.771529999E0
2.302444000E0,-1.901046753E-2,1.758842468E-1,-9.823921051E0
2.312499000E0,-5.538482666E-3,1.805245972E-1,-9.771829376E0
2.322554000E0,-3.891906738E-3,1.791773987E-1,-9.780211945E0
2.332610000E0,-7.783813477E-3,1.904040527E-1,-9.783355408E0
2.342665000E0,-1.781295776E-2,1.869612122E-1,-9.769434357E0
2.352720000E0,-1.796264648E-2,1.874102783E-1,-9.767039337E0
2.362775000E0,-3.038681030E-2,1.874102783E-1,-9.798773346E0
2.372830000E0,-4.939727783E-2,1.877096558E-1,-9.770033112E0
2.382886000E0,-5.164260864E-2,1.791773987E-1,-9.790241089E0
2.392941000E0,-4.670288086E-2,1.842668152E-1,-9.768685913E0
2.402996000E0,-4.326004028E-2,1.818717957E-1,-9.796677704E0
2.413051000E0,-4.191284180E-2,1.853146362E-1,-9.786798248E0
2.423107000E0,-4.236190796E-2,1.866618347E-1,-9.779762878E0
2.433162000E0,-3.338058472E-2,1.936972046E-1,-9.769284668E0
2.443217000E0,-2.529739380E-2,1.850152588E-1,-9.789043579E0
2.453272000E0,-1.526824951E-2,1.845661926E-1,-9.770482178E0
2.463327000E0,-2.020797729E-2,1.820214844E-1,-9.786947937E0
2.473383000E0,-1.377136230E-2,1.727407837E-1,-9.786798248E0
2.483438000E0,-3.592529297E-3,1.767823792E-1,-9.788893890E0
2.493493000E0,-5.688171387E-3,1.877096558E-1,-9.786199493E0
2.503548000E0,-2.544708252E-2,1.844165039E-1,-9.785750427E0
2.513603000E0,-2.903961182E-2,1.950444031E-1,-9.780511322E0
2.523659000E0,-3.038681030E-2,1.746867371E-1,-9.796078949E0
2.533714000E0,-2.859054565E-2,1.769320679E-1,-9.750423889E0
2.543768417E0,-1.930984497E-2,1.874102783E-1,-9.787247314E0
2.553823417E0,-4.056564331E-2,1.884580994E-1,-9.789941711E0
2.563879417E0,-5.643264771E-2,1.917512512E-1,-9.786349182E0
2.573934417E0,-5.822891235E-2,1.947450256E-1,-9.776469727E0
2.583989417E0,-5.703140259E-2,1.962419128E-1,-9.787397003E0
2.594044417E0,-2.185455322E-2,1.910028076E-1,-9.764494629E0
2.604099417E0,-2.903961182E-2,1.817221069E-1,-9.793234863E0
2.614155417E0,-1.661544800E-2,1.844165039E-1,-9.800719299E0
2.624210417E0,-1.871109009E-2,1.818717957E-1,-9.787546692E0
2.634265417E0,-3.008743286E-2,1.800755310E-1,-9.760602722E0
2.644320417E0,-1.901046753E-2,1.902543640E-1,-9.789492645E0
2.654375417E0,-3.412902832E-2,2.008822632E-1,-9.778415680E0
2.664431417E0,-3.951782227E-2,1.833686829E-1,-9.785001984E0
2.674486417E0,-4.475692749E-2,1.902543640E-1,-9.780960388E0
2.684541417E0,-3.921844482E-2,1.954934692E-1,-9.784852295E0
2.694596417E0,-4.400848389E-2,1.914518738E-1,-9.778864746E0
2.704651417E0,-4.161346436E-2,1.904040527E-1,-9.771979065E0
2.714707417E0,-5.119354248E-2,1.862127686E-1,-9.779463501E0
2.724762417E0,-3.712280273E-2,1.871109009E-1,-9.785301361E0
2.734817417E0,-3.053649902E-2,1.829196167E-1,-9.777367859E0
2.744872417E0,-1.781295776E-2,1.939965820E-1,-9.797276459E0
2.754928417E0,-1.466949463E-2,1.872605896E-1,-9.783355408E0
2.764983417E0,-1.197509766E-2,1.845661926E-1,-9.765991516E0
2.775038417E0,-9.729766846E-3,1.893562317E-1,-9.783355408E0
2.785093417E0,-1.721420288E-2,1.785786438E-1,-9.796977081E0
2.795148417E0,-2.619552612E-2,1.824705505E-1,-9.771979065E0
2.805204417E0,-3.382965088E-2,1.854643250E-1,-9.766739960E0
2.815259417E0,-4.430786133E-2,1.914518738E-1,-9.779463501E0
2.825314417E0,-5.523513794E-2,1.920506287E-1,-9.777966614E0
2.835369417E0,-4.191284180E-2,1.890568542E-1,-9.789792023E0
2.845424417E0,-4.924758911E-2,1.977388000E-1,-9.786798248E0
2.855480417E0,-4.326004028E-2,1.857637024E-1,-9.800120544E0
2.865535417E0,-3.757186890E-2,1.827699280E-1,-9.776020660E0
2.875590417E0,-2.260299683E-2,1.859133911E-1,-9.786498871E0
2.885645417E0,-1.212478638E-2,1.808239746E-1,-9.790241089E0
2.895700417E0,-2.544708252E-3,1.788780212E-1,-9.771979065E0
2.905756417E0,-2.694396973E-3,1.866618347E-1,-9.792187042E0
2.915811417E0,-4.490661621E-4,1.904040527E-1,-9.788145447E0
2.925866417E0,-1.047821045E-3,1.929487610E-1,-9.762099609E0
2.935921417E0,-3.083587646E-2,1.821711731E-1,-9.791438599E0
2.945977417E0,-6.631210327E-2,1.832189941E-1,-9.765392761E0
2.956032417E0,-7.978408813E-2,1.892065430E-1,-9.755513306E0
2.966087417E0,-6.391708374E-2,1.366658020E-1,-9.843530273E0
2.976142417E0,-8.726852417E-2,3.966751099E-2,-9.789492645E0
2.986197417E0,-7.783813477E-2,1.576222229E-1,-9.743238831E0
2.996253417E0,-2.918930054E-2,2.902464294E-1,-9.830507355E0
3.006308417E0,-2.978805542E-2,2.577639771E-1,-9.756561127E0
3.016363417E0,-3.981719971E-2,2.630030823E-1,-9.752669220E0
3.026418417E0,-2.155517578E-2,2.161505127E-1,-9.793234863E0
3.036473417E0,-5.388793945E-3,2.209405518E-1,-9.773925018E0
3.046529417E0,7.035369873E-3,1.953437805E-1,-9.783355408E0
3.056584417E0,5.089416504E-3,1.757345581E-1,-9.783355408E0
3.066639417E0,-9.879455566E-3,1.830693054E-1,-9.750723267E0
3.076694417E0,-3.367996216E-2,1.764830017E-1,-9.770182800E0
3.086749417E0,-6.661148071E-2,1.725910950E-1,-9.824220428E0
3.096805417E0,-8.487350464E-2,1.787283325E-1,-9.802665253E0
3.106860417E0,-9.355545044E-2,1.833686829E-1,-9.753267975E0
3.116915417E0,-8.996292114E-2,1.927990723E-1,-9.792636108E0
3.126970417E0,-7.229965210E-2,2.067201233E-1,-9.786947937E0
3.137026417E0,-2.454895020E-2,2.161505127E-1,-9.800419922E0
3.147081417E0,-9.879455566E-3,2.097138977E-1,-9.810748444E0
3.157136417E0,3.412902832E-2,1.505868530E-1,-9.759255524E0
3.167191417E0,2.013313293E-1,-8.187973022E-2,-9.769134979E0
3.177246417E0,4.388873291E-1,-2.417472839E-1,-9.776469727E0
3.187302417E0,4.882846069E-1,-2.236349487E-1,-9.767488403E0
3.197357417E0,2.944377136E-1,2.058219910E-1,-9.804012451E0
3.207412417E0,-3.999682617E-1,6.466552734E-1,-9.790690155E0
3.217467417E0,-8.993298340E-1,7.000941467E-1,-9.820328522E0
3.227522417E0,-1.886077881E-1,2.508782959E-1,-9.760602722E0
3.237578417E0,-9.116043091E-2,2.354603577E-1,-9.744586029E0
3.247633417E0,-2.148033142E-1,2.707868958E-1,-9.808802490E0
3.257688417E0,-9.624984741E-2,2.257305908E-1,-9.796528015E0
3.267743417E0,-9.026229858E-2,1.944456482E-1,-9.823172607E0
3.277798417E0,-8.098159790E-2,1.556762695E-1,-9.775870972E0
3.287854417E0,-3.353027344E-2,-6.915618896E-2,-9.743388519E0
3.297909417E0,2.544708252E-2,-1.217118988E0,-9.793384552E0
3.307964417E0,-3.731739807E-1,-1.958527222E0,-9.733958130E0
3.318019417E0,-6.381230164E-1,-1.185384979E0,-9.779762878E0
3.328074417E0,-5.831872559E-1,9.190887451E-2,-9.812245331E0
3.338130417E0,-4.932243347E-1,1.753902740E0,-9.804162140E0
3.348185417E0,1.431024170E-1,2.013462982E0,-9.824519806E0
3.358240417E0,5.324427795E-1,1.806892548E0,-9.725276184E0
3.368295417E0,5.891748047E-1,5.310955811E-1,-9.761800232E0
3.378351417E0,4.748126221E-1,1.459465027E-1,-9.822573853E0
3.388406417E0,1.176553345E-1,1.986369324E-1,-9.762997742E0
3.398461417E0,-3.876937866E-2,6.855743408E-2,-9.823771362E0
3.408516417E0,1.351689148E-1,-1.544787598E-1,-9.780960388E0
3.418571417E0,2.881507874E-1,-3.752696228E-1,-9.724078674E0
3.428627417E0,1.549278259E-1,3.667373657E-2,-9.786798248E0
3.438682417E0,-8.666976929E-2,8.893006897E-1,-8.322393494E0
3.448737417E0,-3.876189423E0,8.090226288E0,-9.698930969E0
3.458792417E0,-3.562741241E0,-9.425898743E-1,-1.020457947E1
3.468847417E0,5.871390381E0,-4.520599365E-2,-9.286538544E0
3.478903417E0,1.163530426E0,-2.811004486E0,-9.904004517E0
3.488958417E0,-4.201762390E-1,-2.536625061E0,-9.924511871E0
3.499013417E0,-1.916015625E-2,-2.918930054E-1,-9.658964081E0
3.509068417E0,-8.622070312E-2,1.999841309E-1,-9.865534515E0
3.519123417E0,-6.750961304E-2,-1.356179810E-1,-9.911189575E0
3.529179417E0,-9.385482788E-2,-1.005608826E0,-9.581724701E0
3.539234417E0,-1.987866211E-1,-2.189945984E0,-9.886490936E0
3.549289375E0,-4.990621948E-1,-1.793420563E0,-9.691147156E0
3.559344375E0,-4.869374084E-1,4.531077576E-1,-9.718390503E0
3.569399375E0,7.559280396E-2,2.472558289E0,-9.960736542E0
3.579455375E0,1.013692017E0,3.724405060E0,-9.708960114E0
3.589510375E0,7.903564453E-2,4.531077576E-1,-9.799372101E0
3.599565375E0,8.232879639E-2,1.013392639E-1,-9.882748718E0
3.609620375E0,1.067130890E0,1.369651794E-1,-9.427994385E0
3.619676375E0,1.151255951E0,4.002676392E-1,-9.970166931E0
3.629731375E0,7.559280396E-1,1.280587006E0,-9.880653076E0
3.639786375E0,-2.079176331E-1,1.308279419E-1,-9.626781006E0
3.649841375E0,-2.134860535E0,-9.129515076E-1,-9.891879730E0
3.659896375E0,-8.378077698E-1,-7.478448486E-1,-9.737251282E0
3.669952375E0,1.745370483E-1,5.084925842E-1,-9.734706573E0
3.680007375E0,-2.312690735E-1,3.685336304E-1,-9.903256073E0
3.690062375E0,1.318757629E-1,9.834548950E-2,-9.644893341E0
3.700117375E0,4.424798584E-1,5.209167480E-2,-9.853709106E0
3.710172375E0,1.010249176E0,-1.279838562E-1,-9.804012451E0
3.720228375E0,5.774990845E-1,1.362167358E-1,-9.708211670E0
3.730283375E0,2.833607483E-1,4.685256958E-2,-9.876162415E0
3.740338375E0,4.790039062E-3,1.618135071E-1,-9.728419647E0
3.750393375E0,-1.537003784E0,6.679110718E-1,-9.739047546E0
3.760448375E0,-1.384770355E0,4.667294312E-1,-9.843829651E0
3.770504375E0,-7.080276489E-2,2.496807861E-1,-9.742041321E0
3.780559375E0,-3.667373657E-2,2.445913696E-1,-9.860594788E0
3.790614375E0,-4.251159668E-2,2.143542480E-1,-9.749376068E0
3.800669375E0,-3.323089600E-2,2.032772827E-1,-9.708361359E0
3.810724375E0,-4.745132446E-2,1.784289551E-1,-9.908195801E0
3.820780375E0,-5.942642212E-2,1.577719116E-1,-9.785900116E0
3.830835375E0,-7.319778442E-2,1.420545959E-1,-9.766141205E0
3.840890375E0,-6.197113037E-2,1.592687988E-1,-9.856852570E0
3.850945375E0,-4.475692749E-2,1.989363098E-1,-9.714947662E0
3.861001375E0,-4.340972900E-3,2.171983337E-1,-9.793983307E0
