"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.207768367E1,3.275128838E-4,1.819819910E-3,1.423137728E-3
1.208773767E1,7.741249865E-4,-6.361473352E-4,-1.012322959E-3
1.209779267E1,-2.011595643E-4,-6.645407993E-4,-5.433005281E-4
1.210784767E1,1.465180423E-3,9.153067367E-5,9.065247141E-4
1.211790167E1,-1.289780252E-3,8.623920730E-4,9.305081330E-4
1.212795667E1,-1.733462792E-3,-3.818367841E-4,-2.170479856E-4
1.213801167E1,-3.107140772E-3,-3.329694737E-3,-1.057865098E-3
1.214806567E1,-6.152208662E-4,1.803515479E-4,-2.876004903E-3
1.215812067E1,-2.216585912E-3,7.776907296E-5,-1.935699955E-3
1.216817567E1,6.311321049E-4,-1.597421942E-5,-2.040096093E-3
1.217822967E1,-5.309141707E-4,2.137766685E-3,1.627709717E-4
1.218828467E1,1.711467514E-3,1.971210877E-4,1.726248302E-4
1.219833867E1,-8.453508490E-4,3.406241885E-4,2.071656752E-3
1.220839367E1,3.735779319E-4,-6.005369360E-4,-6.048199721E-4
1.221844867E1,-4.057763144E-4,1.840506564E-3,-1.963980030E-3
1.222850267E1,-1.530429116E-3,-4.631277989E-4,1.128216740E-3
1.223855767E1,-1.087543904E-3,-8.582386654E-4,6.350083277E-5
1.224861267E1,-6.909993244E-4,-1.818574616E-3,-5.474360660E-5
1.225866667E1,-1.076864311E-3,-6.974778953E-4,-2.959799021E-4
1.226872167E1,-1.145041315E-3,1.029848354E-3,1.547193620E-3
1.227877667E1,-3.838560660E-4,4.102582170E-4,2.115156502E-3
1.228883067E1,1.754662255E-3,-1.788330264E-4,-5.115191452E-4
1.229888567E1,-1.117732259E-3,2.911105752E-3,-2.043861896E-4
1.230893967E1,5.984087475E-4,-3.098050831E-3,2.003640868E-3
1.231899467E1,-5.794998724E-4,-1.206571702E-3,2.067924011E-3
1.232904967E1,-1.288166968E-3,-3.357180103E-4,1.054058317E-3
1.233910367E1,-4.948634887E-4,-2.234474290E-3,9.863008745E-4
1.234915867E1,4.729292996E-4,6.007268676E-4,4.752404056E-4
1.235921367E1,1.000901219E-3,1.744958805E-3,6.952388212E-4
1.236926767E1,5.883775884E-4,-1.988825097E-4,-1.826242078E-3
1.237932267E1,3.739734821E-4,4.026412498E-4,-9.648036212E-6
1.238937767E1,2.227059449E-4,2.641569008E-4,1.062540803E-3
1.239943167E1,3.192494623E-4,-8.554699598E-4,1.558429096E-3
1.240948667E1,2.019145060E-3,2.497183625E-3,-7.342863828E-4
1.241954067E1,2.020802349E-3,-1.471254043E-3,1.136022620E-3
1.242959567E1,1.404014300E-3,1.204956439E-3,-6.501600146E-4
1.243965067E1,-1.035609981E-3,1.117350068E-3,1.144750975E-3
1.244970467E1,2.849409357E-3,-5.037160590E-4,2.209749073E-3
1.245975967E1,1.844530459E-3,-2.827050921E-4,-7.165023126E-4
1.246981467E1,2.918316983E-3,1.392156933E-3,8.427784778E-4
1.247986867E1,4.537988571E-4,-1.441565459E-3,4.354054108E-4
1.248992367E1,3.752355988E-4,-4.234063090E-5,-1.747587696E-3
1.249997867E1,-8.061807603E-4,-1.001455705E-3,-3.512767144E-4
1.251003267E1,3.576205927E-4,-5.881331163E-4,6.047985516E-4
1.252008767E1,-2.135717077E-3,-3.550083202E-4,3.670528531E-4
1.253014167E1,-3.119843313E-4,-1.099628164E-3,2.276539803E-3
1.254019667E1,-5.027244333E-4,-2.943510772E-4,1.648958307E-3
1.255025167E1,-2.487045713E-3,8.417534409E-4,1.243092585E-3
1.256030567E1,-9.128145757E-5,-1.017187489E-3,1.890347339E-3
1.257036067E1,4.874234437E-4,1.749836840E-3,4.258747213E-4
1.258041567E1,7.547088899E-4,3.777981619E-4,-5.502980202E-4
1.259046967E1,-2.288751770E-3,6.465110928E-4,2.043087967E-3
1.260052467E1,1.375195337E-3,-3.472356184E-4,4.689968191E-4
1.261057967E1,-1.891171560E-3,-7.717434783E-4,-1.262198202E-4
1.262063367E1,-1.243904117E-3,-1.554260263E-3,1.023114193E-3
1.263068867E1,-6.199322524E-5,-9.052479872E-4,3.253659233E-4
1.264074267E1,-3.260944039E-3,-6.933800178E-4,1.525720581E-4
1.265079767E1,-6.931240205E-4,2.890601463E-4,2.229305450E-3
1.266085267E1,-2.128290245E-3,6.703078398E-4,1.112812199E-3
1.267090667E1,5.686929217E-4,1.055667293E-3,8.896398358E-4
1.268096167E1,-3.216453129E-3,-2.235074528E-3,-2.757739276E-4
1.269101667E1,-1.045444282E-3,-5.002914113E-4,1.055806875E-3
1.270107067E1,-9.543475462E-4,-1.126559684E-3,-2.875200007E-3
1.271112567E1,-8.819096256E-4,-9.151045815E-4,-1.024835743E-3
1.272118067E1,2.143930178E-3,-3.333951114E-3,-1.027694903E-3
1.273123467E1,3.721292887E-4,-2.308357216E-4,-1.011812128E-4
1.274128967E1,6.741231191E-4,-1.893363311E-3,1.284022350E-3
1.275134367E1,1.147899544E-3,8.891074685E-4,-1.282199752E-3
1.276139867E1,8.613130776E-4,-9.669368155E-4,2.185952384E-3
1.277145367E1,-5.448359298E-4,1.453876612E-3,5.481080152E-4
1.278150767E1,7.206021110E-4,2.001180779E-3,1.462608576E-3
1.279156267E1,-2.533780644E-3,1.508496120E-3,-1.656219363E-3
1.280161767E1,-8.124591550E-4,1.884507248E-3,-5.611437373E-4
1.281167167E1,4.118383396E-3,7.244342123E-4,2.766476013E-3
1.282172667E1,-8.280677721E-4,8.090005140E-4,-3.613657318E-4
1.283178167E1,1.204989385E-3,-2.464101999E-4,-8.266200311E-4
1.284183567E1,2.678331686E-3,4.415615695E-4,1.067079138E-3
1.285189067E1,6.961409235E-4,1.230389811E-3,7.634791546E-4
1.286194467E1,-3.978465684E-4,8.234074339E-4,8.854181506E-4
1.287199967E1,1.206708839E-4,2.830520098E-4,-5.814512260E-4
1.288205467E1,8.618669817E-4,4.020413326E-4,1.648832113E-3
1.289210867E1,-4.289671488E-4,1.402526104E-4,-6.657214835E-4
1.290216367E1,-1.975587336E-3,1.170123811E-3,1.259409823E-3
1.291221867E1,-2.290905453E-3,-2.101569436E-3,1.650627702E-3
1.292227267E1,-1.938638859E-3,-1.280270517E-3,-6.823022850E-4
1.293232767E1,3.424701281E-3,4.039111082E-5,9.006806649E-4
1.294238267E1,-6.724250270E-4,1.677385299E-3,1.009272411E-3
1.295243667E1,1.426412258E-3,1.832913840E-3,1.690452918E-4
1.296249167E1,-6.002732553E-4,-1.071867067E-3,1.496943180E-3
1.297254567E1,1.669006306E-3,-1.943253214E-3,-4.330500960E-4
1.298260067E1,1.785000786E-3,-2.107179724E-3,1.452061813E-3
1.299265567E1,1.105894684E-3,-8.336561732E-4,1.057382207E-3
1.300270967E1,-1.043480472E-3,-4.333495453E-4,1.954114996E-3
1.301276467E1,4.817118461E-4,8.857140783E-4,1.869958825E-3
1.302281967E1,-6.762841949E-4,1.113274193E-4,4.449849948E-4
1.303287367E1,-4.389965034E-4,4.700552090E-4,2.070312388E-3
1.304292867E1,2.877083607E-3,1.720640721E-4,7.230518386E-4
1.305298417E1,4.019417102E-4,-4.093040188E-4,-1.394427847E-3
1.306303817E1,5.145386676E-4,1.966302050E-3,-2.520382404E-4
1.307309317E1,1.811498078E-3,8.224744815E-4,1.621229574E-3
1.308314717E1,-1.361023169E-3,-1.508816029E-3,-6.893244572E-4
1.309320217E1,9.580574697E-4,-1.186459267E-4,4.587643780E-4
1.310325717E1,-1.884746831E-3,1.985726412E-3,6.876038387E-4
1.311331117E1,2.958495170E-4,-1.709409524E-3,1.093469560E-3
1.312336617E1,-1.335298002E-4,2.296567109E-4,-5.042599514E-4
1.313342117E1,4.824593198E-4,-1.157051185E-3,1.170556061E-4
1.314347517E1,-3.925480123E-4,2.717525349E-4,3.583685495E-3
1.315353017E1,-4.665839078E-4,-1.866499428E-3,-1.007604413E-3
1.316358517E1,-1.523536048E-5,-9.028322529E-4,-3.956486471E-4
1.317363917E1,-6.077540456E-5,-4.357138532E-4,1.402783673E-3
1.318369417E1,2.004192211E-3,-9.544998175E-4,-1.848149113E-4
1.319374817E1,8.768761763E-4,1.773908734E-3,-1.091887709E-3
1.320380317E1,3.195134923E-4,1.137748826E-3,-5.668150261E-4
1.321385817E1,-4.088610585E-4,1.505797729E-3,-1.554051414E-5
1.322391217E1,1.622546697E-3,1.585177612E-3,1.205808017E-3
1.323396717E1,-9.505996131E-4,-5.786407855E-4,1.549088862E-3
1.324402217E1,-3.385606396E-4,-1.165940193E-3,-8.102180436E-5
1.325407617E1,-9.994141874E-5,1.638901071E-3,7.520150393E-4
1.326413117E1,9.290782036E-4,-1.073113759E-3,-2.357237972E-4
1.327418617E1,-2.938453108E-4,-9.410210187E-4,-1.482882537E-3
1.328424017E1,-3.846219042E-4,-1.895586611E-3,2.605334390E-3
1.329429517E1,3.029017942E-3,8.072555647E-4,1.259106677E-3
1.330434917E1,1.091490965E-3,1.933923806E-3,1.172421034E-3
1.331440417E1,-1.092567341E-3,1.668939251E-3,-7.128305733E-4
1.332445917E1,1.524701132E-3,3.775229561E-4,8.811131120E-4
1.333451317E1,1.596872811E-3,5.005609710E-4,-2.017281950E-4
1.334456817E1,1.562923891E-3,-1.225493150E-3,-3.166496754E-7
1.335462317E1,7.437356398E-4,-1.420170302E-3,-1.246143132E-3
1.336467717E1,-9.295355994E-4,-9.075825801E-6,-2.927331254E-3
1.337473217E1,3.823376028E-4,2.604360925E-4,2.153181005E-3
1.338478717E1,1.876657130E-3,4.415592412E-5,1.360444818E-3
1.339484117E1,-1.662683906E-3,1.220474136E-3,-3.931252286E-5
1.340489617E1,1.138508553E-3,-1.986754825E-3,-1.348596066E-3
1.341495017E1,-1.066322438E-3,4.276669933E-4,-1.031147316E-3
1.342500517E1,5.259292666E-4,-2.817367495E-4,1.339959446E-3
1.343506017E1,-7.630406762E-4,9.853952797E-4,9.290338494E-4
1.344511417E1,-6.049236981E-4,-7.366132340E-4,4.473095760E-5
1.345516917E1,-1.880045282E-3,-7.440701011E-4,1.078476198E-4
1.346522417E1,-3.276852658E-4,-7.490785210E-4,-7.261643186E-4
1.347527817E1,6.965665380E-4,-2.840905800E-4,-3.165700473E-4
1.348533317E1,6.087261718E-4,1.846497908E-4,-2.620108426E-4
1.349538817E1,-1.256019226E-3,-8.086735033E-5,7.105753757E-4
1.350544217E1,-2.251582919E-4,-9.811882628E-4,2.801541705E-3
1.351549717E1,-4.925397225E-4,-6.813163636E-4,1.835613046E-3
1.352555117E1,2.789955121E-3,1.731950761E-4,-9.164917283E-4
1.353560617E1,8.221454336E-4,-2.912601922E-4,3.775386140E-4
1.354566117E1,2.015463251E-4,-2.600802109E-4,9.804181755E-4
1.355571517E1,-1.751882373E-3,-1.068615820E-3,5.218219012E-4
1.356577017E1,-2.684280742E-3,1.929056831E-3,2.001756337E-3
1.357582517E1,-8.914406644E-4,-1.978599466E-3,-2.543460578E-3
1.358587917E1,-1.566135557E-3,-6.379199913E-4,8.062389679E-4
1.359593417E1,8.741188212E-4,-1.142056426E-3,7.734820247E-4
1.360598917E1,1.345008379E-3,1.128815347E-3,1.735363156E-3
1.361604317E1,-3.791221534E-4,4.410982365E-5,-7.318984717E-5
1.362609817E1,-5.579323624E-4,2.429398242E-3,-3.104005009E-5
1.363615217E1,2.931341063E-3,-1.585317077E-3,4.651071504E-4
1.364620717E1,5.481300177E-4,9.574851720E-4,-8.112145588E-4
1.365626217E1,1.024303259E-3,-9.900846053E-4,6.183702499E-4
1.366631617E1,1.872127177E-5,2.449500374E-3,2.190367319E-3
1.367637117E1,1.549506327E-3,1.171038020E-4,4.732189700E-5
1.368642617E1,-5.555048119E-5,-1.092409715E-3,-3.287866712E-4
1.369648017E1,1.383276249E-4,1.280733035E-3,2.281377558E-3
1.370653517E1,-1.021740027E-3,4.701242724E-4,-1.460630912E-3
1.371659017E1,-2.231347840E-3,-1.783708925E-3,-8.366522379E-4
1.372664417E1,-1.212989446E-4,-8.566607721E-4,1.467118971E-3
1.373669917E1,1.311687229E-4,1.548077853E-4,-6.632879376E-5
1.374675317E1,-1.344562043E-4,-3.874380491E-4,-1.529282890E-4
1.375680817E1,1.041329466E-3,-2.598726423E-4,-2.072569914E-4
1.376686317E1,-1.935885986E-3,4.511604784E-4,7.949532010E-4
1.377691717E1,-1.378752757E-3,-1.018904382E-3,-8.679241873E-4
1.378697217E1,-1.787198940E-3,3.611073480E-4,-1.779401209E-3
1.379702717E1,-2.902360284E-4,-2.016562736E-3,1.259265468E-3
1.380708117E1,1.660017995E-3,-1.501056249E-3,-5.667889491E-5
1.381713617E1,2.842289978E-4,1.278751181E-3,-3.229952417E-4
1.382719117E1,6.338459207E-4,8.276338340E-4,6.829043850E-4
1.383724517E1,7.907061372E-4,-8.938334649E-4,5.164565518E-4
1.384730017E1,2.139080316E-4,1.003859099E-3,2.578287385E-4
1.385735417E1,-1.225264277E-3,1.977777109E-3,7.979176007E-4
1.386740917E1,-2.142568352E-3,-3.342352866E-4,1.469792798E-3
1.387746417E1,1.401300076E-3,-2.649054863E-3,-7.624686696E-4
1.388751817E1,2.389047295E-3,1.163856708E-3,1.389018260E-3
1.389757317E1,2.318866900E-4,-2.160567325E-3,8.404068649E-4
1.390762817E1,3.206361725E-4,-1.101783942E-3,-4.629138857E-6
1.391768217E1,2.551224025E-4,-7.888624095E-4,9.549083188E-4
1.392773717E1,-1.665896736E-3,1.360213500E-4,-7.453295402E-4
1.393779217E1,-1.716230530E-3,-2.738391049E-4,1.098909415E-3
1.394784617E1,1.219003228E-3,-3.331587184E-3,-9.344751015E-4
1.395790117E1,-7.168485317E-4,1.831749454E-3,1.121312380E-5
1.396795617E1,-1.933515421E-3,6.489735097E-5,1.723519526E-4
1.397801017E1,-1.697026775E-3,-1.028330298E-3,-1.139787491E-3
1.398806517E1,-4.144222476E-4,5.009620218E-4,2.735844813E-3
1.399811917E1,2.811198356E-3,4.210671759E-4,9.718444198E-5
1.400817417E1,-4.031845601E-4,-9.926626808E-5,-2.148068510E-3
1.401822917E1,-6.114437128E-4,-5.124118645E-3,-2.289945260E-4
1.402828317E1,-2.025832422E-3,2.717788797E-3,1.680942718E-3
1.403833817E1,1.697533065E-3,1.592603279E-3,-4.264172167E-4
1.404839317E1,1.956441905E-3,1.899273135E-3,3.265724517E-4
1.405844721E1,-6.196338800E-4,1.178355538E-3,4.309681244E-4
1.406850221E1,8.059446700E-4,6.002719165E-4,-5.934857763E-4
1.407855721E1,-2.863891423E-3,4.899757914E-5,-2.872222103E-4
1.408861121E1,-1.061684336E-3,1.498786034E-3,1.080946065E-3
1.409866621E1,-2.550128556E-4,-4.413268180E-4,-9.710197337E-4
1.410872021E1,-1.390210120E-3,6.855427055E-4,7.157488726E-4
1.411877521E1,-1.156650833E-3,1.146802213E-3,-1.552199479E-3
1.412883021E1,-3.069544910E-3,1.240527723E-3,4.898593761E-4
1.413888421E1,8.434377378E-4,-1.791481161E-3,6.120982580E-4
1.414893921E1,-1.130621531E-3,-5.316616734E-4,2.139025833E-3
1.415899421E1,9.687483544E-4,-9.476473788E-4,1.640557870E-2
1.416904821E1,3.656086919E-4,-1.119287044E-4,1.878294945E-1
1.417910321E1,-3.987185482E-4,7.678083610E-3,5.855914950E-1
1.418915821E1,-1.717584324E-3,2.210431965E-3,3.444857299E-1
1.419921221E1,-1.105323550E-3,7.339147851E-3,-2.376866192E-1
1.420926721E1,-6.815954694E-4,-1.547441643E-4,-2.131901234E-1
1.421932121E1,1.605793601E-3,4.463976249E-3,-1.074935198E-1
1.422937621E1,3.745574504E-4,1.531104790E-3,-3.504095366E-3
1.423943121E1,-6.102794432E-4,-8.548211772E-4,-1.094549987E-2
1.424948521E1,3.395115025E-3,2.540176734E-3,-1.509675831E-1
1.425954021E1,4.678492434E-3,5.665396340E-3,-4.290937483E-1
1.426959521E1,1.104744803E-2,3.285892680E-2,-6.524417996E-1
1.427964921E1,3.217856586E-2,8.155908436E-2,-6.293261051E-1
1.428970421E1,1.309885085E-1,3.638448417E-1,-3.989515007E-1
1.429975921E1,3.954811394E-1,4.633695483E-1,-2.156418562E-1
1.430981321E1,4.317753017E-1,1.539719403E-1,-3.858260810E-1
1.431986821E1,2.971810102E-1,4.390442278E-3,-6.092522144E-1
1.432992221E1,2.411911637E-1,1.223153174E-1,-4.933758378E-1
1.433997721E1,2.670381963E-1,-4.434609786E-2,-1.382518560E-1
1.435003221E1,2.747797370E-1,-1.647588015E-1,5.464363098E-2
1.436008621E1,1.868679971E-1,-1.892380416E-1,-4.273006320E-2
1.437014121E1,7.018373907E-2,-2.278223075E-2,-2.721221745E-1
1.438019621E1,4.128924012E-2,-1.150827203E-2,-5.777161717E-1
1.439025021E1,3.993636742E-2,2.021049522E-2,-9.414476156E-1
1.440030521E1,1.292072888E-2,7.186649740E-2,-1.262865901E0
1.441036021E1,-4.091065377E-2,4.152961671E-1,-1.422302961E0
1.442041421E1,-4.523610473E-1,8.804678321E-1,-1.298145652E0
1.443046921E1,-1.053039312E0,1.462464571E0,-1.058745503E0
1.444052321E1,-1.484323859E0,2.125819683E0,-7.848035097E-1
1.445057821E1,-1.793645859E0,2.637043476E0,-6.807068586E-1
1.446063321E1,-1.836005569E0,2.865859270E0,-7.280498743E-1
1.447068721E1,-1.650871992E0,2.637641191E0,-7.997424603E-1
1.448074221E1,-1.552304506E0,2.187423706E0,-1.037377238E0
1.449079721E1,-1.788187623E0,1.906532526E0,-1.356732726E0
1.450085121E1,-2.201489210E0,1.902574539E0,-1.463081837E0
1.451090621E1,-2.604454994E0,2.130866051E0,-1.460119724E0
1.452096121E1,-2.985185862E0,2.373709202E0,-1.508522153E0
1.453101521E1,-3.168802261E0,2.514788389E0,-1.638036370E0
1.454107021E1,-3.189350605E0,2.537349224E0,-1.825563312E0
1.455112521E1,-3.253954411E0,2.536615610E0,-2.176491022E0
1.456117921E1,-3.302246094E0,2.575877428E0,-2.481683016E0
1.457123421E1,-3.220907927E0,2.754862785E0,-2.576524496E0
1.458128821E1,-3.039019346E0,2.796859503E0,-2.581501961E0
1.459134321E1,-2.750209093E0,2.764826059E0,-2.543150425E0
1.460139821E1,-2.461668015E0,2.701041460E0,-2.477731228E0
1.461145221E1,-2.198717117E0,2.724386692E0,-2.418267727E0
1.462150721E1,-1.962310672E0,2.729147911E0,-2.356793880E0
1.463156221E1,-1.779223680E0,2.485756159E0,-2.379174471E0
1.464161621E1,-1.743926644E0,2.204816580E0,-2.285397053E0
1.465167121E1,-1.630983591E0,1.785478473E0,-1.961444378E0
1.466172621E1,-1.328867197E0,1.262160420E0,-1.650811434E0
1.467178021E1,-9.311006069E-1,7.240754962E-1,-1.405732989E0
1.468183521E1,-5.084396601E-1,3.005729318E-1,-1.379004598E0
1.469188921E1,-2.375483215E-1,-1.638150029E-2,-1.527683139E0
1.470194421E1,-2.225800306E-1,-3.087628633E-2,-1.656485081E0
1.471199921E1,-3.562855422E-1,2.207342684E-1,-1.572913527E0
1.472205321E1,-5.444219112E-1,5.713343620E-1,-1.294685364E0
1.473210821E1,-6.914120913E-1,8.879471421E-1,-9.143589735E-1
1.474216321E1,-6.520995498E-1,9.875304103E-1,-5.703600645E-1
1.475221721E1,-4.884540141E-1,9.016476274E-1,-4.440355599E-1
1.476227221E1,-2.792922854E-1,6.177844405E-1,-4.888059497E-1
1.477232721E1,-1.409251094E-1,1.579492837E-1,-7.628726959E-1
1.478238121E1,-1.297685951E-1,7.285516709E-2,-9.266155958E-1
1.479243621E1,-1.295133233E-1,-2.883982146E-3,-9.225494266E-1
1.480249021E1,-2.648498416E-1,1.306501031E-1,-6.079571247E-1
1.481254521E1,-4.707129002E-1,1.188005358E-1,-2.834443748E-1
1.482260021E1,-6.700635552E-1,1.752654016E-1,-1.990549564E-1
1.483265421E1,-7.756320238E-1,1.356937140E-1,-3.037863374E-1
1.484270921E1,-8.218743801E-1,1.233084202E-1,-4.254997373E-1
1.485276421E1,-7.431541681E-1,1.751154065E-1,-5.321845412E-1
1.486281821E1,-4.903202951E-1,3.627281785E-1,-6.005151272E-1
1.487287321E1,-1.886222214E-1,6.741307974E-1,-4.665205181E-1
1.488292821E1,7.270526141E-2,8.609544635E-1,-3.237551153E-1
1.489298221E1,3.514217734E-1,8.752540946E-1,-3.926531672E-1
1.490303721E1,7.453112602E-1,9.838362336E-1,-6.779935956E-1
1.491309221E1,9.775944352E-1,1.351409554E0,-9.399432540E-1
1.492314621E1,8.563945293E-1,1.535153031E0,-1.264467239E0
1.493320121E1,7.547437549E-1,1.539732099E0,-1.494909286E0
1.494325521E1,6.470159888E-1,1.505381584E0,-1.639613390E0
1.495331021E1,5.283037424E-1,1.391134143E0,-1.643946290E0
1.496336521E1,4.199330211E-1,1.183580637E0,-1.289736748E0
1.497341921E1,3.417391479E-1,8.448433280E-1,-8.155245781E-1
1.498347421E1,3.129914105E-1,9.382233620E-1,-3.612513542E-1
1.499352921E1,3.067978024E-1,8.037384152E-1,-6.712897122E-2
1.500358321E1,3.342275620E-1,6.069883108E-1,5.269410461E-2
1.501363821E1,4.711831212E-1,3.653593361E-1,3.495848775E-1
1.502369321E1,5.348699689E-1,1.626419276E-1,6.465901732E-1
1.503374721E1,4.453067482E-1,6.238832325E-2,7.922493219E-1
1.504380221E1,2.992320955E-1,-2.155626118E-1,8.651424646E-1
1.505385683E1,7.366242260E-2,-3.371836245E-1,9.682790637E-1
1.506391083E1,-1.634185612E-1,-5.083761811E-1,1.072823286E0
1.507396583E1,-4.397299290E-1,-5.872117281E-1,1.091662526E0
1.508401983E1,-6.720566154E-1,-6.655051708E-1,1.105396509E0
1.509407483E1,-8.304139376E-1,-6.331215501E-1,1.141371489E0
1.510412983E1,-9.250443578E-1,-5.269327760E-1,1.145166039E0
1.511418383E1,-9.505694509E-1,-4.229176342E-1,1.108881474E0
1.512423883E1,-9.278351068E-1,-4.007614553E-1,1.018230557E0
1.513429383E1,-8.441799283E-1,-4.256638885E-1,9.228783846E-1
1.514434783E1,-6.983838081E-1,-4.654738903E-1,8.858082891E-1
1.515440283E1,-5.256063938E-1,-4.979706407E-1,9.226615429E-1
1.516445783E1,-3.261776865E-1,-5.574235916E-1,1.011861205E0
1.517451183E1,-1.134049445E-1,-6.956368685E-1,1.124185085E0
1.518456683E1,1.282737404E-1,-6.567619443E-1,1.185439825E0
1.519462183E1,3.570024967E-1,-5.699465275E-1,1.200626016E0
1.520467583E1,5.184225440E-1,-4.602157772E-1,1.200497389E0
1.521473083E1,5.999962091E-1,-3.591711819E-1,1.160845518E0
1.522478483E1,6.130148172E-1,-3.533729315E-1,1.064138651E0
1.523483983E1,5.715004802E-1,-3.653731942E-1,9.489916563E-1
1.524489483E1,5.121402144E-1,-3.898819983E-1,8.300194740E-1
1.525494883E1,4.531494379E-1,-4.182517231E-1,7.261446714E-1
1.526500383E1,4.017115235E-1,-3.891942203E-1,6.504083872E-1
1.527505883E1,3.744962811E-1,-3.457906842E-1,6.001247764E-1
1.528511283E1,3.504716456E-1,-3.039404452E-1,5.922607183E-1
1.529516783E1,3.195887208E-1,-2.835948467E-1,6.424557567E-1
1.530522283E1,2.768743038E-1,-3.188114464E-1,7.472695112E-1
1.531527683E1,2.077692300E-1,-3.930014968E-1,8.425310850E-1
1.532533183E1,9.840065241E-2,-4.226661623E-1,9.155960083E-1
1.533538583E1,-6.030629948E-2,-4.200875759E-1,9.611028433E-1
1.534544083E1,-2.468380928E-1,-3.113349974E-1,9.208347797E-1
1.535549583E1,-4.501113594E-1,-1.745805740E-1,7.670403123E-1
1.536554983E1,-6.723945141E-1,-5.004716292E-2,5.581259727E-1
1.537560483E1,-9.040544033E-1,1.629037410E-2,3.276277483E-1
1.538565983E1,-1.114106178E0,2.882613800E-2,1.206356883E-1
1.539571383E1,-1.288205028E0,-5.672626197E-2,-1.275960915E-2
1.540576883E1,-1.380999446E0,-1.569101214E-1,-6.112154573E-2
1.541582383E1,-1.357245326E0,-1.621774435E-1,-4.574806988E-2
1.542587783E1,-1.242979407E0,-1.269968152E-1,-1.824556850E-3
1.543593283E1,-1.105013371E0,-9.787906706E-2,2.385307662E-2
1.544598783E1,-9.528541565E-1,-8.613363840E-3,-1.712817699E-2
1.545604183E1,-7.727199793E-1,8.306796104E-2,-1.216875687E-1
1.546609683E1,-5.912947655E-1,1.767651737E-1,-2.288307995E-1
1.547615083E1,-4.203087091E-1,2.328545451E-1,-2.791181505E-1
1.548620583E1,-2.625744641E-1,2.778050005E-1,-2.623359859E-1
1.549626083E1,-1.293341815E-1,3.388116956E-1,-1.774877608E-1
1.550631483E1,-4.238357022E-2,3.386955559E-1,-8.603053540E-2
1.551636983E1,7.578324527E-3,2.850342989E-1,-4.400084727E-3
1.552642483E1,3.801612556E-2,2.094449848E-1,5.666300282E-2
1.553647883E1,5.577662960E-2,1.403831989E-1,9.663411230E-2
1.554653383E1,7.512608916E-2,9.347346425E-2,1.000711918E-1
1.555658883E1,9.270294756E-2,5.933174491E-2,8.589172363E-2
1.556664283E1,9.043127298E-2,6.588365138E-2,5.200646073E-2
1.557669783E1,4.361345991E-2,9.497040510E-2,8.127233014E-4
1.558675183E1,-5.531498417E-2,1.028959751E-1,-3.264137357E-2
1.559680683E1,-1.777317971E-1,1.054311395E-1,-1.678321883E-2
1.560686183E1,-3.071984351E-1,1.137900054E-1,3.122984804E-2
1.561691583E1,-4.286149144E-1,1.293996274E-1,7.732462883E-2
1.562697083E1,-5.134634972E-1,1.189174205E-1,9.201914817E-2
1.563702583E1,-5.528414845E-1,1.208060533E-1,7.763351500E-2
1.564707983E1,-5.609763861E-1,1.087049171E-1,4.525586963E-2
1.565713483E1,-5.570853949E-1,7.894060761E-2,1.062060334E-2
1.566718983E1,-5.388984084E-1,4.612220824E-2,-4.703949764E-2
1.567724383E1,-4.810586274E-1,1.821365580E-2,-1.172440350E-1
1.568729883E1,-3.729257584E-1,2.929480374E-2,-1.705589145E-1
1.569735383E1,-2.202214301E-1,7.084488124E-2,-2.064581215E-1
1.570740783E1,-6.761670113E-2,1.090074480E-1,-2.244198024E-1
1.571746283E1,3.817254305E-2,9.117895365E-2,-2.250212431E-1
1.572751683E1,8.999100327E-2,3.251005337E-2,-2.035444528E-1
1.573757183E1,8.739837259E-2,-5.036294833E-2,-1.230412275E-1
1.574762683E1,4.809171334E-2,-2.119715512E-1,1.242978312E-2
1.575768083E1,-5.509424023E-3,-3.919296563E-1,1.796047986E-1
1.576773583E1,-4.582089558E-2,-5.272397995E-1,3.065656722E-1
1.577779083E1,-7.681379467E-2,-5.533554554E-1,3.391519785E-1
1.578784483E1,-1.210824549E-1,-5.747643709E-1,2.724717259E-1
1.579789983E1,-1.481323689E-1,-5.208106637E-1,1.519781053E-1
1.580795483E1,-1.695329994E-1,-4.052960277E-1,3.795166314E-2
1.581800883E1,-1.979417354E-1,-2.876399755E-1,-5.873147026E-2
1.582806383E1,-2.291318774E-1,-1.800772995E-1,-1.324461699E-1
1.583811883E1,-2.478136420E-1,-7.816350460E-2,-1.852010339E-1
1.584817283E1,-2.516499460E-1,-4.672774114E-3,-2.002809197E-1
1.585822783E1,-2.471625507E-1,-5.154008046E-2,-1.855713129E-1
1.586828183E1,-2.135292292E-1,-1.033076718E-1,-1.271442175E-1
1.587833683E1,-1.638518572E-1,-1.662087142E-1,-2.838071994E-2
1.588839183E1,-1.177112684E-1,-2.266536802E-1,9.687919915E-2
1.589844583E1,-6.818742305E-2,-2.449367642E-1,2.342620194E-1
1.590850083E1,-1.787684485E-2,-2.493672073E-1,3.469257057E-1
1.591855583E1,3.500634432E-2,-2.835057378E-1,4.504379928E-1
1.592860983E1,1.080046520E-1,-1.916344017E-1,5.702152252E-1
1.593866483E1,1.881019026E-1,-3.094141185E-2,5.960877538E-1
