"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.499352921E1,-4.480455399E1,-1.173335075E1,3.100692749E1
1.500358321E1,-4.489436722E1,-1.145160294E1,3.095678711E1
1.501363821E1,-4.489727402E1,-1.130666161E1,3.081039429E1
1.502369321E1,-4.527389145E1,-1.082204628E1,3.024098206E1
1.503374721E1,-4.543552017E1,-1.043817139E1,3.046862793E1
1.504380221E1,-4.555588150E1,-1.001473331E1,3.078834534E1
1.505385683E1,-4.538235092E1,-9.746754646E0,3.092695618E1
1.506391083E1,-4.524352646E1,-9.174277306E0,3.084132385E1
1.507396583E1,-4.551826859E1,-8.870265961E0,3.106430054E1
1.508401983E1,-4.551340103E1,-8.387130737E0,3.116380310E1
1.509407483E1,-4.533996964E1,-8.308834076E0,3.151528931E1
1.510412983E1,-4.498977280E1,-7.877124786E0,3.134468079E1
1.511418383E1,-4.501286697E1,-7.487687111E0,3.176998901E1
1.512423883E1,-4.498933029E1,-7.305579185E0,3.181637573E1
1.513429383E1,-4.479034805E1,-7.551625252E0,3.174505615E1
1.514434783E1,-4.452823257E1,-7.469614029E0,3.196981812E1
1.515440283E1,-4.429931259E1,-7.114121437E0,3.200494385E1
1.516445783E1,-4.424991226E1,-6.949282646E0,3.201731873E1
1.517451183E1,-4.431262589E1,-6.910128593E0,3.257653809E1
1.518456683E1,-4.431046677E1,-6.364385605E0,3.300672913E1
1.519462183E1,-4.428272629E1,-5.666122437E0,3.312452698E1
1.520467583E1,-4.410333633E1,-4.801612854E0,3.353625488E1
1.521473083E1,-4.377675247E1,-4.045406342E0,3.366665649E1
1.522478483E1,-4.372718430E1,-3.465304375E0,3.395111084E1
1.523483983E1,-4.342180252E1,-2.798262596E0,3.403524780E1
1.524489483E1,-4.342986679E1,-2.545016289E0,3.414978027E1
1.525494883E1,-4.324158096E1,-1.921136856E0,3.418757629E1
1.526500383E1,-4.328778458E1,-1.390070915E0,3.450082397E1
1.527505883E1,-4.317823410E1,-8.148174286E-1,3.481658936E1
1.528511283E1,-4.315874100E1,-4.282665253E-1,3.483993530E1
1.529516783E1,-4.313811874E1,-6.495475769E-2,3.486631775E1
1.530522283E1,-4.310721970E1,3.298721313E-1,3.494738770E1
1.531527683E1,-4.297306442E1,6.677780151E-1,3.539544678E1
1.532533183E1,-4.279828262E1,1.110641479E0,3.557861328E1
1.533538583E1,-4.235023880E1,1.518251419E0,3.577420044E1
1.534544083E1,-4.252379227E1,1.820695877E0,3.608432007E1
1.535549583E1,-4.240356064E1,2.214004517E0,3.612316895E1
1.536554983E1,-4.249725723E1,2.261037827E0,3.598799133E1
1.537560483E1,-4.253985977E1,2.053026199E0,3.636799622E1
1.538565983E1,-4.252692795E1,1.787456512E0,3.600349426E1
1.539571383E1,-4.229811478E1,1.048639297E0,3.648995972E1
1.540576883E1,-4.229799271E1,6.232204437E-1,3.641069031E1
1.541582383E1,-4.208504105E1,5.516624451E-2,3.625975037E1
1.542587783E1,-4.188888168E1,-3.034877777E-1,3.625148010E1
1.543593283E1,-4.184624100E1,-8.643398285E-1,3.659664917E1
1.544598783E1,-4.181129837E1,-1.066066742E0,3.665379333E1
1.545604183E1,-4.190736008E1,-1.460359573E0,3.679467773E1
1.546609683E1,-4.198065567E1,-1.827445030E0,3.647920227E1
1.547615083E1,-4.207587814E1,-2.268559456E0,3.619158936E1
1.548620583E1,-4.212605667E1,-2.457996368E0,3.634175110E1
1.549626083E1,-4.226099014E1,-2.448195457E0,3.600215149E1
1.550631483E1,-4.235508347E1,-2.515890121E0,3.584461975E1
1.551636983E1,-4.212016678E1,-2.652995110E0,3.543170166E1
1.552642483E1,-4.234824753E1,-2.804669380E0,3.569132996E1
1.553647883E1,-4.240302658E1,-2.611364365E0,3.580606079E1
1.554653383E1,-4.288012314E1,-2.568191528E0,3.570840454E1
1.555658883E1,-4.270262527E1,-2.481500626E0,3.532077026E1
1.556664283E1,-4.262199783E1,-2.372076035E0,3.511218262E1
1.557669783E1,-4.272352982E1,-2.396789551E0,3.504815674E1
1.558675183E1,-4.314538956E1,-2.382799149E0,3.471577454E1
1.559680683E1,-4.310982895E1,-2.337959290E0,3.482475281E1
1.560686183E1,-4.322828293E1,-2.716054916E0,3.443516541E1
1.561691583E1,-4.346839523E1,-3.100897789E0,3.382914734E1
1.562697083E1,-4.336728287E1,-3.663136482E0,3.321112061E1
1.563702583E1,-4.322403336E1,-4.234665871E0,3.293057251E1
1.564707983E1,-4.285425186E1,-4.859522820E0,3.283241272E1
1.565713483E1,-4.224068832E1,-5.414128304E0,3.271131897E1
1.566718983E1,-4.189827347E1,-6.087798119E0,3.252394104E1
1.567724383E1,-4.162694931E1,-6.910879135E0,3.266189575E1
1.568729883E1,-4.060048294E1,-7.518757820E0,3.278157043E1
1.569735383E1,-4.026667404E1,-8.254845619E0,3.342427063E1
1.570740783E1,-3.959538651E1,-8.901441574E0,3.394773865E1
1.571746283E1,-3.898865128E1,-9.297107697E0,3.433905029E1
1.572751683E1,-3.847797775E1,-9.718051910E0,3.461563110E1
1.573757183E1,-3.801512527E1,-9.924332619E0,3.543173218E1
1.574762683E1,-3.754182053E1,-1.032972336E1,3.666006470E1
1.575768083E1,-3.717541122E1,-1.062617588E1,3.796224976E1
1.576773583E1,-3.663842392E1,-1.109018517E1,3.947682190E1
1.577779083E1,-3.619961929E1,-1.157721329E1,4.160368347E1
1.578784483E1,-3.602663040E1,-1.158064270E1,4.383639526E1
1.579789983E1,-3.582928848E1,-1.147717381E1,4.632484436E1
1.580795483E1,-3.563151169E1,-1.081999016E1,4.902259827E1
1.581800883E1,-3.625332260E1,-9.540357590E0,5.170568848E1
1.582806383E1,-3.679442215E1,-7.369336128E0,5.438597107E1
1.583811883E1,-3.799612045E1,-4.781019211E0,5.678706360E1
1.584817283E1,-3.945113754E1,-1.725103378E0,5.780847168E1
1.585822783E1,-4.081481552E1,1.482746124E0,5.852064514E1
1.586828183E1,-4.257647324E1,4.316902161E0,5.871418762E1
1.587833683E1,-4.393838882E1,7.083660126E0,5.882025146E1
1.588839183E1,-4.513274002E1,9.875446320E0,5.897648621E1
1.589844583E1,-4.634967422E1,1.271465683E1,5.869517517E1
1.590850083E1,-4.731409836E1,1.541657066E1,5.811909485E1
1.591855583E1,-4.871303177E1,1.837691307E1,5.651818848E1
1.592860983E1,-5.005871201E1,2.154894066E1,5.501464844E1
1.593866483E1,-5.071460342E1,2.488887596E1,5.297308350E1
1.594871983E1,-5.072928238E1,2.904824257E1,5.108192444E1
1.595877383E1,-4.825338364E1,3.717816925E1,4.931193542E1
1.596882883E1,-5.572046280E1,3.876467896E1,4.756767273E1
1.597888383E1,-6.223284531E1,3.943788910E1,4.578312683E1
1.598893783E1,-6.430181885E1,3.947721863E1,4.561267090E1
1.599899283E1,-6.494421387E1,3.966216278E1,4.527423096E1
1.600904683E1,-6.507588196E1,3.941799927E1,4.511082458E1
1.601910183E1,-6.521153259E1,3.973046112E1,4.510104370E1
1.602915683E1,-6.533726501E1,3.973415375E1,4.504609680E1
1.603921083E1,-6.530828857E1,3.982035065E1,4.489407349E1
1.604926583E1,-6.543151855E1,4.028316498E1,4.526873779E1
1.605932079E1,-6.551651001E1,4.012491608E1,4.481636047E1
1.606937479E1,-6.562803650E1,4.014151764E1,4.436914062E1
1.607942979E1,-6.581291199E1,4.028324127E1,4.442773438E1
1.608948479E1,-6.588290405E1,4.030592346E1,4.440548706E1
1.609953879E1,-6.596833801E1,4.027835846E1,4.455989075E1
1.610959379E1,-6.648513794E1,4.031191254E1,4.432180786E1
1.611964779E1,-6.674337769E1,4.052780151E1,4.402124023E1
1.612970279E1,-6.704315186E1,4.065985870E1,4.397354126E1
1.613975779E1,-6.708291626E1,4.081777191E1,4.368582153E1
1.614981179E1,-6.710406494E1,4.083745575E1,4.325788879E1
1.615986679E1,-6.739164734E1,4.094934845E1,4.305841064E1
1.616992179E1,-6.746708679E1,4.112125397E1,4.301136780E1
1.617997579E1,-6.737489319E1,4.152916718E1,4.288534546E1
1.619003079E1,-6.730914307E1,4.191174316E1,4.300555420E1
1.620008579E1,-6.731335449E1,4.220686340E1,4.294929504E1
1.621013979E1,-6.737651062E1,4.233208466E1,4.262933350E1
1.622019479E1,-6.729185486E1,4.273886871E1,4.289738464E1
1.623024979E1,-6.778923035E1,4.290409851E1,4.281881714E1
1.624030379E1,-6.793353271E1,4.282851410E1,4.249794006E1
1.625035879E1,-6.797882080E1,4.284626770E1,4.211141968E1
1.626041279E1,-6.811773682E1,4.295255280E1,4.195263672E1
1.627046779E1,-6.862097168E1,4.319067383E1,4.170706177E1
1.628052279E1,-6.869088745E1,4.331000519E1,4.146553040E1
1.629057679E1,-6.837701416E1,4.353055573E1,4.136787415E1
1.630063179E1,-6.825108337E1,4.347690582E1,4.149411011E1
1.631068679E1,-6.808764648E1,4.324646759E1,4.192286682E1
1.632074079E1,-6.811607361E1,4.300751495E1,4.189337158E1
1.633079579E1,-6.788510132E1,4.278083801E1,4.178649902E1
1.634085079E1,-6.777363586E1,4.255089569E1,4.225976562E1
1.635090479E1,-6.768931580E1,4.196411896E1,4.285522461E1
1.636095979E1,-6.733592224E1,4.171306610E1,4.304702759E1
1.637101479E1,-6.709356689E1,4.127468109E1,4.326422119E1
1.638106879E1,-6.686938477E1,4.069750977E1,4.342951965E1
1.639112379E1,-6.652314758E1,3.965284729E1,4.377554321E1
1.640117779E1,-6.645835876E1,3.878807831E1,4.403497314E1
1.641123279E1,-6.649217224E1,3.795317841E1,4.374424744E1
1.642128779E1,-6.658334351E1,3.678585815E1,4.359614563E1
1.643134179E1,-6.660462952E1,3.579360199E1,4.325003052E1
1.644139679E1,-6.661332703E1,3.475398254E1,4.332872009E1
1.645145179E1,-6.671153259E1,3.391003418E1,4.336441040E1
1.646150579E1,-6.660047913E1,3.351383209E1,4.268367004E1
1.647156079E1,-6.639987183E1,3.340106201E1,4.283921814E1
1.648161579E1,-6.639987183E1,3.340106201E1,4.283921814E1
1.649166979E1,-6.633953857E1,3.341259766E1,4.311279297E1
1.650172479E1,-6.621922302E1,3.372103882E1,4.328083801E1
1.651177879E1,-6.616339111E1,3.413410950E1,4.355612183E1
1.652183379E1,-6.624775696E1,3.466465759E1,4.354527283E1
1.653188879E1,-6.663464355E1,3.529279327E1,4.356758118E1
1.654194279E1,-6.709523010E1,3.608230591E1,4.304153442E1
1.655199779E1,-6.769313049E1,3.695477295E1,4.276159668E1
1.656205279E1,-6.789437866E1,3.820838165E1,4.234828186E1
1.657210679E1,-6.832283020E1,3.922803497E1,4.214334106E1
1.658216179E1,-6.830123901E1,4.020222473E1,4.201420593E1
1.659221679E1,-6.811613464E1,4.103128815E1,4.240370178E1
1.660227079E1,-6.730487061E1,4.189235687E1,4.357237244E1
1.661232579E1,-6.647314453E1,4.295106506E1,4.442840576E1
1.662238079E1,-6.532708740E1,4.392230225E1,4.598310852E1
1.663243479E1,-6.387762833E1,4.485650635E1,4.733433533E1
1.664248979E1,-6.250042343E1,4.608667755E1,4.885902405E1
1.665254479E1,-6.133964157E1,4.746995544E1,4.941137695E1
1.666259879E1,-5.990680313E1,4.895909882E1,5.048849487E1
1.667265379E1,-5.879192734E1,5.052933502E1,5.125366211E1
1.668270779E1,-5.763935471E1,5.229649353E1,5.184762573E1
1.669276279E1,-5.642991257E1,5.416253662E1,5.243879700E1
1.670281779E1,-5.470857620E1,5.591086578E1,5.351278687E1
1.671287179E1,-5.312695694E1,5.730281830E1,5.395521545E1
1.672292679E1,-5.126710129E1,5.857546234E1,5.469973755E1
1.673298179E1,-4.939207840E1,5.949999237E1,5.512913513E1
1.674303579E1,-4.754939651E1,6.072367859E1,5.589674377E1
1.675309079E1,-4.568267441E1,6.175209045E1,5.606562805E1
1.676314579E1,-4.400978470E1,6.284094238E1,5.630632019E1
1.677319979E1,-4.228316879E1,6.410816193E1,5.643756104E1
1.678325479E1,-4.120419693E1,6.523480988E1,5.642700195E1
1.679330979E1,-4.029809189E1,6.648277283E1,5.616474915E1
1.680336379E1,-3.949356461E1,6.702554321E1,5.610771179E1
1.681341879E1,-3.858063126E1,6.759704590E1,5.634609985E1
1.682347279E1,-3.746645737E1,6.806645203E1,5.594647217E1
1.683352779E1,-3.690409470E1,6.856490326E1,5.616865540E1
1.684358279E1,-3.572974777E1,6.938971710E1,5.577455139E1
1.685363679E1,-3.455044174E1,7.069188690E1,5.565338135E1
1.686369179E1,-3.375816727E1,7.166261292E1,5.498849487E1
1.687374679E1,-3.283367157E1,7.282512665E1,5.429130554E1
1.688380079E1,-3.196912384E1,7.380206299E1,5.363742065E1
1.689385579E1,-3.146576309E1,7.445305634E1,5.347317505E1
1.690391079E1,-3.116472244E1,7.505120087E1,5.310218811E1
1.691396479E1,-3.065494537E1,7.541260529E1,5.288111877E1
1.692401979E1,-3.071886826E1,7.584701538E1,5.238958740E1
1.693407379E1,-3.053785324E1,7.603038788E1,5.219856262E1
1.694412879E1,-3.040668106E1,7.626618195E1,5.204707336E1
1.695418379E1,-3.016283035E1,7.629914856E1,5.215148926E1
1.696423779E1,-3.031859970E1,7.640386963E1,5.237168884E1
1.697429279E1,-3.003528976E1,7.666673279E1,5.211697388E1
1.698434779E1,-2.998402405E1,7.686178589E1,5.209893799E1
1.699440179E1,-2.978812790E1,7.718359375E1,5.177377319E1
1.700445679E1,-2.982441711E1,7.744445801E1,5.190641785E1
1.701451179E1,-2.984702682E1,7.805803680E1,5.126974487E1
1.702456579E1,-2.969975281E1,7.884897614E1,5.043501282E1
1.703462079E1,-2.917383575E1,7.935712433E1,5.026400757E1
1.704467579E1,-2.867736435E1,7.937463379E1,5.026452637E1
1.705472979E1,-2.807873535E1,7.899155426E1,5.016537476E1
1.706478479E1,-2.793890381E1,7.901931000E1,5.049316406E1
1.707483879E1,-2.807617569E1,7.906047058E1,5.060467529E1
1.708489379E1,-2.801734924E1,7.915203094E1,5.047959900E1
1.709494879E1,-2.825251389E1,7.914569855E1,5.076168823E1
1.710500279E1,-2.817560577E1,7.886566925E1,5.061175537E1
1.711505779E1,-2.813260651E1,7.864287567E1,5.018270874E1
1.712511279E1,-2.834702682E1,7.869408417E1,5.025407410E1
1.713516679E1,-2.794722366E1,7.883879852E1,5.063339233E1
1.714522179E1,-2.808474350E1,7.914221954E1,5.057501221E1
1.715527679E1,-2.820744324E1,7.909301758E1,5.045751953E1
1.716533079E1,-2.830501175E1,7.922067261E1,5.022392273E1
1.717538579E1,-2.820098114E1,7.898464203E1,5.052696228E1
1.718544079E1,-2.836350632E1,7.893649292E1,5.055513000E1
1.719549479E1,-2.826951599E1,7.907945251E1,5.042866516E1
1.720554979E1,-2.824912643E1,7.904222107E1,5.035496521E1
1.721560379E1,-2.811088181E1,7.897123718E1,5.025529480E1
1.722565879E1,-2.819683075E1,7.908557892E1,5.020640564E1
1.723571379E1,-2.839308548E1,7.893040466E1,5.039045715E1
1.724576779E1,-2.840919876E1,7.897711182E1,5.037402344E1
1.725582279E1,-2.824002457E1,7.898719025E1,5.065182495E1
1.726587779E1,-2.845863724E1,7.898715973E1,5.037208557E1
1.727593179E1,-2.829511642E1,7.896384430E1,4.988572693E1
1.728598679E1,-2.809072113E1,7.902250671E1,5.033522034E1
1.729604179E1,-2.824156570E1,7.902915192E1,5.017701721E1
1.730609579E1,-2.813891220E1,7.903468323E1,4.971139526E1
1.731615079E1,-2.829695892E1,7.913732910E1,4.989974976E1
1.732620579E1,-2.822750854E1,7.891333008E1,4.992726135E1
1.733625979E1,-2.808079910E1,7.894881439E1,5.008314514E1
1.734631479E1,-2.826449203E1,7.905355072E1,5.025231934E1
1.735636879E1,-2.824512100E1,7.922197723E1,5.038832092E1
1.736642379E1,-2.814040375E1,7.906482697E1,5.050953674E1
1.737647879E1,-2.827680588E1,7.911466217E1,5.024642944E1
1.738653279E1,-2.813672638E1,7.891472626E1,5.007664490E1
1.739658779E1,-2.823126602E1,7.885334778E1,5.035209656E1
1.740664279E1,-2.821133423E1,7.894625092E1,5.041700745E1
1.741669679E1,-2.821448135E1,7.894355774E1,5.052230835E1
1.742675179E1,-2.809307480E1,7.895525360E1,5.053445435E1
1.743680679E1,-2.821286011E1,7.884960938E1,5.058851624E1
1.744686079E1,-2.824949646E1,7.889006042E1,5.053265381E1
1.745691579E1,-2.823215485E1,7.881549835E1,5.041366577E1
1.746697079E1,-2.802985764E1,7.891799927E1,5.007267761E1
1.747702479E1,-2.812605667E1,7.921031189E1,5.018508911E1
1.748707979E1,-2.812810898E1,7.891531372E1,5.022700500E1
1.749713379E1,-2.828923416E1,7.907807922E1,5.005941772E1
1.750718879E1,-2.828056717E1,7.918557739E1,4.977462769E1
1.751724379E1,-2.836433792E1,7.911276245E1,5.030749512E1
1.752729779E1,-2.835313797E1,7.926026154E1,5.055287170E1
1.753735279E1,-2.830353546E1,7.940185547E1,5.054855347E1
1.754740779E1,-2.827202988E1,7.932537079E1,5.028088379E1
1.755746179E1,-2.815382767E1,7.915855408E1,5.041992188E1
1.756751679E1,-2.817551804E1,7.890210724E1,5.053379822E1
1.757757179E1,-2.813158798E1,7.889840698E1,5.055172729E1
1.758762579E1,-2.821578979E1,7.911306763E1,5.023535156E1
1.759768079E1,-2.823372650E1,7.891504669E1,5.013246155E1
1.760773579E1,-2.813125610E1,7.904772949E1,5.014009094E1
1.761778979E1,-2.811999512E1,7.901464844E1,5.010530090E1
1.762784479E1,-2.794347382E1,7.899193573E1,5.026437378E1
1.763789879E1,-2.810987473E1,7.913330841E1,4.982177734E1
1.764795379E1,-2.819072342E1,7.922145844E1,4.995187378E1
1.765800879E1,-2.802644730E1,7.905474854E1,4.990541077E1
1.766806279E1,-2.813186264E1,7.902610779E1,4.986723328E1
1.767811779E1,-2.813330841E1,7.914240265E1,4.972880554E1
1.768817279E1,-2.811038208E1,7.913167572E1,4.986444092E1
1.769822679E1,-2.800793839E1,7.913691711E1,5.022401428E1
1.770828179E1,-2.792511749E1,7.925498962E1,5.051579285E1
1.771833679E1,-2.781103134E1,7.921797180E1,5.029423523E1
1.772839079E1,-2.802856064E1,7.921565247E1,5.005313110E1
1.773844579E1,-2.826223373E1,7.935518646E1,5.030137634E1
1.774850079E1,-2.828609085E1,7.927865601E1,5.009600830E1
1.775855479E1,-2.812112808E1,7.910704041E1,5.011509705E1
1.776860979E1,-2.809157944E1,7.892273712E1,5.040153503E1
1.777866379E1,-2.801211548E1,7.900831604E1,5.058755493E1
1.778871879E1,-2.804183197E1,7.895103455E1,5.031323242E1
1.779877379E1,-2.822785950E1,7.903342438E1,5.034255981E1
1.780882779E1,-2.821121597E1,7.905786896E1,5.045037842E1
1.781888279E1,-2.800642014E1,7.904782867E1,5.028862000E1
1.782893779E1,-2.807603836E1,7.915481567E1,4.993899536E1
1.783899179E1,-2.808503342E1,7.900125122E1,5.004748535E1
1.784904679E1,-2.814029694E1,7.905260468E1,5.046887207E1
1.785910179E1,-2.823908234E1,7.902584839E1,5.054782104E1
1.786915579E1,-2.825047684E1,7.895716858E1,5.044740295E1
1.787921079E1,-2.819015503E1,7.898764801E1,5.041833496E1
1.788926579E1,-2.817806244E1,7.915975952E1,5.060079956E1
1.789931979E1,-2.837357712E1,7.902458191E1,5.055395508E1
1.790937479E1,-2.846510315E1,7.912935638E1,5.007917786E1
1.791942879E1,-2.888906097E1,7.915347290E1,5.039991760E1
1.792948379E1,-2.862094879E1,7.925897217E1,5.018353271E1
1.793953879E1,-2.864359665E1,7.908088684E1,4.994410706E1
1.794959279E1,-2.835657883E1,7.911595154E1,4.966899109E1
1.795964779E1,-2.822131348E1,7.916601562E1,4.949180603E1
1.796970279E1,-2.825043869E1,7.906250763E1,5.023869324E1
1.797975679E1,-2.791390228E1,7.903935242E1,5.023246765E1
1.798981179E1,-2.812479782E1,7.925705719E1,5.012042236E1
1.799986679E1,-2.812546921E1,7.924857330E1,4.998043823E1
1.800992079E1,-2.811805344E1,7.903680420E1,4.974560547E1
1.801997579E1,-2.810941315E1,7.899293518E1,4.997500610E1
1.803003079E1,-2.817081451E1,7.900090790E1,4.995411682E1
1.804008479E1,-2.835052109E1,7.914907837E1,5.010160828E1
1.805013979E1,-2.828752899E1,7.908100891E1,5.014407349E1
1.806019417E1,-2.831896591E1,7.910379791E1,4.999438477E1
1.807024917E1,-2.815765381E1,7.900482178E1,5.026698303E1
1.808030417E1,-2.826500320E1,7.916645050E1,5.015046692E1
1.809035817E1,-2.819466019E1,7.923249054E1,5.021386719E1
1.810041317E1,-2.823490906E1,7.943662262E1,5.007820129E1
1.811046817E1,-2.827939606E1,7.935594177E1,5.015086365E1
1.812052217E1,-2.835891724E1,7.940475464E1,4.972070312E1
1.813057717E1,-2.837616730E1,7.944584656E1,4.994371033E1
1.814063217E1,-2.829423904E1,7.912664795E1,4.981968689E1
1.815068617E1,-2.810081863E1,7.949368286E1,4.986064148E1
1.816074117E1,-2.811093903E1,7.932117462E1,4.975770569E1
1.817079617E1,-2.825954819E1,7.931990814E1,4.994216919E1
1.818085017E1,-2.813611603E1,7.904783630E1,4.987951660E1
1.819090517E1,-2.822500229E1,7.924694061E1,4.970774841E1
1.820095917E1,-2.833744431E1,7.899486542E1,4.993052673E1
1.821101417E1,-2.823896408E1,7.919819641E1,4.979127502E1
1.822106917E1,-2.835830307E1,7.946128082E1,4.954852295E1
1.823112317E1,-2.831083298E1,7.936054993E1,4.998731995E1
1.824117817E1,-2.834627151E1,7.931840515E1,5.006010437E1
1.825123317E1,-2.827283859E1,7.917276764E1,4.977354431E1
1.826128717E1,-2.849874115E1,7.916622925E1,5.011993408E1
1.827134217E1,-2.823320770E1,7.935566711E1,4.996881104E1
1.828139717E1,-2.808871078E1,7.931204987E1,4.997351074E1
1.829145117E1,-2.826146317E1,7.959093475E1,5.008058167E1
1.830150617E1,-2.815726089E1,7.943919373E1,4.987736511E1
1.831156117E1,-2.811014557E1,7.927667236E1,4.997235107E1
1.832161517E1,-2.812440872E1,7.931854248E1,5.010226440E1
1.833167017E1,-2.837574005E1,7.931277466E1,5.006629944E1
1.834172417E1,-2.832690048E1,7.931857300E1,5.014343262E1
1.835177917E1,-2.815396500E1,7.922777557E1,4.988685608E1
1.836183417E1,-2.853015137E1,7.934669495E1,4.994850159E1
1.837188817E1,-2.867691803E1,7.950444794E1,4.946391296E1
1.838194317E1,-2.859778595E1,7.931095886E1,4.971611023E1
1.839199817E1,-2.851052094E1,7.930912781E1,4.972053528E1
1.840205217E1,-2.856625366E1,7.932632446E1,4.968269348E1
1.841210717E1,-2.813647079E1,7.907921600E1,4.984094238E1
1.842216217E1,-2.809552002E1,7.901764679E1,4.983541870E1
1.843221617E1,-2.830332947E1,7.915404510E1,4.973939514E1
1.844227117E1,-2.826205826E1,7.902867126E1,4.995039368E1
1.845232617E1,-2.826940536E1,7.904487610E1,4.961083984E1
1.846238017E1,-2.795325089E1,7.899270630E1,4.994067383E1
1.847243517E1,-2.802645493E1,7.904317474E1,4.983822632E1
1.848249017E1,-2.812661362E1,7.925591278E1,4.968222046E1
1.849254417E1,-2.806071854E1,7.931563568E1,4.980543518E1
1.850259917E1,-2.810689163E1,7.926055145E1,5.011479187E1
1.851265317E1,-2.825151825E1,7.938430786E1,4.977171326E1
1.852270817E1,-2.817869568E1,7.935401154E1,4.975433350E1
1.853276317E1,-2.795986557E1,7.916376495E1,4.998674011E1
1.854281717E1,-2.783755875E1,7.898091125E1,5.001119995E1
1.855287217E1,-2.801273727E1,7.899490356E1,4.978802490E1
1.856292717E1,-2.807393646E1,7.913465881E1,4.985884094E1
1.857298117E1,-2.825391769E1,7.933075714E1,5.006463623E1
1.858303617E1,-2.814251328E1,7.933903503E1,5.005047607E1
1.859309117E1,-2.811864471E1,7.943809509E1,5.004673767E1
1.860314517E1,-2.810601044E1,7.936883545E1,4.976712036E1
1.861320017E1,-2.793351364E1,7.917335510E1,4.995541382E1
1.862325517E1,-2.788308716E1,7.920144653E1,5.030136108E1
1.863330917E1,-2.801746750E1,7.922454834E1,5.009269714E1
1.864336417E1,-2.825328064E1,7.925532532E1,5.038694763E1
1.865341817E1,-2.835667038E1,7.922379303E1,4.989160156E1
1.866347317E1,-2.833248520E1,7.903833008E1,5.012854004E1
1.867352817E1,-2.830401993E1,7.925879669E1,4.994717407E1
1.868358217E1,-2.809587479E1,7.935996246E1,5.012249756E1
1.869363717E1,-2.813781357E1,7.921816254E1,5.010510254E1
1.870369217E1,-2.818211746E1,7.936022186E1,5.006393433E1
1.871374617E1,-2.812758255E1,7.933305359E1,4.982780457E1
1.872380117E1,-2.813392639E1,7.932812500E1,5.004464722E1
1.873385617E1,-2.815101242E1,7.938300323E1,5.012152100E1
1.874391017E1,-2.809358978E1,7.932250977E1,5.035510254E1
1.875396517E1,-2.828865433E1,7.936047363E1,5.045744324E1
1.876402017E1,-2.818990707E1,7.927023315E1,5.000082397E1
1.877407417E1,-2.820553207E1,7.940791321E1,4.993548584E1
1.878412917E1,-2.800347137E1,7.962606049E1,4.986921692E1
1.879418317E1,-2.808419418E1,7.938619995E1,4.993336487E1
1.880423817E1,-2.816171265E1,7.927848816E1,5.011235046E1
1.881429317E1,-2.829552460E1,7.942294312E1,5.004829407E1
1.882434717E1,-2.823736191E1,7.943474579E1,5.015924072E1
1.883440217E1,-2.826654434E1,7.941371918E1,5.001872253E1
1.884445717E1,-2.794401932E1,7.921358490E1,5.007060242E1
1.885451117E1,-2.804778671E1,7.938721466E1,5.002597046E1
1.886456617E1,-2.821976089E1,7.936154938E1,4.989230347E1
1.887462117E1,-2.838557434E1,7.953028870E1,5.018530273E1
1.888467517E1,-2.825905991E1,7.946281433E1,5.006639099E1
1.889473017E1,-2.811057663E1,7.939375305E1,4.974310303E1
1.890478517E1,-2.800662994E1,7.936028290E1,4.972630310E1
1.891483917E1,-2.809467697E1,7.925533295E1,4.972804260E1
1.892489417E1,-2.824180984E1,7.934982300E1,4.985916138E1
1.893494817E1,-2.815472031E1,7.927619171E1,4.997906494E1
1.894500317E1,-2.817707062E1,7.941870117E1,5.010865784E1
1.895505817E1,-2.817969894E1,7.925268555E1,4.975459290E1
1.896511217E1,-2.803526306E1,7.912792206E1,5.007138062E1
1.897516717E1,-2.822878265E1,7.927274323E1,4.992318726E1
1.898522217E1,-2.819580460E1,7.937207794E1,4.969740295E1
1.899527617E1,-2.800273514E1,7.903072357E1,4.995796204E1
1.900533117E1,-2.821781158E1,7.904095459E1,4.970689392E1
1.901538617E1,-2.806315231E1,7.908225250E1,4.978858948E1
1.902544017E1,-2.805706787E1,7.922719574E1,4.959515381E1
1.903549517E1,-2.813871002E1,7.928139496E1,4.953836060E1
1.904555017E1,-2.798136520E1,7.925970459E1,4.997001648E1
1.905560421E1,-2.787332535E1,7.932583618E1,4.976768494E1
1.906565921E1,-2.806187820E1,7.938890076E1,4.981904602E1
1.907571321E1,-2.807979202E1,7.941794586E1,5.001367188E1
1.908576821E1,-2.817096329E1,7.938895416E1,5.002111816E1
1.909582321E1,-2.843759918E1,7.949539948E1,5.001431274E1
1.910587721E1,-2.826571274E1,7.929377747E1,5.015017700E1
1.911593221E1,-2.811368942E1,7.924003601E1,4.992182922E1
1.912598721E1,-2.805635452E1,7.939714813E1,4.996005249E1
1.913604121E1,-2.822501755E1,7.952483368E1,5.008544922E1
1.914609621E1,-2.804858780E1,7.921480560E1,5.004203796E1
1.915615121E1,-2.836832809E1,7.919479370E1,5.037420654E1
1.916620521E1,-2.817100525E1,7.901641083E1,5.014083862E1
1.917626021E1,-2.820642090E1,7.927487183E1,4.971508789E1
1.918631521E1,-2.811264420E1,7.930620575E1,4.974777222E1
1.919636921E1,-2.801579666E1,7.931372833E1,4.983552551E1
1.920642421E1,-2.814506531E1,7.934558105E1,5.021426392E1
