"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.951281583E0,-7.813621521E0,3.229961014E1,3.983825684E1
9.961337583E0,-7.993204117E0,3.239398193E1,3.971031189E1
9.971392583E0,-7.894504547E0,3.247920990E1,3.967997742E1
9.981447583E0,-7.958150864E0,3.248001862E1,3.963233948E1
9.991502583E0,-8.124832153E0,3.234290314E1,3.969676208E1
1.000155858E1,-8.053188324E0,3.233985901E1,3.944548035E1
1.001161358E1,-8.060022354E0,3.236410904E1,3.956134033E1
1.002166858E1,-7.978908539E0,3.259502792E1,3.919889832E1
1.003172458E1,-7.942537308E0,3.276245499E1,3.921614075E1
1.004177958E1,-7.875356674E0,3.256375504E1,3.928150940E1
1.005183458E1,-7.993288040E0,3.235172653E1,3.956130981E1
1.006188958E1,-8.141666412E0,3.241305161E1,3.933531189E1
1.007194558E1,-7.999897003E0,3.247682953E1,3.944667053E1
1.008200058E1,-7.921112061E0,3.230335236E1,3.959007263E1
1.009205558E1,-8.026613235E0,3.273206711E1,3.949584961E1
1.010211058E1,-7.703824997E0,3.263509750E1,3.961235046E1
1.011216658E1,-8.115367889E0,3.245358276E1,3.962196350E1
1.012222158E1,-7.924776077E0,3.258740616E1,3.949766541E1
1.013227658E1,-8.024742126E0,3.242257690E1,3.955479431E1
1.014233258E1,-8.159568787E0,3.267387772E1,3.914222717E1
1.015238758E1,-7.996051788E0,3.243260574E1,3.900526428E1
1.016244258E1,-8.038347244E0,3.239053726E1,3.918179321E1
1.017249858E1,-8.016391754E0,3.241839600E1,3.933868408E1
1.018255358E1,-8.086599350E0,3.230044174E1,3.946092224E1
1.019260858E1,-7.865009308E0,3.267431259E1,3.961796570E1
1.020266358E1,-7.869600296E0,3.233426666E1,3.958143616E1
1.021271958E1,-7.883296967E0,3.239742661E1,3.976113892E1
1.022277458E1,-7.718292236E0,3.254753876E1,3.940022278E1
1.023282958E1,-7.876474380E0,3.228494263E1,3.906730652E1
1.024288558E1,-7.962375641E0,3.238617325E1,3.929672241E1
1.025294058E1,-7.894145966E0,3.246193314E1,3.951646423E1
1.026299558E1,-7.909320831E0,3.238130951E1,3.960305786E1
1.027305058E1,-7.936519623E0,3.257112885E1,3.947291565E1
1.028310658E1,-7.810911179E0,3.243396759E1,3.940991211E1
1.029316158E1,-7.562059402E0,3.247216415E1,3.956079102E1
1.030321658E1,-7.581617355E0,3.250188446E1,3.961824036E1
1.031327258E1,-7.659524918E0,3.221582031E1,3.977227783E1
1.032332758E1,-7.691730499E0,3.240332794E1,3.953680420E1
1.033338258E1,-7.900112152E0,3.219246292E1,3.952482605E1
1.034343758E1,-7.959627151E0,3.233523560E1,3.975834656E1
1.035349358E1,-7.850311279E0,3.238740921E1,3.971856689E1
1.036354858E1,-7.848749161E0,3.250252151E1,3.932214355E1
1.037360358E1,-7.784948349E0,3.259141159E1,3.897061157E1
1.038365858E1,-7.850187302E0,3.250299072E1,3.920469666E1
1.039371458E1,-7.878131866E0,3.249419785E1,3.911416626E1
1.040376958E1,-7.947990417E0,3.252307892E1,3.934101868E1
1.041382458E1,-7.894430161E0,3.238262177E1,3.929832458E1
1.042388058E1,-7.801082611E0,3.250485992E1,3.956172180E1
1.043393558E1,-7.818450928E0,3.234142685E1,3.955981445E1
1.044399058E1,-7.729156494E0,3.263218307E1,3.952558899E1
1.045404658E1,-7.556583405E0,3.240056610E1,3.967237854E1
1.046410158E1,-7.487098694E0,3.242376328E1,3.943197632E1
1.047415658E1,-7.579910278E0,3.236223984E1,3.928828430E1
1.048421217E1,-7.512426376E0,3.232288361E1,3.925074768E1
1.049426817E1,-7.458332062E0,3.239464569E1,3.934692383E1
1.050432317E1,-7.601305008E0,3.255223846E1,3.958093262E1
1.051437817E1,-7.866004944E0,3.245200729E1,3.955010986E1
1.052443417E1,-7.998517990E0,3.231467056E1,3.962388611E1
1.053448917E1,-7.890995026E0,3.252360535E1,3.954566956E1
1.054454417E1,-8.066902161E0,3.248122406E1,3.925772095E1
1.055459917E1,-7.725662231E0,3.231297684E1,3.943550110E1
1.056465517E1,-7.661670685E0,3.244451904E1,3.938549805E1
1.057471017E1,-7.802406311E0,3.229081726E1,3.905543518E1
1.058476517E1,-7.765623093E0,3.220761108E1,3.913319397E1
1.059482117E1,-7.870677948E0,3.213863754E1,3.895613098E1
1.060487617E1,-7.890251160E0,3.218442917E1,3.894430542E1
1.061493117E1,-7.941865921E0,3.233869171E1,3.893569946E1
1.062498617E1,-7.671102524E0,3.229025650E1,3.951756287E1
1.063504217E1,-7.856931686E0,3.218452835E1,3.949505615E1
1.064509717E1,-7.883348465E0,3.230982590E1,3.944279480E1
1.065515217E1,-7.775398254E0,3.231916809E1,3.918792725E1
1.066520817E1,-8.036687851E0,3.214809799E1,3.948345947E1
1.067526317E1,-7.994798660E0,3.234094620E1,3.967105103E1
1.068531817E1,-7.950967789E0,3.226986313E1,3.913122559E1
1.069537317E1,-7.946079254E0,3.221925354E1,3.890672302E1
1.070542917E1,-7.951423645E0,3.250032425E1,3.931980896E1
1.071548417E1,-7.969678879E0,3.250757599E1,3.920985413E1
1.072553917E1,-7.813373566E0,3.224647522E1,3.931423950E1
1.073559517E1,-7.916831970E0,3.235962677E1,3.921173096E1
1.074565017E1,-7.800352097E0,3.255821228E1,3.921231079E1
1.075570517E1,-7.805253983E0,3.238438034E1,3.974343872E1
1.076576017E1,-7.983181000E0,3.253786850E1,3.922702026E1
1.077581617E1,-7.968326569E0,3.248189926E1,3.954685974E1
1.078587117E1,-7.968093872E0,3.245045853E1,3.912019348E1
1.079592617E1,-8.037103653E0,3.243038559E1,3.908782959E1
1.080598217E1,-7.648191452E0,3.224814987E1,3.948670959E1
1.081603717E1,-7.750047684E0,3.214756775E1,3.936224365E1
1.082609217E1,-7.999420166E0,3.234123230E1,3.936239624E1
1.083614717E1,-7.838483810E0,3.231650162E1,3.917321777E1
1.084620317E1,-7.900049210E0,3.234077072E1,3.926554871E1
1.085625817E1,-7.907224655E0,3.272734833E1,3.942401123E1
1.086631317E1,-7.781341553E0,3.248355103E1,3.930253601E1
1.087636917E1,-7.965885162E0,3.246863556E1,3.941073608E1
1.088642417E1,-8.185979843E0,3.240969086E1,3.934667969E1
1.089647917E1,-8.219791412E0,3.246878815E1,3.976817322E1
1.090653417E1,-8.067848206E0,3.248591614E1,3.979716492E1
1.091659017E1,-7.701642990E0,3.223807526E1,3.968196106E1
1.092664517E1,-7.924810410E0,3.223484421E1,3.932928467E1
1.093670017E1,-8.041563034E0,3.228580856E1,3.940394592E1
1.094675617E1,-8.110214233E0,3.243172073E1,3.942010498E1
1.095681117E1,-8.167980194E0,3.227625656E1,3.955529785E1
1.096686617E1,-7.951299667E0,3.218595505E1,3.953427124E1
1.097692117E1,-8.014715195E0,3.241957474E1,3.912025452E1
1.098697717E1,-7.820350647E0,3.247318649E1,3.919241333E1
1.099703217E1,-7.725482941E0,3.217690277E1,3.905610657E1
1.100708717E1,-7.709028244E0,3.217052841E1,3.950575256E1
1.101714317E1,-7.807807922E0,3.208067703E1,3.926855469E1
1.102719817E1,-8.047843933E0,3.209774017E1,3.942800903E1
1.103725317E1,-8.009412766E0,3.224366379E1,3.959790039E1
1.104730917E1,-7.749011993E0,3.238280869E1,3.984434509E1
1.105736417E1,-7.778022766E0,3.244216537E1,3.957247925E1
1.106741917E1,-7.839952469E0,3.238600159E1,3.932231140E1
1.107747417E1,-8.011964798E0,3.239838409E1,3.972471619E1
1.108753017E1,-7.939840317E0,3.237352753E1,3.953387451E1
1.109758517E1,-7.669031143E0,3.237549210E1,3.936946106E1
1.110764017E1,-7.736265182E0,3.241389847E1,3.924977112E1
1.111769617E1,-7.805276871E0,3.222174835E1,3.952470398E1
1.112775117E1,-7.873373032E0,3.227453995E1,3.935989380E1
1.113780617E1,-7.893070221E0,3.233494186E1,3.950102234E1
1.114786117E1,-7.976354599E0,3.213375854E1,4.011148071E1
1.115791717E1,-7.815382004E0,3.237329483E1,3.979469299E1
1.116797217E1,-7.762767792E0,3.220118332E1,3.952934265E1
1.117802717E1,-7.826911926E0,3.224315262E1,3.958621216E1
1.118808317E1,-7.625549316E0,3.241956711E1,3.937377930E1
1.119813817E1,-7.854925156E0,3.260068130E1,3.938717651E1
1.120819317E1,-7.630868912E0,3.247902679E1,3.959770203E1
1.121824817E1,-7.601257324E0,3.256998062E1,3.937208557E1
1.122830417E1,-7.737575531E0,3.245792007E1,3.938015747E1
1.123835917E1,-7.483114243E0,3.246907806E1,3.959097290E1
1.124841417E1,-7.484888077E0,3.245554352E1,3.987033081E1
1.125847017E1,-7.634822845E0,3.264729309E1,3.990495300E1
1.126852517E1,-7.732555389E0,3.234807968E1,3.931945801E1
1.127858017E1,-7.651756287E0,3.246206284E1,3.963140869E1
1.128863517E1,-7.604112625E0,3.245152664E1,3.936898804E1
1.129869117E1,-7.550807953E0,3.235665894E1,3.951776123E1
1.130874617E1,-7.797674179E0,3.246092224E1,3.951702881E1
1.131880117E1,-7.472404480E0,3.241662979E1,3.956384277E1
1.132885717E1,-7.590770721E0,3.236099243E1,3.974858093E1
1.133891217E1,-7.589735031E0,3.252133179E1,3.986767578E1
1.134896717E1,-7.675436020E0,3.255651855E1,3.963070679E1
1.135902217E1,-7.666185379E0,3.252099228E1,3.949749756E1
1.136907817E1,-7.413673401E0,3.244044113E1,3.965150452E1
1.137913317E1,-7.492218018E0,3.231585312E1,3.938497925E1
1.138918817E1,-7.231903076E0,3.234065247E1,3.928831482E1
1.139924417E1,-7.040969849E0,3.253485489E1,3.951942444E1
1.140929917E1,-6.801286697E0,3.251782990E1,3.985914612E1
1.141935417E1,-6.758701324E0,3.235065079E1,3.955421448E1
1.142940917E1,-7.096023560E0,3.241921616E1,3.944592285E1
1.143946517E1,-7.017951965E0,3.253839493E1,3.955255127E1
1.144952017E1,-6.985109329E0,3.255751038E1,3.945751953E1
1.145957517E1,-6.912603378E0,3.262638474E1,3.957933044E1
1.146963117E1,-6.881563187E0,3.266122437E1,3.949440002E1
1.147968617E1,-6.869071960E0,3.280621719E1,3.954092407E1
1.148974029E1,-6.924026489E0,3.262262344E1,3.966041565E1
1.149979629E1,-6.623922348E0,3.290597153E1,3.961729431E1
1.150985129E1,-6.956287384E0,3.277634048E1,3.968934631E1
1.151990629E1,-6.829854965E0,3.263274384E1,3.948033142E1
1.152996129E1,-6.735305786E0,3.275424957E1,3.979981995E1
1.154001729E1,-6.802928925E0,3.294913101E1,3.963523865E1
1.155007229E1,-6.706848145E0,3.302909470E1,3.992904663E1
1.156012729E1,-6.773380280E0,3.283539963E1,3.972640991E1
1.157018329E1,-6.788986206E0,3.299015427E1,4.002421570E1
1.158023829E1,-6.536716461E0,3.263705063E1,3.996257019E1
1.159029329E1,-6.458303452E0,3.247161484E1,3.990425110E1
1.160034829E1,-6.419404984E0,3.243404007E1,4.025817871E1
1.161040429E1,-6.902118683E0,3.210319138E1,4.068267822E1
1.162045929E1,-6.724248886E0,3.110758591E1,4.137271881E1
1.163051429E1,-6.363862991E0,3.029180908E1,4.238853455E1
1.164057029E1,-5.876832962E0,2.963072968E1,4.278903961E1
1.165062529E1,-5.304111481E0,2.873598862E1,4.326493073E1
1.166068029E1,-5.025268555E0,2.779436111E1,4.427864838E1
1.167073529E1,-4.735677719E0,2.678223419E1,4.472299957E1
1.168079129E1,-4.038030624E0,2.572136307E1,4.569351196E1
1.169084629E1,-3.389724731E0,2.465918350E1,4.585649872E1
1.170090129E1,-2.695672989E0,2.350092316E1,4.670046234E1
1.171095729E1,-2.042985916E0,2.267597961E1,4.716398621E1
1.172101229E1,-1.911237717E0,2.173038864E1,4.730229187E1
1.173106729E1,-2.174192429E0,2.100691605E1,4.797445679E1
1.174112229E1,-2.864498138E0,2.005851746E1,4.844645691E1
1.175117829E1,-3.521675110E0,1.917816925E1,4.895411682E1
1.176123329E1,-4.460639954E0,1.824518967E1,4.942992401E1
1.177128829E1,-5.439754486E0,1.677941132E1,5.022212219E1
1.178134429E1,-6.631914139E0,1.552828598E1,5.093990326E1
1.179139929E1,-7.779323578E0,1.434269714E1,5.084502411E1
1.180145429E1,-8.948852539E0,1.295092392E1,5.138242340E1
1.181151029E1,-9.336881638E0,1.222082520E1,5.165557098E1
1.182156529E1,-9.916149139E0,1.166674423E1,5.153687286E1
1.183162029E1,-1.042611122E1,1.112256813E1,5.168861389E1
1.184167529E1,-1.102105904E1,1.090966034E1,5.151715851E1
1.185173129E1,-1.148061943E1,1.075703239E1,5.146508026E1
1.186178629E1,-1.167138863E1,1.048633385E1,5.164107513E1
1.187184129E1,-1.197251320E1,1.075689888E1,5.131719208E1
1.188189729E1,-1.200888634E1,1.075239372E1,5.135977173E1
1.189195229E1,-1.223566246E1,1.096771812E1,5.133845520E1
1.190200729E1,-1.240014839E1,1.081153297E1,5.139375305E1
1.191206229E1,-1.259589195E1,1.093172836E1,5.145896149E1
1.192211829E1,-1.280154228E1,1.083127594E1,5.133015442E1
1.193217329E1,-1.287165642E1,1.068829918E1,5.151965332E1
1.194222829E1,-1.275201607E1,1.071586418E1,5.176834869E1
1.195228429E1,-1.284287834E1,1.051653481E1,5.142487335E1
1.196233929E1,-1.307330513E1,1.029998207E1,5.158042908E1
1.197239429E1,-1.340912056E1,1.019578743E1,5.159857178E1
1.198245029E1,-1.345002174E1,1.000961876E1,5.157085419E1
1.199250529E1,-1.372138405E1,9.698884964E0,5.163523865E1
1.200256029E1,-1.393895531E1,9.838308334E0,5.161777496E1
1.201261529E1,-1.395071602E1,9.957347870E0,5.144808197E1
1.202267129E1,-1.404197121E1,9.837684631E0,5.150156403E1
1.203272629E1,-1.420601845E1,9.992244720E0,5.138638306E1
1.204278129E1,-1.413212013E1,1.004555511E1,5.119823456E1
1.205283729E1,-1.413930702E1,1.031586838E1,5.105857086E1
1.206289229E1,-1.409685707E1,1.055792809E1,5.071366119E1
1.207294729E1,-1.398331261E1,1.078017998E1,5.089526367E1
1.208300229E1,-1.391331291E1,1.094416618E1,5.112405396E1
1.209305829E1,-1.357318306E1,1.085388756E1,5.127331543E1
1.210311329E1,-1.359224129E1,1.121071053E1,5.105303192E1
1.211316829E1,-1.352095604E1,1.122738266E1,5.110848999E1
1.212322429E1,-1.367020607E1,1.131658554E1,5.090454865E1
1.213327929E1,-1.357837105E1,1.158168793E1,5.093415833E1
1.214333429E1,-1.368535423E1,1.160379410E1,5.081136322E1
1.215338929E1,-1.374897957E1,1.174320602E1,5.087910461E1
1.216344529E1,-1.387161827E1,1.184230042E1,5.042639923E1
1.217350029E1,-1.387632942E1,1.167741013E1,5.070672607E1
1.218355529E1,-1.435064888E1,1.157732773E1,5.035133362E1
1.219361129E1,-1.443329048E1,1.150123978E1,5.014727783E1
1.220366629E1,-1.449729729E1,1.180678177E1,5.043032837E1
1.221372129E1,-1.439911842E1,1.196730423E1,5.021101379E1
1.222377729E1,-1.433140755E1,1.196710968E1,4.979515076E1
1.223383229E1,-1.408497810E1,1.220290756E1,4.988934326E1
1.224388729E1,-1.356590843E1,1.273121643E1,4.977870941E1
1.225394229E1,-1.319022942E1,1.327795029E1,4.959539032E1
1.226399829E1,-1.291988564E1,1.367623901E1,4.939990997E1
1.227405329E1,-1.241877937E1,1.414886475E1,4.957573700E1
1.228410829E1,-1.220968056E1,1.449300766E1,4.980637360E1
1.229416429E1,-1.225151253E1,1.486611176E1,4.976427460E1
1.230421929E1,-1.191946602E1,1.526282120E1,4.934301758E1
1.231427429E1,-1.203254128E1,1.512570953E1,4.917794800E1
1.232432929E1,-1.200321388E1,1.551694870E1,4.927214050E1
1.233438529E1,-1.197550011E1,1.556307602E1,4.932923889E1
1.234444029E1,-1.192761803E1,1.578765869E1,4.909056854E1
1.235449529E1,-1.190953636E1,1.576995850E1,4.941349030E1
1.236455129E1,-1.174044228E1,1.578407669E1,4.928475189E1
1.237460629E1,-1.191568947E1,1.596332169E1,4.919252014E1
1.238466129E1,-1.184564400E1,1.602961731E1,4.920450592E1
1.239471729E1,-1.164793205E1,1.604232788E1,4.916088104E1
1.240477229E1,-1.181806755E1,1.621036148E1,4.893241119E1
1.241482729E1,-1.164124107E1,1.633705521E1,4.899104309E1
1.242488229E1,-1.176283836E1,1.602269745E1,4.889302063E1
1.243493829E1,-1.154701424E1,1.598155594E1,4.858547211E1
1.244499329E1,-1.145207405E1,1.596002197E1,4.860074615E1
1.245504829E1,-1.145566368E1,1.594924164E1,4.883686829E1
1.246510429E1,-1.109974098E1,1.601623154E1,4.880304718E1
1.247515929E1,-1.108939552E1,1.575750732E1,4.858206940E1
1.248521483E1,-1.072305870E1,1.573392487E1,4.844738007E1
1.249526983E1,-1.060475731E1,1.577301407E1,4.836615753E1
1.250532583E1,-1.021618652E1,1.573494339E1,4.785338593E1
1.251538083E1,-9.978052139E0,1.530653763E1,4.765974426E1
1.252543583E1,-9.885650635E0,1.533265305E1,4.755235291E1
1.253549183E1,-9.606243134E0,1.478929520E1,4.697711182E1
1.254554683E1,-9.618579865E0,1.452988052E1,4.620859528E1
1.255560183E1,-9.964590073E0,1.388687515E1,4.584678650E1
1.256565783E1,-9.902832031E0,1.342210770E1,4.534378052E1
1.257571283E1,-1.046796227E1,1.307817841E1,4.532186890E1
1.258576783E1,-1.090497780E1,1.245875168E1,4.494784546E1
1.259582283E1,-1.162268639E1,1.187715530E1,4.518546295E1
1.260587883E1,-1.220193672E1,1.138367844E1,4.532616425E1
1.261593383E1,-1.320103264E1,1.078961563E1,4.534632111E1
1.262598883E1,-1.411485481E1,1.044454193E1,4.556138611E1
1.263604483E1,-1.499915504E1,1.010441017E1,4.605123138E1
1.264609983E1,-1.615759468E1,1.008557892E1,4.638653564E1
1.265615483E1,-1.676366997E1,9.971998215E0,4.675650024E1
1.266620983E1,-1.710358238E1,9.965620041E0,4.755322266E1
1.267626583E1,-1.787800026E1,1.030650139E1,4.813954163E1
1.268632083E1,-1.840319252E1,1.057926559E1,4.881191254E1
1.269637583E1,-1.873369789E1,1.052067757E1,4.912981415E1
1.270643183E1,-1.932674599E1,1.061688423E1,4.957829285E1
1.271648683E1,-1.976733971E1,1.065216827E1,5.018206787E1
1.272654183E1,-2.043462944E1,1.067505836E1,5.095988464E1
1.273659683E1,-2.123987007E1,1.101123619E1,5.162814331E1
1.274665283E1,-2.230903435E1,1.100317001E1,5.220415497E1
1.275670783E1,-2.325862694E1,1.130609703E1,5.305944061E1
1.276676283E1,-2.438225746E1,1.192197800E1,5.424595642E1
1.277681883E1,-2.552845955E1,1.234664917E1,5.510640717E1
1.278687383E1,-2.677467918E1,1.280275726E1,5.572357941E1
1.279692883E1,-2.832511711E1,1.342639923E1,5.656462860E1
1.280698483E1,-2.989097404E1,1.434349442E1,5.718413544E1
1.281703983E1,-3.211018372E1,1.528918076E1,5.764990234E1
1.282709483E1,-3.488433838E1,1.642453766E1,5.842788696E1
1.283714983E1,-3.782951355E1,1.737514496E1,5.866801453E1
1.284720583E1,-4.084528351E1,1.894268036E1,5.854584503E1
1.285726083E1,-4.465149689E1,2.073149490E1,5.821273041E1
1.286731583E1,-4.899301910E1,2.253792953E1,5.777017975E1
1.287737183E1,-5.363228607E1,2.521382904E1,5.658724976E1
1.288742683E1,-5.861452484E1,2.796860123E1,5.416768646E1
1.289748183E1,-6.327729797E1,3.136512756E1,5.135870361E1
1.290753783E1,-6.816860962E1,3.412988281E1,4.735339355E1
1.291759283E1,-7.021190643E1,3.531643295E1,4.566786957E1
1.292764783E1,-6.529527283E1,3.621945572E1,4.559361267E1
1.293770283E1,-6.203580475E1,4.541944122E1,4.531765747E1
1.294775883E1,-6.069261169E1,4.782780457E1,4.540730286E1
1.295781383E1,-6.052432251E1,4.857250214E1,4.518309784E1
1.296786883E1,-6.055791473E1,4.862908173E1,4.549742889E1
1.297792483E1,-6.055708313E1,4.867395782E1,4.544110870E1
1.298797983E1,-6.067990875E1,4.878034210E1,4.540132904E1
1.299803483E1,-6.079383087E1,4.903541565E1,4.513700104E1
1.300808983E1,-6.084556580E1,4.887023926E1,4.538309479E1
1.301814583E1,-6.087078094E1,4.863823700E1,4.575479889E1
1.302820083E1,-6.086187744E1,4.848695374E1,4.573162079E1
1.303825583E1,-6.057484436E1,4.848217010E1,4.556775665E1
1.304831183E1,-6.077832031E1,4.822747040E1,4.559165955E1
1.305836683E1,-6.085710907E1,4.774284363E1,4.562077332E1
1.306842183E1,-6.071446228E1,4.750923920E1,4.547300720E1
1.307847783E1,-6.085069275E1,4.737251282E1,4.541080475E1
1.308853283E1,-6.126926422E1,4.724562073E1,4.527047729E1
1.309858783E1,-6.144571686E1,4.682053375E1,4.577644348E1
1.310864283E1,-6.193115997E1,4.634675598E1,4.606775665E1
1.311869883E1,-6.245158386E1,4.594390869E1,4.589077759E1
1.312875383E1,-6.324482727E1,4.589888763E1,4.592124176E1
1.313880883E1,-6.384302521E1,4.618277740E1,4.547545624E1
1.314886483E1,-6.446383667E1,4.679631042E1,4.507167053E1
1.315891983E1,-6.480593109E1,4.725704956E1,4.480361938E1
1.316897483E1,-6.481385040E1,4.779863739E1,4.493022156E1
1.317903083E1,-6.482655334E1,4.816782379E1,4.493613434E1
1.318908583E1,-6.481575775E1,4.880892181E1,4.489990997E1
1.319914083E1,-6.478692627E1,4.921345520E1,4.468032837E1
1.320919583E1,-6.484718323E1,4.958520508E1,4.441354370E1
1.321925183E1,-6.511528015E1,4.978522491E1,4.460209656E1
1.322930683E1,-6.518588257E1,4.999610138E1,4.430531311E1
1.323936183E1,-6.526791382E1,5.021162415E1,4.440425873E1
1.324941783E1,-6.521475220E1,5.046392822E1,4.430539703E1
1.325947283E1,-6.500258636E1,5.075790405E1,4.432984161E1
1.326952783E1,-6.491233063E1,5.119977570E1,4.423448181E1
1.327958283E1,-6.477946472E1,5.177464294E1,4.401827240E1
1.328963883E1,-6.464661407E1,5.235530090E1,4.372803497E1
1.329969383E1,-6.430638885E1,5.306891632E1,4.408818054E1
1.330974883E1,-6.389191437E1,5.383623505E1,4.396416473E1
1.331980483E1,-6.305063629E1,5.481027222E1,4.344129181E1
1.332985983E1,-6.182403564E1,5.569665527E1,4.327201080E1
1.333991483E1,-6.100416565E1,5.633027649E1,4.298593903E1
1.334997083E1,-6.036960602E1,5.711131287E1,4.281343079E1
1.336002583E1,-5.991492462E1,5.737512207E1,4.309509277E1
1.337008083E1,-5.929856110E1,5.770792389E1,4.320263672E1
1.338013583E1,-5.929939270E1,5.810776520E1,4.304367065E1
1.339019183E1,-5.877062225E1,5.857810974E1,4.318570709E1
1.340024683E1,-5.864000702E1,5.882730865E1,4.318982697E1
1.341030183E1,-5.818650818E1,5.914504242E1,4.261565399E1
1.342035783E1,-5.793979645E1,5.956211853E1,4.255303192E1
1.343041283E1,-5.735472870E1,5.981081390E1,4.240141296E1
1.344046783E1,-5.716757965E1,6.058412170E1,4.226108551E1
1.345052283E1,-5.677581787E1,6.111251831E1,4.173810577E1
1.346057883E1,-5.616575623E1,6.173260498E1,4.143109894E1
1.347063383E1,-5.587964630E1,6.208692932E1,4.123999023E1
1.348068883E1,-5.567179871E1,6.265027618E1,4.090559387E1
1.349074471E1,-5.511259460E1,6.334884644E1,4.032632446E1
1.350079971E1,-5.500747681E1,6.376892090E1,3.995724487E1
1.351085471E1,-5.510310364E1,6.463201904E1,3.981575012E1
1.352091071E1,-5.519020081E1,6.508534241E1,3.928712463E1
1.353096571E1,-5.494288635E1,6.591323853E1,3.856729126E1
1.354102071E1,-5.527970886E1,6.659574127E1,3.820059204E1
1.355107571E1,-5.531938934E1,6.708474731E1,3.778701782E1
1.356113171E1,-5.527472687E1,6.773372650E1,3.716461182E1
1.357118671E1,-5.529795074E1,6.846553802E1,3.674627686E1
1.358124171E1,-5.528843689E1,6.919408417E1,3.665002441E1
1.359129771E1,-5.518168640E1,6.958738708E1,3.584191895E1
1.360135271E1,-5.507064819E1,7.016163635E1,3.538514709E1
1.361140771E1,-5.505815887E1,7.068740845E1,3.499331665E1
1.362146371E1,-5.503233337E1,7.091996765E1,3.505375671E1
1.363151871E1,-5.490269470E1,7.109257507E1,3.505824280E1
1.364157371E1,-5.534143066E1,7.147595215E1,3.457844543E1
1.365162871E1,-5.635182953E1,7.164097595E1,3.446968079E1
1.366168471E1,-5.635182953E1,7.164097595E1,3.446968079E1
1.367173971E1,-5.689392090E1,7.201194000E1,3.364802551E1
1.368179471E1,-5.732516479E1,7.239508057E1,3.325741577E1
1.369185071E1,-5.772190857E1,7.291714478E1,3.281996155E1
1.370190571E1,-5.763863373E1,7.341744995E1,3.230668640E1
1.371196071E1,-5.785958099E1,7.369865417E1,3.226118469E1
1.372201571E1,-5.770836639E1,7.363959503E1,3.230267334E1
1.373207171E1,-5.790740204E1,7.370684052E1,3.227182007E1
1.374212671E1,-5.794680023E1,7.394909668E1,3.224790955E1
1.375218171E1,-5.817338562E1,7.381899261E1,3.236291504E1
1.376223771E1,-5.832144165E1,7.389946747E1,3.225001526E1
1.377229271E1,-5.841500092E1,7.374818420E1,3.214070129E1
1.378234771E1,-5.852641296E1,7.397473907E1,3.244444275E1
1.379240371E1,-5.870757294E1,7.386109161E1,3.229692078E1
1.380245871E1,-5.902722168E1,7.394121552E1,3.225968933E1
1.381251371E1,-5.890333557E1,7.372460938E1,3.241015625E1
1.382256871E1,-5.863848877E1,7.363887787E1,3.237738037E1
1.383262471E1,-5.868222046E1,7.369392395E1,3.228994751E1
1.384267971E1,-5.844811249E1,7.387606049E1,3.226531982E1
1.385273471E1,-5.877014160E1,7.400947571E1,3.239842224E1
1.386279071E1,-5.885788727E1,7.377881622E1,3.242457581E1
1.387284571E1,-5.877123260E1,7.377904510E1,3.271734619E1
1.388290071E1,-5.901704407E1,7.380535126E1,3.246704102E1
1.389295671E1,-5.896876526E1,7.364904785E1,3.256671143E1
1.390301171E1,-5.916933441E1,7.366302490E1,3.283975220E1
1.391306671E1,-5.907711792E1,7.374017334E1,3.293865967E1
1.392312171E1,-5.891634369E1,7.397085571E1,3.241284180E1
1.393317771E1,-5.886547089E1,7.385485840E1,3.222973633E1
1.394323271E1,-5.863377380E1,7.374766541E1,3.230761719E1
1.395328771E1,-5.898329163E1,7.359487915E1,3.249359131E1
1.396334371E1,-5.910522461E1,7.361500549E1,3.262374878E1
1.397339871E1,-5.899341583E1,7.362145233E1,3.273411560E1
1.398345371E1,-5.908010864E1,7.362274933E1,3.247592163E1
1.399350971E1,-5.917521667E1,7.356147766E1,3.239689636E1
1.400356471E1,-5.921796417E1,7.336687469E1,3.259211731E1
1.401361971E1,-5.907273102E1,7.354802704E1,3.247647095E1
1.402367471E1,-5.927584076E1,7.358744812E1,3.247152710E1
1.403373071E1,-5.927529144E1,7.368268585E1,3.233195496E1
1.404378571E1,-5.962771606E1,7.380593109E1,3.225236511E1
1.405384071E1,-5.941678619E1,7.355661011E1,3.244563293E1
1.406389671E1,-5.948854065E1,7.369881439E1,3.231794739E1
1.407395171E1,-5.947221375E1,7.376493073E1,3.268901062E1
1.408400671E1,-5.972199249E1,7.365940857E1,3.269667053E1
1.409406271E1,-5.957707977E1,7.384172058E1,3.271211243E1
1.410411771E1,-5.959551239E1,7.358339691E1,3.287284851E1
1.411417271E1,-5.942866516E1,7.370223999E1,3.301289368E1
1.412422771E1,-5.971623230E1,7.367240143E1,3.344944763E1
1.413428371E1,-5.966018677E1,7.369586182E1,3.319943237E1
1.414433871E1,-5.949284363E1,7.360378265E1,3.260618591E1
1.415439371E1,-5.952740479E1,7.371379089E1,3.257513428E1
1.416444971E1,-5.950267029E1,7.360052490E1,3.298968506E1
1.417450471E1,-5.934185791E1,7.357663727E1,3.306211853E1
1.418455971E1,-5.925385284E1,7.337277222E1,3.292893982E1
1.419461471E1,-5.934283447E1,7.358731079E1,3.256677246E1
