"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.473155917E0,2.509836573E-3,7.684095181E-4,7.778098807E-4
8.483210458E0,1.101891161E-3,1.401358051E-3,1.025836449E-3
8.493265458E0,-1.527239801E-4,-1.041559619E-3,1.671919599E-3
8.503321458E0,-5.650044186E-4,2.505633165E-4,7.223542780E-4
8.513376458E0,-1.871285029E-3,-1.500464976E-3,8.914652281E-4
8.523431458E0,1.861840952E-3,1.677050022E-5,2.747718245E-4
8.533486458E0,9.145545773E-4,1.189892995E-3,6.542722695E-4
8.543542458E0,3.105982323E-4,-5.482573179E-4,-1.101847738E-5
8.553597458E0,8.608073113E-4,-1.152262324E-3,1.702992246E-3
8.563652458E0,7.724574534E-4,-1.180493855E-4,1.995367929E-4
8.573708458E0,-8.677834412E-4,-5.854341434E-4,7.172552869E-4
8.583763458E0,-1.185585046E-3,2.454651985E-5,-8.165077306E-4
8.593818458E0,-1.874322188E-4,-8.399155340E-4,1.005893573E-3
8.603873458E0,-5.788622657E-4,-8.382215165E-4,1.309191808E-3
8.613929458E0,1.291742083E-3,-1.080302871E-3,2.021160908E-4
8.623984458E0,-4.283272719E-4,5.278950557E-4,-1.884650439E-3
8.634039458E0,6.244202959E-4,-2.646617068E-4,1.049886458E-3
8.644095458E0,4.729322973E-5,-1.239879639E-3,1.372435130E-3
8.654150458E0,-8.845468983E-4,-7.021927740E-5,-1.019616611E-3
8.664205458E0,3.880147706E-4,9.030169458E-4,-8.467677981E-4
8.674260458E0,-2.526248619E-2,1.721061766E-2,3.810888529E-2
8.684316458E0,6.429562345E-3,-3.275525291E-3,-5.676705837E-1
8.694371458E0,1.051042229E-3,-5.484085064E-3,-6.939528584E-1
8.704426458E0,1.167519484E-3,-5.500628147E-3,-2.796197236E-1
8.714481458E0,1.891899388E-3,-6.494253408E-3,1.382960230E-1
8.724537458E0,3.613635432E-3,-5.189497024E-3,4.172221124E-1
8.734592458E0,-1.484453795E-3,-1.081304392E-3,5.655322075E-1
8.744647458E0,-3.699288936E-5,-6.066688336E-3,6.490831375E-1
8.754703458E0,3.357206006E-3,-1.062335633E-2,5.976447463E-1
8.764758458E0,-1.112774014E-3,-5.339436233E-3,5.494092703E-1
8.774813458E0,-5.769460695E-4,-2.962082799E-4,4.013790488E-1
8.784868458E0,-9.367273888E-4,-4.088887945E-3,3.110620081E-1
8.794924458E0,1.087275101E-3,-4.607405048E-3,1.657218486E-1
8.804979458E0,2.080285456E-3,-7.810079493E-3,4.761254787E-2
8.815034458E0,1.506374334E-3,-4.473937210E-3,6.753796712E-3
8.825090458E0,-1.596606104E-3,-4.850869998E-3,-9.833608754E-3
8.835145458E0,2.036908700E-4,-1.759739127E-3,-1.720257476E-2
8.845200458E0,-3.178307554E-3,1.902885037E-3,-1.989427581E-2
8.855255458E0,1.761323772E-3,-5.855726777E-4,-1.556584146E-2
8.865311458E0,7.569277659E-5,-7.751258090E-4,-1.099705324E-2
8.875366458E0,2.993984846E-3,-8.907070151E-4,-5.153545178E-3
8.885421458E0,-7.816127036E-4,-1.771542244E-3,2.946727723E-2
8.895477458E0,1.113492646E-3,-1.047961297E-3,2.726990357E-2
8.905532458E0,-2.251327503E-3,-1.500549726E-3,-7.977782749E-3
8.915587458E0,-3.126175841E-3,-1.462732791E-3,8.063235320E-3
8.925642458E0,3.315808252E-3,3.078477923E-3,3.383491933E-2
8.935698458E0,-6.871891674E-4,-4.235789820E-4,6.920728832E-2
8.945753458E0,-1.886327169E-3,-4.206485173E-4,6.981549412E-2
8.955808458E0,-6.073032273E-5,1.033970038E-3,2.584830672E-2
8.965864458E0,-5.252163392E-4,-9.871560615E-4,-2.130943537E-2
8.975919458E0,1.458838582E-3,5.199268344E-4,-8.468654752E-2
8.985974458E0,-4.666610039E-4,-4.471716238E-5,-1.838065535E-1
8.996029458E0,8.540005656E-4,-4.801440227E-4,-3.109746277E-1
9.006085458E0,1.727584749E-3,1.427127048E-3,-4.368033111E-1
9.016140458E0,-9.225268150E-4,2.603961912E-4,-5.305109024E-1
9.026195458E0,3.144684713E-3,1.087233250E-4,-5.873464346E-1
9.036250458E0,3.544908250E-4,1.994507620E-3,-6.031922698E-1
9.046306458E0,1.790918177E-3,9.634494781E-4,-5.669317842E-1
9.056361458E0,1.661222312E-3,1.613260712E-3,-5.101686716E-1
9.066416458E0,-3.480854211E-4,5.737378728E-3,-4.724280536E-1
9.076472458E0,-3.800433478E-4,1.839576289E-3,-4.471216500E-1
9.086527458E0,6.239376962E-4,2.039260231E-3,-4.139645696E-1
9.096582458E0,2.823176095E-3,2.158037154E-3,-3.913351595E-1
9.106637458E0,-6.015404360E-4,2.258831635E-3,-3.667332232E-1
9.116693458E0,1.638444373E-3,1.997575630E-3,-3.299416304E-1
9.126748458E0,9.477780550E-4,-8.231053362E-4,-2.980915010E-1
9.136803458E0,3.159533255E-3,5.809497554E-3,-2.993210852E-1
9.146859458E0,1.421886729E-3,3.675953718E-3,-3.654984236E-1
9.156914458E0,1.006433624E-3,3.577683121E-3,-4.705105722E-1
9.166969458E0,1.460301690E-3,3.894780297E-3,-5.868370533E-1
9.177024458E0,2.534887055E-3,5.331289023E-3,-6.349489689E-1
9.187080458E0,4.346346483E-3,5.499898456E-3,-6.401695609E-1
9.197135458E0,2.204898745E-3,4.047676921E-3,-5.938174725E-1
9.207190458E0,-3.067387035E-3,3.837575438E-3,-5.152453184E-1
9.217246458E0,1.311116153E-3,-1.459451858E-3,-4.330274165E-1
9.227301458E0,-9.107467486E-4,-3.011190798E-3,-3.552110791E-1
9.237356458E0,-1.256980002E-2,-1.700290665E-2,-2.759295702E-1
9.247411458E0,-4.139592405E-3,6.340446882E-3,-2.455616295E-1
9.257467458E0,-2.981383819E-3,3.697525477E-3,-2.182783484E-1
9.267522458E0,7.531167939E-4,-2.932169009E-3,-2.699942887E-1
9.277577458E0,9.778875392E-4,-1.767834998E-3,-1.864626706E-1
9.287633458E0,-2.039091894E-3,-1.863772748E-3,-4.909135774E-2
9.297688458E0,-1.561054494E-3,-7.817304577E-4,1.450040005E-2
9.307743458E0,-1.041386975E-3,6.597214960E-4,1.620487124E-2
9.317798458E0,-1.032864791E-3,-7.602759870E-4,1.036402583E-2
9.327854458E0,2.539371199E-4,-2.283092821E-3,8.650503121E-3
9.337909458E0,8.217230206E-4,-2.353133867E-3,1.813934743E-2
9.347964458E0,-2.203627490E-3,-1.233541057E-3,2.225552872E-2
9.358020458E0,-1.215861179E-3,2.760401694E-3,2.373091877E-2
9.368075458E0,-8.022147813E-4,-5.993813975E-4,1.542152371E-2
9.378130458E0,-9.090075619E-4,-1.420700341E-3,1.911711879E-4
9.388185458E0,-2.008466981E-3,-1.407466596E-3,1.379302703E-4
9.398241458E0,-1.199665014E-3,-1.422913047E-3,8.221423253E-3
9.408296458E0,3.524596978E-4,-3.357572015E-3,2.648325637E-2
9.418351458E0,2.021995373E-3,-1.162594534E-3,4.673153535E-2
9.428407458E0,9.905536426E-4,-4.248931538E-3,6.163858250E-2
9.438462458E0,1.766916248E-4,5.295780138E-4,5.993362144E-2
9.448517458E0,-2.463519922E-4,-2.170771128E-3,5.077118799E-2
9.458572458E0,1.064455835E-3,-3.065585333E-4,3.081186116E-2
9.468628458E0,-6.672305753E-4,2.711125417E-4,1.274427772E-2
9.478683458E0,-2.019050997E-3,-9.227825794E-4,-1.837328076E-3
9.488738583E0,-2.144270111E-3,1.900871750E-3,-6.711678114E-3
9.498793583E0,3.609654959E-4,1.660388196E-3,-3.536124947E-3
9.508849583E0,4.247188335E-4,1.509246649E-3,2.944892272E-3
9.518904583E0,-4.072526935E-4,-5.754759186E-4,6.195813417E-3
9.528959583E0,5.712249549E-4,1.056820154E-3,1.215025410E-2
9.539015583E0,-1.020280062E-3,-1.040152973E-3,2.091897652E-2
9.549070583E0,-2.334383316E-3,-4.630381591E-5,1.797156781E-2
9.559125583E0,1.601768774E-3,7.832708652E-4,3.509569168E-2
9.569180583E0,4.493344168E-4,1.305633807E-3,1.181508973E-2
9.579236583E0,1.927388832E-3,-1.668051817E-3,-1.970763784E-3
9.589291583E0,3.267485881E-4,1.616350259E-3,-1.734137069E-3
9.599346583E0,-4.668734036E-4,-2.060143743E-3,1.889892854E-3
9.609402583E0,-1.374628395E-3,7.845811779E-4,2.247420140E-3
9.619457583E0,4.536317720E-4,-1.209061127E-3,1.766986214E-3
9.629512583E0,-1.011292217E-3,7.681438001E-4,2.017186023E-3
9.639567583E0,1.820701582E-4,-6.526525831E-4,1.467775553E-3
9.649623583E0,2.208728838E-4,-2.337975195E-3,3.786799498E-4
9.659678583E0,1.195856137E-3,6.761904806E-4,-2.889551222E-3
9.669733583E0,1.347890124E-3,-8.117711986E-4,-1.477891579E-3
9.679789583E0,3.889344633E-3,2.307056682E-3,-2.287758980E-3
9.689844583E0,3.472236858E-4,1.901446958E-3,-2.904333640E-3
9.699899583E0,1.674010418E-3,-9.212375153E-4,-1.536800526E-3
9.709954583E0,-1.118445303E-3,1.916264766E-3,-1.161764376E-4
9.720010583E0,-1.962506212E-5,1.820657286E-3,8.263164200E-4
9.730065583E0,2.070103219E-4,8.906814037E-4,1.659619622E-3
9.740120583E0,-9.091204265E-4,-3.921632597E-4,2.186925150E-3
9.750176583E0,-3.741260734E-4,-1.170126721E-3,1.567392610E-3
9.760231583E0,3.198937047E-4,1.271991991E-3,1.306170598E-4
9.770286583E0,3.704950213E-4,-1.939055044E-3,-5.113929510E-4
9.780341583E0,-1.497446210E-3,2.236315049E-5,-2.805173863E-3
9.790397583E0,5.757091567E-4,-3.323302371E-5,-1.916787587E-4
9.800452583E0,-2.005160321E-3,1.133231563E-3,-7.948847488E-4
9.810507583E0,-6.473216927E-4,-2.426760038E-4,1.177177764E-3
9.820563583E0,1.371088205E-3,-7.987439749E-4,8.743759245E-4
9.830618583E0,1.466797432E-3,-2.985595493E-4,1.013748813E-3
9.840673583E0,-8.999537677E-4,2.505482873E-3,1.934669912E-3
9.850728583E0,8.497064118E-5,-9.016155964E-4,-1.387043390E-3
9.860784583E0,9.441063739E-4,2.878475003E-3,1.031719148E-5
9.870839583E0,-1.078362809E-3,9.376490489E-4,-1.824155450E-3
9.880894583E0,1.910769381E-3,-7.734319661E-4,5.576992407E-5
9.890950583E0,-6.839637063E-4,-2.150445245E-3,4.019397311E-4
9.901005583E0,-7.537385100E-4,-3.938242444E-4,3.055334091E-4
9.911060583E0,-1.026761252E-3,1.554531278E-3,6.796619855E-4
9.921115583E0,2.385585685E-5,-1.658707915E-4,6.929775700E-4
9.931171583E0,-2.451566979E-5,1.732009114E-4,5.487245508E-4
9.941226583E0,9.129170212E-4,1.539668883E-3,-8.068243042E-4
9.951281583E0,9.754997445E-4,-5.875277566E-5,-1.441988163E-3
9.961337583E0,-1.134789083E-3,-1.195390010E-3,8.406070992E-4
9.971392583E0,1.831289264E-3,4.479896161E-4,-2.974965610E-4
9.981447583E0,1.923700911E-3,-3.722640104E-4,1.147534698E-3
9.991502583E0,1.549941953E-3,-1.692975638E-5,-4.632766359E-4
1.000155858E1,-1.972512109E-5,1.400138251E-3,2.077645622E-3
1.001161358E1,-1.465212787E-3,1.735661936E-4,1.953937113E-3
1.002166858E1,1.546822372E-3,4.792970722E-4,2.518793568E-3
1.003172458E1,-1.654242282E-3,-9.772649501E-4,5.436143838E-4
1.004177958E1,-1.533601084E-3,7.591160829E-4,-2.132063732E-3
1.005183458E1,2.920394763E-3,-6.388679612E-4,-2.320257016E-3
1.006188958E1,-1.732413890E-3,5.438418593E-4,-1.461919863E-3
1.007194558E1,1.669818885E-3,-8.482723497E-4,-1.286552288E-4
1.008200058E1,1.849049586E-3,1.860162476E-3,-6.735376082E-4
1.009205558E1,-1.594963716E-3,-1.533617731E-3,-1.919907518E-4
1.010211058E1,1.600593387E-4,-2.354670316E-3,3.640772775E-4
1.011216658E1,1.120757661E-3,1.307668863E-3,-6.655901670E-4
1.012222158E1,8.294078289E-4,-8.513557259E-4,1.214334741E-3
1.013227658E1,1.545146806E-4,-9.580205660E-4,-8.634594269E-4
1.014233258E1,2.354552038E-3,-1.095439657E-3,-1.085566822E-3
1.015238758E1,2.450766042E-4,6.654410390E-4,-8.845543489E-4
1.016244258E1,-8.675921126E-4,8.231001557E-4,-6.725667045E-4
1.017249858E1,1.664134208E-3,-8.606716292E-4,-2.909303410E-3
1.018255358E1,-9.255235782E-4,-9.794224752E-5,-7.007438689E-4
1.019260858E1,7.170289173E-4,-3.555484000E-4,2.774311230E-3
1.020266358E1,3.050378873E-4,1.041131763E-4,9.100986645E-4
1.021271958E1,-4.442120553E-5,2.661254257E-4,9.966231883E-4
1.022277458E1,1.193631906E-4,-5.980703281E-4,3.018043935E-4
1.023282958E1,7.071580039E-4,1.874184352E-3,1.042713877E-3
1.024288558E1,-8.848796715E-4,4.387405643E-4,4.323176108E-4
1.025294058E1,1.123646856E-3,-2.929588663E-4,-6.691650487E-4
1.026299558E1,9.255076293E-4,1.323846169E-3,2.235278953E-3
1.027305058E1,4.423490900E-4,-2.403958933E-5,1.103792340E-3
1.028310658E1,-6.080016610E-4,-2.682514605E-4,3.162415698E-3
1.029316158E1,-7.127205608E-4,1.300848438E-3,1.138394233E-3
1.030321658E1,-3.973979619E-5,1.431343378E-3,-5.266144872E-4
1.031327258E1,-2.050025796E-4,-1.264813938E-3,-8.582766168E-4
1.032332758E1,1.229109592E-3,1.198610058E-3,-1.174393576E-3
1.033338258E1,3.535055555E-3,1.968657598E-3,-2.194863278E-3
1.034343758E1,6.127689849E-4,-2.341668587E-3,-4.741949961E-4
1.035349358E1,3.766195441E-4,-1.670842408E-3,9.774635546E-4
1.036354858E1,3.422647715E-4,-7.142350078E-4,-1.178365201E-3
1.037360358E1,-7.808075752E-4,1.571267960E-3,1.231548376E-4
1.038365858E1,-2.189353574E-3,-1.573392656E-3,2.816675697E-3
1.039371458E1,4.791509709E-4,3.371957690E-3,1.970326528E-3
1.040376958E1,8.088502800E-4,-3.785721201E-4,5.394099280E-4
1.041382458E1,-9.956012946E-4,-4.003155336E-4,-2.004225273E-3
1.042388058E1,-2.247287193E-3,2.074177901E-4,-6.659869105E-4
1.043393558E1,-4.098386969E-3,2.682151273E-3,-1.830363646E-3
1.044399058E1,-8.035243955E-4,-3.646564437E-6,-2.059661783E-3
1.045404658E1,3.492434334E-4,-1.385022653E-3,9.229634888E-4
1.046410158E1,1.383881550E-3,3.273898037E-4,8.864779957E-4
1.047415658E1,2.044900757E-4,-8.310256526E-4,6.321514957E-4
1.048421217E1,3.344523429E-4,3.298462252E-4,3.245511558E-3
1.049426817E1,1.547371619E-3,1.554194750E-4,7.129511796E-4
1.050432317E1,-2.071597846E-3,-2.102325379E-4,9.979093447E-4
1.051437817E1,-1.177965431E-3,-1.818823745E-3,-1.052832231E-4
1.052443417E1,-4.771986278E-5,1.120240893E-3,1.289147884E-3
1.053448917E1,2.490882063E-3,1.629061648E-3,-1.086896285E-3
1.054454417E1,-1.104385359E-3,-9.579330217E-4,-1.938309055E-3
1.055459917E1,8.544502198E-4,3.570530971E-4,1.235178206E-3
1.056465517E1,5.239519523E-4,5.131143262E-4,-1.952358987E-3
1.057471017E1,-5.683525233E-4,-1.510732982E-4,8.966862224E-4
1.058476517E1,-1.159041654E-3,2.350850700E-4,-1.733717509E-4
1.059482117E1,-2.400490455E-3,-7.402774645E-5,7.936805487E-4
1.060487617E1,-3.400027636E-4,-1.837839140E-3,1.739635132E-3
1.061493117E1,-1.176758902E-3,1.791069633E-3,-4.430301487E-4
1.062498617E1,6.038306747E-4,1.305841724E-3,-3.383681178E-4
1.063504217E1,-6.423700252E-4,5.099393893E-4,3.053154796E-4
1.064509717E1,-7.217322127E-4,-7.888842956E-4,-1.890194602E-3
1.065515217E1,1.981751062E-3,-1.074535307E-3,-1.294058748E-3
1.066520817E1,-1.091004233E-3,-1.239651116E-3,-1.203511376E-3
1.067526317E1,-7.437142194E-4,-1.527880377E-4,-8.724047802E-4
1.068531817E1,5.159609718E-4,2.109997731E-4,-7.991679013E-4
1.069537317E1,-1.691880170E-3,-9.854226373E-4,1.194733195E-3
1.070542917E1,-2.150210319E-3,4.609402095E-4,1.051188447E-3
1.071548417E1,-5.686019431E-4,-6.872414378E-4,-1.635989174E-3
1.072553917E1,4.663025029E-4,6.211695145E-4,-2.135946415E-4
1.073559517E1,-9.855558164E-4,-1.015508664E-3,8.241645992E-5
1.074565017E1,1.157223480E-3,-1.270781504E-4,3.961366601E-4
1.075570517E1,-3.925754689E-3,1.318417490E-3,1.137559302E-3
1.076576017E1,2.168356441E-3,2.057487291E-4,2.904073335E-4
1.077581617E1,-1.131003373E-3,-1.864336897E-3,1.057881396E-3
1.078587117E1,7.073767483E-4,-2.430043824E-4,1.111277379E-4
1.079592617E1,1.080547459E-3,-9.531973046E-5,1.003359444E-3
1.080598217E1,-2.046536189E-3,1.307826460E-4,-2.323472872E-4
1.081603717E1,-3.603487276E-4,-1.281827339E-3,3.162538633E-4
1.082609217E1,3.026393242E-3,-7.073835004E-4,5.703191273E-4
1.083614717E1,-1.854451373E-3,-1.296947245E-3,2.020788379E-4
1.084620317E1,-2.030252945E-4,-4.236967070E-4,1.400235109E-3
1.085625817E1,5.015324568E-4,-1.678312081E-3,2.215746790E-4
1.086631317E1,2.101559658E-3,1.795248827E-3,-1.160605811E-3
1.087636917E1,2.277692314E-3,5.643878249E-4,-7.567461580E-4
1.088642417E1,-9.780221153E-4,4.927488044E-4,-1.860626508E-3
1.089647917E1,-7.738149725E-5,-4.643234424E-4,-4.645241424E-4
1.090653417E1,2.291233977E-3,1.131975325E-3,5.956804380E-4
1.091659017E1,-6.640200736E-4,7.205628790E-4,2.194760367E-3
1.092664517E1,-2.083751140E-3,1.632961794E-3,2.311673015E-3
1.093670017E1,-3.661336668E-4,2.602601890E-3,9.073587134E-4
1.094675617E1,1.606395817E-4,1.160766697E-3,-1.150732394E-3
1.095681117E1,4.620168475E-4,1.866920356E-4,1.527022570E-3
1.096686617E1,-1.494873897E-3,2.511405328E-4,8.505797014E-4
1.097692117E1,-1.209471258E-3,1.658620895E-3,1.726035029E-3
1.098697717E1,8.534133085E-4,1.318305876E-4,-7.949126884E-4
1.099703217E1,2.494125860E-3,4.136205243E-4,-2.816454507E-4
1.100708717E1,-7.759694709E-4,1.137201441E-3,-2.462253906E-4
1.101714317E1,-9.682776872E-4,-5.386687699E-4,-2.567946911E-3
1.102719817E1,-7.307237247E-4,-1.013244037E-3,7.564774714E-4
1.103725317E1,-1.065613586E-3,-5.354884779E-4,7.865475491E-4
1.104730917E1,2.223124029E-3,-2.100628335E-3,5.093123764E-4
1.105736417E1,-8.751675487E-4,1.800768427E-3,1.058858819E-3
1.106741917E1,7.490942953E-4,1.727780618E-4,4.818895832E-5
1.107747417E1,-1.992922509E-3,-1.011243789E-3,1.513807103E-3
1.108753017E1,-9.287235443E-4,-6.674297620E-4,8.768402040E-5
1.109758517E1,-7.227491587E-4,1.416873652E-3,-1.919839066E-3
1.110764017E1,-1.723032445E-3,-1.069453545E-3,1.125219278E-3
1.111769617E1,-2.086306689E-3,-4.929011920E-4,3.408347256E-4
1.112775117E1,-1.141949557E-3,6.352138589E-4,-2.722246572E-4
1.113780617E1,-1.464841655E-3,-1.560963807E-3,1.751573756E-3
1.114786117E1,1.536807278E-3,5.565155298E-4,9.454353712E-4
1.115791717E1,7.665954181E-4,-8.119760314E-4,1.786739565E-3
1.116797217E1,6.218932685E-5,1.161159948E-3,-8.700299077E-4
1.117802717E1,5.856246571E-5,2.601294836E-4,4.804152995E-4
1.118808317E1,-5.062713171E-5,2.587199677E-3,1.433826983E-3
1.119813817E1,2.835400170E-3,4.606095608E-4,-5.949502811E-4
1.120819317E1,7.035395829E-4,-3.497903526E-4,9.781788103E-4
1.121824817E1,-1.598482602E-3,7.134873886E-5,1.880526543E-5
1.122830417E1,-1.922322786E-3,2.561404370E-3,-1.522366423E-3
1.123835917E1,-1.104303985E-3,1.286106766E-3,-3.142110072E-4
1.124841417E1,9.756248328E-4,1.338208676E-5,-1.248600893E-4
1.125847017E1,-2.641637402E-4,-2.164434991E-4,1.642582007E-3
1.126852517E1,2.928700065E-3,-1.207938418E-3,1.997048967E-3
1.127858017E1,1.235939562E-3,2.175751608E-3,1.016142778E-4
1.128863517E1,2.913198434E-3,1.791929454E-2,5.833799951E-4
1.129869117E1,6.912186509E-4,-3.238452366E-3,-1.855029725E-3
1.130874617E1,2.343976405E-3,4.688180052E-3,1.381288003E-2
1.131880117E1,-5.038357340E-4,-8.036267944E-3,8.239274472E-2
1.132885717E1,1.560380450E-3,1.807307708E-3,1.319624335E-1
1.133891217E1,3.450623190E-4,-3.478261176E-3,2.021276653E-1
1.134896717E1,-3.657668596E-3,-1.012551133E-2,2.216992229E-1
1.135902217E1,1.209091861E-3,-2.033854253E-4,3.411448896E-1
1.136907817E1,4.605421331E-3,2.891508490E-2,2.389021367E-1
1.137913317E1,-7.651899359E-4,7.947570644E-3,3.708885908E-1
1.138918817E1,1.142166089E-3,5.970174447E-3,4.364305735E-1
1.139924417E1,2.430673456E-3,1.823356492E-3,3.487947285E-1
1.140929917E1,2.336930018E-3,1.273413771E-3,1.484371275E-1
1.141935417E1,-1.560371893E-4,-2.763970289E-3,-6.253505498E-2
1.142940917E1,-7.959948853E-4,-3.055319889E-3,-1.875672638E-1
1.143946517E1,3.485240275E-3,-5.024742801E-3,-2.341220826E-1
1.144952017E1,4.303282476E-4,-2.439079573E-3,-1.917852759E-1
1.145957517E1,-3.177984385E-3,-3.257550299E-3,-1.034132093E-1
1.146963117E1,1.326219877E-3,-1.773383410E-4,-1.623143628E-2
1.147968617E1,-5.098355003E-3,2.415992320E-3,7.382322103E-2
1.148974029E1,-3.092195839E-3,6.694893353E-3,1.652050614E-1
1.149979629E1,-6.499724463E-3,8.581766859E-3,2.074932158E-1
1.150985129E1,-7.397209760E-3,9.511742741E-3,1.747992039E-1
1.151990629E1,-1.313911565E-2,1.279335935E-2,7.677976787E-2
1.152996129E1,-1.761642285E-2,1.498114597E-2,-2.928062156E-2
1.154001729E1,-2.567175590E-2,1.524491142E-2,-6.589108706E-2
1.155007229E1,-4.409443960E-2,1.431120653E-2,-1.493522897E-2
1.156012729E1,-8.331891894E-2,1.270804740E-2,1.289387345E-1
1.157018329E1,-1.927114576E-1,2.084453776E-2,2.799873352E-1
1.158023829E1,-3.338427842E-1,4.348082840E-2,2.864720225E-1
1.159029329E1,-5.304016471E-1,4.096174240E-2,4.424233362E-2
1.160034829E1,-8.994199038E-1,5.584484339E-2,-3.619213104E-1
1.161040429E1,-1.420184016E0,1.804367080E-2,-8.290736079E-1
1.162045929E1,-2.017018318E0,-1.913685799E0,-1.845958948E0
1.163051429E1,-1.900708795E0,-2.428606272E0,-1.756496191E0
1.164057029E1,-2.206260681E0,-2.215797663E0,-1.454075098E0
1.165062529E1,-2.300632238E0,-7.419241667E-1,-2.622758746E-1
1.166068029E1,-2.137872696E0,-6.601072103E-2,2.768006623E-1
1.167073529E1,-2.078892708E0,-6.762756705E-1,3.566893935E-1
1.168079129E1,-2.267761707E0,-1.372398496E0,3.564046025E-1
1.169084629E1,-2.440607071E0,-1.586193562E0,2.628530860E-1
1.170090129E1,-2.361102819E0,-1.080172181E0,2.346903980E-1
1.171095729E1,-1.904276967E0,-2.020126581E-1,4.841660261E-1
1.172101229E1,-1.509269238E0,6.252303123E-1,5.525415540E-1
1.173106729E1,-1.437595606E0,1.237824202E0,4.488287866E-1
1.174112229E1,-1.699127555E0,1.743490100E0,2.681075931E-1
1.175117829E1,-2.141536236E0,2.115412474E0,1.077688038E-1
1.176123329E1,-2.540556431E0,2.248270035E0,-4.084528890E-3
1.177128829E1,-2.721964359E0,2.203365088E0,-1.531135105E-2
1.178134429E1,-2.636187553E0,2.063998222E0,1.027143896E-1
1.179139929E1,-2.335531473E0,1.881380916E0,3.082054853E-1
1.180145429E1,-1.917405725E0,1.662073135E0,5.246904492E-1
1.181151029E1,-1.492579341E0,1.437417388E0,6.935167909E-1
1.182156529E1,-1.132791758E0,1.249539018E0,7.846379876E-1
1.183162029E1,-8.089157343E-1,1.079318643E0,7.915171981E-1
1.184167529E1,-5.123257637E-1,9.304669499E-1,7.936451435E-1
1.185173129E1,-2.410940081E-1,8.270995617E-1,8.127058744E-1
1.186178629E1,-6.989641581E-3,7.335545421E-1,8.616926074E-1
1.187184129E1,1.273583025E-1,6.135753989E-1,8.912688494E-1
1.188189729E1,1.424725801E-1,5.452381372E-1,8.593601584E-1
1.189195229E1,5.616405234E-2,4.932383001E-1,7.746308446E-1
1.190200729E1,-8.217013627E-2,4.391344488E-1,6.419886351E-1
1.191206229E1,-2.260354161E-1,3.961257041E-1,4.656450152E-1
1.192211829E1,-3.458611369E-1,2.907484472E-1,2.945942581E-1
1.193217329E1,-3.859187961E-1,1.160577498E-2,2.618898451E-1
1.194222829E1,-4.017573893E-1,1.824307293E-1,4.593226314E-1
1.195228429E1,-4.037385285E-1,3.711306155E-1,6.158669591E-1
1.196233929E1,-3.556535840E-1,4.660522640E-1,6.754739881E-1
1.197239429E1,-3.222857714E-1,5.621412396E-1,7.307391167E-1
1.198245029E1,-2.719544172E-1,6.030003428E-1,7.137081027E-1
1.199250529E1,-2.147811204E-1,5.896475315E-1,5.872649550E-1
1.200256029E1,-1.528086066E-1,4.929374754E-1,3.645394146E-1
1.201261529E1,-7.485496253E-2,3.348775506E-1,1.260943711E-1
1.202267129E1,1.371936500E-2,1.756023020E-1,-2.844158933E-2
1.203272629E1,1.101540253E-1,5.728977546E-2,-6.628590822E-2
1.204278129E1,2.186235338E-1,-4.314578325E-2,-3.035511076E-2
1.205283729E1,3.071999848E-1,-1.385577917E-1,3.720768914E-2
1.206289229E1,3.539919555E-1,-2.295842320E-1,7.526559383E-2
1.207294729E1,3.718074560E-1,-3.194943964E-1,3.550592810E-2
1.208300229E1,3.725664020E-1,-3.384539783E-1,-1.887715794E-2
1.209305829E1,3.818397820E-1,-2.901362479E-1,-4.629599676E-2
1.210311329E1,4.043252170E-1,-1.789917648E-1,-6.804443151E-2
1.211316829E1,4.124143124E-1,-3.978993371E-2,-1.229516193E-1
1.212322429E1,3.820120692E-1,6.372457743E-2,-2.237406522E-1
1.213327929E1,3.119868934E-1,1.339039207E-1,-3.339664638E-1
1.214333429E1,2.157156020E-1,1.817126572E-1,-4.315616190E-1
1.215338929E1,1.219246686E-1,2.229389250E-1,-5.538097620E-1
1.216344529E1,5.288937315E-2,2.596679330E-1,-6.904794574E-1
1.217350029E1,5.225394294E-2,2.384561300E-1,-8.158879876E-1
1.218355529E1,1.351750493E-1,1.313798726E-1,-8.936564922E-1
1.219361129E1,2.884857953E-1,-4.204704612E-2,-9.168728590E-1
1.220366629E1,4.820950925E-1,-2.471829355E-1,-8.992835879E-1
1.221372129E1,6.804196239E-1,-4.507133961E-1,-8.660015464E-1
1.222377729E1,8.499821424E-1,-6.249622107E-1,-8.379333019E-1
1.223383229E1,9.648975134E-1,-7.316532731E-1,-8.052621484E-1
1.224388729E1,1.017072439E0,-7.783819437E-1,-7.717224956E-1
1.225394229E1,1.022776365E0,-7.644568086E-1,-7.520142794E-1
1.226399829E1,1.007630944E0,-7.178704143E-1,-7.545580268E-1
1.227405329E1,9.658281207E-1,-6.604641080E-1,-7.647176981E-1
1.228410829E1,8.954497576E-1,-5.752220750E-1,-7.704218626E-1
1.229416429E1,8.057067990E-1,-4.644327760E-1,-7.647791505E-1
1.230421929E1,7.026464343E-1,-3.510365784E-1,-7.381739616E-1
1.231427429E1,5.972020626E-1,-2.575479150E-1,-6.935516000E-1
1.232432929E1,4.951115549E-1,-1.532456875E-1,-6.396733522E-1
