"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.383825833E-1,1.050168416E-3,3.096320143E-4,-6.621512119E-3
6.484375833E-1,-1.205163193E-3,1.404048060E-3,-7.864833809E-3
6.584925833E-1,-8.901112014E-4,7.861945778E-4,-2.440773882E-3
6.685475833E-1,-5.690232501E-4,2.083526459E-3,1.879996620E-3
6.786025833E-1,5.124864401E-4,2.060357016E-3,3.616910428E-3
6.886585833E-1,-2.155922120E-3,3.577710595E-5,8.541138843E-3
6.987135833E-1,7.322761230E-4,2.076291014E-3,5.565588363E-3
7.087685833E-1,8.018637309E-4,8.713036368E-5,1.644394360E-3
7.188238333E-1,1.784037449E-3,-4.068859853E-4,-1.545273699E-3
7.288788333E-1,3.038691939E-4,-1.167812385E-3,-6.101706065E-3
7.389348333E-1,1.967812190E-3,5.872107577E-4,-8.976854384E-3
7.489898333E-1,-1.135448401E-4,1.412648126E-3,-5.794391036E-3
7.590448333E-1,-2.030488336E-3,6.792135537E-4,1.477370039E-3
7.690998333E-1,-1.691831509E-3,3.307300212E-4,3.778860904E-3
7.791548333E-1,6.980893668E-4,-5.292046699E-4,7.271863520E-3
7.892098333E-1,2.097723482E-4,-1.294756308E-3,8.062200621E-3
7.992658333E-1,4.705321044E-5,2.370939183E-4,3.677572124E-3
8.093208333E-1,1.239357167E-3,-9.802780114E-4,-1.138857566E-3
8.193758333E-1,-6.259208312E-4,-1.576559735E-3,-6.320836488E-3
8.294308333E-1,-1.814316609E-3,-6.230805069E-3,-2.864595503E-2
8.394858333E-1,-8.230879903E-4,-3.571812063E-2,-3.026548624E-1
8.495418333E-1,2.579305088E-3,-6.981565803E-2,-6.321287155E-1
8.595968333E-1,-2.623712644E-3,-5.535735562E-2,-9.858846664E-1
8.696518333E-1,-3.226856235E-3,-6.085942686E-2,-1.555910707E0
8.797068333E-1,7.162934169E-3,-8.956816979E-3,-2.283338308E0
8.897618333E-1,6.004343275E-3,8.659644052E-3,-2.501494169E0
8.998178333E-1,2.720923163E-2,2.140233852E-2,-2.007054567E0
9.098728333E-1,1.006571203E-1,1.841788590E-1,-1.026547432E0
9.199278333E-1,2.886608541E-1,4.674390554E-1,-3.839479089E-1
9.299828333E-1,5.279289484E-1,9.903497994E-2,-2.939488888E-1
9.400378333E-1,3.403284252E-1,1.450352371E-1,-5.924552083E-1
9.500938333E-1,2.190940380E-1,-1.605682075E-2,-8.210424185E-1
9.601488333E-1,1.622272879E-1,7.124825567E-2,-8.514605165E-1
9.702038333E-1,2.234258205E-1,1.756657101E-2,-7.662047148E-1
9.802588333E-1,2.667050958E-1,-5.046680942E-2,-6.648067236E-1
9.903138333E-1,3.195912838E-1,1.395288259E-1,-6.296642423E-1
1.000368833E0,4.230633378E-1,4.651085436E-1,-6.224702597E-1
1.010424833E0,3.914403319E-1,6.256886721E-1,-5.899307132E-1
1.020479833E0,4.571703821E-2,1.137172937E0,-6.239405870E-1
1.030534833E0,-5.964599252E-1,1.540160060E0,-6.265219450E-1
1.040589833E0,-1.201570153E0,2.016843796E0,-7.179423571E-1
1.050644833E0,-1.597179294E0,2.511670828E0,-9.612926841E-1
1.060700833E0,-1.968223929E0,2.827088118E0,-1.149305224E0
1.070755833E0,-2.228819132E0,2.895804405E0,-1.222730875E0
1.080810833E0,-2.357264280E0,2.929193020E0,-1.253079176E0
1.090865833E0,-2.453265667E0,3.161811590E0,-1.386888742E0
1.100920833E0,-2.506217957E0,3.300560951E0,-1.602429867E0
1.110976833E0,-2.546530247E0,3.123202324E0,-1.794836640E0
1.121031833E0,-2.596865177E0,2.771776915E0,-1.870655537E0
1.131086833E0,-2.673661470E0,2.463912964E0,-1.841777563E0
1.141141833E0,-2.716863155E0,2.179708719E0,-1.659448504E0
1.151196833E0,-2.730444670E0,1.851338148E0,-1.376717091E0
1.161252833E0,-2.770714283E0,1.351751804E0,-1.060886145E0
1.171307833E0,-2.760850430E0,8.900708556E-1,-9.632650614E-1
1.181362833E0,-2.575601816E0,5.131792426E-1,-1.149532437E0
1.191417833E0,-2.298205614E0,1.038855091E-1,-1.380228877E0
1.201472833E0,-1.940623283E0,-1.058043391E-1,-1.509675741E0
1.211528833E0,-1.487590194E0,-2.241078764E-1,-1.524722815E0
1.221583833E0,-1.011930943E0,-2.866207957E-1,-1.498750329E0
1.231638833E0,-6.355116963E-1,-2.643359303E-1,-1.451657534E0
1.241693833E0,-4.582596719E-1,-2.282122672E-1,-1.340800762E0
1.251748833E0,-4.919317961E-1,-3.006247282E-1,-1.149390340E0
1.261803833E0,-6.103484631E-1,-5.345005989E-1,-9.447173476E-1
1.271859833E0,-6.933450699E-1,-7.379373908E-1,-8.502086997E-1
1.281914833E0,-6.616464853E-1,-7.362023592E-1,-9.400597215E-1
1.291969833E0,-4.717830122E-1,-7.042848468E-1,-1.051263571E0
1.302024833E0,-1.343522370E-1,-7.150509357E-1,-1.097847104E0
1.312079833E0,3.133634031E-1,-7.072190642E-1,-1.099645734E0
1.322135833E0,7.498736382E-1,-6.110786796E-1,-1.105511785E0
1.332190833E0,1.008080602E0,-5.787950754E-1,-1.087078929E0
1.342245833E0,9.947890639E-1,-7.097107172E-1,-1.075620651E0
1.352300833E0,7.801402807E-1,-9.775175452E-1,-1.069326758E0
1.362355833E0,5.049896836E-1,-1.209849358E0,-1.075040221E0
1.372411833E0,3.162682354E-1,-1.269759178E0,-1.096849680E0
1.382466833E0,2.813496888E-1,-1.183156848E0,-1.137755513E0
1.392521833E0,-7.672385871E-2,-1.448915958E0,-1.063983917E0
1.402576833E0,-1.987323165E-1,-1.075927734E0,-1.184051156E0
1.412631833E0,-1.726372391E-1,-1.042176008E0,-1.204097986E0
1.422687833E0,-2.216308713E-1,-1.039206862E0,-1.169197321E0
1.432742833E0,-1.890913099E-1,-8.688237071E-1,-1.131487489E0
1.442797833E0,-7.117319107E-2,-8.956728578E-1,-1.052150607E0
1.452852833E0,1.110191047E-1,-8.251534104E-1,-9.598067999E-1
1.462907833E0,2.387475073E-1,-6.391941905E-1,-8.502387404E-1
1.472963833E0,3.500274122E-1,-5.277048349E-1,-7.861495614E-1
1.483018833E0,5.080322623E-1,-3.835200071E-1,-7.461334467E-1
1.493073833E0,6.452980638E-1,-2.344386280E-1,-3.063260615E-1
1.503128833E0,5.560384989E-1,1.267914772E-1,1.329277158E-1
1.513183833E0,3.559396267E-1,4.052158594E-1,2.509221733E-1
1.523239833E0,1.714318395E-1,5.748445988E-1,3.076331317E-1
1.533294833E0,2.745047770E-2,7.260509729E-1,3.573268652E-1
1.543349833E0,-2.811877616E-2,8.432415128E-1,2.425773740E-1
1.553404833E0,-1.797782257E-2,6.381356120E-1,-3.030966222E-2
1.563459833E0,8.233972639E-2,3.570376039E-1,-2.468877733E-1
1.573514833E0,1.695156693E-1,-1.272122711E-1,-2.046280652E-1
1.583570833E0,-6.327603757E-2,-1.360051394E0,1.804831326E-1
1.593625833E0,-5.110016465E-1,-1.997016788E0,3.869133592E-1
1.603680833E0,-5.961444974E-1,-1.246780276E0,2.249180824E-1
1.613735833E0,-2.189487964E-2,-5.719951391E-1,-2.005554587E-1
1.623790833E0,6.449614763E-1,8.484854102E-1,-7.645208240E-1
1.633846833E0,8.369120359E-1,9.103178978E-1,-1.047872543E0
1.643901833E0,7.280809283E-1,3.865617216E-1,-9.510788321E-1
1.653956833E0,4.461841583E-1,1.218755469E-1,-6.034413576E-1
1.664011833E0,1.408844292E-1,2.468494326E-1,-2.940915227E-1
1.674066833E0,-6.772642583E-2,4.285014868E-1,-9.974349290E-2
1.684122833E0,-1.508151889E-1,4.810445905E-1,-2.991780639E-2
1.694177833E0,-1.531140208E-1,4.339215457E-1,1.117636636E-2
1.704232833E0,-1.043520793E-1,3.493659198E-1,8.685408533E-2
1.714288125E0,-5.262333900E-2,2.775776386E-1,1.819320768E-1
1.724343125E0,-2.518558688E-2,2.279022038E-1,2.318407744E-1
1.734399125E0,-2.705960907E-2,1.617624313E-1,2.107217461E-1
1.744454125E0,-1.856811903E-2,1.242589951E-1,1.324924529E-1
1.754509125E0,-6.484910846E-4,1.418573558E-1,2.075763419E-2
1.764564125E0,-3.869850421E-3,1.766446382E-1,-8.242973685E-2
1.774619125E0,-3.464472666E-2,1.897228360E-1,-1.333445311E-1
1.784675125E0,-7.290183753E-2,1.788355708E-1,-1.332124472E-1
1.794730125E0,-1.111330166E-1,1.744001955E-1,-1.231003180E-1
1.804785125E0,-1.434331685E-1,1.689364612E-1,-1.341052949E-1
1.814840125E0,-1.542294770E-1,1.297235042E-1,-1.659272909E-1
1.824895125E0,-1.368158609E-1,9.461451322E-2,-1.929205656E-1
1.834950125E0,-1.081006899E-1,7.272611558E-2,-1.883580387E-1
1.845006125E0,-7.478427887E-2,5.343683437E-2,-1.686660945E-1
1.855061125E0,-5.716117844E-2,3.544813395E-2,-1.544153541E-1
1.865116125E0,-6.907562912E-2,2.830233797E-2,-1.489303112E-1
1.875171125E0,-1.099314615E-1,2.918763831E-2,-1.452492774E-1
1.885226125E0,-1.286425591E-1,1.158867218E-2,-1.334088445E-1
1.895282125E0,-1.135243773E-1,2.392959548E-3,-1.140421852E-1
1.905337125E0,-7.914803177E-2,7.961895317E-3,-9.282584488E-2
1.915392125E0,-4.905533046E-2,2.662594430E-2,-7.718339562E-2
1.925447125E0,-3.038443998E-2,3.467375413E-2,-6.777498126E-2
1.935502125E0,-1.788284443E-2,3.296032175E-2,-6.623359025E-2
1.945558125E0,-7.672816981E-3,4.866205528E-2,-6.849674135E-2
1.955613125E0,-7.659493014E-3,7.153642923E-2,-6.926010549E-2
1.965668125E0,-2.254576422E-2,1.334269643E-1,-6.490450352E-2
1.975723125E0,-5.935067683E-2,2.189385146E-1,-5.983504653E-2
1.985778125E0,-1.194550246E-1,2.911511660E-1,-3.905120492E-2
1.995834125E0,-1.708169878E-1,3.514324725E-1,-9.489841759E-3
2.005889125E0,-1.915872395E-1,3.772670031E-1,6.463558413E-3
2.015944125E0,-1.692661345E-1,3.748602569E-1,1.765216887E-2
2.025999125E0,-1.014711037E-1,3.472126424E-1,8.226443082E-3
2.036054125E0,-2.509577759E-2,2.874835432E-1,-1.531168632E-2
2.046110125E0,4.626788571E-2,2.274617404E-1,-2.574248984E-2
2.056165125E0,7.961790264E-2,1.966743320E-1,-2.968592569E-2
2.066220125E0,6.932664663E-2,1.913152635E-1,-2.723501623E-2
2.076275125E0,3.185836226E-2,2.175755948E-1,-2.807815373E-2
2.086330125E0,-1.029149070E-2,2.543456256E-1,-3.778724000E-2
2.096386125E0,-3.977778181E-2,3.097054660E-1,-2.882103436E-2
2.106441125E0,-4.124065489E-2,3.605295122E-1,-9.155986831E-3
2.116496125E0,-1.521225460E-2,3.847208619E-1,2.748664282E-2
2.126551125E0,4.679705575E-2,3.826734424E-1,6.768333167E-2
2.136606125E0,1.124942675E-1,3.440822661E-1,9.376728535E-2
2.146661125E0,1.750298142E-1,2.917934954E-1,1.057176888E-1
2.156717125E0,2.354752272E-1,2.391199619E-1,9.767516702E-2
2.166772125E0,2.628621161E-1,1.975656003E-1,7.701383531E-2
2.176827125E0,2.668916881E-1,1.987797320E-1,7.665362954E-2
2.186882125E0,2.390057147E-1,2.336178720E-1,8.408997953E-2
2.196937125E0,1.953994334E-1,2.700680792E-1,9.839718044E-2
2.206993125E0,1.626494825E-1,3.206135631E-1,1.110224277E-1
2.217048125E0,1.412903070E-1,3.654511869E-1,9.703662992E-2
2.227103125E0,1.281718314E-1,3.810833991E-1,7.374542952E-2
2.237158125E0,1.274958104E-1,3.765079975E-1,5.426168442E-2
2.247213125E0,1.476061344E-1,3.554205596E-1,5.202489346E-2
2.257269125E0,1.989662796E-1,3.222194016E-1,7.892198861E-2
2.267324125E0,2.659133375E-1,2.900287211E-1,1.165900081E-1
2.277379125E0,3.251678050E-1,2.495701462E-1,1.566546857E-1
2.287434125E0,3.602506816E-1,1.992150992E-1,1.794164628E-1
2.297489125E0,3.711713254E-1,1.569498777E-1,1.787874699E-1
2.307545125E0,3.609740734E-1,1.398561150E-1,1.641517878E-1
2.317600125E0,3.212732375E-1,1.544550955E-1,1.424694359E-1
2.327655125E0,2.475875765E-1,1.736740619E-1,1.247578189E-1
2.337710125E0,1.543938369E-1,1.895894110E-1,9.846191853E-2
2.347765125E0,6.628021598E-2,1.983829141E-1,8.284727484E-2
2.357821125E0,1.171819959E-2,2.225158215E-1,7.184055448E-2
2.367876125E0,-1.311817486E-2,2.538865507E-1,5.725602061E-2
2.377931125E0,-2.780039422E-2,2.728618979E-1,3.949371725E-2
2.387986125E0,-4.861086607E-2,2.775394619E-1,3.630484641E-2
2.398041125E0,-7.739400864E-2,2.706747651E-1,5.355088413E-2
2.408097125E0,-1.099468917E-1,2.752119899E-1,7.129765302E-2
2.418152125E0,-1.475597471E-1,3.130077124E-1,6.675710529E-2
2.428207125E0,-2.023886442E-1,3.724675775E-1,2.407328784E-2
2.438262125E0,-2.619848847E-1,4.366778135E-1,-5.176179111E-2
2.448317125E0,-3.191698790E-1,4.994413257E-1,-1.255300194E-1
2.458372125E0,-3.670523465E-1,5.593478680E-1,-1.712115854E-1
2.468428125E0,-4.070761800E-1,5.955260992E-1,-1.663289368E-1
2.478483125E0,-4.412998855E-1,5.868864059E-1,-1.349235922E-1
2.488538125E0,-4.614035487E-1,5.434558392E-1,-7.127325237E-2
2.498593125E0,-4.624334276E-1,4.721720815E-1,-1.033071335E-2
2.508648125E0,-4.305047691E-1,3.744412363E-1,3.615982458E-2
2.518704125E0,-3.679095209E-1,2.398981452E-1,6.685426831E-2
2.528759125E0,-2.463213056E-1,9.944515675E-2,7.420991361E-2
2.538814125E0,-1.025285125E-1,1.921065559E-4,3.821598738E-2
2.548869125E0,1.089364849E-2,-8.507059515E-2,-1.339873765E-2
2.558924125E0,8.142796159E-2,-1.560165435E-1,-4.199090600E-2
2.568980125E0,9.348942339E-2,-1.712631434E-1,-4.513077438E-2
2.579035125E0,4.949583858E-2,-1.374446303E-1,-2.612996101E-2
2.589090125E0,-4.215498641E-2,-8.625467867E-2,1.391466055E-2
2.599145125E0,-1.412415057E-1,-3.372076899E-2,4.845940694E-2
2.609200125E0,-2.073339820E-1,2.637238242E-3,7.904208452E-2
2.619256125E0,-2.045242935E-1,1.566788368E-2,9.098173678E-2
2.629311125E0,-1.447509825E-1,6.752420217E-3,9.104326367E-2
2.639366125E0,-5.464398488E-2,-3.363415226E-2,7.948274910E-2
2.649421125E0,4.857055098E-2,-9.275712818E-2,6.410858035E-2
2.659476125E0,1.428746581E-1,-1.621441543E-1,4.510705173E-2
2.669532125E0,2.205510736E-1,-2.455325127E-1,5.026452988E-2
2.679587125E0,2.808692753E-1,-3.282579184E-1,1.031031832E-1
2.689642125E0,3.178054392E-1,-3.996173143E-1,1.730607003E-1
2.699697125E0,-4.000916779E-1,5.534574986E-1,2.699806690E-1
2.709752125E0,-4.556713104E-1,2.888993025E0,2.911101878E-1
2.719807958E0,-8.053904176E-1,-5.812389851E-1,-1.724276245E-1
2.729862958E0,-8.461157084E-1,-9.975729883E-2,1.435013115E-1
2.739917958E0,-3.031370342E-1,2.121889889E-1,2.145823240E-1
2.749972958E0,-1.339443214E-2,1.276525259E-1,4.190201461E-1
2.760027958E0,-7.247310877E-2,-9.301417321E-2,3.681987226E-1
2.770082958E0,-2.163908780E-1,-2.941014469E-1,1.907898486E-1
2.780138958E0,-2.528585494E-1,-3.741064370E-1,1.041483730E-1
2.790193958E0,-1.947417259E-1,-3.521212339E-1,6.747371703E-2
2.800248958E0,-1.364360750E-1,-3.058091402E-1,5.692926422E-2
2.810303958E0,-1.160533056E-1,-1.926724762E-1,8.332864940E-2
2.820358958E0,-1.633333415E-1,-1.425607409E-2,1.145161986E-1
2.830414958E0,-2.431346923E-1,1.582376659E-1,1.468970478E-1
2.840469958E0,-3.056457043E-1,3.117202520E-1,2.028536201E-1
2.850524958E0,-3.618232310E-1,4.870816767E-1,2.614857852E-1
2.860579958E0,-4.080239236E-1,5.747411251E-1,2.992863357E-1
2.870634958E0,-4.056102931E-1,5.479643941E-1,2.827571630E-1
2.880690958E0,-3.535444140E-1,5.438575149E-1,2.272181064E-1
2.890745958E0,-2.346262932E-1,5.130468607E-1,1.631325930E-1
2.900800958E0,-1.043232679E-1,2.882482708E-1,9.075508267E-2
2.910855958E0,-1.016851366E-1,4.598131403E-2,5.393927917E-2
2.920910958E0,-8.910748363E-2,8.130676299E-2,1.218083799E-1
2.930966958E0,-7.642310858E-2,7.299477607E-2,1.822413653E-1
2.941021958E0,-7.029642165E-2,-9.548671544E-2,2.355281413E-1
2.951076958E0,-7.624912262E-2,-2.200350314E-1,3.367048204E-1
2.961131958E0,-1.637055278E-1,-1.542554796E-1,5.280174017E-1
2.971186958E0,-2.577604055E-1,-1.191979051E-1,5.982550383E-1
2.981241958E0,-3.321764171E-1,-1.215011030E-1,5.968162417E-1
2.991297958E0,-3.659364879E-1,-1.274016052E-1,5.730784535E-1
3.001352958E0,-3.531224430E-1,-1.774852723E-1,5.263817906E-1
3.011407958E0,-3.057812750E-1,-2.959178984E-1,4.956360757E-1
3.021462958E0,-2.316148579E-1,-4.389783442E-1,5.212465525E-1
3.031517958E0,-1.173418164E-1,-6.664602160E-1,6.192623377E-1
3.041573958E0,5.465603620E-2,-9.308090806E-1,7.611944079E-1
3.051628958E0,2.604714930E-1,-1.190468311E0,9.294677973E-1
3.061683958E0,4.543677568E-1,-1.415761709E0,1.091589689E0
3.071738958E0,5.913594365E-1,-1.553119540E0,1.255578637E0
3.081793958E0,6.466926932E-1,-1.595488191E0,1.378082156E0
3.091849958E0,6.196557283E-1,-1.566660285E0,1.380154371E0
3.101904958E0,5.651400089E-1,-1.543934226E0,1.281179070E0
3.111959958E0,5.503072739E-1,-1.524864078E0,1.093647003E0
3.122014958E0,5.827524662E-1,-1.466999292E0,8.662955761E-1
3.132069958E0,5.950568318E-1,-1.365101695E0,6.901900768E-1
3.142125958E0,5.401314497E-1,-1.210530519E0,5.976608396E-1
3.152180958E0,5.919312239E-1,-8.968685269E-1,5.503588915E-1
3.162235958E0,3.351784348E-1,-8.184100986E-1,6.124847531E-1
3.172290958E0,7.612477988E-2,-6.537553668E-1,6.305289865E-1
3.182345958E0,-7.774847746E-2,-4.884321392E-1,6.755670309E-1
3.192401958E0,-3.609926999E-1,-3.606496751E-1,7.087436318E-1
3.202456958E0,-5.653787255E-1,-1.462399960E-1,7.332338095E-1
3.212511958E0,-7.578527927E-1,1.793377101E-2,7.172482014E-1
3.222566958E0,-8.408235908E-1,2.875573635E-1,5.810438991E-1
3.232621958E0,-8.161422610E-1,6.047568917E-1,3.903437853E-1
3.242676958E0,-8.266965747E-1,6.739815474E-1,2.604088783E-1
3.252732958E0,-6.256569624E-1,5.357472301E-1,1.358586997E-1
3.262787958E0,-2.141698003E-1,2.317711562E-1,1.718761772E-1
3.272842958E0,8.071669936E-2,-1.489788592E-1,2.755386829E-1
3.282897958E0,2.543047667E-1,-5.216193795E-1,4.103668034E-1
3.292952958E0,3.783707917E-1,-8.578253388E-1,7.197065949E-1
3.303008958E0,5.264473557E-1,-1.109795213E0,1.074658513E0
3.313063958E0,6.971471906E-1,-1.156154156E0,1.321630239E0
3.323118958E0,8.541707993E-1,-9.102857709E-1,1.376797915E0
3.333173958E0,9.107747078E-1,-3.136053085E-1,1.379667759E0
3.343228958E0,8.339120150E-1,3.923101127E-1,1.358748794E0
3.353284958E0,6.977478266E-1,1.049268842E0,1.237856984E0
3.363339958E0,5.069276094E-1,1.571641803E0,9.670981169E-1
3.373394958E0,2.393153608E-1,1.776610374E0,7.032017708E-1
3.383449958E0,1.399100572E-1,1.251097918E0,5.364230275E-1
3.393504958E0,1.729135364E-1,6.251083016E-1,4.823225439E-1
3.403560958E0,2.323874235E-1,2.459478080E-1,5.974494815E-1
3.413615958E0,3.221306205E-1,8.241747320E-2,7.730093002E-1
3.423670958E0,3.680996001E-1,1.753463149E-1,9.359639883E-1
3.433725958E0,4.606111646E-1,2.578513026E-1,9.337263703E-1
3.443780958E0,5.807762742E-1,1.149071902E-1,8.701792955E-1
3.453836958E0,6.990416646E-1,-1.156541184E-1,8.543241620E-1
3.463891958E0,8.087665439E-1,-3.123249412E-1,8.812130690E-1
3.473946958E0,9.022589326E-1,-4.856242836E-1,8.769208789E-1
3.484001958E0,9.344751239E-1,-6.392971277E-1,8.625965118E-1
3.494056958E0,8.918970227E-1,-7.285292745E-1,8.990373611E-1
3.504111958E0,8.069976568E-1,-8.356603980E-1,8.225045800E-1
3.514167958E0,7.226894498E-1,-1.015084505E0,6.698716283E-1
3.524222958E0,6.504899859E-1,-1.163883328E0,5.941759944E-1
3.534277958E0,6.235103011E-1,-1.286189795E0,5.845007300E-1
3.544332958E0,6.651878953E-1,-1.408707142E0,5.554970503E-1
3.554387958E0,7.420434952E-1,-1.496187687E0,5.061699748E-1
3.564443958E0,8.371165991E-1,-1.486681223E0,5.273195505E-1
3.574498958E0,9.520000815E-1,-1.369085670E0,6.388646960E-1
3.584553958E0,1.067847610E0,-1.181138992E0,7.548527718E-1
3.594608958E0,1.156137705E0,-9.870965481E-1,8.731024861E-1
3.604663958E0,1.231024981E0,-8.323025703E-1,1.018602729E0
3.614719958E0,1.283110023E0,-7.577844262E-1,1.118596673E0
3.624774958E0,1.282768726E0,-7.673868537E-1,1.138038278E0
3.634829958E0,1.235588908E0,-8.247697353E-1,1.075230598E0
3.644884958E0,1.141801834E0,-9.027526975E-1,9.219661951E-1
3.654939958E0,1.016888976E0,-1.003092885E0,7.211843729E-1
3.664995958E0,9.151120782E-1,-1.133007765E0,5.470319986E-1
3.675050958E0,8.827530742E-1,-1.262767911E0,4.299336076E-1
3.685105958E0,8.885022402E-1,-1.357439160E0,3.846299946E-1
3.695160958E0,9.209310412E-1,-1.370776296E0,4.496239126E-1
3.705215958E0,9.683856964E-1,-1.294404984E0,5.402151942E-1
3.715272250E0,9.731205106E-1,-1.171592474E0,5.760123134E-1
3.725327250E0,9.221840501E-1,-1.017874360E0,5.341325402E-1
3.735382250E0,8.365453482E-1,-8.676267862E-1,4.352272451E-1
3.745437250E0,7.362185717E-1,-7.517375350E-1,2.914506495E-1
3.755492250E0,6.488314867E-1,-6.964215636E-1,1.673595905E-1
3.765547250E0,5.912364125E-1,-6.670711040E-1,1.036557853E-1
3.775603250E0,5.508788824E-1,-5.973144174E-1,9.918726981E-2
3.785658250E0,5.381799936E-1,-4.548563361E-1,1.501408070E-1
3.795713250E0,4.845580161E-1,-3.003943264E-1,1.805836707E-1
3.805768250E0,3.715014160E-1,-2.566170096E-1,1.240700781E-1
3.815823250E0,2.371713072E-1,-3.303098679E-1,3.320622072E-2
3.825879250E0,1.167629361E-1,-4.452108145E-1,-7.390291244E-2
3.835934250E0,1.824994013E-2,-5.247442722E-1,-2.085464895E-1
3.845989250E0,-1.444203965E-2,-5.821928978E-1,-2.830665410E-1
3.856044250E0,4.622198641E-3,-5.590734482E-1,-2.671994567E-1
