"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.991800000E-1,1.550775146E-1,8.200097809E0,-5.458548889E0
8.091550000E-1,9.699829102E-2,8.209977264E0,-5.417683868E0
8.191300000E-1,6.990463257E-2,8.251890106E0,-5.391188965E0
8.291060000E-1,7.334747314E-2,8.274044037E0,-5.357059937E0
8.390810000E-1,1.219963074E-1,8.283624115E0,-5.326673126E0
8.490560000E-1,1.082249451E-1,8.277486877E0,-5.342091064E0
8.590320000E-1,1.338217163E-1,8.274343414E0,-5.352569275E0
8.690070000E-1,1.459465027E-1,8.300089874E0,-5.327271881E0
8.789820000E-1,1.734892273E-1,8.288114777E0,-5.345234528E0
8.889580000E-1,1.809736633E-1,8.233328705E0,-5.415139160E0
8.989330000E-1,1.447489929E-1,8.203241272E0,-5.444029083E0
9.089080000E-1,1.170565796E-1,8.221353607E0,-5.422024841E0
9.188840000E-1,8.502319336E-2,8.244405670E0,-5.375321960E0
9.288590000E-1,1.179547119E-1,8.243208160E0,-5.376968536E0
9.388340000E-1,1.535806274E-1,8.267308044E0,-5.360802155E0
9.488100000E-1,1.401086426E-1,8.297545166E0,-5.310057678E0
9.587850000E-1,1.676513672E-1,8.334967346E0,-5.283263397E0
9.687600000E-1,1.682501221E-1,8.338410187E0,-5.276228027E0
9.787360000E-1,1.535806274E-1,8.318052521E0,-5.289849701E0
9.887110000E-1,1.661544800E-1,8.256979523E0,-5.368286591E0
9.986860000E-1,1.541793823E-1,8.267308044E0,-5.355862427E0
1.008662000E0,1.336720276E-1,8.278085632E0,-5.336851959E0
1.018637000E0,1.522334290E-1,8.290210419E0,-5.325176239E0
1.028612000E0,1.633103943E-1,8.255332947E0,-5.371729431E0
1.038588000E0,1.484912109E-1,8.259224854E0,-5.360802155E0
1.048563000E0,1.281335449E-1,8.306975555E0,-5.313949585E0
1.058538000E0,1.666035461E-1,8.311316528E0,-5.312452698E0
1.068514000E0,1.451980591E-1,8.339757385E0,-5.256768494E0
1.078489000E0,1.306782532E-1,8.309819641E0,-5.289700012E0
1.088464000E0,1.630110168E-1,8.288414154E0,-5.334007874E0
1.098440000E0,1.472937012E-1,8.275391235E0,-5.339845734E0
1.108415000E0,1.546284485E-1,8.233478394E0,-5.379064178E0
1.118390000E0,1.434017944E-1,8.217910767E0,-5.415588226E0
1.128366000E0,1.401086426E-1,8.261470184E0,-5.362299042E0
1.138341000E0,1.448986816E-1,8.330476685E0,-5.280269623E0
1.148316000E0,1.664538574E-1,8.347092133E0,-5.254523163E0
1.158292000E0,1.621128845E-1,8.330776062E0,-5.260211334E0
1.168267000E0,1.207987976E-1,8.327333221E0,-5.284610596E0
1.178242000E0,1.423539734E-1,8.307873688E0,-5.305117950E0
1.188218000E0,1.143621826E-1,8.284671936E0,-5.329666901E0
1.198193000E0,1.260379028E-1,8.277636566E0,-5.343438263E0
1.208168000E0,1.531315613E-1,8.257877655E0,-5.349874878E0
1.218144000E0,1.591191101E-1,8.239465942E0,-5.375771027E0
1.228119000E0,1.570234680E-1,8.274343414E0,-5.355862427E0
1.238094000E0,1.704954529E-1,8.331524506E0,-5.279371490E0
1.248070000E0,1.719923401E-1,8.346942444E0,-5.256918182E0
1.258045000E0,1.607656860E-1,8.294850769E0,-5.344186707E0
1.268020000E0,1.523831177E-1,8.311017151E0,-5.322032776E0
1.277996000E0,1.481918335E-1,8.355025635E0,-5.246589661E0
1.287971000E0,1.776805115E-1,8.311017151E0,-5.294040985E0
1.297946000E0,1.435514832E-1,8.247549133E0,-5.366041260E0
1.307922000E0,1.347198486E-1,8.253985748E0,-5.364694061E0
1.317897000E0,1.692979431E-1,8.275391235E0,-5.326523438E0
1.327873000E0,1.706451416E-1,8.254285126E0,-5.361849976E0
1.337848000E0,1.760339355E-1,8.243507538E0,-5.381758575E0
1.347823000E0,1.645079041E-1,8.276588745E0,-5.343887329E0
1.357799000E0,1.582209778E-1,8.319100342E0,-5.313051453E0
1.367774000E0,1.645079041E-1,8.276588745E0,-5.317242737E0
1.377749000E0,1.640588379E-1,8.250542908E0,-5.347479858E0
1.387725000E0,1.697470093E-1,8.291856995E0,-5.315895538E0
1.397700000E0,1.631607056E-1,8.312364349E0,-5.297034760E0
1.407675000E0,1.636097717E-1,8.284971313E0,-5.340145111E0
1.417651000E0,1.730401611E-1,8.266110535E0,-5.366939392E0
1.427626000E0,1.841171265E-1,8.289761353E0,-5.331014099E0
1.437601000E0,1.715432739E-1,8.285121002E0,-5.331612854E0
1.447577000E0,1.664538574E-1,8.276588745E0,-5.342989197E0
1.457552000E0,1.625619507E-1,8.295299835E0,-5.313051453E0
1.467527000E0,1.529818726E-1,8.309969330E0,-5.288652191E0
1.477503000E0,1.465452576E-1,8.313262482E0,-5.272336121E0
1.487478000E0,1.450483704E-1,8.338709564E0,-5.267246704E0
1.497453000E0,1.474433899E-1,8.333320770E0,-5.274731140E0
1.507429000E0,1.502874756E-1,8.310268707E0,-5.300477600E0
1.517404000E0,1.601669312E-1,8.324040070E0,-5.291196899E0
1.527379000E0,1.531315613E-1,8.343050537E0,-5.262007599E0
1.537355000E0,1.543290710E-1,8.320896606E0,-5.298232269E0
1.547330000E0,1.600172424E-1,8.287665710E0,-5.324278107E0
1.557305000E0,1.522334290E-1,8.283175049E0,-5.330864410E0
1.567281000E0,1.484912109E-1,8.263715515E0,-5.361101532E0
1.577256000E0,1.579216003E-1,8.270750885E0,-5.361700287E0
1.587231000E0,1.454974365E-1,8.264913025E0,-5.347629547E0
1.597207000E0,1.466949463E-1,8.258626099E0,-5.369484100E0
1.607182000E0,1.652563477E-1,8.265062714E0,-5.359155579E0
1.617157000E0,1.598675537E-1,8.261170807E0,-5.358257446E0
1.627133000E0,1.628613281E-1,8.278684387E0,-5.353467407E0
1.637108000E0,1.628613281E-1,8.281528473E0,-5.345833282E0
1.647083000E0,1.640588379E-1,8.277486877E0,-5.337750092E0
1.657059000E0,1.642085266E-1,8.293353882E0,-5.324427795E0
1.667034000E0,1.519340515E-1,8.305179291E0,-5.306764526E0
1.677009000E0,1.404080200E-1,8.306526489E0,-5.313650208E0
1.686985000E0,1.375639343E-1,8.270002441E0,-5.347479858E0
1.696960000E0,1.440005493E-1,8.245752869E0,-5.381159821E0
1.706935000E0,1.528321838E-1,8.254883881E0,-5.381159821E0
1.716911000E0,1.579216003E-1,8.267457733E0,-5.367837524E0
1.726886000E0,1.689985657E-1,8.292006683E0,-5.318290558E0
1.736861000E0,1.731898499E-1,8.295000458E0,-5.313350830E0
1.746837000E0,1.643582153E-1,8.290210419E0,-5.325924683E0
1.756810875E0,1.681004333E-1,8.289611664E0,-5.329966278E0
1.766785875E0,2.630030823E-1,8.418194275E0,-5.361849976E0
1.776761875E0,2.863545227E-1,8.463999023E0,-6.187832336E0
1.786736875E0,-1.210981750E-1,7.833210754E0,-5.983058167E0
1.796711875E0,2.888992310E-1,8.001161499E0,-5.460494843E0
1.806687875E0,2.954855347E-1,7.685617676E0,-6.248306580E0
1.816662875E0,-2.519859924E0,9.788145447E0,-3.916755066E0
1.826637875E0,2.515369263E0,8.320297852E0,-5.261558533E0
1.836613875E0,8.521778870E-1,7.237000580E0,-7.216044159E0
1.846588875E0,-9.798623657E-1,8.848249969E0,-4.299808502E0
1.856563875E0,7.499404907E-1,8.738677826E0,-4.695735168E0
1.866539875E0,9.116043091E-2,8.068970490E0,-5.733078003E0
1.876514875E0,1.154100037E-1,8.156239014E0,-5.434898071E0
1.886489875E0,1.642085266E-1,8.466244354E0,-5.105433197E0
1.896465875E0,1.173559570E-1,8.398585052E0,-5.197940826E0
1.906440875E0,1.121168518E-1,8.207133179E0,-5.394182739E0
1.916415875E0,1.071771240E-1,8.225844269E0,-5.370232544E0
1.926391875E0,1.248403931E-1,8.281079407E0,-5.316943359E0
1.936366875E0,1.531315613E-1,8.262068939E0,-5.330714722E0
1.946341875E0,1.895059204E-1,8.269553375E0,-5.334606628E0
1.956317875E0,2.061213684E-1,8.288264465E0,-5.350323944E0
1.966292875E0,2.171983337E-1,8.314609680E0,-5.285359039E0
1.976267875E0,2.010319519E-1,8.338110809E0,-5.281167755E0
1.986243875E0,1.871109009E-1,8.337661743E0,-5.273833008E0
1.996218875E0,1.270857239E-1,8.343200226E0,-5.243296509E0
2.006193875E0,1.002914429E-1,8.324339447E0,-5.248535614E0
2.016169875E0,7.679031372E-2,8.342302094E0,-5.251978455E0
2.026144875E0,1.064286804E-1,8.339607697E0,-5.232967987E0
2.036120875E0,1.104702759E-1,8.316855011E0,-5.254373474E0
2.046095875E0,1.543290710E-1,8.295748901E0,-5.312602386E0
2.056070875E0,2.046244812E-1,8.288863220E0,-5.329217834E0
2.066046875E0,2.165995789E-1,8.279582520E0,-5.329517212E0
2.076021875E0,1.999841309E-1,8.271948395E0,-5.375920715E0
2.085996875E0,1.823208618E-1,8.290210419E0,-5.342989197E0
2.095972875E0,1.592687988E-1,8.306676178E0,-5.280419312E0
2.105947875E0,1.457968140E-1,8.304580536E0,-5.303022308E0
2.115922875E0,1.240919495E-1,8.319399719E0,-5.288951569E0
2.125898875E0,1.366658020E-1,8.332272949E0,-5.243296509E0
2.135873875E0,1.299298096E-1,8.328830109E0,-5.272934875E0
2.145848875E0,1.493893433E-1,8.354576569E0,-5.251679077E0
2.155824875E0,1.631607056E-1,8.371192017E0,-5.227279816E0
2.165799875E0,1.850152588E-1,8.339158630E0,-5.271887054E0
2.175774875E0,1.721420288E-1,8.296197968E0,-5.317691803E0
2.185750875E0,1.683998108E-1,8.283624115E0,-5.334157562E0
2.195725875E0,1.704954529E-1,8.302185516E0,-5.314248962E0
2.205700875E0,1.619631958E-1,8.319549408E0,-5.285059662E0
2.215676875E0,1.293310547E-1,8.314459991E0,-5.292843475E0
2.225651875E0,1.272354126E-1,8.315507812E0,-5.289101257E0
2.235626875E0,1.377136230E-1,8.325686646E0,-5.238955536E0
2.245602875E0,1.444496155E-1,8.307424622E0,-5.282514954E0
2.255577875E0,1.315763855E-1,8.281977539E0,-5.332211609E0
2.265552875E0,1.670526123E-1,8.267906799E0,-5.333858185E0
2.275528875E0,1.886077881E-1,8.274343414E0,-5.333708496E0
2.285503875E0,1.919009399E-1,8.306227112E0,-5.315296783E0
2.295478875E0,1.907034302E-1,8.342751160E0,-5.254373474E0
2.305454875E0,1.718426514E-1,8.348439331E0,-5.229225769E0
2.315429875E0,1.477427673E-1,8.330925751E0,-5.261408844E0
2.325404875E0,1.410067749E-1,8.314909058E0,-5.278922424E0
2.335380875E0,1.344204712E-1,8.316555634E0,-5.269492035E0
2.345355875E0,1.333726501E-1,8.321345673E0,-5.272336121E0
2.355330875E0,1.348695374E-1,8.330326996E0,-5.273234253E0
2.365306875E0,1.478924561E-1,8.358019409E0,-5.229076080E0
2.375281875E0,1.630110168E-1,8.369096375E0,-5.209616547E0
2.385256875E0,1.892065430E-1,8.354426880E0,-5.242098999E0
2.395232875E0,1.764830017E-1,8.327033844E0,-5.280718689E0
2.405207875E0,1.812730408E-1,8.311765594E0,-5.293741608E0
2.415182875E0,1.788780212E-1,8.306077423E0,-5.293891296E0
2.425158875E0,1.374142456E-1,8.305778046E0,-5.283712463E0
2.435133875E0,1.426533508E-1,8.331374817E0,-5.253026276E0
2.445108875E0,1.492396545E-1,8.337811432E0,-5.231471100E0
2.455084875E0,1.428030396E-1,8.328830109E0,-5.251080322E0
2.465059875E0,1.514849854E-1,8.328081665E0,-5.262606354E0
2.475034875E0,1.716929626E-1,8.318052521E0,-5.270988922E0
2.485010875E0,1.863624573E-1,8.303981781E0,-5.290149078E0
2.494985875E0,1.676513672E-1,8.325986023E0,-5.289400635E0
2.504960875E0,1.746867371E-1,8.337961121E0,-5.248535614E0
2.514936875E0,1.722917175E-1,8.308173065E0,-5.283712463E0
2.524911875E0,1.619631958E-1,8.299341431E0,-5.314548340E0
2.534886875E0,1.492396545E-1,8.333021393E0,-5.257816315E0
2.544862875E0,1.410067749E-1,8.331674194E0,-5.247338104E0
2.554837875E0,1.574725342E-1,8.321645050E0,-5.270839233E0
2.564812875E0,1.561253357E-1,8.349936218E0,-5.240153046E0
2.574788875E0,1.583706665E-1,8.359665985E0,-5.225483551E0
2.584763875E0,1.651066589E-1,8.360713806E0,-5.234614563E0
2.594738875E0,1.824705505E-1,8.374036102E0,-5.210963745E0
2.604714875E0,1.639091492E-1,8.344846802E0,-5.236710205E0
2.614689875E0,1.710942078E-1,8.287516022E0,-5.316643982E0
2.624664875E0,1.589694214E-1,8.276738434E0,-5.328319702E0
2.634640875E0,1.698966980E-1,8.322842560E0,-5.272785187E0
2.644615875E0,1.823208618E-1,8.374784546E0,-5.223986664E0
2.654590875E0,1.736389160E-1,8.352181549E0,-5.243146820E0
2.664566875E0,1.649569702E-1,8.306825867E0,-5.303920441E0
2.674541875E0,1.793270874E-1,8.264014893E0,-5.361101532E0
2.684516875E0,1.935475159E-1,8.290210419E0,-5.325176239E0
2.694492875E0,2.192939758E-1,8.311166840E0,-5.266198883E0
2.704467875E0,2.023791504E-1,8.266110535E0,-5.353168030E0
2.714442875E0,2.037263489E-1,8.295599213E0,-5.330415344E0
2.724418875E0,1.841171265E-1,8.392747192E0,-5.173691254E0
2.734393875E0,2.737806702E-1,8.503666534E0,-5.092859344E0
2.744368875E0,3.905378723E-1,8.692274323E0,-4.964576111E0
2.754345250E0,-6.316864014E-2,8.564889221E0,-5.055886230E0
2.764320250E0,-1.321302338E0,9.282796326E0,-3.442541199E0
2.774295250E0,1.122515717E0,8.121511230E0,-5.305117950E0
2.784271250E0,1.773961029E0,6.678811340E0,-7.799081726E0
2.794246250E0,-1.143621826E0,6.649622040E0,-7.553741913E0
2.804221250E0,-7.409591675E-1,8.049510956E0,-5.711822205E0
2.814197250E0,4.230203247E-1,9.670490112E0,-3.708687744E0
2.824172250E0,7.908055115E-1,9.671987000E0,-3.242557068E0
2.834147250E0,7.960446167E-1,8.531358948E0,-4.893024902E0
2.844123250E0,-4.887336731E-1,7.386240234E0,-6.678362274E0
2.854098250E0,-6.872209167E-1,6.950496368E0,-7.048841858E0
2.864073250E0,3.053649902E-1,7.936495972E0,-5.786965942E0
2.874049250E0,3.023712158E-2,9.194180603E0,-4.225562897E0
2.884024250E0,1.622625732E-1,9.392368469E0,-3.746109924E0
2.893999250E0,6.848258972E-1,8.625213776E0,-4.850513306E0
2.903975250E0,3.844006348E-1,7.550897827E0,-6.201753387E0
2.913950250E0,-4.089495850E-1,7.301815796E0,-6.813082123E0
2.923925250E0,2.351609802E-1,7.801327057E0,-6.079906769E0
2.933901250E0,4.055067444E-1,8.648864594E0,-4.779111786E0
2.943876250E0,2.022294617E-1,9.069789276E0,-4.317172394E0
2.953851250E0,5.065466309E-1,8.685837708E0,-4.779860229E0
2.963827250E0,1.820214844E-1,7.981552277E0,-5.622907104E0
2.973802250E0,-3.746708679E-1,7.651189270E0,-6.211932220E0
2.983777250E0,1.212478638E-1,7.824977875E0,-5.986201630E0
2.993753250E0,2.456391907E-1,8.423433380E0,-5.165158997E0
3.003728250E0,6.526428223E-2,8.806486816E0,-4.619992676E0
3.013703250E0,3.960763550E-1,8.644224243E0,-4.858746185E0
3.023679250E0,4.544549561E-1,8.162226562E0,-5.493576050E0
3.033654250E0,-1.646575928E-2,7.840695190E0,-5.935606842E0
3.043629250E0,-1.960922241E-2,7.892936554E0,-5.927972717E0
3.053605250E0,2.022294617E-1,8.289461975E0,-5.388494568E0
3.063580250E0,-3.562591553E-2,8.660390625E0,-4.778962097E0
3.073556250E0,8.232879639E-2,8.699908447E0,-4.706662445E0
3.083531250E0,1.760339355E-1,8.384664001E0,-5.174589386E0
3.093506250E0,3.367996216E-2,8.005352783E0,-5.698948975E0
3.103482250E0,1.601669312E-1,7.854017487E0,-5.918841705E0
3.113457250E0,2.878514099E-1,8.070766754E0,-5.666017456E0
3.123432250E0,1.562750244E-1,8.453520813E0,-5.172643433E0
3.133408250E0,2.300715637E-1,8.636590118E0,-4.902455292E0
3.143383250E0,2.404000854E-1,8.472082214E0,-5.033432922E0
3.153358250E0,4.894821167E-2,8.194858704E0,-5.460045776E0
3.163334250E0,-3.143463135E-2,7.971223755E0,-5.748196564E0
3.173309250E0,1.263372803E-1,8.014633484E0,-5.653742981E0
3.183284250E0,1.020877075E-1,8.337961121E0,-5.286107483E0
3.193260250E0,1.808239746E-1,8.569978638E0,-4.986580353E0
3.203235250E0,3.359014893E-1,8.481811981E0,-5.071004791E0
3.213210250E0,3.303630066E-1,8.191266174E0,-5.487738190E0
3.223186250E0,1.387614441E-1,7.945177917E0,-5.812413025E0
3.233161250E0,1.462458801E-1,7.975714417E0,-5.762866058E0
3.243136250E0,1.457968140E-1,8.283773804E0,-5.358706512E0
3.253112250E0,5.613327026E-2,8.585995331E0,-4.915328522E0
3.263087250E0,1.296304321E-1,8.591084747E0,-4.888384552E0
3.273062250E0,1.351689148E-1,8.314909058E0,-5.266498260E0
3.283038250E0,2.035766602E-2,8.018974457E0,-5.680986328E0
3.293013250E0,9.939331055E-2,7.972720642E0,-5.772895203E0
3.302988250E0,1.387614441E-1,8.208031311E0,-5.435646515E0
3.312964250E0,1.327738953E-1,8.524473267E0,-5.035079498E0
3.322939250E0,2.721340942E-1,8.556057587E0,-4.980592804E0
3.332914250E0,2.796185303E-1,8.301137695E0,-5.299280090E0
3.342890250E0,1.040336609E-1,8.049361267E0,-5.692512360E0
3.352865250E0,9.295669556E-2,7.975415039E0,-5.755681000E0
3.362840250E0,1.423539734E-1,8.200846252E0,-5.440137177E0
3.372816250E0,9.370513916E-2,8.511749725E0,-5.047653351E0
3.382791250E0,1.507365417E-1,8.550668793E0,-4.941374359E0
3.392766250E0,1.859133911E-1,8.337062988E0,-5.233866119E0
3.402742250E0,1.218466187E-1,8.075706482E0,-5.649102631E0
3.412717250E0,1.185534668E-1,7.995173950E0,-5.740712128E0
3.422692250E0,1.743873596E-1,8.193511505E0,-5.485941925E0
3.432668250E0,1.654060364E-1,8.446635132E0,-5.133574677E0
3.442643250E0,2.131567383E-1,8.509205017E0,-5.039869537E0
3.452618250E0,1.809736633E-1,8.321345673E0,-5.262606354E0
3.462594250E0,9.610015869E-2,8.100854187E0,-5.583538971E0
3.472569250E0,6.750961304E-2,8.055348816E0,-5.675447845E0
3.482544250E0,1.071771240E-1,8.224946136E0,-5.424120483E0
3.492520250E0,1.269360352E-1,8.437204742E0,-5.114115143E0
3.502495250E0,1.664538574E-1,8.483159180E0,-5.073250122E0
3.512470250E0,1.836680603E-1,8.313861237E0,-5.288352814E0
3.522446250E0,1.416055298E-1,8.102949829E0,-5.585335236E0
3.532421250E0,1.416055298E-1,8.062833252E0,-5.649252319E0
3.542396250E0,1.636097717E-1,8.217162323E0,-5.460045776E0
3.552372250E0,1.556762695E-1,8.408763885E0,-5.188959503E0
3.562347250E0,1.790277100E-1,8.446784821E0,-5.122797089E0
3.572322250E0,1.655557251E-1,8.300988007E0,-5.302573242E0
3.582298250E0,1.188528442E-1,8.135731659E0,-5.540727997E0
3.592273250E0,1.100212097E-1,8.100554810E0,-5.583838348E0
3.602248250E0,1.308279419E-1,8.232280884E0,-5.398972778E0
3.612224250E0,1.297801208E-1,8.412955170E0,-5.193450165E0
3.622199250E0,1.428030396E-1,8.437504120E0,-5.125940552E0
3.632174250E0,1.568737793E-1,8.302185516E0,-5.294939117E0
3.642150250E0,1.330732727E-1,8.153993683E0,-5.514382782E0
3.652125250E0,1.185534668E-1,8.119116211E0,-5.551206207E0
3.662100250E0,1.416055298E-1,8.232729950E0,-5.387746124E0
3.672076250E0,1.519340515E-1,8.371341705E0,-5.217400360E0
3.682051250E0,1.713935852E-1,8.399483185E0,-5.201383667E0
3.692026250E0,1.766326904E-1,8.277636566E0,-5.340743866E0
3.702002250E0,1.484912109E-1,8.152945862E0,-5.499862976E0
3.711977250E0,1.456471252E-1,8.143365784E0,-5.545068970E0
3.721952250E0,1.568737793E-1,8.232280884E0,-5.395679626E0
3.731928250E0,1.423539734E-1,8.356073456E0,-5.236261139E0
3.741903250E0,1.414558411E-1,8.380772095E0,-5.207670593E0
3.751878625E0,1.260379028E-1,8.291557617E0,-5.316344604E0
3.761854625E0,1.261875916E-1,8.183632050E0,-5.466033325E0
3.771829625E0,1.420545959E-1,8.161777496E0,-5.504203949E0
