"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.805612500E-1,-4.396705627E0,3.723417282E1,4.102625275E1
7.906162500E-1,-4.844856262E0,3.741792297E1,4.050460052E1
8.006702500E-1,-4.976501465E0,3.711535263E1,4.033694458E1
8.107252500E-1,-4.926422119E0,3.714549255E1,4.051733398E1
8.207792500E-1,-4.937072754E0,3.740431976E1,4.078585815E1
8.308342500E-1,-4.951156616E0,3.746918869E1,4.105037689E1
8.408882500E-1,-4.909530640E0,3.750557327E1,4.088338470E1
8.509432500E-1,-4.794235229E0,3.725234222E1,4.099219513E1
8.609982500E-1,-4.650306702E0,3.740491867E1,4.106322479E1
8.710522500E-1,-4.766784668E0,3.725017548E1,4.097702026E1
8.811072500E-1,-4.982048035E0,3.742625427E1,4.080340576E1
8.911612500E-1,-4.752830505E0,3.751139832E1,4.071173096E1
9.012162500E-1,-4.791160583E0,3.734919739E1,4.063658142E1
9.112702500E-1,-4.854751587E0,3.710258484E1,4.056772614E1
9.213252500E-1,-4.674232483E0,3.730259705E1,4.046281433E1
9.313792500E-1,-4.783668518E0,3.744477844E1,4.044976807E1
9.414342500E-1,-4.841705322E0,3.749682617E1,4.069306183E1
9.514892500E-1,-4.872673035E0,3.742983627E1,4.090939331E1
9.615432500E-1,-4.821853638E0,3.753960037E1,4.074678040E1
9.715982500E-1,-4.624099731E0,3.749337769E1,4.097085571E1
9.816522500E-1,-4.591392517E0,3.741230392E1,4.104959106E1
9.917072500E-1,-4.863220215E0,3.732501221E1,4.080641937E1
1.001761250E0,-4.641952515E0,3.727701569E1,4.097791290E1
1.011816250E0,-4.816238403E0,3.747819138E1,4.108149719E1
1.021871250E0,-4.663032532E0,3.756264114E1,4.114611816E1
1.031925250E0,-4.920494080E0,3.717546082E1,4.094187164E1
1.041980250E0,-4.961677551E0,3.725448227E1,4.073478699E1
1.052034250E0,-4.886650085E0,3.714669037E1,4.073955536E1
1.062089250E0,-5.003326416E0,3.729805756E1,4.080413055E1
1.072143250E0,-4.626190186E0,3.735675812E1,4.021702576E1
1.082198250E0,-4.444023132E0,3.730193329E1,4.093155670E1
1.092252250E0,-4.755180359E0,3.743324661E1,4.094586945E1
1.102307250E0,-4.708976746E0,3.735491180E1,4.064596558E1
1.112362250E0,-4.929794312E0,3.730276108E1,4.044135284E1
1.122416250E0,-4.936767578E0,3.715612793E1,4.058713531E1
1.132471250E0,-4.719154358E0,3.702204514E1,4.073696899E1
1.142525250E0,-5.123771667E0,3.721605682E1,4.062588501E1
1.152580250E0,-4.961257935E0,3.743603134E1,4.066492462E1
1.162634250E0,-4.871246338E0,3.732748413E1,4.020864868E1
1.172689250E0,-5.146972656E0,3.747419357E1,4.040973663E1
1.182743250E0,-4.731010437E0,3.746337891E1,4.036615753E1
1.192798250E0,-4.811164856E0,3.750043869E1,4.040817261E1
1.202853250E0,-4.785499573E0,3.749151230E1,4.035585022E1
1.212907250E0,-5.015632629E0,3.764896774E1,4.031267548E1
1.222962250E0,-5.048965454E0,3.747600555E1,4.043737793E1
1.233016250E0,-4.889602661E0,3.759550858E1,4.022365570E1
1.243071250E0,-4.961471558E0,3.739223862E1,4.019441223E1
1.253125250E0,-4.693153381E0,3.738081360E1,4.006114197E1
1.263180250E0,-4.825134277E0,3.740732956E1,4.010147095E1
1.273234250E0,-4.886474609E0,3.741751862E1,4.035237885E1
1.283289250E0,-4.901458740E0,3.762724304E1,4.058790588E1
1.293344250E0,-4.983940125E0,3.752898788E1,4.045842743E1
1.303398250E0,-5.073577881E0,3.763933945E1,4.053767395E1
1.313453250E0,-4.988632202E0,3.747517776E1,4.060955048E1
1.323507250E0,-4.734275818E0,3.748378754E1,4.061428070E1
1.333562250E0,-4.730636597E0,3.727899933E1,4.031269073E1
1.343616250E0,-4.573936462E0,3.751817322E1,4.069512177E1
1.353671250E0,-4.445755005E0,3.750991058E1,4.070751953E1
1.363725250E0,-4.551811218E0,3.747084808E1,4.051145172E1
1.373780250E0,-4.571166992E0,3.766827011E1,4.024198151E1
1.383835250E0,-4.783309937E0,3.747513580E1,4.031424713E1
1.393889250E0,-4.689071655E0,3.752634811E1,4.016563416E1
1.403944250E0,-4.626487732E0,3.743865204E1,4.065320587E1
1.413998250E0,-4.767410278E0,3.759619522E1,4.061528015E1
1.424053250E0,-4.589096069E0,3.753512955E1,4.047437286E1
1.434107250E0,-4.640304565E0,3.732244873E1,4.051825714E1
1.444161250E0,-4.655601501E0,3.733704376E1,4.071412659E1
1.454216250E0,-4.519615173E0,3.744305420E1,4.015613556E1
1.464270250E0,-4.852218628E0,3.738787460E1,4.026953888E1
1.474325250E0,-4.866744995E0,3.765554810E1,4.016770172E1
1.484379250E0,-4.773399353E0,3.756064606E1,4.080574036E1
1.494434250E0,-4.913032532E0,3.745917511E1,4.070541382E1
1.504488250E0,-4.788673401E0,3.745891953E1,4.088184357E1
1.514543250E0,-4.726951599E0,3.758956528E1,4.100714111E1
1.524597250E0,-4.560836792E0,3.774024200E1,4.070381165E1
1.534652250E0,-4.905883789E0,3.757222748E1,4.092560577E1
1.544707250E0,-4.754325867E0,3.771863937E1,4.109889984E1
1.554761250E0,-4.746910095E0,3.752867126E1,4.106523132E1
1.564816250E0,-4.729064941E0,3.750661087E1,4.110754395E1
1.574870250E0,-4.861976624E0,3.745163345E1,4.085289001E1
1.584925250E0,-4.836242676E0,3.735467529E1,4.055778503E1
1.594979250E0,-4.953712463E0,3.733913040E1,4.057084656E1
1.605034250E0,-4.946151733E0,3.751961136E1,4.069817352E1
1.615089250E0,-4.693023682E0,3.734760666E1,4.061660767E1
1.625143250E0,-4.765121460E0,3.764709091E1,4.066730499E1
1.635198250E0,-4.944549561E0,3.765220261E1,4.048880768E1
1.645252250E0,-5.189468384E0,3.773826599E1,4.061621094E1
1.655307250E0,-4.983200073E0,3.775868988E1,4.063877869E1
1.665361250E0,-4.949249268E0,3.766612625E1,4.088613129E1
1.675416250E0,-4.850288391E0,3.775286102E1,4.104258728E1
1.685470250E0,-4.863952637E0,3.763012695E1,4.105612946E1
1.695525250E0,-4.899482727E0,3.749939728E1,4.053878021E1
1.705580250E0,-4.869003296E0,3.741372299E1,4.090608978E1
1.715634250E0,-4.988777161E0,3.753461075E1,4.069367218E1
1.725689250E0,-5.152313232E0,3.751648712E1,4.067846680E1
1.735743250E0,-5.003540039E0,3.735410690E1,4.047373199E1
1.745798250E0,-5.007751465E0,3.745909882E1,4.046643066E1
1.755852250E0,-5.266578674E0,3.755941010E1,4.064371490E1
1.765907250E0,-5.086448669E0,3.737477112E1,4.061211395E1
1.775961250E0,-4.971626282E0,3.744163132E1,4.037666321E1
1.786016250E0,-5.001029968E0,3.744271469E1,4.048226929E1
1.796071250E0,-4.956802368E0,3.748251724E1,4.084236908E1
1.806125250E0,-5.008186340E0,3.743143845E1,4.072235870E1
1.816180250E0,-5.120903015E0,3.745337296E1,4.041919708E1
1.826234250E0,-5.168609619E0,3.748013687E1,4.066274261E1
1.836289250E0,-5.065696716E0,3.746614075E1,4.060485840E1
1.846343250E0,-4.992927551E0,3.742599106E1,4.070716095E1
1.856398250E0,-4.821243286E0,3.766828537E1,4.074108887E1
1.866453250E0,-4.624778748E0,3.764754868E1,4.062825775E1
1.876507250E0,-4.505134583E0,3.752512741E1,4.085510254E1
1.886562250E0,-3.975799561E0,3.747610474E1,4.082173920E1
1.896616250E0,-3.438926697E0,3.767185211E1,4.068257141E1
1.906671250E0,-3.345199585E0,3.743645477E1,4.079476929E1
1.916725250E0,-2.946090698E0,3.742668915E1,4.085395813E1
1.926780250E0,-2.590095520E0,3.751486206E1,4.100548553E1
1.936835250E0,-2.101585388E0,3.745452881E1,4.117080688E1
1.946889250E0,-1.564918518E0,3.760045242E1,4.112989044E1
1.956944250E0,-1.361831665E0,3.775267410E1,4.144416046E1
1.966998250E0,-7.132034302E-1,3.774406052E1,4.157331085E1
1.977053250E0,-3.646163940E-1,3.746670914E1,4.123844147E1
1.987107250E0,4.403915405E-1,3.760494614E1,4.139365387E1
1.997162250E0,8.704986572E-1,3.747609711E1,4.121690369E1
2.007216250E0,1.285118103E0,3.754097748E1,4.155057526E1
2.017271250E0,1.481361389E0,3.727949142E1,4.143376160E1
2.027326250E0,1.693748474E0,3.729981995E1,4.172601318E1
2.037380250E0,2.013755798E0,3.737559891E1,4.167465973E1
2.047435250E0,2.396537781E0,3.723040390E1,4.134022522E1
2.057489250E0,2.852310181E0,3.732211304E1,4.125791168E1
2.067544250E0,3.194656372E0,3.741689682E1,4.182421112E1
2.077598250E0,3.499046326E0,3.736596680E1,4.162905121E1
2.087653250E0,3.749496460E0,3.716415024E1,4.145521545E1
2.097708250E0,4.025390625E0,3.706135559E1,4.144886780E1
2.107762250E0,4.433059692E0,3.682684708E1,4.140065765E1
2.117817250E0,4.547348022E0,3.669478226E1,4.169729614E1
2.127871250E0,4.954643250E0,3.638704681E1,4.221380615E1
2.137926250E0,4.964515686E0,3.596200562E1,4.245345306E1
2.147980250E0,5.403030396E0,3.551290131E1,4.300946045E1
2.158035250E0,5.487670898E0,3.496246719E1,4.316898346E1
2.168089250E0,5.818183899E0,3.459502029E1,4.338817596E1
2.178144250E0,5.952194214E0,3.412055206E1,4.364966583E1
2.188199250E0,6.151512146E0,3.368697357E1,4.432375336E1
2.198253250E0,6.249595642E0,3.330640411E1,4.435758209E1
2.208308250E0,6.399925232E0,3.321463776E1,4.460058594E1
2.218362250E0,6.478599548E0,3.290650558E1,4.478060913E1
2.228417250E0,6.482345581E0,3.266264343E1,4.495932770E1
2.238471250E0,6.695953369E0,3.272976685E1,4.527559662E1
2.248526250E0,6.474700928E0,3.233109283E1,4.522325134E1
2.258581250E0,6.328262329E0,3.224725342E1,4.572349548E1
2.268635250E0,6.050155640E0,3.225139999E1,4.590975952E1
2.278690250E0,5.692878723E0,3.262580872E1,4.546712494E1
2.288744250E0,5.773704529E0,3.254436493E1,4.588233948E1
2.298799250E0,5.543228149E0,3.237138367E1,4.533855438E1
2.308853250E0,5.513603210E0,3.256551361E1,4.536057281E1
2.318908250E0,5.785385132E0,3.274949646E1,4.528424072E1
2.328963250E0,5.847297668E0,3.300159073E1,4.545973969E1
2.339017250E0,5.971679688E0,3.292401886E1,4.485018158E1
2.349072250E0,6.029182434E0,3.278785706E1,4.476589966E1
2.359126250E0,6.382911682E0,3.299376678E1,4.434427643E1
2.369181250E0,7.159973145E0,3.314207840E1,4.417349243E1
2.379235250E0,7.898727417E0,3.356993866E1,4.418966675E1
2.389290250E0,8.834602356E0,3.361025620E1,4.413154602E1
2.399345250E0,9.954055786E0,3.346044922E1,4.355882263E1
2.409399250E0,1.107594299E1,3.331415176E1,4.353597260E1
2.419454250E0,1.246337509E1,3.284464264E1,4.321665955E1
2.429508250E0,1.398848343E1,3.224696350E1,4.330886078E1
2.439563792E0,1.539218903E1,3.138602829E1,4.337337494E1
2.449617792E0,1.666685486E1,3.044524765E1,4.354768372E1
2.459672792E0,1.836252213E1,2.963941956E1,4.357947540E1
2.469726792E0,2.019347000E1,2.828921127E1,4.318340302E1
2.479781792E0,2.184022141E1,2.745232773E1,4.292304230E1
2.489836792E0,2.317628860E1,2.649841309E1,4.298564911E1
2.499890792E0,2.448732758E1,2.511910248E1,4.313410950E1
2.509945792E0,2.548121262E1,2.423435593E1,4.299791718E1
2.519999792E0,2.637565994E1,2.297680283E1,4.268722534E1
2.530054792E0,2.737146759E1,2.195167542E1,4.276812744E1
2.540108792E0,2.858211136E1,2.083613968E1,4.239810181E1
2.550163792E0,2.928721619E1,1.972331619E1,4.313894653E1
2.560218792E0,2.995811462E1,1.877022934E1,4.288847351E1
2.570272792E0,3.072557449E1,1.753401947E1,4.278053284E1
2.580327792E0,3.117136002E1,1.634729385E1,4.324571991E1
2.590381792E0,3.153961945E1,1.502774525E1,4.323854828E1
2.600436792E0,3.162540436E1,1.376586437E1,4.340492249E1
2.610490792E0,3.193474579E1,1.269532681E1,4.379875183E1
2.620545792E0,3.240662766E1,1.140154362E1,4.353749084E1
2.630600792E0,3.276866913E1,1.009966373E1,4.381990051E1
2.640654792E0,3.330091476E1,8.661967278E0,4.353630829E1
2.650709792E0,3.345864105E1,7.311696053E0,4.385623169E1
2.660763792E0,3.378466415E1,5.955621719E0,4.348130798E1
2.670818792E0,3.392329025E1,4.635751724E0,4.364035797E1
2.680872792E0,3.419107437E1,3.334220886E0,4.374407959E1
2.690927792E0,3.450288773E1,1.764900208E0,4.331587982E1
2.700982792E0,3.475477219E1,9.235811234E-2,4.295694733E1
2.711036792E0,3.461895752E1,-1.239247799E0,4.320719910E1
2.721091792E0,3.503555679E1,-2.570240974E0,4.300152588E1
2.731145792E0,3.516774750E1,-4.204961300E0,4.296591187E1
2.741200792E0,3.523364258E1,-5.686431885E0,4.255838013E1
2.751254792E0,3.527363968E1,-6.509027481E0,4.223373413E1
2.761309792E0,3.535919571E1,-7.723522186E0,4.201587677E1
2.771364792E0,3.565650177E1,-8.841736794E0,4.156791687E1
2.781418792E0,3.575938034E1,-9.873701096E0,4.112443542E1
2.791473792E0,3.590823364E1,-1.053530884E1,4.074115753E1
2.801527792E0,3.575624847E1,-1.131753731E1,4.057228851E1
2.811582792E0,3.585079575E1,-1.210468769E1,4.051696777E1
2.821636792E0,3.596505737E1,-1.270503616E1,4.035685730E1
2.831691792E0,3.580027008E1,-1.345432854E1,3.981616974E1
2.841746792E0,3.583472824E1,-1.407611465E1,3.933420563E1
2.851800792E0,3.617617416E1,-1.492913055E1,3.933577728E1
2.861855792E0,3.620029068E1,-1.567356205E1,3.880614471E1
2.871909792E0,3.621020889E1,-1.657827377E1,3.791641235E1
2.881964792E0,3.638832092E1,-1.719762802E1,3.766713715E1
2.892018792E0,3.653352356E1,-1.780302048E1,3.733464813E1
2.902073792E0,3.687779236E1,-1.860034943E1,3.646265411E1
2.912128792E0,3.705992508E1,-1.930648804E1,3.587308502E1
2.922182792E0,3.735593033E1,-1.983551025E1,3.530483246E1
2.932237792E0,3.751399231E1,-2.059677887E1,3.409324646E1
2.942291792E0,3.783863449E1,-2.133550262E1,3.336802673E1
2.952346792E0,3.833102417E1,-2.180699158E1,3.247672272E1
2.962400792E0,3.882722092E1,-2.264263153E1,3.173479462E1
2.972455792E0,3.916915512E1,-2.308285522E1,3.029785919E1
2.982509792E0,3.951049042E1,-2.344885635E1,2.944223022E1
2.992564792E0,3.979024124E1,-2.391923523E1,2.883213806E1
3.002619792E0,4.011279678E1,-2.433142090E1,2.797914886E1
3.012673792E0,4.042285156E1,-2.471615601E1,2.724429321E1
3.022728792E0,4.044915771E1,-2.478298187E1,2.675247955E1
3.032782792E0,4.078600311E1,-2.488244247E1,2.585638428E1
3.042837792E0,4.110937119E1,-2.482588959E1,2.566973877E1
3.052891792E0,4.120523834E1,-2.462357712E1,2.556343079E1
3.062946792E0,4.138501740E1,-2.465263748E1,2.571285248E1
3.073001792E0,4.133464432E1,-2.407992554E1,2.557900238E1
3.083055792E0,4.126461411E1,-2.376914597E1,2.609878540E1
3.093110792E0,4.144161987E1,-2.318779373E1,2.656875610E1
3.103164792E0,4.133265686E1,-2.311447906E1,2.684973145E1
3.113219792E0,4.154550934E1,-2.244565964E1,2.714821625E1
3.123274792E0,4.163085556E1,-2.217079735E1,2.757709503E1
3.133328792E0,4.159388733E1,-2.171649170E1,2.772383881E1
3.143383792E0,4.153075027E1,-2.143304634E1,2.827136230E1
3.153437792E0,4.154806137E1,-2.096690941E1,2.845043182E1
3.163492792E0,4.164077377E1,-2.054267502E1,2.891184998E1
3.173546792E0,4.160426331E1,-2.037174416E1,2.931963348E1
3.183601792E0,4.166895294E1,-2.001833153E1,2.954432678E1
3.193656792E0,4.154253006E1,-1.946131516E1,2.988279724E1
3.203710792E0,4.175933075E1,-1.900434113E1,2.986484528E1
3.213765792E0,4.184999466E1,-1.874634552E1,3.033887482E1
3.223819792E0,4.154197693E1,-1.825234604E1,3.086993408E1
3.233874792E0,4.140296173E1,-1.795631790E1,3.120378113E1
3.243928792E0,4.131908798E1,-1.729833221E1,3.178735352E1
3.253983792E0,4.126211929E1,-1.672584724E1,3.225340271E1
3.264037792E0,4.105895996E1,-1.630505562E1,3.272618866E1
3.274092792E0,4.101601791E1,-1.578335667E1,3.310086060E1
3.284147792E0,4.083519745E1,-1.521847439E1,3.383309937E1
3.294201792E0,4.082516098E1,-1.480210590E1,3.445216370E1
3.304256792E0,4.062519455E1,-1.417890263E1,3.458621979E1
3.314310792E0,4.056141663E1,-1.372018433E1,3.506365204E1
3.324365792E0,4.008050156E1,-1.314468193E1,3.521617126E1
3.334420792E0,4.002108765E1,-1.301539326E1,3.567830658E1
3.344474792E0,4.011224747E1,-1.274188328E1,3.597189331E1
3.354529792E0,4.018357086E1,-1.238962269E1,3.614054108E1
3.364583792E0,4.006105423E1,-1.195308876E1,3.617303467E1
3.374638792E0,3.981572723E1,-1.130770588E1,3.629412079E1
3.384692792E0,3.988726425E1,-1.101785469E1,3.652116394E1
3.394747792E0,3.976115417E1,-1.065658760E1,3.674745941E1
3.404802792E0,3.968046188E1,-1.049792194E1,3.680026245E1
3.414856792E0,3.964735794E1,-1.022084236E1,3.722563934E1
3.424911792E0,3.971583176E1,-9.758777618E0,3.695089722E1
3.434965792E0,3.981550980E1,-9.463289261E0,3.743217468E1
3.445021000E0,3.986777115E1,-9.156416893E0,3.820371246E1
3.455075000E0,3.963542175E1,-8.992305756E0,3.814241791E1
3.465130000E0,3.948781586E1,-8.771139145E0,3.859240723E1
3.475185000E0,3.951515579E1,-8.275427818E0,3.870230103E1
3.485239000E0,3.929407120E1,-7.866672993E0,3.866539764E1
3.495294000E0,3.898886871E1,-7.542988300E0,3.901903534E1
3.505348000E0,3.894651031E1,-7.112959862E0,3.956959534E1
3.515403000E0,3.877165222E1,-6.998505592E0,3.972218323E1
3.525457000E0,3.874955750E1,-6.686361313E0,4.006059265E1
3.535512000E0,3.864579010E1,-6.218093395E0,3.991482544E1
3.545567000E0,3.834584427E1,-5.916287422E0,4.007091522E1
3.555621000E0,3.825936508E1,-5.466320992E0,4.049860382E1
3.565676000E0,3.795225906E1,-5.210440636E0,4.053676605E1
3.575730000E0,3.750240707E1,-4.739093781E0,4.102147675E1
3.585785000E0,3.743060303E1,-4.335831642E0,4.151222992E1
3.595839000E0,3.726714706E1,-3.946063995E0,4.196541595E1
3.605894000E0,3.721203613E1,-3.336577177E0,4.188394165E1
3.615949000E0,3.685369873E1,-3.322201014E0,4.217676544E1
3.626003000E0,3.705321121E1,-3.107288837E0,4.261401367E1
3.636058000E0,3.684757233E1,-2.791136265E0,4.234939575E1
3.646112000E0,3.681753540E1,-2.642984867E0,4.231639862E1
3.656167000E0,3.673023987E1,-2.452744007E0,4.235060883E1
3.666222000E0,3.656786346E1,-2.403621197E0,4.236945343E1
3.676276000E0,3.664757919E1,-1.976972103E0,4.249750519E1
3.686331000E0,3.664231873E1,-1.561532497E0,4.260234070E1
3.696385000E0,3.681617737E1,-1.457943439E0,4.232086945E1
3.706440000E0,3.659606552E1,-1.428111553E0,4.219218445E1
3.716494000E0,3.644360352E1,-1.399066448E0,4.252481079E1
3.726549000E0,3.683393860E1,-1.395996094E0,4.244548798E1
3.736604000E0,3.685393524E1,-1.436548233E0,4.261526489E1
3.746658000E0,3.675553131E1,-1.528966427E0,4.244942474E1
3.756713000E0,3.658456039E1,-1.118247986E0,4.249632263E1
3.766767000E0,3.650537872E1,-1.352073193E0,4.248664856E1
3.776822000E0,3.670276642E1,-1.343520164E0,4.240751648E1
3.786876000E0,3.696174240E1,-1.140253544E0,4.243611908E1
3.796931000E0,3.667433929E1,-1.192435265E0,4.246945953E1
3.806986000E0,3.672127151E1,-1.343277931E0,4.226635742E1
3.817040000E0,3.677944183E1,-1.336814404E0,4.219465637E1
3.827095000E0,3.694583893E1,-1.404280186E0,4.212758636E1
3.837149000E0,3.697108078E1,-1.535676479E0,4.209976196E1
3.847204000E0,3.688901520E1,-1.404148102E0,4.240235138E1
3.857258000E0,3.697406769E1,-1.541446209E0,4.208274078E1
3.867313000E0,3.726764679E1,-1.754348755E0,4.205254364E1
3.877368000E0,3.724627686E1,-1.912302494E0,4.204302216E1
3.887422000E0,3.723687744E1,-2.020843506E0,4.220809174E1
3.897477000E0,3.686607361E1,-2.231729031E0,4.210731506E1
3.907531000E0,3.699408722E1,-2.481862068E0,4.224799347E1
3.917586000E0,3.714273453E1,-2.665825367E0,4.211563873E1
3.927641000E0,3.694934464E1,-2.945552111E0,4.243634033E1
3.937695000E0,3.677146530E1,-3.223584890E0,4.267809296E1
3.947750000E0,3.657571030E1,-3.287575245E0,4.319662476E1
3.957804000E0,3.638025284E1,-3.848650694E0,4.379446411E1
3.967859000E0,3.618485260E1,-4.358948708E0,4.367256927E1
3.977913000E0,3.610654831E1,-4.789888859E0,4.448504639E1
3.987968000E0,3.606454468E1,-5.383127213E0,4.541035461E1
3.998023000E0,3.569911194E1,-5.988105774E0,4.622631836E1
4.008077000E0,3.543627548E1,-6.630287170E0,4.757010651E1
4.018132000E0,3.501576233E1,-7.303557396E0,4.880242157E1
4.028186000E0,3.432366562E1,-8.114320755E0,4.997474670E1
4.038241000E0,3.327004623E1,-8.756146431E0,5.198901367E1
4.048295000E0,3.228858185E1,-9.151896477E0,5.429724121E1
4.058350000E0,3.094561386E1,-9.388350487E0,5.683547974E1
4.068405000E0,2.936213303E1,-9.250405312E0,6.011635590E1
4.078459000E0,2.759284973E1,-8.962085724E0,6.352253723E1
4.088514000E0,2.583361816E1,-7.939679623E0,6.698297882E1
4.098568000E0,2.385778046E1,-6.333774567E0,7.086572266E1
4.108623000E0,2.172398376E1,-3.684230566E0,7.548818207E1
4.118677000E0,1.930318832E1,-5.229663849E-2,7.999095154E1
4.128732000E0,1.679435730E1,4.279555321E0,8.464564514E1
4.138787000E0,1.443413544E1,9.766108513E0,8.893235016E1
4.148841000E0,1.225250244E1,1.563440800E1,9.348106384E1
4.158896000E0,1.031989288E1,2.214634705E1,9.697295380E1
4.168950000E0,8.547416687E0,2.889415359E1,1.005313797E2
4.179005000E0,7.019142151E0,3.569554520E1,1.038916931E2
4.189060000E0,5.672058105E0,4.241383362E1,1.061797333E2
4.199114000E0,4.568069458E0,4.942716217E1,1.083437271E2
4.209169000E0,3.408790588E0,5.670633316E1,1.097962112E2
4.219223000E0,2.415702820E0,6.416172028E1,1.106930237E2
4.229278000E0,9.918136597E-1,7.164015961E1,1.103799286E2
4.239332000E0,-1.833496094E-1,7.922003174E1,1.102507095E2
