"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.928883333E0,5.876730196E-3,1.498399395E-2,-1.409010030E-3
7.938938333E0,1.675844938E-2,3.410499170E-2,-1.299554482E-3
7.948992333E0,1.011732407E-2,2.439191006E-2,-1.413004939E-3
7.959046333E0,-1.310102642E-3,-5.378716625E-3,-7.675900124E-4
7.969100333E0,-1.174916141E-2,-2.770852298E-2,-2.115948591E-3
7.979154333E0,-1.016740873E-2,-2.473653108E-2,6.473953836E-4
7.989209333E0,-1.733976416E-3,-3.082103096E-3,1.908135600E-3
7.999263333E0,9.546880610E-3,1.696066558E-2,9.892089292E-4
8.009317333E0,1.088218950E-2,2.332588658E-2,4.310104996E-4
8.019371333E0,1.426060451E-3,7.736507338E-3,9.798891842E-4
8.029425333E0,-4.574041348E-3,-1.291311067E-2,-7.685320452E-5
8.039480333E0,-9.005274624E-3,-2.020378038E-2,1.555930357E-3
8.049534333E0,-3.664039075E-3,-1.124224346E-2,-1.589528751E-3
8.059588333E0,5.885832943E-3,7.989807986E-3,-7.514329627E-4
8.069642333E0,7.009686902E-3,1.523307338E-2,-6.086872891E-4
8.079696333E0,1.567319967E-3,6.630213466E-3,1.851941925E-3
8.089751333E0,-3.636497073E-3,-6.457625423E-3,-3.628044622E-3
8.099805333E0,-5.212363787E-3,-1.146249194E-2,7.787765935E-4
8.109859333E0,-1.577681629E-3,-5.963331554E-3,1.028664410E-4
8.119913333E0,1.772543648E-3,4.057656042E-3,-8.664377965E-4
8.129967333E0,4.544361494E-3,6.887531374E-3,2.208182123E-3
8.140022333E0,-1.350247767E-3,3.675980028E-3,-1.949360594E-4
8.150076333E0,-2.367308829E-3,-4.583547823E-3,-2.585859038E-4
8.160130333E0,-2.934450051E-3,-6.216614973E-3,6.888336502E-4
8.170184333E0,-1.948281657E-3,-4.795019515E-3,2.181535587E-3
8.180238333E0,1.511368609E-4,5.202560220E-3,-4.714634269E-4
8.190293333E0,3.997806460E-3,6.198582705E-3,-1.200903207E-3
8.200347333E0,2.803409938E-3,2.566518495E-3,3.684097901E-4
8.210401333E0,-2.062984277E-3,-1.867112005E-3,-8.073756471E-4
8.220455333E0,-2.447129227E-3,-2.830399899E-3,6.667762063E-4
8.230509333E0,-4.175339709E-4,-2.048495924E-3,2.664146945E-3
8.240564333E0,9.603166254E-4,9.958143346E-4,-6.268536672E-4
8.250618333E0,1.022101962E-3,2.698639408E-3,-9.586839005E-4
8.260672333E0,1.599326730E-3,1.290914952E-3,5.539041013E-4
8.270726333E0,1.393818238E-4,-2.021524822E-3,1.055378001E-3
8.280780333E0,-4.234676016E-4,-2.752358094E-3,1.131989993E-4
8.290835333E0,7.645685691E-4,7.536935154E-4,-1.386693213E-3
8.300889333E0,4.056076985E-3,3.493496450E-3,3.790752962E-4
8.310943333E0,2.307977993E-3,2.373104682E-3,-1.687271520E-3
8.320997333E0,-9.751251782E-4,-1.340372837E-3,-9.218738414E-4
8.331052333E0,-2.241990995E-3,-3.748935647E-3,-2.386878710E-3
8.341106333E0,-3.326108679E-3,-1.532807015E-3,3.962498158E-5
8.351160333E0,2.010333585E-3,1.363913296E-3,4.481538199E-4
8.361214333E0,2.712553833E-3,9.563373169E-4,1.276066527E-3
8.371268333E0,-2.416427946E-3,-7.739184657E-4,2.962895669E-4
8.381323333E0,2.317906823E-3,-1.569450716E-3,2.970313653E-4
8.391377333E0,3.652770247E-4,-7.784918416E-4,-1.498737838E-3
8.401431333E0,-9.529354284E-4,-6.774441572E-4,-4.266886972E-4
8.411485333E0,9.848055197E-5,-1.418601954E-3,-8.554579690E-4
8.421539333E0,2.629410010E-4,3.928181250E-4,-9.600273333E-4
8.431593333E0,9.674346074E-6,1.098822104E-3,1.017902512E-3
8.441648333E0,-5.857752985E-4,-1.652801759E-3,-8.516428061E-4
8.451702333E0,2.350108989E-4,-5.768847768E-4,1.785685308E-3
8.461756333E0,-1.175170299E-3,-1.441153145E-4,-2.278117463E-4
8.471810333E0,2.159906318E-3,-3.723482077E-4,-8.320831694E-4
8.481864333E0,1.324285404E-3,1.071113860E-3,1.084654126E-3
8.491919333E0,5.027002189E-4,-9.222622612E-4,-7.625138387E-4
8.501973333E0,1.401863061E-3,-2.918635146E-4,-1.549936831E-3
8.512027333E0,-1.464230940E-3,1.071941224E-3,1.072744373E-3
8.522081333E0,7.923083613E-4,-1.803439809E-3,-4.767910577E-4
8.532136333E0,2.595800906E-3,-4.337761493E-4,-4.195333458E-4
8.542190333E0,2.025429276E-4,-5.093488144E-4,1.182808075E-3
8.552244333E0,2.129292698E-4,1.583057019E-4,3.285519779E-5
8.562298333E0,-9.310232126E-4,1.803012914E-3,1.209947746E-3
8.572352333E0,-4.119892139E-3,9.718403453E-4,6.075412966E-4
8.582407333E0,-1.822701190E-3,2.273745369E-3,8.004656993E-4
8.592461333E0,1.608212769E-4,-2.951397037E-4,-1.596040092E-4
8.602515333E0,-4.047135008E-4,-5.448808661E-4,7.866108790E-4
8.612569333E0,9.569447138E-5,1.677978435E-5,-6.437730044E-4
8.622623333E0,8.941983106E-4,2.026340226E-4,1.642950810E-3
8.632678333E0,5.919295363E-4,-4.226762103E-4,1.822447404E-3
8.642732333E0,1.084069954E-3,-1.760160085E-4,-2.046653535E-3
8.652786333E0,1.079808921E-3,-7.747905329E-5,-4.966938868E-4
8.662840333E0,1.447099494E-3,-5.084070144E-4,-8.782893419E-4
8.672894333E0,-1.068522455E-3,3.046560450E-4,6.053578109E-4
8.682949333E0,4.426030791E-4,-1.272161840E-3,-7.526157424E-4
8.693003333E0,1.397878863E-3,6.511731772E-4,-2.492725383E-3
8.703057333E0,-2.659470076E-3,-5.468084128E-4,8.676499128E-4
8.713111333E0,1.946999691E-3,-3.971387632E-4,4.482017830E-4
8.723165333E0,-2.806514734E-3,-2.042118460E-3,2.204766963E-3
8.733220333E0,-1.215276076E-3,-1.619208371E-3,1.924824901E-4
8.743274333E0,6.943063345E-4,-5.642872420E-4,4.458306357E-4
8.753328333E0,-1.745681977E-3,-7.930527790E-4,-1.448588446E-4
8.763382333E0,1.100649359E-3,-1.712875674E-3,1.058909111E-4
8.773436333E0,1.365850330E-4,5.606649211E-4,5.652862601E-4
8.783491333E0,-1.288134954E-3,-6.300567184E-4,7.398212329E-4
8.793545333E0,-1.933095045E-4,-1.119812019E-3,4.593902268E-4
8.803599333E0,4.318998544E-4,-8.053446072E-5,1.963991206E-3
8.813653333E0,-6.514741108E-4,1.682047732E-4,-1.371884719E-3
8.823707333E0,9.329112945E-4,-1.575303730E-3,8.954405785E-4
8.833762333E0,3.949740436E-3,1.068948884E-3,-9.405426681E-4
8.843816333E0,1.683834009E-3,-1.251912443E-3,-1.483907457E-3
8.853870333E0,-3.393694060E-4,1.447201357E-3,2.182200085E-3
8.863924333E0,-1.447271439E-3,3.841294674E-4,-9.352616034E-4
8.873978333E0,-2.081025741E-4,-1.027345890E-3,2.173712943E-3
8.884033333E0,-1.086763106E-3,6.100186147E-5,9.428821504E-4
8.894087333E0,-2.046832815E-3,-1.911994914E-4,8.933474310E-4
8.904140958E0,1.197950332E-3,-3.713624552E-3,6.481213495E-4
8.914194958E0,1.979333756E-4,1.201239182E-3,1.040375791E-4
8.924248958E0,-1.831908943E-3,-6.374996156E-4,3.221270163E-3
8.934303958E0,-8.380171494E-4,1.060549839E-4,3.519277554E-3
8.944357958E0,3.511231625E-6,-5.327988183E-4,5.562966689E-4
8.954411958E0,-9.110182873E-4,-1.447328250E-3,-1.895409543E-3
8.964465958E0,-1.977800624E-3,7.316734409E-4,8.329469711E-4
8.974519958E0,-6.930918898E-4,-4.305300536E-4,6.686300039E-4
8.984574958E0,3.436411207E-4,-2.343518659E-3,8.243708871E-4
8.994628958E0,9.013070376E-4,-1.120062545E-3,1.555141993E-3
9.004682958E0,3.195791796E-4,5.137376720E-4,-1.835367642E-3
9.014736958E0,8.372976445E-4,-2.011205303E-3,8.237985894E-4
9.024790958E0,-2.095601987E-3,-6.063350011E-4,4.173908383E-5
9.034845958E0,2.415881027E-4,9.697236819E-4,-1.272530761E-3
9.044899958E0,5.293876166E-4,1.660569338E-3,-3.244052641E-4
9.054953958E0,-6.938022561E-4,-1.151462551E-3,-4.032347351E-4
9.065007958E0,-5.635953858E-4,1.556100207E-3,7.328777574E-4
9.075061958E0,2.292112214E-3,-1.272839727E-4,4.420606419E-4
9.085116958E0,6.277472712E-4,-5.045458092E-4,1.744013280E-4
9.095170958E0,9.406687459E-4,1.393489074E-3,1.629552804E-3
9.105224958E0,1.360278111E-3,4.872752470E-5,7.359376177E-4
9.115278958E0,6.177888718E-4,1.318256371E-3,-2.017617226E-4
9.125332958E0,1.082092291E-3,1.038908493E-3,-1.117240638E-3
9.135387958E0,-1.119010383E-3,-9.882897139E-4,-1.728702337E-3
9.145441958E0,-1.180728723E-4,9.087660583E-4,-2.470307983E-3
9.155495958E0,4.859320761E-4,2.858527005E-4,1.023493242E-3
9.165549958E0,-1.262877719E-3,7.562506362E-4,2.794875763E-4
9.175604958E0,-8.301141206E-4,2.606363851E-4,-8.278549649E-4
9.185658958E0,-1.348605147E-4,-2.030778443E-3,-3.597222269E-3
9.195712958E0,-1.725566690E-3,3.207928967E-4,-5.628354847E-5
9.205766958E0,-7.445662632E-4,1.107976888E-3,-1.243726816E-3
9.215820958E0,2.826149575E-4,-5.027029547E-4,-7.965820841E-4
9.225875958E0,-1.916507375E-3,7.513133460E-4,6.223791279E-4
9.235929958E0,-9.718841175E-4,-2.051929943E-3,3.664493561E-4
9.245983958E0,1.741381013E-3,2.736896509E-3,6.700125523E-4
9.256037958E0,-7.934157038E-4,1.277750591E-3,-3.928546794E-4
9.266091958E0,2.296296007E-4,6.398723344E-4,-2.432423644E-4
9.276146958E0,-3.368247417E-4,1.035618130E-3,-8.512423374E-4
9.286200958E0,-3.614662564E-4,2.325774170E-3,-3.724913113E-4
9.296254958E0,1.469723415E-3,1.702115696E-4,7.486995310E-4
9.306308958E0,4.193283967E-4,7.308577187E-4,-1.858045813E-3
9.316362958E0,-2.563145710E-3,-2.361338586E-3,-9.533697739E-4
9.326417958E0,1.972548664E-3,-5.033450434E-4,-9.450153448E-4
9.336471958E0,2.198650967E-3,7.291659131E-4,-6.320937537E-4
9.346525958E0,3.912864486E-6,-1.376157161E-3,-7.592691109E-4
9.356579958E0,-2.068825299E-3,2.326583926E-4,-1.082576811E-3
9.366633958E0,6.620337372E-4,-5.003871047E-4,9.094402194E-4
9.376688958E0,4.540408263E-4,-2.910626645E-4,-9.249453433E-4
9.386742958E0,9.833897930E-4,8.324631490E-4,9.443392046E-4
9.396796958E0,1.624945202E-3,1.235931995E-3,4.950636066E-4
9.406850958E0,6.623900845E-5,8.288838435E-4,-2.726162784E-4
9.416904958E0,9.304347914E-4,-3.298575466E-4,-2.052673139E-3
9.426959958E0,-7.150070160E-4,-4.833135754E-4,1.879862510E-3
9.437013958E0,9.984708158E-4,6.875971303E-5,-1.355079468E-3
9.447067958E0,-1.120158122E-3,-4.277694388E-4,-6.300508976E-4
9.457121958E0,-1.121489797E-3,-2.296243096E-3,-2.015160862E-3
9.467175958E0,-8.568158373E-4,2.432595938E-4,-3.012176603E-5
9.477230958E0,8.358892519E-4,7.817507721E-4,-9.742123075E-4
9.487284958E0,2.032387070E-3,9.490530938E-4,-1.498892903E-3
9.497338958E0,-1.514144358E-3,-3.316610819E-4,-1.300754026E-3
9.507392958E0,7.545802509E-4,8.758152835E-4,-2.181211486E-3
9.517446958E0,2.126269683E-4,-3.010355867E-4,-3.510871902E-4
9.527501958E0,-1.005162718E-3,3.133536084E-4,-2.363729291E-4
9.537555958E0,-5.244622589E-4,4.848611425E-4,-9.165438823E-4
9.547609958E0,1.803310704E-3,1.971153542E-4,-1.773866825E-3
9.557663958E0,1.529005123E-3,-7.613563212E-4,-2.002050169E-4
9.567717958E0,-3.479421139E-4,1.278676558E-3,1.522517297E-3
9.577772958E0,6.342317211E-4,-5.810088478E-4,4.734979011E-4
9.587826958E0,-1.116370084E-3,7.153968909E-4,-1.068322919E-3
9.597880958E0,-6.596380263E-4,-5.532189243E-5,-1.167392358E-3
9.607934958E0,1.218404796E-4,2.553742845E-3,3.444105387E-4
9.617988958E0,-2.593252109E-3,-1.131006982E-3,4.157790914E-3
9.628043958E0,-2.147466410E-3,-1.931012492E-3,-5.779108033E-4
9.638097958E0,7.846740773E-4,1.028436673E-4,-1.145210117E-4
9.648151958E0,1.171184413E-4,-2.670206013E-4,1.435686834E-3
9.658205958E0,-1.076523331E-4,-4.281418514E-4,-6.572911516E-4
9.668259958E0,-2.472190186E-3,2.757403417E-4,6.317994557E-4
9.678314958E0,-1.982701244E-3,-4.928479902E-4,7.039713673E-4
9.688368958E0,1.427790383E-3,-2.337117912E-3,7.059723139E-4
9.698422958E0,-1.737110084E-3,1.074391650E-3,-8.003115654E-4
9.708476958E0,-6.934748963E-4,2.190337982E-3,4.887292162E-4
9.718530958E0,1.134252525E-3,-7.580475649E-4,2.804701217E-4
9.728585958E0,5.200041924E-4,3.113923885E-4,-1.797962468E-3
9.738639958E0,-1.401200192E-3,1.354286331E-3,-1.716469880E-3
9.748693958E0,2.156607341E-3,3.708808683E-3,1.218936406E-3
9.758747958E0,5.592433154E-4,-1.463050256E-3,6.282469258E-4
9.768801958E0,-8.715490112E-4,6.662750093E-5,1.350861508E-3
9.778856958E0,-1.931487001E-3,2.666139044E-3,-5.000359379E-4
9.788910958E0,-9.559007594E-4,7.454802981E-4,-7.390389219E-4
9.798964958E0,-4.118169891E-4,-4.201639968E-5,2.557422500E-3
9.809018958E0,5.430931924E-4,2.564687165E-4,1.391489059E-5
9.819072958E0,-1.943766722E-3,5.454216152E-4,1.196091529E-3
9.829127958E0,1.745926565E-4,7.181279943E-5,-4.801433533E-6
9.839181958E0,3.269254521E-4,-1.601451309E-3,9.336965159E-4
9.849235958E0,-6.627389812E-4,-8.398710634E-4,6.387988105E-5
9.859289958E0,2.598035615E-3,-1.220436650E-3,-2.929838374E-4
9.869343958E0,1.098704408E-3,-7.776708226E-4,8.408608846E-4
9.879398958E0,9.493010584E-4,5.371317966E-4,6.059701554E-4
9.889452958E0,1.781392028E-3,1.028459010E-4,-6.372290663E-4
9.899506958E0,-8.420880185E-4,7.851477712E-4,1.196414232E-4
9.909560833E0,-2.600289648E-3,6.512463442E-4,-5.030757748E-4
9.919614833E0,-2.612352837E-4,1.100787893E-3,-1.006146893E-3
9.929669833E0,3.016741539E-4,5.205955822E-4,-2.254704013E-4
9.939723833E0,-4.631856573E-4,3.645343531E-4,-1.415810548E-4
9.949777833E0,-6.834806409E-4,4.074427488E-5,-4.960428923E-4
9.959831833E0,8.864528500E-4,-1.249823603E-3,-5.817967467E-4
9.969885833E0,7.109003491E-4,-1.393701998E-3,-1.252044458E-3
9.979940833E0,9.929290973E-4,1.185036846E-3,-1.055533066E-4
9.989994833E0,-5.591402878E-4,9.003788728E-5,3.041443415E-4
1.000004883E1,9.996078443E-4,2.490286133E-4,5.049468018E-4
1.001010283E1,1.670784783E-3,-1.617859380E-4,-1.402296126E-3
1.002015683E1,-2.924233209E-3,-2.454092028E-4,-1.069134567E-3
1.003021183E1,3.809575690E-3,-1.511937473E-3,1.426073723E-4
1.004026583E1,-1.587852836E-3,2.129919594E-4,-9.599411860E-4
1.005031983E1,-1.489732065E-3,3.087376477E-3,-3.972365521E-4
1.006037383E1,8.162992308E-4,-7.473090664E-4,4.831049591E-5
1.007042783E1,-1.067683450E-3,-1.377993380E-3,5.964455195E-4
1.008048283E1,1.025561127E-3,6.171149289E-5,8.491794579E-4
1.009053683E1,2.536658430E-4,-1.022560027E-4,2.141863573E-3
1.010059083E1,4.262386938E-4,-1.230104710E-3,4.168529529E-3
1.011064483E1,-1.459152205E-3,1.301523531E-3,1.816808246E-3
1.012069883E1,1.970677695E-4,-7.312673843E-4,1.695633866E-3
1.013075383E1,1.029932406E-3,-1.165620750E-3,7.349704392E-4
1.014080783E1,2.324228641E-3,1.036014524E-3,2.177571878E-5
1.015086183E1,-7.001382182E-4,-2.462272067E-3,8.256500587E-5
1.016091583E1,-1.660474110E-3,1.757772872E-3,5.693905987E-4
1.017096983E1,-9.807865135E-4,-1.352007035E-3,-4.974659532E-5
1.018102483E1,7.169786841E-4,-6.547914818E-4,6.674425676E-4
1.019107883E1,2.515172819E-3,2.303034271E-4,9.024227038E-4
1.020113283E1,-4.441317287E-4,3.546730441E-4,6.606075913E-4
1.021118683E1,-1.138810185E-4,1.248499029E-3,-5.273800343E-4
1.022124083E1,5.681545008E-4,-2.426929772E-3,-7.915655151E-4
1.023129583E1,-2.383272862E-3,8.693690761E-4,-1.608789898E-4
1.024134983E1,6.263653631E-4,1.306127524E-3,-7.158815861E-4
1.025140383E1,5.281976773E-4,3.485692199E-3,1.154605299E-3
1.026145783E1,1.958351932E-4,-3.676356282E-4,-2.357689664E-5
1.027151283E1,-1.065028016E-3,-1.433942089E-5,1.226312481E-3
1.028156683E1,6.247476558E-4,1.089807251E-3,1.130704768E-3
1.029162083E1,2.096098848E-3,-4.865925584E-4,-1.162942033E-3
1.030167483E1,7.637193194E-4,1.139502419E-4,-5.866340362E-4
1.031172883E1,-2.651540097E-3,-1.940898714E-3,1.710942015E-4
1.032178383E1,-4.136857460E-4,1.206543166E-4,-1.026529353E-3
1.033183783E1,-1.907341531E-3,2.259005792E-3,1.061186660E-3
1.034189183E1,-1.608268474E-3,-1.391921658E-3,-1.504768617E-3
1.035194583E1,1.320438460E-3,1.485776389E-3,-2.626702189E-4
1.036199983E1,-1.805846347E-3,1.050882158E-3,-1.100766938E-3
1.037205383E1,7.860573241E-4,3.403930459E-4,1.013705973E-3
1.038210883E1,2.049727365E-3,-7.946462138E-4,-1.932387240E-4
1.039216283E1,-1.902600983E-3,1.007741434E-3,-5.620825104E-4
1.040221683E1,5.538989208E-4,3.834965173E-4,1.042205840E-3
1.041227083E1,-4.237883259E-4,1.489439514E-3,2.392688766E-4
1.042232583E1,-9.515421698E-5,1.458097722E-5,-1.810299698E-3
1.043237983E1,8.944607689E-4,-1.919571776E-3,4.194732755E-4
1.044243383E1,6.877994747E-4,-6.873272359E-4,2.099129371E-3
1.045248783E1,-9.288847214E-4,8.235058631E-4,4.077014513E-3
1.046254183E1,-5.041104741E-4,-3.197892220E-4,8.282246999E-4
1.047259683E1,-1.091230661E-5,-2.648907539E-4,2.176272217E-3
1.048265083E1,-2.359820530E-3,6.696124328E-4,-1.087198034E-4
1.049270483E1,3.183385998E-4,8.532769862E-4,2.888628747E-3
1.050275883E1,-2.313378500E-4,3.741743276E-4,2.683831844E-3
1.051281283E1,2.743577934E-4,2.004474518E-4,-6.114291027E-4
1.052286783E1,8.383423835E-2,1.715817750E-1,-9.161507711E-3
1.053292183E1,2.701607943E-1,6.039860845E-1,-2.932971902E-2
1.054297583E1,-3.882847354E-2,-1.004714444E-1,4.189279675E-2
1.055302983E1,-1.943798214E-1,-4.349859655E-1,3.171494603E-2
1.056308383E1,-1.345087737E-1,-2.934916615E-1,-4.146579280E-2
1.057313883E1,3.085181862E-2,7.408344001E-2,-9.983012080E-2
1.058319283E1,7.599080354E-2,1.698893309E-1,-1.760274321E-1
1.059324683E1,-2.985745668E-2,-6.402975321E-2,-2.656994760E-1
1.060330083E1,-4.012554139E-2,-8.439041674E-2,-3.725982308E-1
1.061335483E1,-6.057054922E-2,-1.250520647E-1,-4.547224343E-1
1.062340983E1,-6.891156733E-2,-1.400400698E-1,-6.751434803E-1
1.063346383E1,-1.264565438E-1,-2.468680441E-1,-1.076750159E0
1.064351783E1,-8.958987892E-2,-1.595539004E-1,-6.543357968E-1
1.065357183E1,-2.219504677E-2,-5.175230280E-2,1.893053800E-1
1.066362583E1,-3.167456761E-2,-8.478508890E-2,5.623076558E-1
1.067368083E1,-4.648562893E-2,-1.129190102E-1,4.020851254E-1
1.068373483E1,-3.802902624E-2,-8.080954105E-2,2.995646298E-1
1.069378883E1,-7.013726979E-2,-7.474816591E-2,4.043771923E-1
1.070384283E1,-2.112557888E-1,1.876871735E-1,5.646123886E-1
1.071389683E1,-2.281695604E-1,3.640621901E-1,7.325034142E-1
1.072395183E1,-2.661843002E-1,2.986059487E-1,8.407974243E-1
1.073400583E1,-3.080676794E-1,2.985372841E-1,9.053829312E-1
1.074405983E1,-4.338106811E-1,6.360391378E-1,7.838687301E-1
1.075411383E1,-5.453815460E-1,1.414389729E0,4.129397869E-1
1.076416783E1,-6.082939506E-1,2.476324558E0,5.365353450E-2
1.077422283E1,-6.563522816E-1,3.542345762E0,-2.649606466E-1
1.078427683E1,-7.112621069E-1,4.431241512E0,-4.908854067E-1
1.079433083E1,-7.447588444E-1,5.176009178E0,-5.593975782E-1
1.080438483E1,-7.330856323E-1,5.721530437E0,-4.179568291E-1
1.081443883E1,-4.647610188E-1,5.945970535E0,-2.238942236E-1
1.082449383E1,-5.408304930E-1,6.280306339E0,-1.676954031E-1
1.083454783E1,-6.423876882E-1,6.517311573E0,-1.871691197E-1
1.084460183E1,-6.918956041E-1,6.861046314E0,-1.322291642E-1
1.085465583E1,-6.867003441E-1,7.318044186E0,-1.194335986E-2
1.086470983E1,-6.817615628E-1,7.820008755E0,1.265261024E-1
1.087476483E1,-7.596800327E-1,8.115812302E0,1.689586490E-1
1.088481883E1,-9.584969878E-1,8.673768044E0,3.105868995E-1
1.089487283E1,-1.217430830E0,9.366417885E0,3.278805912E-1
1.090492683E1,-1.343926668E0,9.544123650E0,3.725817502E-1
1.091498158E1,-1.526785970E0,9.465003967E0,6.950863004E-1
1.092503658E1,-1.616208792E0,9.366180420E0,1.120539904E0
1.093509058E1,-1.572020292E0,8.844997406E0,1.403074980E0
1.094514458E1,-1.412078738E0,8.257361412E0,1.488291621E0
1.095519858E1,-1.146509647E0,7.670898438E0,1.352034807E0
1.096525358E1,-7.828890681E-1,7.038366795E0,1.112766266E0
1.097530758E1,-3.201723695E-1,6.164802074E0,8.492494822E-1
1.098536158E1,3.070425391E-1,5.366704941E0,6.903432012E-1
1.099541558E1,1.213625908E0,4.878393650E0,7.620994449E-1
1.100546958E1,2.164893150E0,4.238933086E0,9.679521918E-1
1.101552458E1,3.175439119E0,4.109413624E0,1.150807858E0
1.102557858E1,4.204215050E0,4.266602516E0,1.210607290E0
1.103563258E1,5.131264210E0,4.379280090E0,1.219238400E0
1.104568658E1,5.836859703E0,4.312760353E0,1.250570536E0
1.105574058E1,6.231289864E0,3.981995821E0,1.293274999E0
1.106579558E1,6.390981674E0,3.298836470E0,1.347406745E0
1.107584958E1,6.428810596E0,2.478180408E0,1.434957027E0
1.108590358E1,6.455917358E0,1.824489594E0,1.591953516E0
1.109595758E1,6.578204632E0,1.410927415E0,1.802003384E0
1.110601158E1,6.814476013E0,1.089249492E0,2.007075071E0
1.111606658E1,7.050724506E0,8.889268637E-1,2.108575821E0
1.112612058E1,7.132202148E0,7.937780023E-1,2.060258627E0
1.113617458E1,6.974994183E0,7.405669093E-1,1.907314777E0
1.114622858E1,6.639523506E0,6.242331266E-1,1.689996839E0
1.115628258E1,6.248406410E0,4.196915627E-1,1.470794439E0
1.116633758E1,5.879816532E0,3.898510933E-1,1.289026737E0
1.117639158E1,5.509600639E0,4.691995084E-1,1.109556079E0
1.118644558E1,5.127428532E0,5.768690109E-1,9.168843627E-1
1.119649958E1,4.448789120E0,9.783704281E-1,8.564065099E-1
1.120655358E1,3.419927359E0,8.959975243E-1,1.036331534E0
1.121660858E1,2.214667797E0,7.784824967E-1,1.426661253E0
1.122666258E1,1.258201599E0,5.356293321E-1,1.925797224E0
1.123671658E1,7.064296603E-1,2.468722314E-1,2.540184021E0
1.124677058E1,5.567142367E-1,3.035616875E-2,3.249902487E0
1.125682458E1,5.979836583E-1,-1.873711348E-1,3.910319567E0
1.126687958E1,6.299381256E-1,-4.033737481E-1,4.454781055E0
1.127693358E1,5.946924686E-1,-5.892653465E-1,4.920290947E0
1.128698758E1,5.159316063E-1,-7.616069913E-1,5.327788353E0
1.129704158E1,4.409488142E-1,-9.220234752E-1,5.760853767E0
1.130709558E1,3.626793027E-1,-9.998010993E-1,6.286785126E0
1.131715058E1,2.752211690E-1,-1.048814058E0,6.872401714E0
1.132720458E1,1.437456757E-1,-1.051646829E0,7.430744648E0
1.133725858E1,-3.714447469E-2,-1.014380455E0,7.864586830E0
1.134731258E1,-2.270334512E-1,-9.556954503E-1,8.124512672E0
1.135736658E1,-3.474174142E-1,-8.360899091E-1,8.193247795E0
1.136742158E1,-3.403214216E-1,-6.622073054E-1,8.084735870E0
1.137747558E1,-2.127966434E-1,-4.450042546E-1,7.823468208E0
1.138752958E1,-2.769523673E-2,-1.698430032E-1,7.438251495E0
1.139758358E1,1.294152141E-1,9.492997825E-2,6.954066753E0
1.140763758E1,2.113705277E-1,3.912010491E-1,6.364323616E0
1.141769258E1,2.195430100E-1,7.172589302E-1,5.665072918E0
1.142774658E1,1.669261307E-1,1.052780986E0,4.880683899E0
1.143780058E1,9.614529461E-2,1.318919897E0,4.075868607E0
1.144785458E1,3.115430847E-2,1.556085825E0,3.356570482E0
1.145790858E1,-1.675217785E-2,1.795848250E0,2.759089947E0
1.146796358E1,-6.401822716E-2,1.969369173E0,2.261365652E0
1.147801758E1,-1.502074003E-1,2.027955770E0,1.859720588E0
1.148807158E1,-2.888318598E-1,1.974962354E0,1.572255254E0
1.149812558E1,-4.635079801E-1,1.889038563E0,1.397148371E0
1.150817958E1,-6.418859959E-1,1.766888618E0,1.320724487E0
1.151823458E1,-8.290064335E-1,1.643357158E0,1.306662679E0
1.152828858E1,-9.884927869E-1,1.564948320E0,1.312881112E0
1.153834258E1,-1.102842093E0,1.549886823E0,1.273330569E0
1.154839658E1,-1.145198345E0,1.584597707E0,1.171064973E0
1.155845058E1,-1.154462576E0,1.608272672E0,1.030794978E0
1.156850558E1,-1.145436287E0,1.608992219E0,8.757756948E-1
1.157855958E1,-1.113467455E0,1.613422155E0,7.266588211E-1
1.158861358E1,-1.061372280E0,1.574039578E0,6.182114482E-1
1.159866758E1,-1.021012068E0,1.510979891E0,5.408397913E-1
1.160872158E1,-1.013532877E0,1.420701981E0,4.566130042E-1
1.161877658E1,-1.061965227E0,1.333841681E0,3.674423099E-1
1.162883058E1,-1.116766453E0,1.298261762E0,3.045919538E-1
1.163888458E1,-1.141772389E0,1.292172909E0,2.662088871E-1
1.164893858E1,-1.141968608E0,1.273984790E0,2.530989349E-1
1.165899258E1,-1.092391253E0,1.246149302E0,2.959462404E-1
1.166904758E1,-1.042718768E0,1.141917706E0,4.030367434E-1
1.167910158E1,-1.034008980E0,9.405212998E-1,5.185025334E-1
1.168915558E1,-1.084657311E0,7.081351876E-1,6.119533777E-1
1.169920958E1,-1.149123430E0,5.233447552E-1,6.755038500E-1
1.170926458E1,-1.194519639E0,4.094267190E-1,6.889520288E-1
1.171931858E1,-1.221955538E0,3.645538688E-1,5.977996588E-1
1.172937258E1,-1.279873610E0,3.048021197E-1,3.743918836E-1
1.173942658E1,-1.386180401E0,2.710203826E-1,6.242607534E-2
1.174948058E1,-1.509333014E0,2.217063755E-1,-2.384967357E-1
1.175953558E1,-1.590949178E0,2.018876374E-1,-4.628616571E-1
1.176958958E1,-1.571642041E0,2.246968150E-1,-5.793294311E-1
1.177964358E1,-1.447864771E0,2.453280985E-1,-5.905054808E-1
1.178969758E1,-1.313744783E0,2.120969146E-1,-4.949088991E-1
1.179975158E1,-1.205114365E0,1.785200983E-1,-3.566031158E-1
1.180980658E1,-1.141377211E0,1.426659673E-1,-2.817522883E-1
1.181986058E1,-1.147246361E0,9.286461025E-2,-2.978813052E-1
1.182991458E1,-1.186209679E0,5.981131271E-2,-3.455513418E-1
