"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.313605708E0,-5.379812622E-1,1.008333160E1,2.164648590E0
2.323659708E0,-9.084608459E-1,9.829309845E0,1.914219360E0
2.333714708E0,-1.059047699E0,9.494755554E0,1.808239746E0
2.343768708E0,-1.189127197E0,9.311835938E0,1.731150055E0
2.353822708E0,-1.105600891E0,9.275910645E0,1.677411804E0
2.363876708E0,-6.578819275E-1,9.380243683E0,1.765877838E0
2.373930708E0,-5.664221191E-1,9.624236298E0,2.066901855E0
2.383985708E0,-6.494993591E-1,9.633816376E0,2.352058868E0
2.394039708E0,-9.544152832E-1,9.803862762E0,2.697241058E0
2.404093708E0,-1.798809357E0,1.027822632E1,2.870131531E0
2.414147708E0,-2.962639160E0,1.052386551E1,2.903512115E0
2.424202708E0,-3.597469025E0,1.041773621E1,2.792443085E0
2.434256708E0,-3.647914124E0,1.010847931E1,2.359692993E0
2.444310708E0,-3.367098083E0,9.717043304E0,1.805545349E0
2.454364708E0,-2.796784058E0,9.401649170E0,1.342857513E0
2.464418708E0,-2.488724670E0,9.394314423E0,1.270408173E0
2.474473708E0,-2.390977936E0,9.354796600E0,1.440753937E0
2.484527708E0,-2.111060028E0,9.278006287E0,1.589544525E0
2.494581708E0,-1.846110992E0,9.327852631E0,1.545236664E0
2.504635708E0,-1.461261292E0,9.383686523E0,1.438957672E0
2.514690708E0,-8.723858643E-1,9.410630493E0,1.424437866E0
2.524744708E0,-7.147636414E-1,9.418114929E0,1.511556702E0
2.534798708E0,-1.195114746E0,9.562265167E0,1.594783630E0
2.544852708E0,-1.550326080E0,9.599837036E0,1.521436157E0
2.554907708E0,-1.491498413E0,9.424401855E0,1.308279419E0
2.564961708E0,-1.382075958E0,9.383836212E0,1.182690582E0
2.575015708E0,-1.352287903E0,9.365873566E0,1.129700775E0
2.585069708E0,-1.213227081E0,9.394763489E0,1.018931122E0
2.595123708E0,-1.044378204E0,9.588909760E0,8.234376526E-1
2.605178708E0,-1.347946930E0,9.845326538E0,1.339714050E-1
2.615232708E0,-2.045047302E0,1.015832565E1,-3.807332611E0
2.625286708E0,5.498066711E-1,1.386327118E1,1.083177521E1
2.635340708E0,1.675016785E0,7.147037659E0,9.843230896E0
2.645395708E0,6.397695923E-1,9.667496338E0,-5.999374237E0
2.655449708E0,-2.313738556E0,1.145702499E1,1.080004120E0
2.665503708E0,-1.257235565E0,9.210496674E0,2.043251038E0
2.675557708E0,-9.385482788E-2,8.532706146E0,3.599115601E0
2.685611708E0,6.529421997E-1,8.857680359E0,3.247496796E0
2.695666708E0,-7.056326294E-1,9.286837921E0,2.634521484E0
2.705720708E0,-1.252445526E0,9.385333099E0,2.323917389E0
2.715774708E0,-1.358574829E0,9.453291779E0,2.282154236E0
2.725828708E0,-1.354383545E0,9.438472595E0,2.159858551E0
2.735883708E0,-1.399589539E0,9.367220764E0,2.443069611E0
2.745937708E0,-1.545386353E0,9.188791809E0,2.377655640E0
2.755991708E0,-1.728455658E0,9.030870209E0,2.569107513E0
2.766045708E0,-1.988315277E0,9.229806519E0,2.733914795E0
2.776100708E0,-1.278341675E-1,1.004845413E1,1.369801483E0
2.786154708E0,3.387455750E-1,1.035546570E1,3.576063538E-1
2.796208708E0,-6.135740662E-1,1.035651352E1,5.680686951E-1
2.806262708E0,-1.783541107E0,9.947414246E0,1.035995636E0
2.816316708E0,-2.484832764E0,9.651779022E0,1.540746002E0
2.826371708E0,-1.820663910E0,9.555379486E0,1.853296051E0
2.836425708E0,-5.854325867E-1,9.611512756E0,2.003433838E0
2.846479708E0,-4.191284180E-2,9.506281586E0,2.049238586E0
2.856533708E0,-4.549040222E-1,9.403445435E0,2.257605286E0
2.866588708E0,-1.303938446E0,9.370064850E0,2.303260345E0
2.876642708E0,-1.714384918E0,9.437275085E0,2.053280182E0
2.886696708E0,-1.387165375E0,9.644444275E0,1.739832001E0
2.896750708E0,-7.423063660E-1,9.832004242E0,1.485660553E0
2.906804667E0,-5.607339478E-1,9.835596771E0,1.467099152E0
2.916859667E0,-9.237290955E-1,9.682016144E0,1.680854645E0
2.926913667E0,-1.312770081E0,9.544601898E0,1.934427338E0
2.936967667E0,-1.396595764E0,9.500593414E0,2.006726990E0
2.947021667E0,-1.241069183E0,9.521549835E0,1.899699554E0
2.957076667E0,-8.819659424E-1,9.653874664E0,1.821861420E0
2.967130667E0,-8.581654358E-1,9.646539917E0,1.768123169E0
2.977184667E0,-1.080303497E0,9.623188477E0,1.806443481E0
2.987238667E0,-1.227297821E0,9.596244507E0,1.879940643E0
2.997292667E0,-1.276695099E0,9.569001160E0,1.913770294E0
3.007347667E0,-1.105301514E0,9.566755829E0,1.932331696E0
3.017401667E0,-9.693841553E-1,9.558522949E0,1.957180023E0
3.027455667E0,-9.253756714E-1,9.549541626E0,1.980082397E0
3.037509667E0,-9.759704590E-1,9.536967773E0,1.952839050E0
3.047564667E0,-1.086141357E0,9.548942871E0,1.952988739E0
3.057618667E0,-1.185684357E0,9.583221588E0,1.875300293E0
3.067672667E0,-1.138083344E0,9.622889099E0,1.794169006E0
3.077726667E0,-1.148711243E0,9.668544159E0,1.689835968E0
3.087780667E0,-1.082548828E0,9.717192993E0,1.683099976E0
3.097835667E0,-1.098415833E0,9.649234314E0,1.743723907E0
3.107889667E0,-1.114432526E0,9.581275635E0,1.890119476E0
3.117943667E0,-1.072519684E0,9.535770264E0,1.934277649E0
3.127997667E0,-1.017134857E0,9.550888824E0,1.957030334E0
3.138052667E0,-1.003812561E0,9.554331665E0,1.895358582E0
3.148106667E0,-9.559121704E-1,9.604776764E0,1.855391693E0
3.158160667E0,-1.043480072E0,9.624236298E0,1.785786438E0
3.168214667E0,-1.103654938E0,9.641001434E0,1.769919434E0
3.178268667E0,-1.110690308E0,9.641300812E0,1.771416321E0
3.188323667E0,-1.071621552E0,9.629325714E0,1.803150330E0
3.198377667E0,-1.045875092E0,9.603279877E0,1.850302277E0
3.208431667E0,-1.007405090E0,9.592801666E0,1.887874146E0
3.218485667E0,-1.033600616E0,9.567953339E0,1.922003174E0
3.228540667E0,-1.093027039E0,9.541458435E0,1.946252747E0
3.238594667E0,-1.102756805E0,9.547445984E0,1.949096832E0
3.248648667E0,-1.075663147E0,9.560768280E0,1.929637299E0
3.258702667E0,-1.057401123E0,9.559570770E0,1.900897064E0
3.268756667E0,-1.067130890E0,9.615853729E0,1.830842743E0
3.278811667E0,-1.098715210E0,9.651779022E0,1.756746826E0
3.288865667E0,-1.095871124E0,9.625733185E0,1.762734375E0
3.298919667E0,-1.082997894E0,9.629176025E0,1.804497528E0
3.308973667E0,-1.046922913E0,9.615404663E0,1.778601379E0
3.319028667E0,-1.014290771E0,9.635612640E0,1.856439514E0
3.329082667E0,-1.028960266E0,9.582922211E0,1.859133911E0
3.339136667E0,-1.077758789E0,9.576485596E0,1.868564301E0
3.349190667E0,-1.126707001E0,9.592801666E0,1.865570526E0
3.359244667E0,-1.138382721E0,9.608668671E0,1.841021576E0
3.369299667E0,-1.104104004E0,9.593250732E0,1.828148346E0
3.379353667E0,-1.082698517E0,9.591903534E0,1.869761810E0
3.389407667E0,-1.076710968E0,9.582922211E0,1.858535156E0
3.399461667E0,-1.079105988E0,9.591454468E0,1.845362549E0
3.409516667E0,-1.081051941E0,9.612261200E0,1.807042236E0
3.419570667E0,-1.038240967E0,9.631271667E0,1.777254181E0
3.429624667E0,-1.016236725E0,9.623487854E0,1.785636749E0
3.439678667E0,-1.018631744E0,9.614656219E0,1.798210602E0
3.449732667E0,-1.053658905E0,9.621092834E0,1.796564026E0
3.459787667E0,-1.065783691E0,9.648635559E0,1.772763519E0
3.469841667E0,-1.085692291E0,9.643845520E0,1.751058655E0
3.479895667E0,-1.120120697E0,9.628128204E0,1.807790680E0
3.489949667E0,-1.113384705E0,9.591155090E0,1.878593445E0
3.500004667E0,-1.071322174E0,9.552086334E0,1.927391968E0
3.510058667E0,-1.054557037E0,9.562414856E0,1.906435547E0
3.520112667E0,-1.039588165E0,9.603728943E0,1.839375000E0
3.530166667E0,-1.051712952E0,9.610764313E0,1.813927917E0
3.540220667E0,-1.049467621E0,9.597442017E0,1.804048462E0
3.550275667E0,-1.058149567E0,9.615704041E0,1.786684570E0
3.560329667E0,-1.060544586E0,9.630672913E0,1.775008850E0
3.570383667E0,-1.080303497E0,9.630972290E0,1.760638733E0
3.580437667E0,-1.082099762E0,9.649833069E0,1.751208344E0
3.590492667E0,-1.096469879E0,9.641600189E0,1.778601379E0
3.600546667E0,-1.097517700E0,9.603279877E0,1.832938385E0
3.610600667E0,-1.098266144E0,9.569899292E0,1.878144379E0
3.620654667E0,-1.069974976E0,9.570498047E0,1.910926208E0
3.630708667E0,-1.063388672E0,9.571545868E0,1.900897064E0
3.640763667E0,-1.058748322E0,9.581575012E0,1.862576752E0
3.650817667E0,-1.040635986E0,9.610315247E0,1.810036011E0
3.660871667E0,-1.071621552E0,9.629774780E0,1.772164764E0
3.670925667E0,-1.078956299E0,9.633067932E0,1.726210327E0
3.680980667E0,-1.090033264E0,9.677675171E0,1.694775696E0
3.691034667E0,-1.080153809E0,9.671238556E0,1.724563751E0
3.701088667E0,-1.074166260E0,9.621242523E0,1.813029785E0
3.711142667E0,-1.068178711E0,9.572144623E0,1.894610138E0
3.721196667E0,-1.059047699E0,9.551786957E0,1.943408661E0
3.731251667E0,-1.069076843E0,9.551188202E0,1.945653992E0
3.741305667E0,-1.090182953E0,9.557924194E0,1.903441772E0
3.751359667E0,-1.086440735E0,9.607022095E0,1.840273132E0
3.761413667E0,-1.085392914E0,9.623487854E0,1.800455933E0
3.771467667E0,-1.076411591E0,9.619446259E0,1.784289551E0
3.781522667E0,-1.066083069E0,9.620494080E0,1.786235504E0
3.791576667E0,-1.055006104E0,9.611213379E0,1.818418579E0
3.801630667E0,-1.049916687E0,9.590556335E0,1.840871887E0
3.811684667E0,-1.061442719E0,9.578431549E0,1.880689087E0
3.821739667E0,-1.058748322E0,9.572144623E0,1.890269165E0
3.831793667E0,-1.051563263E0,9.579778748E0,1.874851227E0
3.841847667E0,-1.084045715E0,9.595795441E0,1.843865662E0
3.851901667E0,-1.085392914E0,9.614057465E0,1.817969513E0
3.861955667E0,-1.100361786E0,9.611961823E0,1.819017334E0
3.872010667E0,-1.100361786E0,9.605225830E0,1.804796906E0
3.882064667E0,-1.106199646E0,9.606573029E0,1.809137878E0
3.892118667E0,-1.089434509E0,9.612710266E0,1.822160797E0
3.902172083E0,-1.074315948E0,9.603728943E0,1.838925934E0
3.912227083E0,-1.072220306E0,9.588011627E0,1.836680603E0
3.922281083E0,-1.051263885E0,9.593849487E0,1.838476868E0
3.932335083E0,-1.063837738E0,9.605375519E0,1.848206635E0
3.942389083E0,-1.038839722E0,9.584119720E0,1.796863403E0
3.952443083E0,-1.019679565E0,9.655521240E0,1.772763519E0
3.962498083E0,-1.072519684E0,9.649683380E0,1.728156281E0
3.972552083E0,-1.093775482E0,9.635313263E0,1.706601105E0
3.982606083E0,-1.100511475E0,9.661957855E0,1.782343597E0
3.992660083E0,-1.056952057E0,9.593550110E0,1.832189941E0
4.002715083E0,-1.066681824E0,9.565708008E0,1.915865936E0
4.012769083E0,-1.044078827E0,9.570797424E0,1.886077881E0
4.022823083E0,-1.077309723E0,9.583221588E0,1.852697296E0
4.032877083E0,-1.093625793E0,9.603728943E0,1.816472626E0
4.042931083E0,-1.093625793E0,9.614207153E0,1.806593170E0
4.052986083E0,-1.078058167E0,9.613009644E0,1.780996399E0
4.063040083E0,-1.063238983E0,9.639803925E0,1.764081573E0
4.073094083E0,-1.065783691E0,9.636810150E0,1.758393402E0
4.083148083E0,-1.057251434E0,9.616153107E0,1.792223053E0
4.093203083E0,-1.060993652E0,9.612859955E0,1.799258423E0
4.103257083E0,-1.043480072E0,9.615554352E0,1.804796906E0
4.113311083E0,-1.049617310E0,9.608518982E0,1.814975739E0
