"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143582625E0,-6.866709900E1,8.187249756E1,-4.924586487E1
4.153637625E0,-7.133323669E1,7.979257202E1,-4.639830017E1
4.163692625E0,-7.360652161E1,7.751640320E1,-4.349250793E1
4.173747625E0,-7.550857544E1,7.542411804E1,-3.992897034E1
4.183802625E0,-7.721609497E1,7.362811279E1,-3.648912048E1
4.193858625E0,-7.893940735E1,7.211734009E1,-3.269313049E1
4.203913625E0,-8.033078766E1,7.064431763E1,-2.888337708E1
4.213968625E0,-8.112081909E1,6.959870911E1,-2.465592957E1
4.224023625E0,-8.191006470E1,6.936192322E1,-2.048475647E1
4.234078625E0,-8.203731537E1,6.876388550E1,-1.639849854E1
4.244133625E0,-8.190863037E1,6.875926208E1,-1.117196655E1
4.254188625E0,-8.139654541E1,6.907286072E1,-6.387481689E0
4.264243625E0,-8.058051300E1,6.986332703E1,-1.233901978E0
4.274298625E0,-7.916144562E1,7.080744934E1,3.838821411E0
4.284353625E0,-7.720771027E1,7.190481567E1,9.030548096E0
4.294408625E0,-7.467905426E1,7.308380127E1,1.388264465E1
4.304463625E0,-7.174044800E1,7.448747253E1,1.808251953E1
4.314518625E0,-6.848583221E1,7.624806213E1,2.230422974E1
4.324573625E0,-6.521018219E1,7.797821045E1,2.564358521E1
4.334628625E0,-6.175856781E1,7.953747559E1,2.847628784E1
4.344683625E0,-5.843824005E1,8.188873291E1,3.079647827E1
4.354738625E0,-5.479540253E1,8.374824524E1,3.275772095E1
4.364793625E0,-5.169907379E1,8.574475098E1,3.443130493E1
4.374848625E0,-4.827554321E1,8.791038513E1,3.480580139E1
4.384903625E0,-4.546898651E1,9.034967041E1,3.549447632E1
4.394958625E0,-4.299603271E1,9.243682861E1,3.557159424E1
4.405013625E0,-4.068202209E1,9.455914307E1,3.490087891E1
4.415068625E0,-3.919577026E1,9.633624268E1,3.470668030E1
4.425123625E0,-3.802442932E1,9.772781372E1,3.383644104E1
4.435178625E0,-3.690154266E1,9.903689575E1,3.350604248E1
4.445233625E0,-3.607323456E1,1.000626678E2,3.319209290E1
4.455288625E0,-3.552305603E1,1.004391785E2,3.294976807E1
4.465343625E0,-3.486714172E1,1.009862976E2,3.273512268E1
4.475398625E0,-3.475780487E1,1.014060822E2,3.247457886E1
4.485453625E0,-3.453126526E1,1.020028381E2,3.220150757E1
4.495508625E0,-3.420245361E1,1.022159729E2,3.186170959E1
4.505563125E0,-3.385621643E1,1.025782471E2,3.169688416E1
4.515618125E0,-3.319860840E1,1.027318420E2,3.156361389E1
4.525673125E0,-3.297222900E1,1.033204803E2,3.132943726E1
4.535728125E0,-3.290178680E1,1.035457458E2,3.095710754E1
4.545783125E0,-3.256570435E1,1.040145416E2,3.080130005E1
4.555838125E0,-3.229290771E1,1.042385101E2,3.070477295E1
4.565893125E0,-3.191695595E1,1.045660858E2,3.070065308E1
4.575948125E0,-3.156608391E1,1.050904236E2,3.028161621E1
4.586003125E0,-3.160680962E1,1.053027039E2,3.000950623E1
4.596058125E0,-3.160591316E1,1.056418915E2,2.980252075E1
4.606113125E0,-3.127871132E1,1.060931244E2,2.972134399E1
4.616168125E0,-3.125947762E1,1.061738281E2,2.967495728E1
4.626223125E0,-3.105145836E1,1.064615021E2,2.881251526E1
4.636278125E0,-3.093121147E1,1.065585632E2,2.864953613E1
4.646333125E0,-3.091703987E1,1.068031769E2,2.899237061E1
4.656388125E0,-3.061112404E1,1.069019165E2,2.863392639E1
4.666443125E0,-3.071317863E1,1.069818726E2,2.895516968E1
4.676498125E0,-3.080122566E1,1.072067413E2,2.849880981E1
4.686553125E0,-3.044546700E1,1.071378021E2,2.840980530E1
4.696608125E0,-3.063593483E1,1.075930634E2,2.830952454E1
4.706663125E0,-3.075565147E1,1.076928406E2,2.808192444E1
4.716718125E0,-3.082818031E1,1.079540558E2,2.771151733E1
4.726773125E0,-3.083091927E1,1.080742340E2,2.751846313E1
4.736828125E0,-3.055326653E1,1.084100342E2,2.732267761E1
4.746883125E0,-3.094273567E1,1.082335663E2,2.760528564E1
4.756938125E0,-3.091599846E1,1.082589569E2,2.767982483E1
4.766993125E0,-3.112772179E1,1.084418030E2,2.760746765E1
4.777048125E0,-3.105905342E1,1.084738922E2,2.756607056E1
4.787103125E0,-3.103248024E1,1.084940491E2,2.743771362E1
4.797158125E0,-3.078129387E1,1.086877136E2,2.725988770E1
4.807213125E0,-3.056635475E1,1.085713043E2,2.716792297E1
4.817268125E0,-3.061090279E1,1.084916687E2,2.717619324E1
4.827323125E0,-3.067563057E1,1.084788818E2,2.755580139E1
4.837378125E0,-3.084707069E1,1.085021362E2,2.743492126E1
4.847433125E0,-3.105039024E1,1.083936920E2,2.734738159E1
4.857488125E0,-3.087525749E1,1.084976501E2,2.716621399E1
4.867543125E0,-3.067787361E1,1.084417267E2,2.752577209E1
4.877598125E0,-3.072074699E1,1.084726715E2,2.733811951E1
4.887653125E0,-3.076415825E1,1.083082275E2,2.758259583E1
4.897708125E0,-3.081018639E1,1.083397064E2,2.723912048E1
4.907763125E0,-3.070298195E1,1.083873596E2,2.746000671E1
4.917818125E0,-3.074423409E1,1.081275330E2,2.746287537E1
4.927873125E0,-3.082667732E1,1.082141266E2,2.762210083E1
4.937928125E0,-3.055030251E1,1.081051483E2,2.773300171E1
4.947983125E0,-3.060255623E1,1.082086029E2,2.778968811E1
4.958038125E0,-3.056650734E1,1.083481598E2,2.773210144E1
4.968093125E0,-3.082905769E1,1.082007446E2,2.772932434E1
4.978148125E0,-3.086497688E1,1.082792511E2,2.770425415E1
4.988203125E0,-3.075753593E1,1.082930756E2,2.739070129E1
4.998258125E0,-3.082263756E1,1.080130005E2,2.729223633E1
5.008313125E0,-3.069867897E1,1.083436890E2,2.756997681E1
5.018368125E0,-3.092342949E1,1.082826233E2,2.781513977E1
5.028423125E0,-3.096246147E1,1.081487427E2,2.778361511E1
5.038478125E0,-3.093930626E1,1.082166290E2,2.770420837E1
5.048533125E0,-3.086381340E1,1.082817688E2,2.744470215E1
5.058588125E0,-3.080436134E1,1.081882477E2,2.758398438E1
5.068643125E0,-3.088586998E1,1.082527618E2,2.784713745E1
5.078698125E0,-3.080179787E1,1.081085205E2,2.769892883E1
5.088753125E0,-3.083862877E1,1.083210602E2,2.768791199E1
5.098808125E0,-3.080766106E1,1.084603271E2,2.759353638E1
5.108863125E0,-3.079738808E1,1.084991150E2,2.749922180E1
5.118918125E0,-3.107435799E1,1.085174255E2,2.754193115E1
5.128973125E0,-3.101904106E1,1.083780365E2,2.769845581E1
5.139028125E0,-3.080759621E1,1.084795380E2,2.768281555E1
5.149083125E0,-3.072015953E1,1.083268890E2,2.743421936E1
5.159138125E0,-3.055382347E1,1.080979919E2,2.754440308E1
5.169193125E0,-3.073317528E1,1.083155518E2,2.740797424E1
5.179248125E0,-3.070619392E1,1.083929749E2,2.766494751E1
5.189303125E0,-3.079541588E1,1.084027405E2,2.778903198E1
5.199358125E0,-3.061446571E1,1.083083954E2,2.772302246E1
5.209413125E0,-3.066464806E1,1.082483063E2,2.774346924E1
5.219468125E0,-3.080739784E1,1.083277893E2,2.767968750E1
5.229523125E0,-3.096598625E1,1.083809509E2,2.792866516E1
5.239578125E0,-3.134523964E1,1.083953552E2,2.766688538E1
5.249633125E0,-3.095464516E1,1.084203339E2,2.775427246E1
5.259688125E0,-3.124542427E1,1.083181915E2,2.775122070E1
5.269743125E0,-3.083559990E1,1.083443756E2,2.780148315E1
5.279798125E0,-3.102260017E1,1.081954651E2,2.787622070E1
5.289853125E0,-3.100776100E1,1.081196899E2,2.767895508E1
5.299908125E0,-3.088474846E1,1.083145752E2,2.792405701E1
5.309963125E0,-3.089798546E1,1.084763031E2,2.757604980E1
5.320018125E0,-3.086422539E1,1.082609863E2,2.771697998E1
5.330073125E0,-3.100101280E1,1.082646332E2,2.794757080E1
5.340128125E0,-3.093438530E1,1.081465454E2,2.760464478E1
5.350183125E0,-3.092117500E1,1.082975159E2,2.732833862E1
5.360238125E0,-3.100018120E1,1.083290253E2,2.776467896E1
5.370293125E0,-3.091890907E1,1.083225861E2,2.764373779E1
5.380348125E0,-3.102795982E1,1.082153473E2,2.754077148E1
5.390403125E0,-3.111150169E1,1.082510223E2,2.764514160E1
5.400458125E0,-3.100909996E1,1.081241302E2,2.749684143E1
5.410513125E0,-3.074909401E1,1.083164978E2,2.747146606E1
5.420568125E0,-3.085560036E1,1.083650360E2,2.764337158E1
5.430623125E0,-3.108537102E1,1.082566833E2,2.749324036E1
5.440678125E0,-3.108883858E1,1.083430023E2,2.728010559E1
5.450733125E0,-3.091892433E1,1.082242889E2,2.737846375E1
5.460788125E0,-3.099310875E1,1.083245697E2,2.732452393E1
5.470843125E0,-3.090997505E1,1.082956696E2,2.744750977E1
5.480898125E0,-3.076394463E1,1.081956177E2,2.726979065E1
5.490953125E0,-3.077851295E1,1.084630737E2,2.688244629E1
5.501008125E0,-3.072840691E1,1.083242493E2,2.708241272E1
5.511064000E0,-3.083747673E1,1.084489746E2,2.730056763E1
5.521119000E0,-3.073898888E1,1.083116150E2,2.720845032E1
5.531174000E0,-3.061372948E1,1.082015076E2,2.717478943E1
5.541229000E0,-3.052426338E1,1.082558289E2,2.727453613E1
5.551284000E0,-3.074036217E1,1.081018066E2,2.729074097E1
5.561339000E0,-3.077601814E1,1.081638184E2,2.751928711E1
5.571394000E0,-3.072050667E1,1.080912323E2,2.716130066E1
5.581449000E0,-3.070665932E1,1.080836334E2,2.753028870E1
5.591504000E0,-3.072422218E1,1.083092194E2,2.735653687E1
5.601559000E0,-3.075618553E1,1.081626282E2,2.735983276E1
5.611614000E0,-3.088708305E1,1.083437805E2,2.735095215E1
5.621669000E0,-3.060251045E1,1.083527679E2,2.734106445E1
5.631724000E0,-3.078252983E1,1.084664917E2,2.761436462E1
5.641779000E0,-3.054897881E1,1.082936554E2,2.738441467E1
5.651834000E0,-3.052488518E1,1.083088989E2,2.736004639E1
5.661889000E0,-3.051765633E1,1.082809906E2,2.731193542E1
5.671944000E0,-3.052629662E1,1.084087982E2,2.716026306E1
5.681999000E0,-3.078946114E1,1.084649658E2,2.727772522E1
5.692054000E0,-3.069615746E1,1.084641876E2,2.719313049E1
5.702109000E0,-3.074553490E1,1.084347839E2,2.728436279E1
5.712164000E0,-3.076251030E1,1.084854584E2,2.715551758E1
5.722219000E0,-3.064299965E1,1.085218811E2,2.717056274E1
5.732274000E0,-3.054585838E1,1.083629303E2,2.716708374E1
5.742329000E0,-3.064657021E1,1.082722778E2,2.715222168E1
5.752384000E0,-3.047980690E1,1.081886902E2,2.728648376E1
5.762439000E0,-3.067250633E1,1.083390198E2,2.720481873E1
5.772494000E0,-3.090622139E1,1.084452667E2,2.734817505E1
5.782549000E0,-3.078711128E1,1.082527161E2,2.746098328E1
5.792604000E0,-3.077512169E1,1.082728882E2,2.732775879E1
5.802659000E0,-3.085321617E1,1.082743225E2,2.715463257E1
5.812714000E0,-3.076852226E1,1.083872833E2,2.746643066E1
5.822769000E0,-3.066235161E1,1.085692291E2,2.700598145E1
5.832824000E0,-3.041252708E1,1.086025543E2,2.737672424E1
5.842879000E0,-3.032346535E1,1.083791656E2,2.744461060E1
5.852934000E0,-3.008522224E1,1.083536377E2,2.722938538E1
5.862989000E0,-3.023138237E1,1.084183655E2,2.760754395E1
5.873044000E0,-3.020560646E1,1.083495789E2,2.733502197E1
5.883099000E0,-3.035096550E1,1.086555786E2,2.695790100E1
5.893154000E0,-3.040067482E1,1.085776367E2,2.715928650E1
5.903209000E0,-3.050737953E1,1.085349274E2,2.712535095E1
5.913264000E0,-3.070945549E1,1.083071289E2,2.724031067E1
5.923319000E0,-3.071498680E1,1.084738007E2,2.692485046E1
5.933374000E0,-3.105064583E1,1.084244995E2,2.717347717E1
5.943429000E0,-3.125754356E1,1.086058960E2,2.696002197E1
5.953484000E0,-3.183666039E1,1.087397003E2,2.706010437E1
5.963539000E0,-3.224564362E1,1.085791626E2,2.692680359E1
5.973594000E0,-3.327168274E1,1.084624939E2,2.665434265E1
5.983649000E0,-3.431085968E1,1.084101105E2,2.652188110E1
5.993704000E0,-3.577555847E1,1.083740845E2,2.611189270E1
6.003759000E0,-3.711545563E1,1.086535187E2,2.586547852E1
6.013814000E0,-3.845254517E1,1.084250946E2,2.574822998E1
6.023869000E0,-3.996441650E1,1.084248962E2,2.536759949E1
6.033924000E0,-4.140242767E1,1.083745880E2,2.489082336E1
6.043979000E0,-4.279962158E1,1.079414825E2,2.461241150E1
6.054034000E0,-4.388762665E1,1.075872955E2,2.398614502E1
6.064089000E0,-4.571607971E1,1.071246796E2,2.385081482E1
6.074144000E0,-4.747765350E1,1.065313873E2,2.387829590E1
6.084199000E0,-4.924417877E1,1.060499268E2,2.369239807E1
6.094254000E0,-5.118251801E1,1.051591949E2,2.284759521E1
6.104309000E0,-5.297499084E1,1.041908112E2,2.221437073E1
6.114364000E0,-5.485250092E1,1.031025543E2,2.196983337E1
6.124419000E0,-5.711254883E1,1.022266998E2,2.131652832E1
6.134474000E0,-5.897718048E1,1.011966553E2,2.049496460E1
6.144529000E0,-6.119271088E1,1.003329163E2,1.907350159E1
6.154585000E0,-6.325051880E1,9.910345459E1,1.795021057E1
6.164639000E0,-6.525546265E1,9.799717712E1,1.651635742E1
6.174694000E0,-6.733680725E1,9.726557922E1,1.454255676E1
6.184750000E0,-6.949551392E1,9.591204834E1,1.273995972E1
6.194805000E0,-7.157217407E1,9.505963135E1,9.829544067E0
6.204860000E0,-7.347563171E1,9.434381104E1,6.795822144E0
6.214915000E0,-7.507006073E1,9.329698181E1,3.332321167E0
6.224970000E0,-7.645751953E1,9.268989563E1,-7.081298828E-1
6.235025000E0,-7.784923553E1,9.173124695E1,-4.744216919E0
6.245080000E0,-7.867146301E1,9.148136902E1,-8.987823486E0
6.255135000E0,-7.916938019E1,9.087754822E1,-1.328086853E1
6.265190000E0,-7.913983917E1,9.023570251E1,-1.738824463E1
6.275245000E0,-7.874374390E1,8.984968567E1,-2.172233582E1
6.285300000E0,-7.809829712E1,8.935536194E1,-2.607505798E1
6.295355000E0,-7.713269806E1,8.914260864E1,-3.061326599E1
6.305410000E0,-7.570629120E1,8.861013794E1,-3.443879700E1
6.315465000E0,-7.404527283E1,8.805107117E1,-3.856373596E1
6.325520000E0,-7.214954376E1,8.782563782E1,-4.203306580E1
6.335575000E0,-7.024332428E1,8.764953613E1,-4.519950867E1
6.345630000E0,-6.807442474E1,8.708778381E1,-4.808259583E1
6.355685000E0,-6.611992645E1,8.683720398E1,-5.049134827E1
6.365740000E0,-6.415001678E1,8.653866577E1,-5.293965149E1
6.375795000E0,-6.198214722E1,8.608456421E1,-5.498243713E1
6.385850000E0,-5.974304962E1,8.580847168E1,-5.685487366E1
6.395905000E0,-5.743614197E1,8.539408875E1,-5.904667664E1
6.405960000E0,-5.476866913E1,8.496810913E1,-6.060209656E1
6.416015000E0,-5.212474823E1,8.470478821E1,-6.156169128E1
6.426070000E0,-4.962582397E1,8.441363525E1,-6.296940613E1
6.436125000E0,-4.730155182E1,8.432414246E1,-6.421900940E1
6.446180000E0,-4.506846619E1,8.418336487E1,-6.485069275E1
6.456235000E0,-4.305977631E1,8.410736084E1,-6.532438660E1
6.466290000E0,-4.125911713E1,8.391392517E1,-6.581239319E1
6.476345000E0,-3.998208618E1,8.408108521E1,-6.611650085E1
6.486400000E0,-3.878746033E1,8.403900146E1,-6.680577087E1
6.496455000E0,-3.769876862E1,8.430177307E1,-6.675740051E1
6.506509167E0,-3.685650635E1,8.443966675E1,-6.710942078E1
6.516564167E0,-3.612433624E1,8.483918762E1,-6.746556091E1
6.526619167E0,-3.579266357E1,8.484481812E1,-6.706779480E1
6.536674167E0,-3.546039581E1,8.506227112E1,-6.696394348E1
6.546729167E0,-3.482820129E1,8.507521057E1,-6.735527039E1
6.556784167E0,-3.455525208E1,8.549475098E1,-6.725743103E1
6.566839167E0,-3.416922760E1,8.567314148E1,-6.756101990E1
6.576894167E0,-3.328020477E1,8.601762390E1,-6.786408997E1
6.586949167E0,-3.268045044E1,8.640463257E1,-6.759001160E1
6.597004167E0,-3.245027161E1,8.685041809E1,-6.724778748E1
6.607059167E0,-3.221895599E1,8.716427612E1,-6.735444641E1
6.617114167E0,-3.218795776E1,8.715476990E1,-6.696934509E1
6.627169167E0,-3.187213326E1,8.683319092E1,-6.711994934E1
6.637224167E0,-3.113930321E1,8.673326111E1,-6.756147766E1
6.647279167E0,-3.026159477E1,8.570367432E1,-6.727885437E1
6.657334167E0,-2.965657234E1,8.498413086E1,-6.790260315E1
6.667389167E0,-2.947397423E1,8.418679810E1,-6.784147644E1
6.677444167E0,-2.941264915E1,8.335220337E1,-6.812287903E1
6.687499167E0,-2.957504845E1,8.246395874E1,-6.853623962E1
6.697554167E0,-3.009086418E1,8.149372864E1,-6.825859070E1
6.707609167E0,-3.060301781E1,8.063546753E1,-6.827888489E1
6.717664167E0,-6.174034119E0,8.386871338E0,-5.347747803E1
6.727719167E0,-6.639312744E0,7.317749023E0,-5.396655273E1
6.737774167E0,-7.081714630E0,6.691696167E0,-5.375094604E1
6.747829167E0,-7.587352753E0,6.355026245E0,-5.347558594E1
6.757884167E0,-7.118053436E0,6.357498169E0,-5.369354248E1
6.767939167E0,-6.269741058E0,6.470550537E0,-5.341470337E1
6.777994167E0,-5.400447845E0,7.005264282E0,-5.381723022E1
6.788049167E0,-4.260166168E0,7.702560425E0,-5.334262085E1
6.798104167E0,-3.104278564E0,8.249588013E0,-5.346917725E1
6.808159167E0,-1.950645447E0,8.966903687E0,-5.359149170E1
6.818214167E0,-1.342945099E0,9.437164307E0,-5.348162842E1
6.828269167E0,-1.046836853E0,9.727981567E0,-5.325906372E1
6.838324167E0,-1.078609467E0,9.577667236E0,-5.329397583E1
6.848379167E0,-8.402824402E-1,8.991409302E0,-5.344699097E1
6.858434167E0,-4.330520630E-1,8.622787476E0,-5.373651123E1
6.868489167E0,1.520729065E-1,8.077392578E0,-5.351391602E1
6.878544167E0,9.898948669E-1,7.368484497E0,-5.342843628E1
6.888599167E0,2.479034424E0,6.592102051E0,-5.332693481E1
6.898654167E0,4.266353607E0,5.855072021E0,-5.313711548E1
6.908709167E0,5.650688171E0,4.667648315E0,-5.306164551E1
6.918764167E0,6.575889587E0,3.504455566E0,-5.279144287E1
6.928819167E0,7.531501770E0,2.712905884E0,-5.268692017E1
6.938874167E0,8.339725494E0,1.474334717E0,-5.249102783E1
6.948929167E0,8.802452087E0,7.939605713E-1,-5.283938599E1
6.958984167E0,9.448226929E0,-1.722869873E-1,-5.214752197E1
6.969039167E0,9.914142609E0,-6.905212402E-1,-5.260379028E1
6.979094167E0,1.043509293E1,-1.315170288E0,-5.211871338E1
6.989149167E0,1.100300598E1,-1.806350708E0,-5.212145996E1
6.999204167E0,1.115359116E1,-2.435653687E0,-5.189901733E1
7.009259167E0,1.184653091E1,-2.958969116E0,-5.196881104E1
7.019314167E0,1.189039993E1,-3.312774658E0,-5.209552002E1
7.029369167E0,1.229309845E1,-3.625625610E0,-5.207180786E1
7.039424167E0,1.259470177E1,-3.903793335E0,-5.180282593E1
7.049479167E0,1.293385696E1,-4.442825317E0,-5.178909302E1
7.059534167E0,1.331267166E1,-4.644012451E0,-5.196984863E1
7.069589167E0,1.362297821E1,-4.699264526E0,-5.153887939E1
7.079644167E0,1.335255051E1,-4.954910278E0,-5.152459717E1
7.089699167E0,1.388907433E1,-4.993255615E0,-5.124487305E1
7.099754167E0,1.393253708E1,-5.298995972E0,-5.136245728E1
7.109809167E0,1.389670181E1,-5.582443237E0,-5.124935913E1
7.119864167E0,1.422651482E1,-5.741577148E0,-5.135128784E1
7.129919167E0,1.422373199E1,-5.914916992E0,-5.098373413E1
7.139974167E0,1.433571434E1,-5.959869385E0,-5.081378174E1
7.150029167E0,1.451740646E1,-6.274017334E0,-5.094223022E1
7.160084167E0,1.499393654E1,-6.343719482E0,-5.080349731E1
7.170139167E0,1.522401619E1,-6.738433838E0,-5.088397217E1
7.180194167E0,1.566087341E1,-7.301422119E0,-5.073281860E1
7.190249167E0,1.572976494E1,-7.322967529E0,-5.034436035E1
7.200304167E0,1.592213821E1,-7.599426270E0,-5.058718872E1
7.210359167E0,1.587240219E1,-7.860794067E0,-5.053344727E1
7.220414167E0,1.639351273E1,-8.295257568E0,-5.023400879E1
7.230469167E0,1.644993401E1,-8.524063110E0,-5.013510132E1
7.240524167E0,1.644293785E1,-8.599334717E0,-4.991006470E1
7.250579167E0,1.657748413E1,-8.906127930E0,-5.005285645E1
7.260634167E0,1.683582115E1,-8.657211304E0,-5.001840210E1
7.270689167E0,1.692688942E1,-8.733001709E0,-5.051928711E1
7.280744167E0,1.683761215E1,-8.732727051E0,-5.019470215E1
7.290799167E0,1.710621452E1,-8.748657227E0,-5.046600342E1
7.300854167E0,1.679249001E1,-8.809188843E0,-5.043112183E1
7.310909167E0,1.654978752E1,-8.993270874E0,-5.030496216E1
7.320964167E0,1.650457573E1,-9.474243164E0,-5.012640381E1
7.331019167E0,1.610364342E1,-1.002607727E1,-5.008160400E1
7.341074167E0,1.585099983E1,-1.023927307E1,-5.005227661E1
7.351129167E0,1.572423172E1,-1.024301147E1,-5.035397339E1
7.361184167E0,1.560505867E1,-1.076870728E1,-5.026211548E1
7.371239167E0,1.540093994E1,-1.130964661E1,-5.026629639E1
7.381294167E0,1.487849045E1,-1.215966797E1,-5.079000854E1
7.391349167E0,1.457363129E1,-1.271768188E1,-5.140206909E1
7.401404167E0,1.366548157E1,-1.202467346E1,-5.257485962E1
7.411459167E0,1.303239822E1,-1.209407043E1,-5.354580688E1
7.421514167E0,1.450040054E1,-1.611021423E1,-5.436578369E1
7.431569167E0,1.996440887E1,-2.422271729E1,-5.469396973E1
7.441624167E0,2.546547318E1,-3.161558533E1,-4.966119385E1
7.451679167E0,2.911061478E1,-3.878202820E1,-3.809725952E1
7.461734167E0,3.380943298E1,-4.911400604E1,-2.655026245E1
7.471789167E0,3.942523193E1,-6.122048187E1,-2.095059204E1
7.481844167E0,4.371932220E1,-7.141107178E1,-2.057684326E1
7.491899167E0,4.618610001E1,-7.836855316E1,-2.328744507E1
7.501954167E0,4.700668716E1,-8.274403381E1,-2.583404541E1
7.512009625E0,4.690171432E1,-8.519742584E1,-2.836767578E1
7.522064625E0,4.615227890E1,-8.646385956E1,-3.005310059E1
7.532119625E0,4.568989182E1,-8.715762329E1,-3.094598389E1
7.542174625E0,4.532648087E1,-8.788072968E1,-3.177371216E1
7.552229625E0,4.470677567E1,-8.798162079E1,-3.209976196E1
7.562284625E0,4.457174301E1,-8.814566040E1,-3.248553467E1
7.572339625E0,4.433959579E1,-8.830461121E1,-3.305993652E1
7.582394625E0,4.410549545E1,-8.860369873E1,-3.299380493E1
7.592449625E0,4.395608139E1,-8.885264587E1,-3.325027466E1
7.602504625E0,4.374926758E1,-8.916351318E1,-3.351525879E1
7.612559625E0,4.352246475E1,-8.922896576E1,-3.354635620E1
7.622614625E0,4.344054794E1,-8.939436340E1,-3.369436646E1
7.632669625E0,4.344097519E1,-8.913359070E1,-3.355389404E1
7.642724625E0,4.338238144E1,-8.896044922E1,-3.389923096E1
7.652779625E0,4.347714615E1,-8.911864471E1,-3.428771973E1
7.662834625E0,4.369249344E1,-8.940090942E1,-3.460287476E1
7.672889625E0,4.377582550E1,-8.914366150E1,-3.433090210E1
7.682944625E0,4.400907135E1,-8.908013153E1,-3.449612427E1
7.692999625E0,4.422376251E1,-8.907144165E1,-3.457748413E1
7.703054625E0,4.405192947E1,-8.909470367E1,-3.431744385E1
7.713109625E0,4.415892410E1,-8.920759583E1,-3.428405762E1
7.723164625E0,4.421026993E1,-8.909090424E1,-3.467974854E1
7.733219625E0,4.426149750E1,-8.928570557E1,-3.461102295E1
7.743274625E0,4.475511169E1,-8.907971191E1,-3.485031128E1
7.753329625E0,4.490084076E1,-8.890464783E1,-3.453524780E1
7.763384625E0,4.497402573E1,-8.886022186E1,-3.448803711E1
7.773439625E0,4.522128677E1,-8.884008789E1,-3.461505127E1
7.783494625E0,4.538949966E1,-8.900900269E1,-3.442584229E1
7.793549625E0,4.590761185E1,-8.877400208E1,-3.449383545E1
7.803604625E0,4.628172302E1,-8.853085327E1,-3.420809937E1
7.813659625E0,4.698593521E1,-8.855609131E1,-3.429153442E1
7.823714625E0,4.717829514E1,-8.874426270E1,-3.439184570E1
7.833769625E0,4.757954788E1,-8.866446686E1,-3.414242554E1
7.843824625E0,4.801559448E1,-8.856101990E1,-3.391265869E1
7.853879625E0,4.826153183E1,-8.832081604E1,-3.385025024E1
7.863934625E0,4.867972565E1,-8.817716217E1,-3.358941650E1
7.873989625E0,4.898337173E1,-8.799168396E1,-3.384585571E1
7.884044625E0,4.924160767E1,-8.789338684E1,-3.379672241E1
7.894099625E0,4.954164505E1,-8.765855408E1,-3.407360840E1
7.904154625E0,4.974149323E1,-8.769450378E1,-3.363836670E1
7.914209625E0,4.979870987E1,-8.775737000E1,-3.353546143E1
7.924264625E0,5.005197906E1,-8.757431793E1,-3.313348389E1
7.934319625E0,5.021594238E1,-8.776263428E1,-3.294000244E1
7.944374625E0,4.975121689E1,-8.767088318E1,-3.314172363E1
7.954429625E0,4.991319275E1,-8.764317322E1,-3.359381104E1
7.964484625E0,4.991825867E1,-8.769304657E1,-3.362744141E1
7.974539625E0,4.981084442E1,-8.772937012E1,-3.351156616E1
7.984594625E0,4.979206467E1,-8.780229950E1,-3.366104126E1
7.994649625E0,4.960685730E1,-8.779215240E1,-3.378082275E1
8.004704625E0,4.978264618E1,-8.802835846E1,-3.326705933E1
8.014759625E0,4.979182053E1,-8.831838989E1,-3.341619873E1
8.024814625E0,4.984359741E1,-8.845269775E1,-3.337887573E1
8.034869625E0,4.979893875E1,-8.858862305E1,-3.348776245E1
8.044924625E0,4.986756516E1,-8.867044067E1,-3.340536499E1
8.054979625E0,4.970436096E1,-8.876429749E1,-3.353012085E1
8.065034625E0,4.954742432E1,-8.879161072E1,-3.342236328E1
8.075089625E0,4.913058472E1,-8.900292969E1,-3.350137329E1
8.085144625E0,4.903510284E1,-8.893693542E1,-3.333294678E1
8.095199625E0,4.903125381E1,-8.885341644E1,-3.344143677E1
8.105254625E0,4.898318863E1,-8.909941101E1,-3.341693115E1
8.115309625E0,4.873715210E1,-8.898731995E1,-3.342108154E1
8.125364625E0,4.860445786E1,-8.912867737E1,-3.374804688E1
8.135419625E0,4.825729752E1,-8.930987549E1,-3.351333618E1
8.145474625E0,4.821175385E1,-8.932710266E1,-3.371823120E1
8.155529625E0,4.779617691E1,-8.943130493E1,-3.382049561E1
8.165584625E0,4.757380295E1,-8.960989380E1,-3.370977783E1
8.175639625E0,4.731109238E1,-8.949703217E1,-3.400958252E1
8.185694625E0,4.688913727E1,-8.967909241E1,-3.439892578E1
8.195749625E0,4.664839172E1,-8.985823059E1,-3.441210938E1
8.205804625E0,4.658139801E1,-8.977044678E1,-3.439169312E1
8.215859625E0,4.644552231E1,-9.012734985E1,-3.407174683E1
8.225914625E0,4.656215286E1,-9.017834473E1,-3.442239380E1
8.235969625E0,4.612635040E1,-9.037454987E1,-3.449490356E1
8.246024625E0,4.576990509E1,-9.055104065E1,-3.499365234E1
8.256079625E0,4.580676270E1,-9.069983673E1,-3.453588867E1
8.266134625E0,4.595227432E1,-9.068647766E1,-3.459396362E1
8.276189625E0,4.597511673E1,-9.056509399E1,-3.452743530E1
8.286244625E0,4.616772842E1,-9.057952881E1,-3.428372192E1
8.296299625E0,4.675703430E1,-9.046722412E1,-3.386688232E1
8.306354625E0,4.766007233E1,-9.017648315E1,-3.383016968E1
8.316409625E0,4.870828629E1,-8.996028137E1,-3.381542969E1
