"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.286930000E-1,6.092330933E-2,7.162455597E0,-6.767576752E0
3.386680000E-1,1.930984497E-2,7.183711395E0,-6.750362549E0
3.486430000E-1,-1.047821045E-2,7.142846375E0,-6.799161072E0
3.586180000E-1,-1.571731567E-2,7.093598785E0,-6.822213135E0
3.685930000E-1,-2.335144043E-2,7.096891937E0,-6.830296326E0
3.785680000E-1,-2.275268555E-2,7.119195557E0,-6.812932434E0
3.885430000E-1,-1.302291870E-2,7.123536530E0,-6.817423096E0
3.985170000E-1,4.161346436E-2,7.144492950E0,-6.799011383E0
4.084920000E-1,7.439529419E-2,7.178023224E0,-6.762637024E0
4.184670000E-1,6.945556641E-2,7.208709412E0,-6.740183716E0
4.284420000E-1,5.493576050E-2,7.189998322E0,-6.766977997E0
4.384170000E-1,5.882766724E-2,7.153623962E0,-6.798412628E0
4.483920000E-1,5.822891235E-2,7.147187347E0,-6.788832550E0
4.583670000E-1,-1.796264648E-3,7.141050110E0,-6.782994690E0
4.683420000E-1,-4.685256958E-2,7.110812988E0,-6.824009399E0
4.783160000E-1,-5.987548828E-2,7.081024933E0,-6.851552124E0
4.882910000E-1,-1.856140137E-2,7.103777618E0,-6.828949127E0
4.982660000E-1,8.681945801E-3,7.141199799E0,-6.778653717E0
5.082410000E-1,2.080673218E-2,7.157366180E0,-6.779402161E0
5.182160000E-1,3.517684937E-2,7.161108398E0,-6.788832550E0
5.281910000E-1,8.337661743E-2,7.173382874E0,-6.791976013E0
5.381660000E-1,5.718109131E-2,7.209607544E0,-6.740333405E0
5.481410000E-1,4.311035156E-2,7.210655365E0,-6.727011108E0
5.581150000E-1,1.646575928E-3,7.155120850E0,-6.787784729E0
5.680900000E-1,3.742218018E-3,7.083719330E0,-6.847959595E0
5.780650000E-1,-1.466949463E-2,7.067253571E0,-6.858886871E0
5.880400000E-1,-2.859054565E-2,7.098688202E0,-6.818171539E0
5.980150000E-1,-3.772155762E-2,7.137307892E0,-6.800508270E0
6.079900000E-1,5.388793945E-3,7.158563690E0,-6.772067413E0
6.179650000E-1,3.817062378E-2,7.158863068E0,-6.761738892E0
6.279400000E-1,5.284011841E-2,7.154671783E0,-6.789131927E0
6.379140000E-1,3.622467041E-2,7.146588593E0,-6.814429321E0
6.478890000E-1,4.939727783E-2,7.161407776E0,-6.790628815E0
6.578640000E-1,4.819976807E-2,7.194638672E0,-6.732399902E0
6.678390000E-1,9.729766846E-3,7.172185364E0,-6.760541382E0
6.778140000E-1,-9.729766846E-3,7.106771393E0,-6.824458466E0
6.877890000E-1,-1.496887207E-2,7.076384583E0,-6.869664459E0
6.977640000E-1,2.694396973E-3,7.109465790E0,-6.831044769E0
7.077390000E-1,-4.490661621E-3,7.139253845E0,-6.785090332E0
7.177130000E-1,8.831634521E-3,7.155869293E0,-6.777605896E0
7.276880000E-1,8.831634521E-3,7.159461823E0,-6.776558075E0
7.376630000E-1,5.164260864E-2,7.159162445E0,-6.775210876E0
7.476380000E-1,4.969665527E-2,7.158563690E0,-6.774761810E0
7.576130000E-1,4.311035156E-2,7.164551239E0,-6.781348114E0
7.675880000E-1,1.332229614E-2,7.147337036E0,-6.787784729E0
7.775630000E-1,2.275268555E-2,7.149282990E0,-6.775959320E0
7.875380000E-1,8.981323242E-4,7.141349487E0,-6.776857452E0
7.975130000E-1,-1.047821045E-2,7.117998047E0,-6.814579010E0
8.074870000E-1,-2.484832764E-2,7.102580109E0,-6.834786987E0
8.174620000E-1,1.197509766E-2,7.122937775E0,-6.805747375E0
8.274370000E-1,3.233276367E-2,7.152576141E0,-6.783443756E0
8.374120000E-1,3.053649902E-2,7.166197815E0,-6.772815857E0
8.473870000E-1,2.739303589E-2,7.150630188E0,-6.787485352E0
8.573620000E-1,3.128494263E-2,7.150779877E0,-6.784491577E0
8.673370000E-1,3.652404785E-2,7.149732056E0,-6.783743134E0
8.773110000E-1,2.978805542E-2,7.151977386E0,-6.787485352E0
8.872860000E-1,9.280700684E-3,7.140151978E0,-6.786587219E0
8.972610000E-1,-7.185058594E-3,7.138056335E0,-6.799759827E0
9.072360000E-1,-4.490661621E-4,7.127278748E0,-6.801256714E0
9.172110000E-1,8.083190918E-3,7.122788086E0,-6.811884613E0
9.271860000E-1,1.242416382E-2,7.124584351E0,-6.802753601E0
9.371610000E-1,8.232879639E-3,7.144792328E0,-6.788383484E0
9.471360000E-1,6.586303711E-3,7.150181122E0,-6.781348114E0
9.571110000E-1,2.469863892E-2,7.150181122E0,-6.790778503E0
9.670850000E-1,3.876937866E-2,7.154073029E0,-6.782096558E0
9.770600000E-1,2.409988403E-2,7.153324585E0,-6.777306519E0
9.870350000E-1,3.742218018E-3,7.143894196E0,-6.804699554E0
9.970100000E-1,7.783813477E-3,7.126081238E0,-6.810986481E0
1.006985000E0,2.574645996E-2,7.139852600E0,-6.791526947E0
1.016960000E0,1.077758789E-2,7.145840149E0,-6.764882355E0
1.026935000E0,-3.143463135E-3,7.144492950E0,-6.803502045E0
1.036909000E0,5.987548828E-4,7.125183105E0,-6.820716248E0
1.046884000E0,3.442840576E-2,7.137158203E0,-6.796316986E0
1.056859000E0,4.071533203E-2,7.175179138E0,-6.771019592E0
1.066834000E0,2.095642090E-2,7.161258087E0,-6.768474884E0
1.076809250E0,-1.047821045E-3,7.134314117E0,-6.813381500E0
1.086784250E0,1.017883301E-2,7.133715363E0,-6.807244263E0
1.096759250E0,2.529739380E-2,7.142397308E0,-6.785090332E0
1.106734250E0,1.347198486E-3,7.147187347E0,-6.787036285E0
1.116709250E0,1.496887207E-4,7.125632172E0,-6.809788971E0
1.126683250E0,3.442840576E-3,7.120991821E0,-6.821764069E0
1.136658250E0,2.754272461E-2,7.142846375E0,-6.800807648E0
1.146633250E0,1.616638184E-2,7.155719604E0,-6.774612122E0
1.156608250E0,1.975891113E-2,7.153474274E0,-6.787635040E0
1.166583250E0,2.499801636E-2,7.150181122E0,-6.791077881E0
1.176558250E0,4.775070190E-2,7.151528320E0,-6.780150604E0
1.186533250E0,2.320175171E-2,7.154522095E0,-6.772965546E0
1.196508250E0,9.430389404E-3,7.137756958E0,-6.794221344E0
1.206482250E0,-5.987548828E-4,7.131769409E0,-6.804998932E0
1.216457250E0,1.392105103E-2,7.134912872E0,-6.794969788E0
1.226432250E0,2.993774414E-4,7.145540771E0,-6.794071655E0
1.236407250E0,7.783813477E-3,7.132817230E0,-6.801256714E0
1.246382250E0,7.185058594E-3,7.130871277E0,-6.798262939E0
1.256357250E0,3.173400879E-2,7.150330811E0,-6.785240021E0
1.266332250E0,2.170486450E-2,7.160509644E0,-6.770720215E0
1.276307250E0,2.215393066E-2,7.158114624E0,-6.784940643E0
1.286281250E0,1.302291870E-2,7.138206024E0,-6.799011383E0
1.296256250E0,3.068618774E-2,7.141798553E0,-6.794670410E0
1.306231250E0,2.035766602E-2,7.141349487E0,-6.782695313E0
1.316206250E0,5.089416504E-3,7.141948242E0,-6.804998932E0
1.326181250E0,2.694396973E-3,7.125033417E0,-6.813531189E0
1.336156250E0,7.035369873E-3,7.128326569E0,-6.804998932E0
1.346131250E0,1.960922241E-2,7.144792328E0,-6.788533173E0
1.356106250E0,1.212478638E-2,7.148983612E0,-6.782994690E0
1.366080250E0,2.110610962E-2,7.146887970E0,-6.792275391E0
1.376055250E0,2.888992310E-2,7.145391083E0,-6.792724457E0
1.386030250E0,4.700225830E-2,7.145690460E0,-6.776857452E0
1.396005250E0,2.275268555E-2,7.149582367E0,-6.786138153E0
1.405980250E0,2.080673218E-2,7.144942017E0,-6.790778503E0
1.415955250E0,1.212478638E-2,7.144942017E0,-6.791826324E0
1.425930250E0,2.829116821E-2,7.142546997E0,-6.775510254E0
1.435905250E0,-1.496887207E-4,7.122638397E0,-6.797963562E0
1.445879250E0,-4.640350342E-3,7.118746490E0,-6.813830566E0
1.455854250E0,4.490661621E-3,7.123536530E0,-6.810387726E0
1.465829250E0,2.649490356E-2,7.153623962E0,-6.786886597E0
1.475804250E0,2.724334717E-2,7.153174896E0,-6.775959320E0
1.485779250E0,1.781295776E-2,7.149582367E0,-6.781348114E0
1.495754250E0,2.125579834E-2,7.139852600E0,-6.802903290E0
1.505729250E0,3.038681030E-2,7.140002289E0,-6.803052979E0
1.515704250E0,4.011657715E-2,7.154522095E0,-6.791377258E0
1.525678250E0,1.571731567E-2,7.157216492E0,-6.790329437E0
1.535653250E0,5.837860107E-3,7.148684235E0,-6.794820099E0
1.545628250E0,1.541793823E-2,7.145241394E0,-6.788233795E0
1.555603250E0,1.302291870E-2,7.136110382E0,-6.804250488E0
1.565578250E0,4.340972900E-3,7.134912872E0,-6.805447998E0
1.575553250E0,1.002914429E-2,7.137307892E0,-6.799460449E0
1.585528250E0,1.302291870E-2,7.135212250E0,-6.796616364E0
1.595503250E0,2.439926147E-2,7.155719604E0,-6.792275391E0
1.605477250E0,2.020797729E-2,7.149133301E0,-6.782246246E0
1.615452250E0,3.263214111E-2,7.148833923E0,-6.789131927E0
1.625427250E0,1.975891113E-2,7.146738281E0,-6.794221344E0
1.635402250E0,2.529739380E-2,7.140002289E0,-6.787335663E0
1.645377250E0,1.975891113E-2,7.140002289E0,-6.786886597E0
1.655352250E0,1.811233521E-2,7.145690460E0,-6.793023834E0
1.665327250E0,8.981323242E-3,7.147486725E0,-6.789131927E0
1.675302250E0,2.769241333E-2,7.148684235E0,-6.795119476E0
1.685276250E0,8.232879639E-3,7.135511627E0,-6.808591461E0
1.695251250E0,1.287322998E-2,7.129224701E0,-6.798113251E0
1.705226250E0,1.766326904E-2,7.136260071E0,-6.799310760E0
1.715201250E0,1.886077881E-2,7.151079254E0,-6.804549866E0
1.725176250E0,3.203338623E-2,7.150330811E0,-6.827152863E0
1.735151250E0,6.451583862E-2,7.150779877E0,-6.838529205E0
1.745126250E0,-6.629713440E-1,7.971822510E0,-4.141288147E0
1.755101250E0,6.875202942E-1,7.595056000E0,-8.635991364E0
1.765076250E0,-3.835025024E-1,6.140830078E0,-9.349258118E0
1.775050250E0,1.134640503E-1,4.659211121E0,-5.464536438E0
1.785025250E0,1.086889801E0,7.846383362E0,-9.972262573E0
1.795000250E0,-1.167572021E-2,7.690707092E0,-4.141737213E0
1.804975250E0,-1.375639343E-1,9.039851532E0,-5.570516052E0
1.814950250E0,-2.754272461E-1,7.569159851E0,-6.158942413E0
1.824925250E0,-9.454339600E-1,6.536307678E0,-6.732699280E0
1.834900250E0,1.755848694E-1,6.215973816E0,-8.574169922E0
1.844874250E0,1.165775757E0,6.238576813E0,-7.516768799E0
1.854849250E0,-1.547781372E-1,7.349416809E0,-6.679709473E0
1.864824250E0,-3.360511780E-1,8.033194885E0,-5.838159485E0
1.874799250E0,7.499404907E-2,7.869884491E0,-5.874384155E0
1.884774250E0,-4.020639038E-1,7.171137543E0,-6.789281616E0
1.894749250E0,2.829116821E-1,6.544989624E0,-7.403454437E0
1.904724250E0,2.203417969E-1,6.330934753E0,-7.729925537E0
1.914699250E0,-4.610412598E-2,6.775061188E0,-7.191195831E0
1.924674250E0,2.424957275E-2,7.615713043E0,-6.338119812E0
1.934648250E0,-7.125183105E-2,8.024512939E0,-5.784421234E0
1.944623250E0,-1.047821045E-2,7.610773315E0,-6.220614166E0
1.954598250E0,6.721023560E-2,6.769073639E0,-7.239545288E0
1.964573250E0,1.588197327E-1,6.334826660E0,-7.686216431E0
1.974548250E0,9.280700684E-3,6.704707489E0,-7.314988403E0
1.984523250E0,6.197113037E-2,7.390281830E0,-6.497687988E0
1.994498250E0,-2.694396973E-2,7.768844604E0,-6.096522217E0
2.004473250E0,-1.414558411E-1,7.559729462E0,-6.304739227E0
2.014447250E0,-1.661544800E-2,7.022646332E0,-6.911577301E0
2.024422250E0,8.322692871E-2,6.590944061E0,-7.406747589E0
2.034397250E0,1.025367737E-1,6.660249939E0,-7.356152802E0
2.044372250E0,5.493576050E-2,7.154372406E0,-6.792275391E0
2.054347250E0,7.634124756E-3,7.630232849E0,-6.252647552E0
2.064322250E0,-7.589218140E-2,7.609725494E0,-6.255192261E0
2.074297125E0,-2.649490356E-2,7.187303925E0,-6.753356323E0
2.084271125E0,5.508544922E-2,6.766977997E0,-7.198380890E0
2.094246125E0,7.065307617E-2,6.710994415E0,-7.270381165E0
2.104221125E0,3.936813354E-2,6.995103607E0,-6.977440338E0
2.114196125E0,4.191284180E-3,7.359745331E0,-6.554420013E0
2.124171125E0,-3.023712158E-2,7.528294830E0,-6.355483704E0
2.134146125E0,-7.933502197E-3,7.365134125E0,-6.516997833E0
2.144121125E0,6.885681152E-2,7.004983063E0,-6.953041077E0
2.154096125E0,8.891510010E-2,6.766079865E0,-7.217990112E0
2.164070125E0,6.676116943E-2,6.892716522E0,-7.087461548E0
2.174045125E0,-1.496887207E-3,7.244185638E0,-6.680308228E0
2.184020125E0,-4.370910645E-2,7.484885101E0,-6.411167908E0
2.193995125E0,-4.924758911E-2,7.387587433E0,-6.505022736E0
2.203970125E0,2.918930054E-2,7.090605011E0,-6.846163330E0
2.213945125E0,4.296066284E-2,6.840624847E0,-7.110214233E0
2.223920125E0,5.044509888E-2,6.860533447E0,-7.113357697E0
2.233895125E0,9.879455566E-3,7.116650848E0,-6.829996948E0
2.243869125E0,2.215393066E-2,7.408394165E0,-6.497987366E0
2.253844125E0,8.831634521E-3,7.440427551E0,-6.433621216E0
2.263819125E0,1.197509766E-2,7.197931824E0,-6.722969513E0
2.273794125E0,1.781295776E-2,6.913223877E0,-7.054230652E0
2.283769125E0,4.595443726E-2,6.849606171E0,-7.125183105E0
2.293744125E0,3.742218018E-2,7.050189056E0,-6.892716522E0
2.303719125E0,1.212478638E-2,7.298672333E0,-6.612349548E0
2.313694125E0,-4.131408691E-2,7.378456421E0,-6.529871063E0
2.323669125E0,-1.272354126E-2,7.226821747E0,-6.678661652E0
2.333643125E0,3.966751099E-2,7.016060028E0,-6.920259247E0
2.343618125E0,6.661148071E-2,6.928192749E0,-7.038513336E0
2.353593125E0,4.400848389E-2,7.027436371E0,-6.939868469E0
2.363568125E0,2.888992310E-2,7.230414276E0,-6.691684570E0
2.373543125E0,1.227447510E-2,7.353757782E0,-6.546785889E0
2.383518125E0,-2.993774414E-4,7.245532837E0,-6.605164490E0
2.393493125E0,-9.819580078E-2,6.960076447E0,-7.058122559E0
2.403467125E0,3.966751099E-2,6.798562317E0,-7.167694702E0
2.413442125E0,-1.856140137E-2,7.156468048E0,-6.827302551E0
2.423417125E0,2.252815247E-1,7.513176270E0,-6.334976349E0
2.433392125E0,-7.214996338E-2,7.366780701E0,-6.524033203E0
2.443367125E0,-2.200424194E-2,6.934928741E0,-7.012766876E0
2.453342125E0,-3.308120728E-2,6.862180023E0,-7.182214508E0
2.463317125E0,1.172062683E-1,7.061266022E0,-6.777755585E0
2.473292125E0,-1.212478638E-2,7.261549530E0,-6.724765778E0
2.483267125E0,2.215393066E-2,7.239994354E0,-6.672524414E0
2.493241125E0,4.730163574E-2,7.291487274E0,-6.676416321E0
2.503216125E0,1.329235840E-1,7.215744781E0,-6.660998383E0
2.513191125E0,6.721023560E-2,7.037166138E0,-6.911128235E0
2.523166125E0,-6.975494385E-2,6.927593994E0,-7.057224426E0
2.533141125E0,-1.197509766E-3,7.106621704E0,-6.830745392E0
2.543116125E0,7.035369873E-3,7.317982178E0,-6.568939819E0
2.553091125E0,1.796264648E-2,7.247628479E0,-6.634653168E0
2.563065125E0,-8.637039185E-2,7.027136993E0,-6.937024384E0
2.573040125E0,3.143463135E-3,6.973398743E0,-6.981481934E0
2.583015125E0,9.011260986E-2,7.121440887E0,-6.839876404E0
2.592990125E0,1.188528442E-1,7.237599335E0,-6.689588928E0
2.602965125E0,4.715194702E-2,7.263345795E0,-6.690636749E0
2.612940125E0,8.083190918E-3,7.257657623E0,-6.680308228E0
2.622915125E0,3.921844482E-2,7.206613770E0,-6.716083832E0
2.632890125E0,3.817062378E-2,7.067253571E0,-6.860234070E0
2.642864125E0,-3.293151855E-3,6.976392517E0,-6.980434113E0
2.652839125E0,-6.406677246E-2,7.044500885E0,-6.908733215E0
2.662814125E0,-2.335144043E-2,7.192842407E0,-6.720574493E0
2.672789125E0,-5.538482666E-3,7.235054626E0,-6.667135620E0
2.682764125E0,3.487747192E-2,7.154372406E0,-6.776707764E0
2.692739125E0,3.637435913E-2,7.087311859E0,-6.854396210E0
2.702714125E0,7.619155884E-2,7.112010498E0,-6.832990723E0
2.712689125E0,7.738906860E-2,7.168892212E0,-6.789580994E0
2.722663125E0,6.930587769E-2,7.206613770E0,-6.743626556E0
2.732638125E0,3.098556519E-2,7.208260345E0,-6.722370758E0
2.742613125E0,1.197509766E-3,7.173981628E0,-6.732399902E0
2.752588125E0,-2.185455322E-2,7.080575867E0,-6.849157104E0
2.762563125E0,-1.766326904E-2,7.022796021E0,-6.913373566E0
2.772538125E0,2.245330811E-3,7.072492676E0,-6.863078156E0
2.782513125E0,2.784210205E-2,7.161407776E0,-6.768025818E0
2.792488125E0,1.047821045E-2,7.206314392E0,-6.722819824E0
2.802462125E0,2.454895020E-2,7.197033691E0,-6.732250214E0
2.812437125E0,3.981719971E-2,7.159611511E0,-6.778653717E0
2.822412125E0,6.436614990E-2,7.119794312E0,-6.826853485E0
2.832387125E0,4.430786133E-2,7.101083221E0,-6.837930450E0
2.842362125E0,1.227447510E-2,7.127428436E0,-6.818919983E0
2.852337125E0,-1.930984497E-2,7.163054352E0,-6.770271149E0
2.862312125E0,-2.200424194E-2,7.172185364E0,-6.745273132E0
2.872287125E0,-1.002914429E-2,7.131020966E0,-6.780749359E0
2.882261125E0,1.182540894E-2,7.080276489E0,-6.856342163E0
2.892236125E0,3.442840576E-2,7.082521820E0,-6.860533447E0
2.902211125E0,2.933898926E-2,7.137906647E0,-6.801256714E0
2.912186125E0,3.876937866E-2,7.210655365E0,-6.740932159E0
