"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.406776542E0,2.687810669E0,2.426454163E-1,6.325545959E0
1.416831542E0,2.302960968E0,6.424639893E-1,6.268364868E0
1.426886542E0,1.452279968E0,1.212029572E0,6.042035522E0
1.436941542E0,-6.872209167E-1,3.205284576E0,5.866151276E0
1.446996542E0,-1.921254730E0,3.599714355E0,6.661297760E0
1.457051542E0,1.670526123E0,3.556604004E0,5.772745514E0
1.467106542E0,4.456831970E0,4.191134491E0,6.051615601E0
1.477161542E0,5.097649384E0,4.447700958E0,7.084168396E0
1.487216542E0,4.811444550E0,4.098626862E0,7.605234833E0
1.497271542E0,4.240681458E0,3.643872528E0,7.859705658E0
1.507326542E0,3.471580811E0,3.245700531E0,7.817343750E0
1.517380542E0,2.564916229E0,3.057392120E0,7.534731445E0
1.527435542E0,1.620679779E0,3.381767578E0,8.103548584E0
1.537490542E0,6.888674927E-1,4.179009705E0,9.363478546E0
1.547545542E0,-4.927752686E-1,4.703668671E0,1.060993652E1
1.557600542E0,-1.982028351E0,3.794609070E0,1.140987305E1
1.567655542E0,-3.546724548E0,2.633623352E0,1.266710861E1
1.577710542E0,-5.455854492E0,2.173629913E0,1.455992249E1
1.587765542E0,-7.432643738E0,2.046244812E0,1.680285828E1
1.597820542E0,-8.602461090E0,2.306254120E0,1.895328644E1
1.607875542E0,-7.683971100E0,1.954186249E0,2.116553604E1
1.617930542E0,-5.567971344E0,1.363065491E0,2.231290009E1
1.627984542E0,-4.329746246E0,1.860331421E0,2.230212250E1
1.638039542E0,-4.082310791E0,3.068169708E0,2.171130112E1
1.648094542E0,-3.848646698E0,4.790488129E0,2.145263901E1
1.658149542E0,-3.701203308E0,6.047574005E0,2.161999100E1
1.668204542E0,-3.641178131E0,6.426286469E0,2.126223495E1
1.678259542E0,-3.221450958E0,5.360353088E0,1.959185852E1
1.688314542E0,-2.909200287E0,3.974983978E0,1.705119186E1
1.698369542E0,-2.700983276E0,1.761836243E0,1.462907867E1
1.708424542E0,-2.828667755E0,-9.400451660E-2,1.317425400E1
1.718479542E0,-4.154610443E0,-5.272036743E-1,1.206056992E1
1.728534542E0,-5.275629272E0,-9.922865295E-1,9.510622559E0
1.738589542E0,-5.809568939E0,-1.731299744E0,6.054759064E0
1.748643542E0,-5.649252319E0,-2.368075562E0,3.168760529E0
1.758698542E0,-5.008285217E0,-2.908152466E0,1.386865997E0
1.768753542E0,-4.506528625E0,-3.397185516E0,2.359094238E-1
1.778808542E0,-4.388124847E0,-3.747307434E0,-5.575904846E-1
1.788863542E0,-4.400399323E0,-4.041146393E0,-1.332828369E0
1.798918542E0,-3.936513977E0,-7.084767151E0,-6.527326355E0
1.808973542E0,-3.042273560E0,-8.731043701E0,-7.259453888E0
1.819028542E0,-1.982028351E0,-9.639205170E0,-4.175417175E0
1.829083542E0,-9.708810425E-1,-1.009485764E1,-5.825585632E0
1.839138542E0,2.336341553E0,-7.714956665E0,-9.945318604E0
1.849193542E0,4.026626587E0,-3.010539551E0,-1.066547104E1
1.859247542E0,2.895578613E0,3.408112793E0,-1.253358627E1
1.869302542E0,1.244661713E0,8.315956879E0,-1.033765274E1
1.879357542E0,2.291285248E0,9.505832520E0,-4.831802216E0
1.889412542E0,4.117038574E0,8.249345398E0,1.525328064E-1
1.899467542E0,4.804409180E0,7.255711670E0,4.169429626E0
1.909522542E0,4.686304779E0,7.583080902E0,6.377937012E0
1.919577542E0,4.259841614E0,9.031618652E0,8.278085632E0
1.929632542E0,4.108206940E0,1.033959869E1,9.373208313E0
1.939687542E0,3.390150146E0,1.126213028E1,9.054371338E0
1.949742542E0,2.585722961E0,1.157063873E1,8.680598602E0
1.959797542E0,2.340981903E0,1.170550827E1,7.127129059E0
1.969852542E0,1.867217102E0,1.185639450E1,5.692063293E0
1.979906542E0,9.366023254E-1,1.158545792E1,5.595514069E0
1.989961542E0,3.189866638E-1,1.101813766E1,5.755381622E0
2.000016542E0,2.754272461E-2,1.042417282E1,5.518274689E0
2.010071542E0,-2.154020691E-1,1.035456757E1,4.913831635E0
2.020126542E0,-3.978726196E-1,1.051218979E1,4.702620850E0
2.030180792E0,-6.785389709E-1,1.049841843E1,4.995861053E0
2.040235792E0,-9.913883972E-1,1.015248779E1,5.509293365E0
2.050290792E0,-1.320254517E0,9.722731476E0,5.839506683E0
2.060345792E0,-1.390159149E0,9.641749878E0,5.756429443E0
2.070400792E0,-1.328487396E0,9.780810699E0,5.665718079E0
2.080455792E0,-1.281634827E0,9.731712799E0,5.683381348E0
2.090510792E0,-1.357077942E0,9.516460419E0,5.697302399E0
2.100564792E0,-1.683249664E0,9.200018463E0,5.597310333E0
2.110619792E0,-1.979034576E0,8.927435303E0,5.293741608E0
2.120674792E0,-2.221979370E0,8.803942108E0,5.097200317E0
2.130729792E0,-2.313588867E0,8.847950592E0,4.978197784E0
2.140784792E0,-1.981579285E0,9.059161377E0,4.904850311E0
2.150839792E0,-1.461710358E0,9.246122589E0,5.066214752E0
2.160894792E0,-1.191821594E0,9.160800018E0,5.248086548E0
2.170949792E0,-1.225800934E0,9.018745422E0,5.348827057E0
2.181004792E0,-1.386716309E0,8.937165070E0,5.205275574E0
2.191059792E0,-1.435963898E0,8.876241760E0,4.976850586E0
2.201114792E0,-1.468895416E0,8.848399658E0,4.799918518E0
2.211168792E0,-1.452729034E0,8.825347595E0,4.688699799E0
2.221223792E0,-1.467398529E0,8.764873352E0,4.699327698E0
2.231278792E0,-1.450483704E0,8.822952576E0,4.843777313E0
2.241333792E0,-1.370849304E0,8.915609894E0,5.065017242E0
2.251388792E0,-1.254241791E0,9.016500092E0,5.078339539E0
2.261443792E0,-1.256187744E0,9.028325500E0,4.972060547E0
2.271498792E0,-1.418749695E0,8.979976044E0,4.859195251E0
2.281553792E0,-1.517244873E0,8.874894562E0,4.738845520E0
2.291608792E0,-1.591789856E0,8.705746307E0,4.585264893E0
2.301663792E0,-1.686842194E0,8.534652100E0,4.463118896E0
2.311718792E0,-1.755100250E0,8.409063263E0,4.370461578E0
2.321773792E0,-1.944755859E0,8.401129761E0,4.317920837E0
2.331827792E0,-2.041903839E0,8.456065521E0,4.214336243E0
2.341882792E0,-1.993404694E0,8.472830658E0,4.082759857E0
2.351937792E0,-1.889520721E0,8.492439880E0,4.035458221E0
2.361992792E0,-1.760638733E0,8.548872528E0,4.174219666E0
2.372047792E0,-1.748214569E0,8.700507202E0,4.405488739E0
2.382102792E0,-1.770069122E0,8.774453430E0,4.570296021E0
2.392157792E0,-1.710043945E0,8.763376465E0,4.613256683E0
2.402212792E0,-1.597028961E0,8.677006073E0,4.479434967E0
2.412267792E0,-1.472787323E0,8.565787354E0,4.229604492E0
2.422322792E0,-1.489702148E0,8.490493927E0,4.046086121E0
2.432377792E0,-1.577719116E0,8.422984314E0,3.965104523E0
2.442431792E0,-1.632954254E0,8.424181824E0,4.016597443E0
2.452486792E0,-1.659748535E0,8.440797272E0,4.167633362E0
2.462541792E0,-1.651665344E0,8.490942993E0,4.281396790E0
2.472596792E0,-1.548978882E0,8.476872253E0,4.248914337E0
2.482651792E0,-1.385668488E0,8.426127777E0,4.172124023E0
2.492706792E0,-1.238973541E0,8.378227386E0,4.140390015E0
2.502761792E0,-1.248703308E0,8.437204742E0,4.158053284E0
2.512816792E0,-1.432221680E0,8.577912140E0,4.303999786E0
2.522871792E0,-1.631307678E0,8.674161987E0,4.471351776E0
2.532926792E0,-1.801503754E0,8.635242920E0,4.586911469E0
2.542981792E0,-1.631906433E0,8.463100891E0,4.527185669E0
2.553035792E0,-1.414708099E0,8.319250031E0,4.330794067E0
2.563090792E0,-1.392254791E0,8.307125244E0,4.077071686E0
2.573145792E0,-1.442250824E0,8.305328979E0,3.976181488E0
2.583200792E0,-1.660796356E0,8.312514038E0,3.979774017E0
2.593255792E0,-1.783990173E0,8.408015442E0,4.155658264E0
2.603310792E0,-1.706002350E0,8.454418945E0,4.425247650E0
2.613365792E0,-1.628613281E0,8.542286224E0,4.619693298E0
2.623420792E0,-1.519041138E0,8.685238953E0,4.762047272E0
2.633475792E0,-1.416204987E0,8.744964752E0,4.732708282E0
2.643530792E0,-1.270557861E0,8.697962494E0,4.628375244E0
2.653585792E0,-1.125808868E0,8.556955719E0,4.505031738E0
2.663640792E0,-1.367256775E0,8.494834900E0,4.489913177E0
2.673694792E0,-1.764680328E0,8.477021942E0,4.520000610E0
2.683749792E0,-1.957329712E0,8.491841125E0,4.530778198E0
2.693804792E0,-2.061363373E0,8.496182098E0,4.545447693E0
2.703859792E0,-2.155517578E0,8.481213226E0,4.494403839E0
2.713914792E0,-2.096540222E0,8.443791046E0,4.474195862E0
2.723969792E0,-2.109413452E0,8.345744934E0,4.521796875E0
2.734024792E0,-2.137405243E0,8.387358398E0,4.592000885E0
2.744079792E0,-2.086511078E0,8.654103699E0,4.782404938E0
2.754134792E0,-2.025587769E0,8.732839966E0,4.970713348E0
2.764189792E0,-1.908680878E0,8.622968445E0,4.987478485E0
2.774244792E0,-1.840871887E0,8.521778870E0,4.837939453E0
2.784299792E0,-1.938468933E0,8.460107117E0,4.629423065E0
2.794353792E0,-1.928439789E0,8.453520813E0,4.428391113E0
2.804408792E0,-1.950294342E0,8.482261047E0,4.387975159E0
2.814463792E0,-1.944306793E0,8.606053619E0,4.533173218E0
2.824518792E0,-1.552122345E0,8.942404175E0,4.280648346E0
2.834573792E0,-1.134490814E0,1.034947815E1,1.019499939E1
2.844628792E0,-1.816921692E0,9.593101044E0,1.516271896E1
2.854683792E0,-4.429289246E-1,7.731422424E0,6.627767487E0
2.864738792E0,-1.085243225E0,8.721912689E0,-1.582209778E0
2.874793792E0,-1.820663910E0,9.817933502E0,-1.157243500E0
2.884848792E0,-2.682870941E0,8.997639313E0,2.685415649E0
2.894903792E0,-3.108286285E0,7.671397247E0,4.898862762E0
2.904957792E0,-3.660637665E0,7.422315216E0,5.716612244E0
2.915012792E0,-3.381468201E0,7.788004761E0,5.091212769E0
2.925067792E0,-2.580184479E0,8.383017426E0,4.104015656E0
2.935122792E0,-1.740430756E0,8.630602570E0,3.971092072E0
2.945177792E0,-1.508263550E0,8.565487976E0,4.005370789E0
2.955232792E0,-1.731898499E0,8.383765869E0,4.025429077E0
2.965287792E0,-2.148781586E0,8.181985474E0,4.044439545E0
2.975342792E0,-2.195334778E0,8.305328979E0,4.537214813E0
2.985397792E0,-2.019450531E0,8.399932251E0,4.512516174E0
2.995452792E0,-1.807491302E0,8.426876221E0,4.396507416E0
3.005507792E0,-1.896855469E0,8.477021942E0,4.362228699E0
3.015561792E0,-2.031275940E0,8.524173889E0,4.408931580E0
3.025617708E0,-2.246827698E0,8.575666809E0,4.533173218E0
3.035672708E0,-2.364632721E0,8.525670776E0,4.594545593E0
3.045727708E0,-2.256707153E0,8.462951202E0,4.612208862E0
3.055782708E0,-2.207758942E0,8.553662567E0,4.572691040E0
3.065837708E0,-2.119592285E0,8.591833191E0,4.451742554E0
3.075892708E0,-2.061662750E0,8.528514862E0,4.563260651E0
3.085947708E0,-2.070793762E0,8.475824432E0,4.643194427E0
3.096002708E0,-2.071542206E0,8.608448639E0,4.646936646E0
3.106057708E0,-2.112706604E0,8.513396301E0,4.549189911E0
3.116112708E0,-2.064656525E0,8.414302368E0,4.608466644E0
3.126166708E0,-1.979184265E0,8.346493378E0,4.485871582E0
3.136221708E0,-1.973047028E0,8.378975830E0,4.591252441E0
3.146276708E0,-2.085014191E0,8.524173889E0,4.790039062E0
3.156331708E0,-2.136656799E0,8.596473541E0,4.970863037E0
3.166386708E0,-2.117945709E0,8.571325836E0,4.982089691E0
3.176441708E0,-2.073338470E0,8.468190308E0,4.877457275E0
3.186496708E0,-1.957180023E0,8.335117035E0,4.805756378E0
3.196551708E0,-1.923799438E0,8.203690338E0,4.809049530E0
3.206606708E0,-1.926793213E0,8.183632050E0,4.907095642E0
3.216661708E0,-1.801653442E0,8.181237030E0,4.804409180E0
3.226716708E0,-1.931732941E0,8.459508362E0,4.786296844E0
3.236771708E0,-1.959575043E0,8.595276031E0,4.881648560E0
3.246825708E0,-1.977837067E0,8.608897705E0,4.944218445E0
3.256880708E0,-1.950743408E0,8.541837158E0,4.879552917E0
3.266935708E0,-1.898801422E0,8.485254822E0,4.865631866E0
3.276990708E0,-1.954485626E0,8.472980347E0,4.926854553E0
3.287045708E0,-1.969304810E0,8.498577118E0,4.960384827E0
3.297100708E0,-1.948049011E0,8.546028442E0,4.888534241E0
3.307155708E0,-1.912423096E0,8.478069763E0,4.781057739E0
3.317210708E0,-1.897603912E0,8.406219177E0,4.714895325E0
3.327265708E0,-2.021246796E0,8.404273224E0,4.817881165E0
3.337320708E0,-2.021546173E0,8.444988556E0,4.912035370E0
3.347375708E0,-1.979034576E0,8.453820190E0,4.861141205E0
3.357429708E0,-1.994302826E0,8.415499878E0,4.708458710E0
3.367484708E0,-2.026934967E0,8.352031860E0,4.642595673E0
3.377539708E0,-2.079475708E0,8.381221161E0,4.610861664E0
3.387594708E0,-2.098336487E0,8.417146454E0,4.590803375E0
3.397649708E0,-2.175426178E0,8.438252563E0,4.652924194E0
3.407704708E0,-2.298919373E0,8.392298126E0,4.742587738E0
3.417759708E0,-2.338287506E0,8.345146179E0,4.810396729E0
3.427814708E0,-2.313738556E0,8.408614197E0,4.868625641E0
3.437869708E0,-2.267484741E0,8.517587585E0,4.822820892E0
3.447924708E0,-2.167941742E0,8.499924316E0,4.829407196E0
3.457979708E0,-2.034269714E0,8.436306610E0,4.790637817E0
3.468034708E0,-1.962119751E0,8.425379333E0,4.731061707E0
3.478088708E0,-1.948348389E0,8.393795013E0,4.614603882E0
3.488143708E0,-1.879790955E0,8.313561859E0,4.577032013E0
3.498198708E0,-2.035616913E0,8.305029602E0,4.603975983E0
3.508253708E0,-2.138602753E0,8.378826141E0,4.635560303E0
3.518308708E0,-2.151026917E0,8.389753418E0,4.713248749E0
3.528363708E0,-2.329306183E0,8.383316803E0,4.839885406E0
3.538418708E0,-2.431543579E0,8.354127502E0,4.805906067E0
3.548473708E0,-2.414628754E0,8.359067230E0,4.721032562E0
3.558528708E0,-2.249821472E0,8.337212677E0,4.607119446E0
3.568583708E0,-2.095342712E0,8.376131744E0,4.526437225E0
3.578638708E0,-2.049837341E0,8.329129486E0,4.638254700E0
3.588692708E0,-2.067051544E0,8.289012909E0,4.790039062E0
3.598747708E0,-2.071991272E0,8.316855011E0,4.837490387E0
3.608802708E0,-1.981130219E0,8.436755676E0,4.822371826E0
3.618857708E0,-1.826052704E0,8.566685486E0,4.877157898E0
3.628912708E0,-1.802551575E0,8.725654907E0,5.071902924E0
3.638967708E0,-1.865570526E0,8.782985687E0,5.117857361E0
3.649022708E0,-1.883084106E0,8.567882996E0,4.991370392E0
3.659077708E0,-2.042053528E0,8.262068939E0,4.683460693E0
3.669132708E0,-2.265838165E0,8.010292511E0,4.297413483E0
3.679187708E0,-2.493664398E0,7.902965698E0,4.189637604E0
3.689242708E0,-2.666854248E0,8.034991150E0,4.569697266E0
3.699296708E0,-2.476749573E0,8.368946686E0,5.161716156E0
3.709351708E0,-2.114951935E0,8.651708679E0,5.576204224E0
3.719406708E0,-1.894161072E0,8.812025299E0,5.785469055E0
3.729461708E0,-1.972747650E0,8.784632263E0,5.755830688E0
3.739516708E0,-2.248773651E0,8.612041168E0,5.566773834E0
3.749571708E0,-2.542762299E0,8.330776062E0,5.357509003E0
3.759626708E0,-2.775079193E0,7.938441925E0,5.339546356E0
3.769681708E0,-2.554138641E0,7.842192078E0,5.452411652E0
3.779736708E0,-1.845512238E0,8.102650452E0,5.692362671E0
3.789791708E0,-1.781744843E0,8.687633972E0,6.136339417E0
3.799846708E0,-2.436183929E0,8.991053009E0,6.017935638E0
3.809900708E0,-3.113525391E0,8.645421753E0,5.322481842E0
3.819955708E0,-3.626209259E0,8.090375977E0,4.461622009E0
3.830010708E0,-3.342998199E0,7.385940857E0,2.985840912E0
3.840065708E0,-3.113525391E0,7.028484192E0,2.203268280E0
3.850120708E0,-3.335364075E0,6.326743469E0,2.315085754E0
3.860175708E0,-3.065175934E0,5.724994812E0,1.825903015E0
3.870230708E0,-2.281705170E0,5.172044678E0,2.254910889E0
3.880285708E0,-2.237097931E0,5.080435181E0,2.940335541E0
3.890340708E0,-2.408192139E0,4.702770538E0,2.872676239E0
3.900395708E0,-2.548749847E0,4.397704926E0,2.917882233E0
3.910450708E0,-3.708687744E0,5.171595612E0,3.155288544E0
3.920504708E0,-6.270161133E0,3.037932587E0,2.871927795E0
3.930559708E0,-7.822283478E0,1.780397644E0,2.243085480E0
3.940614708E0,-8.749006348E0,2.703827362E0,4.421804810E-1
3.950669708E0,-8.972341919E0,3.694018250E0,-2.024689636E0
3.960724708E0,-9.627828827E0,4.838238831E0,-2.702480164E0
3.970779708E0,-1.069495972E1,6.225553894E0,-2.039059753E0
3.980834708E0,-1.059736267E1,6.753056946E0,-1.795067139E0
3.990889708E0,-9.514364777E0,6.303990784E0,-2.777773590E0
4.000944708E0,-9.055868225E0,5.429209900E0,-3.823349304E0
4.010999708E0,-9.094487915E0,4.748575287E0,-4.139342194E0
4.021054708E0,-8.831484833E0,4.422104187E0,-3.751498718E0
4.031109042E0,-7.957153015E0,3.902534637E0,-3.274590454E0
4.041163042E0,-6.929689636E0,3.088227997E0,-3.150049438E0
4.051218042E0,-7.013066254E0,2.701731720E0,-2.303709412E0
4.061273042E0,-7.444319458E0,2.676434326E0,-1.850302277E0
4.071328042E0,-7.802075500E0,2.751877441E0,-2.313738556E0
4.081383042E0,-7.995922394E0,2.789000244E0,-3.325334930E0
4.091438042E0,-7.955356750E0,3.084934845E0,-4.029770050E0
4.101493042E0,-7.968978424E0,3.468736725E0,-4.193828888E0
