"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.099289496E1,1.406371236E0,1.621246099E0,-1.113796353E0
1.100295096E1,1.457357645E0,1.563164353E0,-9.727731347E-1
1.101300596E1,1.463037372E0,1.510009527E0,-8.640565276E-1
1.102306196E1,1.431917787E0,1.444198728E0,-8.043084145E-1
1.103311796E1,1.389863849E0,1.428769708E0,-7.849137187E-1
1.104317396E1,1.358164668E0,1.420392394E0,-7.910273671E-1
1.105322896E1,1.342034698E0,1.385784626E0,-7.820666432E-1
1.106328496E1,1.311047077E0,1.354632020E0,-7.501119971E-1
1.107334096E1,1.247327566E0,1.285140276E0,-7.142338753E-1
1.108339596E1,1.141762257E0,1.210769773E0,-6.977836490E-1
1.109345196E1,1.045102835E0,1.163616419E0,-7.126467228E-1
1.110350796E1,9.767533541E-1,1.083346009E0,-7.347379923E-1
1.111356396E1,9.319376349E-1,9.642564058E-1,-7.588491440E-1
1.112361896E1,8.832764626E-1,8.507494330E-1,-7.917366028E-1
1.113367496E1,8.388442993E-1,7.565898895E-1,-8.184121251E-1
1.114373096E1,7.783109546E-1,7.039652467E-1,-8.405198455E-1
1.115378696E1,7.182542682E-1,6.972959042E-1,-8.309401870E-1
1.116384196E1,6.604651809E-1,6.897059083E-1,-7.838830948E-1
1.117389796E1,6.063960791E-1,6.661720872E-1,-7.050186396E-1
1.118395396E1,5.554274321E-1,6.321656108E-1,-5.710771084E-1
1.119400996E1,5.024843216E-1,5.846812129E-1,-4.399222732E-1
1.120406496E1,4.345929325E-1,5.189001560E-1,-3.343031108E-1
1.121412096E1,3.831102848E-1,4.504867792E-1,-2.653791606E-1
1.122417696E1,3.388602734E-1,4.089083076E-1,-2.310356200E-1
1.123423196E1,3.079564273E-1,3.938395977E-1,-2.285924256E-1
1.124428796E1,2.909133136E-1,4.213870764E-1,-2.470309287E-1
1.125434396E1,2.860850096E-1,4.713575840E-1,-2.836640477E-1
1.126439996E1,2.872858644E-1,4.971389174E-1,-3.234137297E-1
1.127445496E1,2.913477123E-1,4.819061756E-1,-3.523375094E-1
1.128451096E1,2.894893885E-1,4.643438458E-1,-3.874017298E-1
1.129456696E1,2.974189222E-1,4.427930117E-1,-4.047325253E-1
1.130462296E1,3.097622991E-1,4.259391725E-1,-3.972059488E-1
1.131467796E1,3.341030478E-1,4.333177209E-1,-3.747725487E-1
1.132473396E1,3.728507161E-1,4.346282184E-1,-3.457975090E-1
1.133478996E1,4.113296568E-1,4.282060266E-1,-3.172031343E-1
1.134484596E1,4.511577189E-1,4.350394011E-1,-3.001976311E-1
1.135490096E1,5.033162832E-1,4.496505558E-1,-2.926134765E-1
1.136495696E1,5.553325415E-1,4.738695323E-1,-2.878004014E-1
1.137501296E1,5.972509384E-1,5.004518628E-1,-2.883461118E-1
1.138506896E1,-1.969949752E-1,8.897323608E-1,-2.843614817E-1
1.139512396E1,-2.183066607E-1,3.322171867E-1,-3.128740788E-1
1.140517996E1,-2.202825695E-1,1.661993116E-1,-1.700391918E-1
1.141523596E1,-2.023011744E-1,1.843245327E-1,-1.233161688E-1
1.142529096E1,-1.891770065E-1,9.056781232E-2,-9.909653664E-2
1.143534696E1,-1.489065439E-1,5.813024566E-2,-5.080756918E-2
1.144540296E1,-8.871697634E-2,1.116278246E-1,-1.825788245E-2
1.145545896E1,-3.697087243E-2,1.464594156E-1,-1.331972424E-3
1.146551396E1,1.450941898E-2,1.662115008E-1,1.678766310E-2
1.147556996E1,4.742129520E-2,2.105411440E-1,5.212914571E-2
1.148562596E1,8.557087183E-2,2.531130910E-1,8.436074853E-2
1.149568196E1,1.146834865E-1,3.206913471E-1,1.157370433E-1
1.150573696E1,1.341845691E-1,3.735010624E-1,1.394868940E-1
1.151579296E1,1.380317658E-1,3.725695014E-1,1.331222057E-1
1.152584896E1,1.290126294E-1,3.778247237E-1,1.233757958E-1
1.153590496E1,9.997991472E-2,3.645467162E-1,1.086317375E-1
1.154595996E1,5.007871985E-2,2.665915787E-1,4.956750199E-2
1.155601596E1,6.368525326E-3,1.747788340E-1,-4.423825536E-3
1.156607196E1,-2.698136680E-2,1.191949770E-1,-6.630112976E-2
1.157612696E1,-4.353317991E-2,1.858006269E-1,-7.640250027E-2
1.158618296E1,-4.919172451E-2,1.492977738E-1,-2.377647012E-1
1.159623896E1,-4.704441875E-2,1.978291757E-2,-1.961778402E-1
1.160629496E1,-5.187539384E-2,1.095793843E-1,-1.948867440E-1
1.161634996E1,-4.599034041E-2,2.080550939E-1,-1.636537164E-1
1.162640596E1,-6.012139842E-2,1.246926114E-1,-1.139690056E-1
1.163646196E1,-9.105028212E-2,-3.635512292E-2,-5.656057224E-2
1.164651796E1,-1.392136961E-1,-5.555021018E-2,-1.240970660E-2
1.165657296E1,-1.547476500E-1,-9.145174921E-2,3.192047402E-2
1.166662896E1,-1.663403213E-1,-1.019775867E-1,8.758310974E-2
1.167668496E1,-1.639876813E-1,-9.723742306E-2,1.412303597E-1
1.168674096E1,-1.650592685E-1,-6.402007490E-2,1.628091931E-1
1.169679596E1,-1.505117416E-1,-3.556579724E-2,1.796339750E-1
1.170685196E1,-1.493086070E-1,-1.229404006E-2,1.938837171E-1
1.171690796E1,-1.669384688E-1,-5.888497829E-2,1.996193677E-1
1.172696396E1,-2.026332915E-1,-1.137794778E-1,1.948378086E-1
1.173701896E1,-2.112654001E-1,-1.540142596E-1,1.965323836E-1
1.174707496E1,-2.056054771E-1,-1.691360772E-1,1.822182238E-1
1.175713096E1,-1.840437204E-1,-1.603875905E-1,1.406739801E-1
1.176718596E1,3.509297967E-2,8.916457742E-2,1.161784157E-1
1.177724196E1,-1.711669751E-2,2.754488960E-2,9.114230424E-2
1.178729796E1,3.151507583E-3,-3.479828686E-2,5.369465426E-2
1.179735396E1,3.966477886E-2,-8.828627318E-2,-6.387218833E-2
1.180740896E1,1.088226885E-1,7.766271476E-3,-2.505193353E-1
1.181746496E1,5.559195578E-2,4.073940217E-2,-2.743426561E-1
1.182752096E1,3.787593171E-2,1.140465885E-1,-3.664605618E-1
1.183757696E1,2.916020527E-2,1.635347754E-1,-4.301716089E-1
1.184763196E1,2.006436232E-3,1.138094440E-1,-4.105520546E-1
1.185768796E1,-4.778402299E-2,4.815772548E-2,-3.255055845E-1
1.186774396E1,-8.519979566E-2,3.040893003E-2,-2.346469313E-1
1.187779996E1,-8.622031659E-2,7.504137605E-2,-1.727207154E-1
1.188785496E1,-9.923896939E-2,1.175300404E-1,-1.451535523E-1
1.189791096E1,-1.215626858E-2,2.682923973E-1,-1.308057755E-1
1.190796696E1,-2.237809263E-2,1.837276220E-1,-1.030285209E-1
1.191802296E1,-2.693263069E-2,1.157738790E-1,4.806067329E-3
1.192807796E1,-6.866575778E-2,2.171359360E-1,1.227770224E-1
1.193813358E1,-1.741748489E-2,5.956070125E-2,3.401764631E-1
1.194818958E1,4.740390868E-4,-7.878104225E-4,5.047618747E-1
1.195824458E1,-1.004997455E-2,-2.129510976E-3,5.314507484E-1
1.196830058E1,-1.360091497E-3,-6.891311612E-3,-1.922150850E-1
1.197835658E1,2.478975244E-2,4.787366465E-2,-6.582474709E-1
1.198841258E1,-1.208311133E-2,-4.049322382E-2,5.683807135E-1
1.199846758E1,-7.750947494E-3,-4.488024861E-2,9.122318625E-1
1.200852358E1,5.782356486E-3,5.939709954E-3,4.397859871E-1
1.201857958E1,4.717092030E-3,2.712490968E-3,3.204944730E-1
1.202863558E1,7.763043046E-3,1.060784794E-2,3.018739820E-1
1.203869058E1,4.453799222E-3,5.213348195E-3,1.954082400E-1
1.204874658E1,-2.268898534E-3,-7.245263550E-3,5.935422704E-2
1.205880258E1,4.552522209E-3,-1.508685818E-4,-1.492799167E-2
1.206885858E1,-1.849491382E-3,-8.885608986E-3,-8.917359263E-2
1.207891358E1,-5.863407627E-3,-9.432888590E-3,-2.091394067E-1
1.208896958E1,-1.403166796E-3,-1.078830659E-2,-2.548619211E-1
1.209902558E1,-4.867406562E-3,-4.853354185E-4,-3.075815737E-1
1.210908158E1,1.049256884E-3,3.493880387E-3,-4.082752168E-1
1.211913658E1,-1.764639048E-3,4.331977107E-3,-4.208253622E-1
1.212919258E1,-2.410759684E-3,2.231706865E-3,-3.903813362E-1
1.213924858E1,-3.397460794E-3,1.656464185E-3,-4.009263813E-1
1.214930358E1,-6.223663222E-4,2.717308002E-3,-4.177216589E-1
1.215935958E1,-4.001385067E-3,3.090949496E-3,-4.836756289E-1
1.216941558E1,-8.065444417E-3,-1.629134454E-2,-7.697321773E-1
1.217947158E1,-1.321521937E-3,-1.162814908E-2,8.641653508E-2
1.218952658E1,3.235705080E-4,-8.800462820E-3,5.096450448E-1
1.219958258E1,1.113996725E-3,-4.843005445E-3,5.212588310E-1
1.220963858E1,-2.258525928E-3,-4.028501920E-3,3.826963305E-1
1.221969458E1,-2.720584394E-3,-3.583487822E-3,3.127039373E-1
1.222974958E1,-2.750057494E-3,-4.116537981E-3,2.732706964E-1
1.223980558E1,-4.334105179E-3,-1.334600151E-3,1.807327569E-1
1.224986158E1,-4.171225883E-4,2.619991719E-4,1.047145724E-1
1.225991758E1,7.858272875E-4,2.511571394E-3,4.020721465E-2
1.226997258E1,-4.516472109E-4,-2.359544393E-3,4.923554137E-3
1.228002858E1,8.173490060E-4,3.478250874E-4,-2.359393053E-3
1.229008458E1,1.515527721E-3,1.569577027E-3,-2.367547713E-4
1.230014058E1,8.286984521E-4,1.204191241E-3,2.841859125E-3
1.231019558E1,1.013106201E-3,3.692028578E-3,3.190382384E-3
1.232025158E1,3.897842253E-3,5.243053660E-3,2.930724062E-3
1.233030758E1,-2.633173135E-4,3.215229139E-3,3.776980098E-3
1.234036258E1,-1.235104864E-3,4.925777670E-3,3.854441456E-4
1.235041858E1,1.664590556E-3,8.971523494E-3,-3.201560583E-3
1.236047458E1,4.145026323E-4,4.020440392E-3,-4.324615933E-3
1.237053058E1,-6.284003030E-5,1.056528417E-3,-1.814348623E-3
1.238058558E1,-1.062324387E-3,-4.582775582E-4,-1.319000963E-3
1.239064158E1,4.832121776E-4,-1.761281979E-3,1.961002126E-4
1.240069758E1,1.215549273E-4,2.429734450E-3,2.448068932E-3
1.241075358E1,4.282688606E-4,1.558268094E-3,3.904502373E-3
1.242080858E1,-1.210374176E-3,3.840206773E-5,7.481926586E-3
1.243086458E1,2.835730324E-3,3.368424950E-4,3.093690611E-4
1.244092058E1,-1.136108069E-3,3.102108894E-4,-1.134597231E-3
1.245097658E1,-9.041524027E-4,-3.044161713E-5,-3.562741680E-3
1.246103158E1,2.298298758E-3,1.657203538E-3,-5.121756345E-3
1.247108758E1,-3.995531006E-4,2.845488489E-4,-4.864960443E-3
1.248114358E1,-1.535391319E-3,-1.188978087E-3,2.898541279E-4
1.249119958E1,5.081159761E-4,1.782337436E-3,3.372256178E-3
1.250125458E1,-2.564775932E-4,2.071024152E-3,7.600823883E-3
1.251131058E1,1.666262629E-3,2.677185461E-3,6.456035189E-3
1.252136658E1,1.537099248E-3,-9.596400196E-5,5.241367966E-3
1.253142158E1,-7.183940033E-4,4.244434531E-4,-1.442381181E-4
1.254147758E1,5.197095452E-4,-2.791637089E-4,-1.020151656E-3
1.255153358E1,8.301398484E-4,5.340163480E-4,-5.072480999E-3
1.256158958E1,-6.452513626E-4,6.541248877E-4,-2.168303821E-3
1.257164458E1,-5.576875992E-4,-6.374457153E-4,-3.881802317E-3
1.258170058E1,-5.188054638E-4,3.149007098E-4,-3.025140613E-4
1.259175658E1,1.066122204E-3,9.488112992E-4,1.402224414E-3
1.260181258E1,-1.362950425E-4,1.534973038E-3,4.028634168E-3
1.261186758E1,-2.042189240E-3,1.447071554E-3,4.230963998E-3
1.262192358E1,1.597553026E-3,1.243872335E-3,9.028119966E-4
1.263197958E1,1.748887822E-3,2.214817563E-3,1.708022319E-3
1.264203558E1,1.427976997E-3,-8.115986129E-4,-1.210370101E-4
1.265209058E1,1.615718240E-3,-1.022805111E-3,-3.653835738E-3
1.266214658E1,2.039427171E-3,-8.244291530E-5,-3.098300425E-3
1.267220258E1,1.781363040E-3,1.750575379E-3,-6.893454120E-4
1.268225858E1,4.687137902E-3,-3.411962418E-3,2.819094807E-4
1.269231358E1,-8.501550183E-4,-2.234482439E-3,4.493019544E-3
1.270236958E1,-1.056283712E-3,-1.038456801E-3,1.135571860E-3
1.271242558E1,-7.931911387E-5,-9.381432319E-4,1.168777235E-3
1.272248158E1,2.160254517E-4,1.670955680E-3,-6.096819416E-4
1.273253658E1,3.818871919E-3,-3.293985501E-4,-1.490599941E-3
1.274259258E1,-3.138636239E-3,2.403004793E-3,-2.920983592E-3
1.275264858E1,1.580047654E-3,6.630455609E-4,-1.511574723E-3
1.276270458E1,-1.242903061E-3,4.145725979E-4,2.863466274E-3
1.277275958E1,-2.887417562E-3,-3.676674678E-4,8.375854231E-4
1.278281558E1,7.118447684E-4,2.779389964E-3,1.373147126E-3
1.279287158E1,9.575987933E-4,3.703554976E-4,1.985120587E-3
1.280292658E1,4.766319471E-4,2.343491418E-3,-1.819737721E-3
1.281298258E1,-2.009509830E-3,-9.450585349E-4,-3.259757767E-3
1.282303858E1,-1.147178351E-3,-1.493669697E-3,-4.558581393E-3
1.283309458E1,1.492286799E-3,5.012837937E-4,-3.745644586E-3
1.284314958E1,-2.017227001E-3,-1.075573848E-3,-1.670509577E-3
1.285320558E1,1.200934756E-3,-3.307181178E-4,2.126892097E-3
1.286326158E1,6.326161674E-4,1.498074620E-3,2.907730639E-3
1.287331758E1,-2.332302276E-3,-1.163858804E-3,2.800390590E-3
1.288337258E1,-4.771443782E-4,-1.963324903E-4,2.554581035E-3
1.289342858E1,9.005830507E-4,1.813859679E-3,1.263264101E-3
1.290348458E1,1.737614512E-3,-1.218149206E-3,-1.963422168E-3
1.291354058E1,1.531066373E-4,-8.535225643E-4,-1.266423613E-3
1.292359558E1,5.850713933E-4,-6.203114754E-5,-3.829716006E-3
1.293365158E1,3.966775548E-4,7.936895126E-4,-4.130058922E-3
1.294370808E1,1.091229962E-3,-4.931499134E-4,-1.388600562E-3
1.295376408E1,-2.062394517E-3,-1.064777607E-3,1.853735652E-3
1.296381908E1,-1.005652244E-3,5.275264266E-4,4.997863900E-3
1.297387508E1,-6.193911540E-4,-1.045866811E-4,3.136089537E-3
1.298393108E1,-1.043100143E-3,6.671973970E-4,2.307580318E-3
1.299398708E1,-2.079425147E-3,-4.823261115E-4,-1.433766447E-4
1.300404208E1,-1.816566510E-4,4.205032019E-5,-3.369883634E-4
1.301409808E1,2.601499204E-3,-5.240338505E-4,-2.617228311E-3
1.302415408E1,2.416409552E-3,4.631999764E-4,-3.623104189E-3
1.303420908E1,-9.508272633E-4,9.883672465E-4,-2.025704831E-3
1.304426508E1,-7.516227197E-4,1.106611686E-3,-1.016100403E-3
1.305432108E1,-1.138038933E-3,2.402025973E-3,4.792786203E-4
1.306437708E1,2.869193850E-5,-4.211912164E-4,3.744313959E-3
1.307443208E1,7.575660129E-4,1.290761866E-3,3.171298653E-3
1.308448808E1,2.773578977E-3,-9.705282282E-4,2.418216318E-4
1.309454408E1,-6.322257104E-4,1.209699432E-3,-1.566815656E-3
1.310460008E1,3.505261382E-3,2.702667378E-3,-1.036047470E-3
1.311465508E1,-1.092139049E-3,1.441463362E-3,-2.484526485E-3
1.312471108E1,1.710039098E-3,6.993536954E-5,-3.820634447E-3
1.313476708E1,1.151532284E-3,-2.153674141E-3,-1.420067158E-3
1.314482308E1,2.687910106E-3,-2.742811921E-4,9.197862819E-4
1.315487808E1,9.186711395E-4,-2.806036966E-3,2.126134001E-3
1.316493408E1,-1.094944892E-3,1.683519920E-3,1.457414590E-3
1.317499008E1,1.239184756E-3,-3.471509321E-3,1.882398967E-3
1.318504608E1,-1.809335779E-3,-5.999990390E-5,-1.014853362E-3
1.319510108E1,1.057966612E-3,7.095063920E-4,-6.793369539E-4
1.320515708E1,-2.137560397E-3,-1.907848404E-3,-1.512906514E-3
1.321521308E1,1.308345672E-4,1.480445848E-3,-1.220400445E-3
1.322526908E1,-1.377507579E-5,6.604104419E-5,2.968776971E-5
1.323532408E1,7.670577033E-4,1.499118865E-3,2.056493424E-3
1.324538008E1,-1.306213206E-3,2.632027492E-3,2.291117795E-3
1.325543608E1,-2.119995188E-3,1.245650696E-3,3.663205542E-3
1.326549108E1,2.818037989E-3,-4.635660734E-4,2.002724446E-3
1.327554708E1,2.804474789E-4,1.510421745E-3,-3.113523126E-4
1.328560308E1,7.542238454E-4,9.820505511E-4,-4.237373360E-4
1.329565908E1,-1.339165727E-3,-1.668309793E-3,-2.489481121E-3
1.330571408E1,-1.618264941E-3,-8.014507475E-4,-2.731562592E-3
1.331577008E1,3.864961909E-4,-1.713481965E-3,-4.469826818E-4
1.332582608E1,-8.814347675E-4,-4.223814176E-4,7.525049150E-4
1.333588208E1,-1.112708705E-3,2.757498878E-4,3.424922470E-3
1.334593708E1,3.261972161E-4,-1.942980161E-4,1.565769780E-3
1.335599308E1,-1.094245352E-3,4.439832410E-4,8.027120493E-4
1.336604908E1,1.750173105E-4,2.005703427E-4,4.575662315E-4
1.337610508E1,-1.148182899E-3,-9.051221423E-4,-2.319900319E-3
1.338616008E1,7.937941118E-4,-1.860686752E-4,-7.747341879E-4
1.339621608E1,6.959295715E-4,-2.877514344E-4,6.648059934E-5
1.340627208E1,-8.548291516E-4,-1.335544221E-4,-1.538872719E-3
1.341632808E1,-1.401444082E-3,-1.055376371E-3,-5.872268230E-4
1.342638308E1,-2.636618214E-3,-3.778259270E-5,1.380849630E-3
1.343643908E1,6.792471395E-4,9.765874129E-4,1.205207314E-3
1.344649508E1,-4.957395140E-4,-9.627265390E-4,1.113860402E-3
1.345655108E1,-2.595935948E-3,-2.017865190E-3,3.604715224E-3
1.346660608E1,1.179094892E-3,4.141335085E-4,-6.683268584E-4
1.347666208E1,1.860749093E-3,6.715885829E-4,-1.122978050E-3
1.348671808E1,3.075935238E-4,-2.755100839E-3,-2.384783700E-3
1.349677408E1,-2.503721742E-3,-1.756808371E-3,9.674299508E-5
1.350682908E1,6.260250229E-4,1.488519600E-3,-5.749063566E-4
1.351688508E1,-9.265076369E-4,-9.728176519E-4,3.365030047E-3
1.352694108E1,-6.114556454E-4,-1.296546543E-6,3.153841477E-3
1.353699608E1,-7.436415181E-4,-1.554590417E-4,6.524804048E-4
1.354705208E1,-3.081630683E-3,-9.447266348E-5,1.147295814E-3
1.355710808E1,-2.557636471E-4,6.190651329E-4,-2.138586715E-3
1.356716408E1,1.358910929E-3,1.907768892E-3,-7.305736654E-4
1.357721908E1,9.441301227E-4,-6.447589840E-5,-1.644031145E-3
1.358727508E1,-3.218476195E-5,7.283471641E-4,-1.357474830E-3
1.359733108E1,-1.181277214E-3,-7.519449573E-4,1.272425521E-3
1.360738708E1,-1.689142082E-3,-1.476324745E-3,2.764061559E-3
1.361744208E1,-8.445522981E-4,6.092241965E-4,3.034443129E-3
1.362749808E1,1.474528341E-3,2.102826838E-4,3.775068093E-3
1.363755408E1,4.345058987E-4,5.185493501E-4,1.139772125E-3
1.364761008E1,-1.506672124E-3,-8.322059875E-4,-3.878171556E-4
1.365766508E1,5.897127558E-4,-2.807241690E-4,-2.497757785E-3
1.366772108E1,-9.655733593E-4,-3.012304951E-4,-3.480197862E-3
1.367777708E1,1.289892010E-3,4.259096459E-4,-2.845942043E-3
1.368783308E1,2.539222769E-4,-1.847532112E-4,-3.015052527E-3
1.369788808E1,2.205718047E-4,-1.522820967E-4,2.039582003E-3
1.370794408E1,-1.164804678E-3,1.159324776E-3,2.070741262E-3
1.371800008E1,-1.067538746E-3,1.442151726E-3,-3.032437526E-4
1.372805608E1,2.536517102E-3,-8.226004429E-4,2.716248389E-3
1.373811108E1,-5.099787959E-4,-7.332355017E-4,1.401452348E-3
1.374816708E1,-8.884139243E-4,9.687177953E-5,-1.349248923E-4
1.375822308E1,1.354716602E-3,-8.929743199E-4,-3.623175435E-4
1.376827908E1,6.255431799E-4,-2.484892902E-4,-1.235567965E-3
1.377833408E1,7.628466119E-4,-4.082689702E-4,1.323907636E-4
1.378839008E1,3.596440074E-4,1.469525858E-3,2.905806992E-3
1.379844608E1,-5.520626437E-4,-2.814572945E-4,1.598277595E-3
1.380850108E1,6.149344845E-4,-9.956338909E-5,-2.134675626E-3
1.381855708E1,-3.070456441E-4,1.480450155E-3,1.907818019E-3
1.382861308E1,-1.517718658E-3,-6.812377251E-4,2.258822322E-3
1.383866908E1,1.007303130E-3,-1.559774624E-3,-1.302119344E-3
1.384872408E1,-1.007378334E-3,6.341374246E-4,-1.133807469E-3
1.385878008E1,1.949236030E-3,-1.140468288E-3,-3.782014828E-3
1.386883608E1,9.236526676E-4,1.133604906E-3,-8.538691327E-4
1.387889208E1,9.862077422E-4,-3.607870894E-4,4.963688552E-4
1.388894708E1,1.365974429E-3,-2.084542648E-4,1.423681621E-3
1.389900308E1,7.695255044E-5,-9.975866415E-4,2.325549722E-3
1.390905908E1,2.581655513E-3,-1.503054635E-3,-4.785973579E-5
1.391911508E1,-6.179547636E-4,-2.500912873E-3,-1.382417977E-3
1.392917008E1,-9.159625042E-4,-1.218882971E-5,-3.396833315E-3
1.393922646E1,2.086213324E-3,7.695787936E-4,-1.028244384E-3
1.394928246E1,1.346487261E-4,-1.231127826E-4,-1.605883706E-3
1.395933846E1,-1.654279651E-3,-4.113004543E-3,1.618261449E-4
1.396939346E1,1.476532547E-3,4.019524204E-5,1.947209239E-3
1.397944946E1,3.346848825E-5,8.130584611E-4,2.109938301E-3
1.398950546E1,4.550468875E-4,-8.237202419E-4,3.273474053E-3
1.399956146E1,-1.287078834E-3,-8.169087232E-5,2.904008608E-3
1.400961646E1,-9.368731407E-4,2.284261398E-3,-3.043012694E-4
1.401967246E1,1.086838747E-4,5.060688127E-4,1.966394484E-4
1.402972846E1,-1.084335614E-3,-4.543330288E-4,-4.440685734E-4
1.403978446E1,7.335152477E-4,-2.396570519E-3,-9.401375428E-5
1.404983946E1,1.126597752E-3,1.513748895E-3,-1.616276801E-3
1.405989546E1,-4.797099973E-4,-4.503371310E-4,-9.501194581E-4
1.406995146E1,-2.284001559E-3,-7.611280307E-4,3.737843130E-3
1.408000646E1,-3.293070244E-3,3.399364185E-3,2.067198977E-3
1.409006246E1,4.417467862E-4,-6.821962888E-4,1.458133571E-3
1.410011846E1,1.563123544E-3,8.195736445E-4,1.439914573E-3
1.411017446E1,2.419862431E-3,4.030552518E-4,4.788069054E-5
1.412022946E1,2.653859847E-4,1.654359075E-4,-2.366163302E-3
1.413028546E1,1.326389378E-3,-1.754436875E-3,-2.397588920E-3
1.414034146E1,-2.426273655E-3,-6.654525059E-4,-9.270422161E-4
1.415039746E1,-2.180463867E-3,-1.182371983E-3,-1.233039424E-3
1.416045246E1,8.389506547E-5,1.115128747E-3,8.677616715E-4
1.417050846E1,-2.125197090E-3,-1.625264063E-3,3.160743043E-3
1.418056446E1,2.155076218E-4,1.431751531E-3,1.245913561E-3
1.419062046E1,-1.554162940E-3,2.530365309E-4,-2.678269520E-4
1.420067546E1,6.336595397E-4,1.134341815E-3,-1.233364455E-4
1.421073146E1,7.569638547E-4,8.051751647E-4,-1.714841463E-3
1.422078746E1,-5.047927843E-4,-8.724186337E-4,-2.624789253E-3
1.423084346E1,-9.801670676E-4,-1.173089491E-3,-2.854620107E-3
1.424089846E1,-3.160922322E-3,-1.869457192E-3,-2.407082357E-4
1.425095446E1,8.197043790E-4,1.417620806E-4,1.157450955E-3
1.426101046E1,-2.272837795E-3,2.551131183E-4,8.990033530E-4
1.427106646E1,-5.274020950E-4,2.881363034E-4,-6.096772850E-4
1.428112146E1,-3.758005099E-3,6.219669012E-4,1.034757588E-3
1.429117746E1,-1.946256845E-3,-8.752623107E-4,-6.899056025E-4
1.430123346E1,1.200313680E-3,6.163410144E-4,-1.627570949E-3
1.431128946E1,-6.599043263E-4,-6.606446696E-4,-7.463307120E-4
1.432134446E1,-6.070333766E-4,2.909527102E-4,-2.390483394E-3
1.433140046E1,2.292083576E-3,1.454221550E-3,-1.259976998E-4
1.434145646E1,-9.063860634E-4,2.095474163E-3,-1.548117958E-3
1.435151246E1,-6.163140642E-5,2.754699090E-4,1.501467545E-3
1.436156746E1,-1.013485598E-3,-1.424018294E-3,1.082151197E-3
1.437162346E1,-8.430873277E-5,7.062442601E-4,1.036611386E-3
1.438167946E1,-9.003215237E-4,1.818843768E-3,3.618146293E-4
1.439173546E1,-1.210579765E-3,8.209572406E-4,6.680781953E-4
1.440179046E1,-3.230056260E-3,-1.836685813E-3,-9.904894978E-4
1.441184646E1,-2.957082354E-3,8.283394855E-4,-1.604614314E-3
1.442190246E1,7.375195855E-4,4.916247563E-4,-8.200570010E-4
1.443195746E1,-7.522526430E-4,-4.103879328E-4,-8.991528302E-4
1.444201346E1,1.007597195E-3,-8.455807110E-4,-4.925387911E-4
1.445206946E1,5.162439775E-4,6.612358266E-4,3.102196380E-3
1.446212546E1,-2.919631312E-3,1.477377256E-3,3.502238542E-4
1.447218146E1,-5.885664141E-4,8.126522880E-4,-7.760268636E-4
1.448223646E1,-2.887574956E-3,-5.604806356E-4,6.219074130E-4
1.449229246E1,-1.755465055E-3,-1.200704486E-3,-3.394671949E-3
1.450234846E1,-3.302664962E-3,4.019105691E-4,-2.768022940E-3
1.451240346E1,-3.793129581E-4,-2.490016166E-3,-9.671933949E-4
1.452245946E1,-3.586186795E-3,1.409658114E-3,2.246573102E-3
1.453251546E1,-7.730897050E-4,2.311670920E-3,8.186325431E-6
1.454257146E1,4.401053593E-5,-3.214569297E-3,-1.659050584E-3
1.455262646E1,3.486761707E-4,2.631868236E-3,6.669545546E-4
1.456268246E1,-3.630801220E-4,-8.735648589E-4,-4.772841930E-5
1.457273846E1,-5.961067509E-4,2.726596431E-4,-3.555896692E-4
1.458279446E1,-1.163309906E-3,5.612301175E-4,-1.151989214E-3
1.459284946E1,-2.988640452E-3,1.431284938E-3,-1.786620356E-3
1.460290546E1,-3.043354023E-3,1.305271406E-3,1.100921072E-3
1.461296146E1,7.787074719E-5,-3.388549900E-3,-4.005692899E-4
1.462301746E1,8.526183665E-4,-1.731609693E-3,9.273085743E-4
1.463307246E1,-5.426116986E-4,-2.016235958E-4,5.960110575E-4
1.464312846E1,1.234798459E-3,3.119115427E-4,1.539142802E-3
1.465318446E1,-4.422821105E-3,-9.581842460E-5,-1.866507344E-3
1.466324046E1,9.699389338E-4,-4.741340235E-4,-1.578695141E-3
1.467329546E1,-7.270273054E-4,4.278557026E-5,-3.183515742E-3
1.468335146E1,-7.906199316E-4,4.970922600E-5,-3.070282983E-3
1.469340746E1,1.465876354E-3,5.399971851E-4,4.668068141E-5
1.470346346E1,8.419709047E-6,-1.216696575E-3,1.838792115E-3
1.471351846E1,-2.278436674E-3,-1.021753182E-3,-5.311705172E-5
1.472357446E1,-7.561206585E-4,1.473424723E-3,2.184024081E-3
1.473363046E1,-1.400871901E-3,2.123236191E-3,1.514505595E-3
1.474368646E1,-8.674706332E-4,-1.039164606E-3,8.988217451E-4
1.475374146E1,-4.155322094E-4,1.281513949E-3,-2.152361907E-3
1.476379746E1,-2.888713498E-4,-1.138083637E-3,1.027579885E-3
1.477385346E1,6.557519082E-4,4.382725456E-5,-2.562894020E-3
1.478390946E1,-9.995070286E-4,4.675462842E-4,-2.935114084E-3
1.479396446E1,9.190341225E-4,1.490466413E-3,-1.117240172E-3
1.480402046E1,-9.374430520E-4,-1.403209521E-3,5.531418137E-4
1.481407646E1,-7.630059845E-4,1.778202830E-3,1.971541438E-3
1.482413246E1,-8.883381961E-4,2.522072289E-3,1.355014741E-3
1.483418746E1,1.210232847E-3,-1.176259597E-3,-5.478141829E-4
