"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.127010833E0,-7.667242432E1,1.455871887E2,2.636355591E1
8.137065833E0,-7.643975830E1,1.454689026E2,2.687492371E1
8.147121833E0,-7.661393738E1,1.455555573E2,2.677978516E1
8.157177833E0,-7.662712097E1,1.455900574E2,2.670486450E1
8.167233833E0,-7.669343567E1,1.454132233E2,2.690419006E1
8.177288833E0,-7.647729492E1,1.455636749E2,2.682901001E1
8.187344833E0,-7.663085938E1,1.454614410E2,2.702320862E1
8.197400833E0,-7.662771606E1,1.456358032E2,2.658093262E1
8.207456833E0,-7.649716187E1,1.457078247E2,2.631346130E1
8.217511833E0,-7.665637207E1,1.455997772E2,2.642720032E1
8.227567833E0,-7.647691345E1,1.457439728E2,2.686061096E1
8.237623833E0,-7.648449707E1,1.457596283E2,2.662107849E1
8.247679833E0,-7.644299316E1,1.459241028E2,2.668469238E1
8.257734833E0,-7.644131470E1,1.457958679E2,2.676776123E1
8.267790833E0,-7.640403748E1,1.458730164E2,2.700869751E1
8.277846833E0,-7.660949707E1,1.458313904E2,2.683277893E1
8.287901833E0,-7.678295898E1,1.456878815E2,2.698529053E1
8.297957833E0,-7.690184021E1,1.457457733E2,2.660954285E1
8.308013833E0,-7.658343506E1,1.459205627E2,2.673754883E1
8.318069833E0,-7.646272278E1,1.458169708E2,2.696090698E1
8.328124833E0,-7.647714233E1,1.458348694E2,2.678672791E1
8.338180833E0,-7.669386292E1,1.456575623E2,2.675741577E1
8.348236833E0,-7.667189026E1,1.456893616E2,2.666883850E1
8.358292833E0,-7.668496704E1,1.457756805E2,2.659732056E1
8.368347833E0,-7.665115356E1,1.456838837E2,2.680223083E1
8.378403833E0,-7.647529602E1,1.457082367E2,2.642004395E1
8.388459833E0,-7.667057800E1,1.457887268E2,2.618487549E1
8.398515833E0,-7.647055054E1,1.454664154E2,2.681185913E1
8.408570833E0,-7.652252197E1,1.457411346E2,2.675987244E1
8.418626833E0,-7.663966370E1,1.457792511E2,2.674845886E1
8.428682833E0,-7.653538513E1,1.457236328E2,2.678924561E1
8.438738833E0,-7.665115356E1,1.458154297E2,2.675480652E1
8.448793833E0,-7.655010986E1,1.457406921E2,2.687200928E1
8.458849833E0,-7.681208801E1,1.456651154E2,2.716084290E1
8.468905833E0,-7.672125244E1,1.457146301E2,2.723377991E1
8.478960833E0,-7.674989319E1,1.456787567E2,2.704855347E1
8.489016833E0,-7.671185303E1,1.455406189E2,2.691491699E1
8.499072833E0,-7.673873901E1,1.455945435E2,2.680934143E1
8.509128833E0,-7.677992249E1,1.456770325E2,2.685209656E1
8.519183833E0,-7.681642151E1,1.456156616E2,2.665406799E1
8.529239833E0,-7.660995483E1,1.455465698E2,2.659164429E1
8.539295833E0,-7.671408081E1,1.455781097E2,2.659808350E1
8.549351833E0,-7.674122620E1,1.456643829E2,2.689669800E1
8.559406833E0,-7.697407532E1,1.457606964E2,2.694285583E1
8.569462833E0,-7.691899109E1,1.457190857E2,2.689492798E1
8.579518833E0,-7.687063599E1,1.456883850E2,2.682472229E1
8.589573833E0,-7.667492676E1,1.455608673E2,2.653269958E1
8.599629833E0,-7.682154846E1,1.455924530E2,2.650396729E1
8.609685833E0,-7.647880554E1,1.457294159E2,2.656741333E1
8.619741833E0,-7.670251465E1,1.457100983E2,2.639686584E1
8.629796833E0,-7.671975708E1,1.458494415E2,2.664289856E1
8.639852833E0,-7.674424744E1,1.458367920E2,2.654718018E1
8.649908833E0,-7.651756287E1,1.458832855E2,2.680773926E1
8.659964833E0,-7.696957397E1,1.457610626E2,2.670938110E1
8.670019833E0,-7.685598755E1,1.457796631E2,2.679747009E1
8.680075833E0,-7.660108948E1,1.458196411E2,2.682333374E1
8.690131833E0,-7.666452026E1,1.455692444E2,2.676210022E1
8.700187833E0,-7.669947815E1,1.456959991E2,2.662519836E1
8.710242833E0,-7.668586731E1,1.459944000E2,2.629934692E1
8.720298833E0,-7.654432678E1,1.458521881E2,2.669284058E1
8.730354833E0,-7.642852783E1,1.457678070E2,2.676667786E1
8.740409833E0,-7.645654297E1,1.455259247E2,2.677149963E1
8.750465833E0,-7.659353638E1,1.456742249E2,2.673593140E1
8.760521833E0,-7.648997498E1,1.457073975E2,2.662376404E1
8.770577833E0,-7.646884155E1,1.455291595E2,2.696348572E1
8.780632833E0,-7.660052490E1,1.455900269E2,2.648030090E1
8.790688833E0,-7.667047119E1,1.457608185E2,2.654356384E1
8.800744833E0,-7.656242371E1,1.457365265E2,2.695620728E1
8.810800833E0,-7.658779907E1,1.458014832E2,2.661604309E1
8.820855833E0,-7.665563965E1,1.456816254E2,2.674392700E1
8.830911833E0,-7.647134399E1,1.457577362E2,2.684590149E1
8.840967833E0,-7.675802612E1,1.459291687E2,2.698538208E1
8.851023833E0,-7.649316406E1,1.458243103E2,2.694026184E1
8.861078833E0,-7.631155396E1,1.458131104E2,2.647128296E1
8.871134833E0,-7.634855652E1,1.455319519E2,2.668399048E1
8.881190833E0,-7.646081543E1,1.457803497E2,2.692353821E1
8.891246833E0,-7.662988281E1,1.454622650E2,2.645066833E1
8.901301833E0,-7.660140991E1,1.453879700E2,2.657005310E1
8.911357833E0,-7.649966431E1,1.456429291E2,2.692381287E1
8.921413833E0,-7.659422302E1,1.456549988E2,2.701040649E1
8.931468833E0,-7.647874451E1,1.459504242E2,2.703143311E1
8.941525083E0,-7.652203369E1,1.457246399E2,2.656455994E1
8.951581083E0,-7.655633545E1,1.456974030E2,2.664897156E1
8.961637083E0,-7.664733887E1,1.457297974E2,2.637368774E1
8.971692083E0,-7.653335571E1,1.458090363E2,2.654963684E1
8.981748083E0,-7.658612061E1,1.456866760E2,2.678874207E1
8.991804083E0,-7.657655334E1,1.457572632E2,2.664727783E1
9.001860083E0,-7.659356689E1,1.458123627E2,2.671781921E1
9.011915083E0,-7.659356689E1,1.458123627E2,2.671781921E1
9.021971083E0,-7.653440857E1,1.457855988E2,2.669525146E1
9.032027083E0,-7.688296509E1,1.457657166E2,2.701779175E1
9.042083083E0,-7.663314819E1,1.455507202E2,2.681042480E1
9.052138083E0,-7.634901428E1,1.457750397E2,2.682841492E1
9.062194083E0,-7.648858643E1,1.458284149E2,2.669226074E1
9.072250083E0,-7.651641846E1,1.457532959E2,2.701893616E1
9.082305083E0,-7.657470703E1,1.457319183E2,2.706616211E1
9.092361083E0,-7.679399109E1,1.455783691E2,2.721749878E1
9.102417083E0,-7.647257996E1,1.456648560E2,2.691706848E1
9.112473083E0,-7.654867554E1,1.456412659E2,2.680375671E1
9.122528083E0,-7.641986084E1,1.455225220E2,2.703144836E1
9.132584083E0,-7.672421265E1,1.457076874E2,2.708201599E1
9.142640083E0,-7.661746216E1,1.456266937E2,2.670207214E1
9.152696083E0,-7.630931091E1,1.455994415E2,2.657197571E1
9.162751083E0,-7.621394348E1,1.457521057E2,2.703024292E1
9.172807083E0,-7.639199829E1,1.457641296E2,2.708029175E1
9.182863083E0,-7.624571228E1,1.458133698E2,2.691485596E1
9.192919083E0,-7.639099121E1,1.457468872E2,2.659718323E1
9.202974083E0,-7.631411743E1,1.460103912E2,2.695985413E1
9.213030083E0,-7.642398071E1,1.458694763E2,2.670999146E1
9.223086083E0,-7.635598755E1,1.456992188E2,2.654724121E1
9.233141083E0,-7.652795410E1,1.455517883E2,2.642202759E1
9.243197083E0,-7.638533020E1,1.458156586E2,2.651924133E1
9.253253083E0,-7.661395264E1,1.457625275E2,2.640356445E1
9.263309083E0,-7.645922852E1,1.457866974E2,2.641078186E1
9.273364083E0,-7.657496643E1,1.458348389E2,2.680343628E1
9.283420083E0,-7.655014038E1,1.456797791E2,2.673594666E1
9.293476083E0,-7.647941589E1,1.457217407E2,2.662059021E1
9.303532083E0,-7.656773376E1,1.457014771E2,2.674273682E1
9.313587083E0,-7.640447998E1,1.456294250E2,2.665351868E1
9.323643083E0,-7.634632874E1,1.456117859E2,2.668353271E1
9.333699083E0,-7.664448547E1,1.457837830E2,2.666871643E1
9.343755083E0,-7.656335449E1,1.457242737E2,2.656556702E1
9.353810083E0,-7.675787354E1,1.456147614E2,2.662409973E1
9.363866083E0,-7.681922913E1,1.457399292E2,2.693266296E1
9.373922083E0,-7.680712891E1,1.457561646E2,2.705329895E1
9.383977083E0,-7.656875610E1,1.457750397E2,2.717907715E1
9.394033083E0,-7.642854309E1,1.457548523E2,2.692674255E1
9.404089083E0,-7.648229980E1,1.458120880E2,2.665058899E1
9.414145083E0,-7.649128723E1,1.456766815E2,2.722364807E1
9.424200083E0,-7.643724060E1,1.454762573E2,2.700921631E1
9.434256083E0,-7.631584167E1,1.456732330E2,2.703675842E1
9.444312083E0,-7.626957703E1,1.457985382E2,2.705149841E1
9.454368083E0,-7.639012146E1,1.456594543E2,2.699755859E1
9.464423083E0,-7.655236816E1,1.457739716E2,2.726431274E1
9.474479083E0,-7.632220459E1,1.456490326E2,2.711456299E1
9.484535083E0,-7.600120544E1,1.456686707E2,2.699594116E1
9.494591083E0,-7.604876709E1,1.455079498E2,2.704296875E1
9.504646083E0,-7.600914001E1,1.456649933E2,2.701620483E1
9.514702083E0,-7.583778381E1,1.458663788E2,2.672261047E1
9.524758083E0,-7.579223633E1,1.457257080E2,2.651705933E1
9.534813083E0,-7.602650452E1,1.458906555E2,2.660304260E1
9.544869083E0,-7.577828979E1,1.457033539E2,2.668443298E1
9.554925083E0,-7.595729065E1,1.456761017E2,2.715342712E1
9.564981083E0,-7.595126343E1,1.456420441E2,2.733882141E1
9.575036083E0,-7.563531494E1,1.457990875E2,2.723086548E1
9.585092083E0,-7.575059509E1,1.458327026E2,2.732929993E1
9.595148083E0,-7.582077026E1,1.456671600E2,2.730249023E1
9.605204083E0,-7.576495361E1,1.456814117E2,2.724639893E1
9.615259083E0,-7.565017700E1,1.456996307E2,2.725015259E1
9.625315083E0,-7.541809082E1,1.455615540E2,2.686251831E1
9.635371083E0,-7.517033386E1,1.457404022E2,2.692710876E1
9.645427083E0,-7.512080383E1,1.457441254E2,2.685443115E1
9.655482083E0,-7.475375366E1,1.456810913E2,2.711564636E1
9.665538083E0,-7.458973694E1,1.455443878E2,2.721101379E1
9.675594083E0,-7.433253479E1,1.455984039E2,2.717126465E1
9.685649083E0,-7.448701477E1,1.457189484E2,2.719313049E1
9.695705083E0,-7.429841614E1,1.456975708E2,2.708482361E1
9.705761083E0,-7.411424255E1,1.457906799E2,2.729797363E1
9.715817083E0,-7.390866089E1,1.457332916E2,2.740112305E1
9.725872083E0,-7.374702454E1,1.457900543E2,2.713902283E1
9.735928083E0,-7.386683655E1,1.458484344E2,2.721063232E1
9.745984083E0,-7.373112488E1,1.458858948E2,2.684129333E1
9.756040083E0,-7.394242859E1,1.458898621E2,2.698013306E1
9.766095083E0,-7.418923950E1,1.460264587E2,2.727487183E1
9.776151083E0,-7.420983887E1,1.459139709E2,2.699118042E1
9.786207083E0,-7.455697632E1,1.458235474E2,2.713203430E1
9.796262083E0,-7.447427368E1,1.458199615E2,2.716896057E1
9.806318083E0,-7.499853516E1,1.457069397E2,2.721095276E1
9.816374083E0,-7.494200134E1,1.456921234E2,2.714715576E1
9.826430083E0,-7.528356934E1,1.455738831E2,2.705435181E1
9.836485083E0,-7.565762329E1,1.456768799E2,2.713816833E1
9.846541083E0,-7.592893982E1,1.454098969E2,2.751594543E1
9.856597083E0,-7.587113953E1,1.451236725E2,2.764723206E1
9.866653083E0,-7.550039673E1,1.448066559E2,2.821778870E1
9.876708083E0,-7.507717896E1,1.446826935E2,2.836642456E1
9.886764083E0,-7.462594604E1,1.445577240E2,2.861236572E1
9.896820083E0,-7.397315979E1,1.446621399E2,2.868286133E1
9.906876083E0,-7.340072632E1,1.445822601E2,2.832867432E1
9.916931083E0,-7.277627563E1,1.446150055E2,2.860420227E1
9.926987083E0,-7.212655640E1,1.443938141E2,2.855680847E1
9.937042583E0,-7.123455811E1,1.442025604E2,2.889378357E1
9.947098583E0,-7.041377258E1,1.440684814E2,2.905685425E1
9.957153583E0,-6.972239685E1,1.438715668E2,2.913996887E1
9.967209583E0,-6.889402771E1,1.436193390E2,2.938575745E1
9.977265583E0,-6.766506958E1,1.432440186E2,2.960789490E1
9.987320583E0,-6.681204224E1,1.426568298E2,3.003501892E1
9.997376583E0,-6.545417786E1,1.419996033E2,3.029469299E1
1.000743258E1,-6.388738632E1,1.413639832E2,3.057402039E1
1.001748858E1,-6.265402603E1,1.405326233E2,3.083920288E1
1.002754358E1,-6.087153244E1,1.397301178E2,3.096245575E1
1.003759958E1,-5.922533035E1,1.387561646E2,3.090694427E1
1.004765558E1,-5.708749771E1,1.376506653E2,3.123776245E1
1.005771158E1,-5.495259476E1,1.363720245E2,3.141587830E1
1.006776658E1,-5.243579483E1,1.350630646E2,3.147621155E1
1.007782258E1,-4.998009872E1,1.333300171E2,3.143360901E1
1.008787858E1,-4.738517380E1,1.315412140E2,3.109260559E1
1.009793458E1,-4.481418228E1,1.299703064E2,3.008767700E1
1.010798958E1,-4.198142624E1,1.279425888E2,2.911236572E1
1.011804558E1,-3.951094437E1,1.259444504E2,2.867378235E1
1.012810158E1,-3.709489822E1,1.236972580E2,2.785916138E1
1.013815658E1,-3.520117188E1,1.214377975E2,2.652883911E1
1.014821258E1,-3.311928940E1,1.193318253E2,2.520947266E1
1.015826858E1,-3.178243637E1,1.168900528E2,2.425531006E1
1.016832458E1,-3.042465591E1,1.148653793E2,2.354562378E1
1.017837958E1,-2.927092361E1,1.123179855E2,2.231874084E1
1.018843558E1,-2.802247238E1,1.101354141E2,2.128971863E1
1.019849158E1,-2.713616562E1,1.080809174E2,2.034127808E1
1.020854758E1,-2.646376801E1,1.056313095E2,1.897158813E1
1.021860258E1,-2.593262482E1,1.035974121E2,1.801863098E1
1.022865858E1,-2.555819321E1,1.014489441E2,1.665451050E1
1.023871458E1,-2.501246643E1,9.928150177E1,1.550010681E1
1.024877058E1,-2.459659195E1,9.744615173E1,1.441926575E1
1.025882558E1,-2.420678329E1,9.554163361E1,1.331932068E1
1.026888158E1,-2.419664764E1,9.373536682E1,1.181625366E1
1.027893758E1,-2.405717087E1,9.208113861E1,1.045710754E1
1.028899258E1,-2.398870087E1,9.036814880E1,9.182342529E0
1.029904858E1,-2.394979477E1,8.880377197E1,8.224639893E0
1.030910458E1,-2.398962021E1,8.724768829E1,7.200683594E0
1.031916058E1,-2.402965546E1,8.587929535E1,5.504257202E0
1.032921558E1,-2.469593048E1,8.443816376E1,4.207138062E0
1.033927158E1,-2.460013962E1,8.315562439E1,2.782455444E0
1.034932758E1,-2.478862000E1,8.217146301E1,1.738693237E0
1.035938358E1,-2.503205109E1,8.120771027E1,1.033813477E0
1.036943858E1,-2.552936935E1,8.029120636E1,-1.606750488E-1
1.037949458E1,-2.554752731E1,7.958662415E1,-7.890167236E-1
1.038955058E1,-2.614961624E1,7.860266113E1,-1.693939209E0
1.039960658E1,-2.603497696E1,7.804108429E1,-2.076492310E0
1.040966158E1,-2.635270691E1,7.739851379E1,-2.693817139E0
1.041971758E1,-2.658035278E1,7.692952728E1,-3.134414673E0
1.042977358E1,-2.695877838E1,7.669918060E1,-3.800231934E0
1.043982858E1,-2.695603561E1,7.644480896E1,-4.196716309E0
1.044988458E1,-2.726713562E1,7.621141815E1,-4.010009766E0
1.045994058E1,-2.709158707E1,7.620659637E1,-4.209976196E0
1.046999658E1,-2.717063141E1,7.602720642E1,-4.253829956E0
1.048005158E1,-2.698346329E1,7.598487091E1,-4.438674927E0
1.049010758E1,-2.701359177E1,7.633216095E1,-4.597274780E0
1.050016358E1,-2.664795685E1,7.638689423E1,-4.547531128E0
1.051021958E1,-2.661874390E1,7.665445709E1,-4.429473877E0
1.052027458E1,-2.629289246E1,7.684146881E1,-4.289154053E0
1.053033058E1,-2.609560013E1,7.706175232E1,-4.011291504E0
1.054038658E1,-2.593086624E1,7.769703674E1,-3.892959595E0
1.055044258E1,-2.629032898E1,8.109023285E1,-7.201599121E0
1.056049758E1,-2.942841721E1,8.517471313E1,-1.366299438E1
1.057055358E1,-3.233276367E1,8.730128479E1,-2.158509827E1
1.058060958E1,-3.505332565E1,8.897824860E1,-3.069871521E1
1.059066458E1,-2.977966309E1,8.704999542E1,-4.104389954E1
1.060072058E1,-7.114925385E-1,6.644411469E1,-5.205514526E1
1.061077658E1,2.900321198E1,3.600122833E1,-4.598402405E1
1.062083258E1,4.046428680E1,2.025470161E1,-3.071870422E1
1.063088758E1,4.764524460E1,1.063065529E1,-1.752873230E1
1.064094358E1,4.964171600E1,4.575685501E0,-6.173965454E0
1.065099958E1,4.986037445E1,9.067287445E-1,3.231628418E0
1.066105558E1,4.956072235E1,-2.435724258E0,1.091072083E1
1.067111058E1,4.833172607E1,-4.535358429E0,1.731103516E1
1.068116658E1,4.688609695E1,-5.967002869E0,2.249290466E1
1.069122258E1,4.478125000E1,-7.373134613E0,2.618077087E1
1.070127858E1,4.331611252E1,-7.845235825E0,2.890098572E1
1.071133358E1,4.210072327E1,-7.805327415E0,3.020216370E1
1.072138958E1,4.082551575E1,-7.659221649E0,3.115889740E1
1.073144558E1,4.030951691E1,-7.297549248E0,3.220231628E1
1.074150058E1,3.938164902E1,-6.514383316E0,3.334284210E1
1.075155658E1,3.854155350E1,-5.603048325E0,3.418097687E1
1.076161258E1,3.789825821E1,-4.600446701E0,3.521837616E1
1.077166858E1,3.736267090E1,-3.514442444E0,3.617557526E1
1.078172358E1,3.658824158E1,-2.308912277E0,3.737257385E1
1.079177958E1,3.565366745E1,-8.826885223E-1,3.838845825E1
1.080183558E1,3.457493591E1,4.678115845E-1,3.962295532E1
1.081189158E1,3.353645325E1,1.862701416E0,4.081015778E1
1.082194658E1,3.263893890E1,3.471429825E0,4.200596619E1
1.083200258E1,3.148162842E1,5.162469864E0,4.329309082E1
1.084205858E1,3.015338898E1,6.520778656E0,4.435923767E1
1.085211458E1,2.897450829E1,8.249969482E0,4.523845673E1
1.086216958E1,2.775829697E1,9.848438263E0,4.616466522E1
1.087222558E1,2.639320755E1,1.150697517E1,4.671202087E1
1.088228158E1,2.516359329E1,1.276597786E1,4.764922333E1
1.089233758E1,2.406862640E1,1.437812233E1,4.777803802E1
1.090239258E1,2.250183487E1,1.576774025E1,4.840187073E1
1.091244858E1,2.122514915E1,1.721253777E1,4.844889832E1
1.092250458E1,1.976555443E1,1.835708809E1,4.894493103E1
1.093255958E1,1.862789345E1,1.974548912E1,4.903308868E1
1.094261596E1,1.729713821E1,2.076619148E1,4.888919067E1
1.095267196E1,1.592626953E1,2.185972786E1,4.936611938E1
1.096272796E1,1.477969456E1,2.290397835E1,4.973999023E1
1.097278296E1,1.393350506E1,2.374587059E1,4.925027466E1
1.098283896E1,1.262912655E1,2.484383583E1,4.957944489E1
1.099289496E1,1.148265648E1,2.590103722E1,4.961335754E1
1.100295096E1,1.052329731E1,2.657697868E1,4.927753448E1
1.101300596E1,9.595993996E0,2.745346642E1,4.965628052E1
1.102306196E1,8.734685898E0,2.824524879E1,4.949362183E1
1.103311796E1,7.677345276E0,2.919997215E1,4.902055359E1
1.104317396E1,6.807016373E0,2.993165016E1,4.924721527E1
1.105322896E1,5.831597328E0,3.081713295E1,4.907960510E1
1.106328496E1,4.933912277E0,3.159555244E1,4.886441803E1
1.107334096E1,4.065095901E0,3.193435860E1,4.843985748E1
1.108339596E1,3.213829041E0,3.266664124E1,4.819561005E1
1.109345196E1,2.285459518E0,3.333833313E1,4.802481079E1
1.110350796E1,1.497781754E0,3.406521606E1,4.750238037E1
1.111356396E1,1.008178711E0,3.457005310E1,4.717043304E1
1.112361896E1,4.401073456E-1,3.504479980E1,4.685281372E1
1.113367496E1,-2.319698334E-1,3.538228607E1,4.657662964E1
1.114373096E1,-7.683696747E-1,3.597145844E1,4.621279907E1
1.115378696E1,-1.404567719E0,3.632289124E1,4.622847748E1
1.116384196E1,-2.130027771E0,3.649484253E1,4.568473816E1
1.117389796E1,-2.655782700E0,3.680331421E1,4.603714752E1
1.118395396E1,-3.024326324E0,3.704055023E1,4.579622650E1
1.119400996E1,-3.356031418E0,3.743598175E1,4.577375793E1
1.120406496E1,-4.016584396E0,3.763300323E1,4.575434113E1
1.121412096E1,-4.406038284E0,3.785932922E1,4.562922668E1
1.122417696E1,-4.664508820E0,3.810144043E1,4.529279327E1
1.123423196E1,-4.861892700E0,3.830811310E1,4.500745392E1
1.124428796E1,-5.216665268E0,3.824161530E1,4.512534332E1
1.125434396E1,-5.280368805E0,3.822428131E1,4.452696991E1
1.126439996E1,-5.714748383E0,3.849176025E1,4.438026428E1
1.127445496E1,-6.027627945E0,3.859971619E1,4.458727264E1
1.128451096E1,-6.203207016E0,3.863130188E1,4.462673187E1
1.129456696E1,-6.521537781E0,3.890275574E1,4.435373688E1
1.130462296E1,-6.637746811E0,3.904256439E1,4.438816071E1
1.131467796E1,-6.961830139E0,3.912848663E1,4.396203613E1
1.132473396E1,-7.566867828E0,3.939130402E1,4.362372589E1
1.133478996E1,-7.875648499E0,3.960813141E1,4.370508575E1
1.134484596E1,-8.343341827E0,3.974372101E1,4.374571228E1
1.135490096E1,-8.581365585E0,3.976693726E1,4.362377167E1
1.136495696E1,-8.694507599E0,3.994571686E1,4.312334442E1
1.137501296E1,-9.104370117E0,4.021340942E1,4.285073090E1
1.138506896E1,-9.615993500E0,4.037655640E1,4.263112640E1
1.139512396E1,-1.006717873E1,4.025676727E1,4.288948059E1
1.140517996E1,-1.026396751E1,4.021454620E1,4.295860291E1
1.141523596E1,-1.029439926E1,3.994268799E1,4.292741394E1
1.142529096E1,-1.028868484E1,4.007214355E1,4.297172546E1
1.143534696E1,-1.037376404E1,3.987023926E1,4.306873322E1
1.144540296E1,-1.035932541E1,4.005316162E1,4.300351715E1
1.145545896E1,-1.055704117E1,3.985868835E1,4.267032623E1
1.146551396E1,-1.068749809E1,3.968501282E1,4.313415527E1
1.147556996E1,-1.063445091E1,3.977957153E1,4.301129913E1
1.148562596E1,-1.092419243E1,3.971077728E1,4.297865295E1
1.149568196E1,-1.088999748E1,4.002418518E1,4.298100281E1
1.150573696E1,-1.086675072E1,4.015541077E1,4.303330231E1
1.151579296E1,-1.088836288E1,4.010140228E1,4.275094604E1
1.152584896E1,-1.086622047E1,4.008571625E1,4.283884430E1
1.153590496E1,-1.108872795E1,3.979309082E1,4.264608765E1
1.154595996E1,-1.120307732E1,4.005286407E1,4.281094360E1
1.155601596E1,-1.130803871E1,4.019438934E1,4.289712524E1
1.156607196E1,-1.148041916E1,4.030648804E1,4.297547150E1
1.157612696E1,-1.155042839E1,4.028379822E1,4.278690338E1
1.158618296E1,-1.152197456E1,4.013904572E1,4.288592529E1
1.159623896E1,-1.173638916E1,4.028327179E1,4.295008087E1
1.160629496E1,-1.207342148E1,4.005664825E1,4.274834442E1
1.161634996E1,-1.208083725E1,4.003775024E1,4.264223480E1
1.162640596E1,-1.221590805E1,4.001613617E1,4.286015320E1
1.163646196E1,-1.233796692E1,3.999543762E1,4.312332916E1
1.164651796E1,-1.235126495E1,4.017454529E1,4.284825134E1
1.165657296E1,-1.219421387E1,4.015409851E1,4.263425446E1
1.166662896E1,-1.239754868E1,4.011840057E1,4.317649841E1
1.167668496E1,-1.222130585E1,3.975009918E1,4.349398041E1
1.168674096E1,-1.212684631E1,3.968592834E1,4.320876312E1
1.169679596E1,-1.216601562E1,3.973242950E1,4.313615417E1
1.170685196E1,-1.194705582E1,3.966781616E1,4.351065063E1
1.171690796E1,-1.189694977E1,3.962725830E1,4.335610962E1
1.172696396E1,-1.177328110E1,3.978723907E1,4.363315582E1
1.173701896E1,-1.169326210E1,3.972795868E1,4.369107056E1
1.174707496E1,-1.172424889E1,3.983316803E1,4.324829865E1
1.175713096E1,-1.148831940E1,3.957965851E1,4.328332520E1
1.176718596E1,-1.129119492E1,3.965607452E1,4.349389648E1
1.177724196E1,-1.145253944E1,3.948713684E1,4.368704224E1
1.178729796E1,-1.120546341E1,3.948034668E1,4.308132172E1
1.179735396E1,-1.103818703E1,3.953775787E1,4.334976196E1
1.180740896E1,-1.139275551E1,3.940444183E1,4.361684418E1
1.181746496E1,-1.165410233E1,3.935720825E1,4.328984833E1
1.182752096E1,-1.172448921E1,3.940026855E1,4.332453156E1
1.183757696E1,-1.139004707E1,3.936087799E1,4.349480438E1
1.184763196E1,-1.158919907E1,3.936954498E1,4.342574310E1
1.185768796E1,-1.194725037E1,3.949226379E1,4.338516235E1
1.186774396E1,-1.208645248E1,3.921208191E1,4.333456421E1
1.187779996E1,-1.238790131E1,3.906780243E1,4.349851990E1
1.188785496E1,-1.232991409E1,3.920506287E1,4.352753448E1
1.189791096E1,-1.252391434E1,3.919701385E1,4.361344147E1
1.190796696E1,-1.280850601E1,3.910774231E1,4.351650238E1
1.191802296E1,-1.271374512E1,3.930808258E1,4.331334686E1
1.192807796E1,-1.298115540E1,3.923464966E1,4.326293182E1
1.193813358E1,-1.294742584E1,3.923133850E1,4.353420258E1
1.194818958E1,-1.275640488E1,3.918238831E1,4.359408569E1
1.195824458E1,-1.251288605E1,3.913491821E1,4.362104797E1
1.196830058E1,-1.259621429E1,3.907730103E1,4.345799255E1
1.197835658E1,-1.266990662E1,3.920652771E1,4.334763336E1
1.198841258E1,-1.284189987E1,3.901134491E1,4.349505615E1
1.199846758E1,-1.260221100E1,3.909785461E1,4.357903290E1
1.200852358E1,-1.220303345E1,3.918485260E1,4.359852600E1
1.201857958E1,-1.214598846E1,3.926974487E1,4.366091919E1
1.202863558E1,-1.223317337E1,3.937886047E1,4.338738251E1
1.203869058E1,-1.210843658E1,3.959664154E1,4.374308777E1
1.204874658E1,-1.207499695E1,3.932025909E1,4.370499420E1
1.205880258E1,-1.191215515E1,3.932218933E1,4.358985901E1
1.206885858E1,-1.194007111E1,3.942749023E1,4.366509247E1
1.207891358E1,-1.197192001E1,3.933937073E1,4.368165588E1
1.208896958E1,-1.220381546E1,3.931254578E1,4.352247620E1
1.209902558E1,-1.242419815E1,3.924596405E1,4.351978302E1
1.210908158E1,-1.247988129E1,3.902023315E1,4.357635498E1
1.211913658E1,-1.257717133E1,3.920104218E1,4.319953156E1
1.212919258E1,-1.267753983E1,3.905113220E1,4.351609802E1
1.213924858E1,-1.262080002E1,3.913564301E1,4.337496185E1
1.214930358E1,-1.315162659E1,3.908037567E1,4.359515381E1
1.215935958E1,-1.325796127E1,3.915026093E1,4.343036652E1
1.216941558E1,-1.321976089E1,3.901967621E1,4.349304962E1
1.217947158E1,-1.351532364E1,3.898618317E1,4.370079803E1
1.218952658E1,-1.354153442E1,3.900711060E1,4.336342621E1
1.219958258E1,-1.334011459E1,3.907259369E1,4.332537079E1
1.220963858E1,-1.333327484E1,3.906265259E1,4.314321136E1
1.221969458E1,-1.312257004E1,3.914770508E1,4.296962738E1
1.222974958E1,-1.312699509E1,3.934800720E1,4.305961609E1
1.223980558E1,-1.282059860E1,3.911828613E1,4.334043884E1
1.224986158E1,-1.292948151E1,3.921115875E1,4.349024200E1
1.225991758E1,-1.279823685E1,3.926021576E1,4.333002472E1
1.226997258E1,-1.276576233E1,3.921768951E1,4.325530243E1
1.228002858E1,-1.275898743E1,3.924028778E1,4.315415192E1
1.229008458E1,-1.276052856E1,3.914115906E1,4.332549286E1
1.230014058E1,-1.294811249E1,3.911968231E1,4.373368835E1
1.231019558E1,-1.271990967E1,3.896622467E1,4.378173065E1
1.232025158E1,-1.261563110E1,3.888746643E1,4.370189667E1
1.233030758E1,-1.260531998E1,3.901263428E1,4.362459564E1
1.234036258E1,-1.274192429E1,3.900453949E1,4.328489685E1
1.235041858E1,-1.260860062E1,3.913980865E1,4.353829193E1
1.236047458E1,-1.257030869E1,3.921564484E1,4.339150238E1
1.237053058E1,-1.249551773E1,3.925489044E1,4.328501129E1
