"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.398694583E1,-3.383576965E1,7.519385529E1,5.116516876E1
1.399700083E1,-3.360218430E1,7.522463989E1,5.113635254E1
1.400705583E1,-3.361761856E1,7.525630951E1,5.119097900E1
1.401711083E1,-3.369096756E1,7.512416840E1,5.125212097E1
1.402716583E1,-3.356278229E1,7.522106171E1,5.067874908E1
1.403722083E1,-3.370329285E1,7.521143341E1,5.107062531E1
1.404727583E1,-3.381343079E1,7.538506317E1,5.088938141E1
1.405733183E1,-3.358933258E1,7.564920044E1,5.063663483E1
1.406738683E1,-3.348878479E1,7.536753845E1,5.094252777E1
1.407744183E1,-3.375685501E1,7.552724457E1,5.112641144E1
1.408749683E1,-3.354381943E1,7.541970825E1,5.078447723E1
1.409755183E1,-3.378792191E1,7.536389923E1,5.105889893E1
1.410760683E1,-3.356977844E1,7.564965057E1,5.111271667E1
1.411766183E1,-3.343778610E1,7.561940002E1,5.147467804E1
1.412771683E1,-3.352759933E1,7.566707611E1,5.130133820E1
1.413777283E1,-3.367870712E1,7.560182953E1,5.105121613E1
1.414782783E1,-3.391034317E1,7.562602997E1,5.088572693E1
1.415788283E1,-3.365653992E1,7.562855530E1,5.092295074E1
1.416793783E1,-3.364740753E1,7.557736206E1,5.100716400E1
1.417799283E1,-3.372755432E1,7.578781891E1,5.123593903E1
1.418804783E1,-3.372713470E1,7.557375336E1,5.101401520E1
1.419810283E1,-3.346878433E1,7.556329346E1,5.124297333E1
1.420815783E1,-3.361391449E1,7.533990479E1,5.113852692E1
1.421821383E1,-3.356787109E1,7.543251801E1,5.131148529E1
1.422826883E1,-3.367173004E1,7.555807495E1,5.143653107E1
1.423832383E1,-3.384530640E1,7.566989136E1,5.126973724E1
1.424837883E1,-3.358145142E1,7.558740234E1,5.098475647E1
1.425843383E1,-3.344350052E1,7.557598114E1,5.106037903E1
1.426848883E1,-3.362606049E1,7.526234436E1,5.108023834E1
1.427854383E1,-3.382074738E1,7.549303436E1,5.082404327E1
1.428859983E1,-3.378594589E1,7.563652802E1,5.083737946E1
1.429865483E1,-3.396225739E1,7.558251190E1,5.093484497E1
1.430870983E1,-3.400030899E1,7.547279358E1,5.073478699E1
1.431876483E1,-3.377790833E1,7.554222107E1,5.080094147E1
1.432881983E1,-3.374713135E1,7.569903564E1,5.075209808E1
1.433887483E1,-3.345074463E1,7.559627533E1,5.089393616E1
1.434892983E1,-3.368125153E1,7.554792786E1,5.113920593E1
1.435898483E1,-3.332713699E1,7.567818451E1,5.125558472E1
1.436904083E1,-3.355723953E1,7.555166626E1,5.116268921E1
1.437909583E1,-3.369255829E1,7.554868317E1,5.071589661E1
1.438915083E1,-3.369031143E1,7.556874847E1,5.093186188E1
1.439920583E1,-3.356936646E1,7.551563263E1,5.088735199E1
1.440926083E1,-3.361894226E1,7.536437988E1,5.112611389E1
1.441931583E1,-3.350944901E1,7.562931824E1,5.088748169E1
1.442937083E1,-3.339591599E1,7.550511169E1,5.108041382E1
1.443942683E1,-3.351257324E1,7.543686676E1,5.113415527E1
1.444948183E1,-3.350648880E1,7.550921631E1,5.107496643E1
1.445953683E1,-3.341754913E1,7.576851654E1,5.119918823E1
1.446959183E1,-3.376232910E1,7.586698914E1,5.119870758E1
1.447964629E1,-3.383338547E1,7.546394348E1,5.120637512E1
1.448970129E1,-3.381276321E1,7.553717041E1,5.112733459E1
1.449975629E1,-3.353133011E1,7.559767151E1,5.095603180E1
1.450981129E1,-3.340581131E1,7.538743591E1,5.054403687E1
1.451986729E1,-3.327427673E1,7.552155304E1,5.073922729E1
1.452992229E1,-3.333104706E1,7.558090210E1,5.078356934E1
1.453997729E1,-3.342579651E1,7.554392242E1,5.086853790E1
1.455003229E1,-3.342995071E1,7.570639801E1,5.072550201E1
1.456008729E1,-3.336746979E1,7.540708160E1,5.079522705E1
1.457014229E1,-3.361127853E1,7.534940338E1,5.064214325E1
1.458019729E1,-3.376174164E1,7.527981567E1,5.089632416E1
1.459025329E1,-3.359816360E1,7.533965302E1,5.092419434E1
1.460030829E1,-3.400225449E1,7.534307861E1,5.128184509E1
1.461036329E1,-3.389356232E1,7.525460815E1,5.145620728E1
1.462041829E1,-3.386848831E1,7.533036041E1,5.135356140E1
1.463047329E1,-3.386489868E1,7.531193542E1,5.096147919E1
1.464052829E1,-3.379001999E1,7.521218109E1,5.137521362E1
1.465058329E1,-3.364852524E1,7.523362732E1,5.116491699E1
1.466063829E1,-3.364332581E1,7.523152924E1,5.115531921E1
1.467069429E1,-3.374669647E1,7.525184631E1,5.117839813E1
1.468074929E1,-3.371220016E1,7.518422699E1,5.148468781E1
1.469080429E1,-3.359778595E1,7.521638489E1,5.097329712E1
1.470085929E1,-3.370613861E1,7.539306641E1,5.088803101E1
1.471091429E1,-3.345124054E1,7.552751160E1,5.126461029E1
1.472096929E1,-3.337124634E1,7.532583618E1,5.108190155E1
1.473102429E1,-3.358743286E1,7.527170563E1,5.104902649E1
1.474108029E1,-3.351964951E1,7.547044373E1,5.115078735E1
1.475113529E1,-3.353796387E1,7.541142273E1,5.108046722E1
1.476119029E1,-3.370680618E1,7.553487396E1,5.088680267E1
1.477124529E1,-3.358046722E1,7.549747467E1,5.107392883E1
1.478130029E1,-3.378548050E1,7.525675201E1,5.087528992E1
1.479135529E1,-3.375013733E1,7.525431824E1,5.069902039E1
1.480141029E1,-3.387037277E1,7.551897430E1,5.081915283E1
1.481146529E1,-3.383393097E1,7.557411957E1,5.085920715E1
1.482152129E1,-3.375271606E1,7.545608521E1,5.085983276E1
1.483157629E1,-3.385639191E1,7.548742676E1,5.101585388E1
1.484163129E1,-3.387099838E1,7.533695221E1,5.087487030E1
1.485168629E1,-3.386819077E1,7.557737732E1,5.057186127E1
1.486174129E1,-3.360237122E1,7.543183136E1,5.095435333E1
1.487179629E1,-3.381164551E1,7.539448547E1,5.057535553E1
1.488185129E1,-3.398152542E1,7.550822449E1,5.079561615E1
1.489190729E1,-3.382882309E1,7.552306366E1,5.084940338E1
1.490196229E1,-3.373627472E1,7.534899902E1,5.073213959E1
1.491201729E1,-3.383893967E1,7.521063232E1,5.098699188E1
1.492207229E1,-3.385972214E1,7.536634064E1,5.106522369E1
1.493212729E1,-3.381138229E1,7.531783295E1,5.089987183E1
1.494218229E1,-3.385468292E1,7.535501099E1,5.094712830E1
1.495223729E1,-3.375802231E1,7.554322052E1,5.112812805E1
1.496229229E1,-3.390316010E1,7.539093018E1,5.103067017E1
1.497234829E1,-3.386938477E1,7.524378967E1,5.077148438E1
1.498240329E1,-3.366231537E1,7.520588684E1,5.079621124E1
1.499245829E1,-3.392694092E1,7.523065186E1,5.128919220E1
1.500251329E1,-3.364294434E1,7.550245667E1,5.099887848E1
1.501256829E1,-3.371304321E1,7.531639862E1,5.088093567E1
1.502262329E1,-3.385768509E1,7.548097992E1,5.088571930E1
1.503267829E1,-3.352313614E1,7.538459015E1,5.100326538E1
1.504273429E1,-3.359006500E1,7.533309937E1,5.073999023E1
1.505278929E1,-3.353578949E1,7.535736847E1,5.101653290E1
1.506284429E1,-3.367896271E1,7.518259430E1,5.114630890E1
1.507289929E1,-3.364352036E1,7.505128479E1,5.119589233E1
1.508295429E1,-3.395610809E1,7.513036346E1,5.119391632E1
1.509300929E1,-3.377290344E1,7.548938751E1,5.109476471E1
1.510306429E1,-3.347327423E1,7.566479492E1,5.100569916E1
1.511312029E1,-3.350964737E1,7.564643860E1,5.098055267E1
1.512317529E1,-3.358153152E1,7.553178406E1,5.080155945E1
1.513323029E1,-3.370886993E1,7.539685822E1,5.091566467E1
1.514328529E1,-3.363248062E1,7.538066864E1,5.094812775E1
1.515334029E1,-3.346054459E1,7.545377350E1,5.111004639E1
1.516339529E1,-3.361296844E1,7.527752686E1,5.140495300E1
1.517345029E1,-3.357721710E1,7.527924347E1,5.102194214E1
1.518350529E1,-3.368347168E1,7.543990326E1,5.076580048E1
1.519356129E1,-3.357837677E1,7.554747772E1,5.123873138E1
1.520361629E1,-3.373934555E1,7.542644501E1,5.174452209E1
1.521367129E1,-3.345772171E1,7.534570312E1,5.123483276E1
1.522372629E1,-3.348180389E1,7.540006256E1,5.146527100E1
1.523378129E1,-3.343933105E1,7.553846741E1,5.104356384E1
1.524383629E1,-3.350468063E1,7.554557037E1,5.106517792E1
1.525389129E1,-3.373668671E1,7.530017853E1,5.087706757E1
1.526394729E1,-3.339356613E1,7.547685242E1,5.105502319E1
1.527400229E1,-3.374232864E1,7.556993866E1,5.117055511E1
1.528405729E1,-3.368312454E1,7.545256042E1,5.131320953E1
1.529411229E1,-3.342930984E1,7.545196533E1,5.132579041E1
1.530416729E1,-3.345888519E1,7.533437347E1,5.129660034E1
1.531422229E1,-3.332064438E1,7.528506470E1,5.116333771E1
1.532427729E1,-3.348087692E1,7.532526398E1,5.112017059E1
1.533433329E1,-3.348701859E1,7.551934814E1,5.141579437E1
1.534438829E1,-3.369016647E1,7.562248993E1,5.135755920E1
1.535444329E1,-3.355516434E1,7.569280243E1,5.096560669E1
1.536449829E1,-3.350353622E1,7.546500397E1,5.116951752E1
1.537455329E1,-3.331284332E1,7.537923431E1,5.132688904E1
1.538460829E1,-3.343802643E1,7.545123291E1,5.123913574E1
1.539466329E1,-3.347658157E1,7.555648804E1,5.128170013E1
1.540471829E1,-3.361631012E1,7.536797333E1,5.099411011E1
1.541477429E1,-3.372629929E1,7.537271881E1,5.154741669E1
1.542482929E1,-3.385304260E1,7.565319061E1,5.155396271E1
1.543488429E1,-3.371906662E1,7.559291077E1,5.129604340E1
1.544493929E1,-3.381357574E1,7.538318634E1,5.128199005E1
1.545499429E1,-3.365662384E1,7.537647247E1,5.121804810E1
1.546504929E1,-3.370929337E1,7.542215729E1,5.137477875E1
1.547510429E1,-3.382900238E1,7.533240509E1,5.134696198E1
1.548516104E1,-3.381250763E1,7.544240570E1,5.097689056E1
1.549521604E1,-3.399411774E1,7.554092407E1,5.133804321E1
1.550527104E1,-3.400671387E1,7.568023682E1,5.118143463E1
1.551532604E1,-3.360726929E1,7.558731079E1,5.111022186E1
1.552538104E1,-3.381817245E1,7.535670471E1,5.116583252E1
1.553543604E1,-3.373389816E1,7.551641083E1,5.124360657E1
1.554549104E1,-3.344894409E1,7.532689667E1,5.118336487E1
1.555554704E1,-3.363146591E1,7.544768524E1,5.096356964E1
1.556560204E1,-3.376196289E1,7.540885925E1,5.100189209E1
1.557565704E1,-3.386195755E1,7.538603973E1,5.085410309E1
1.558571204E1,-3.377607346E1,7.524804688E1,5.112061310E1
1.559576704E1,-3.356093979E1,7.507341766E1,5.090642548E1
1.560582204E1,-3.372762299E1,7.522229767E1,5.077108002E1
1.561587704E1,-3.364576340E1,7.541060638E1,5.097423553E1
1.562593304E1,-3.384064484E1,7.543985748E1,5.111968231E1
1.563598804E1,-3.372136688E1,7.540763092E1,5.090813446E1
1.564604304E1,-3.382938004E1,7.511698151E1,5.113147736E1
1.565609804E1,-3.382089996E1,7.510497284E1,5.098494720E1
1.566615304E1,-3.376269531E1,7.539448547E1,5.078720093E1
1.567620804E1,-3.350983047E1,7.533224487E1,5.106018066E1
1.568626304E1,-3.363286591E1,7.547389984E1,5.104692841E1
1.569631904E1,-3.374230957E1,7.525373840E1,5.087181091E1
1.570637404E1,-3.370283127E1,7.552816010E1,5.081162262E1
1.571642904E1,-3.379206848E1,7.540852356E1,5.046683502E1
1.572648404E1,-3.369316483E1,7.549874115E1,5.069508362E1
1.573653904E1,-3.395151520E1,7.534209442E1,5.087467194E1
1.574659404E1,-3.361995316E1,7.521040344E1,5.070281982E1
1.575664904E1,-3.344781113E1,7.531426239E1,5.082627106E1
1.576670404E1,-3.366898727E1,7.533846283E1,5.083200836E1
1.577676004E1,-3.391004181E1,7.538497925E1,5.061260986E1
1.578681504E1,-3.377658463E1,7.511676788E1,5.128392029E1
1.579687004E1,-3.359683228E1,7.527342224E1,5.096083069E1
1.580692504E1,-3.372677231E1,7.505994415E1,5.109184265E1
1.581698004E1,-3.378654480E1,7.494915771E1,5.110834503E1
1.582703504E1,-3.375976181E1,7.519113922E1,5.141880035E1
1.583709004E1,-3.383884430E1,7.518632507E1,5.121166229E1
1.584714604E1,-3.375459290E1,7.504977417E1,5.110590363E1
1.585720104E1,-3.374559402E1,7.523639679E1,5.090692139E1
1.586725604E1,-3.381999969E1,7.504707336E1,5.057550812E1
1.587731104E1,-3.359602356E1,7.509696198E1,5.077700043E1
1.588736604E1,-3.350448608E1,7.522756195E1,5.090493774E1
1.589742104E1,-3.373749161E1,7.532378387E1,5.113296509E1
1.590747604E1,-3.355941010E1,7.534902954E1,5.099286652E1
1.591753204E1,-3.355509949E1,7.549347687E1,5.088911438E1
1.592758704E1,-3.343244171E1,7.529331207E1,5.088887787E1
1.593764204E1,-3.370048523E1,7.544618988E1,5.103181458E1
1.594769704E1,-3.354219818E1,7.546598053E1,5.131067657E1
1.595775204E1,-3.369294739E1,7.568218994E1,5.102178192E1
1.596780704E1,-3.372043991E1,7.536794281E1,5.088085938E1
1.597786204E1,-3.344414139E1,7.537440491E1,5.080632782E1
1.598791804E1,-3.364944077E1,7.529185486E1,5.087899017E1
1.599797304E1,-3.347717285E1,7.535665894E1,5.110876465E1
1.600802804E1,-3.340077591E1,7.525415039E1,5.087325287E1
1.601808304E1,-3.351185989E1,7.530075836E1,5.112245178E1
1.602813804E1,-3.350143814E1,7.516115570E1,5.123401642E1
1.603819304E1,-3.333042908E1,7.531539154E1,5.117448425E1
1.604824804E1,-3.337491608E1,7.515502167E1,5.150408173E1
1.605830404E1,-3.335407639E1,7.527321625E1,5.150241852E1
1.606835904E1,-3.338545609E1,7.534310913E1,5.109581757E1
1.607841404E1,-3.363448715E1,7.536862183E1,5.096157074E1
1.608846904E1,-3.371202087E1,7.520906830E1,5.099264526E1
1.609852404E1,-3.347845840E1,7.516844940E1,5.075173950E1
1.610857904E1,-3.339379501E1,7.531742859E1,5.064121246E1
1.611863404E1,-3.336941528E1,7.527980804E1,5.074324036E1
1.612868904E1,-3.340059662E1,7.521227264E1,5.070034027E1
1.613874504E1,-3.329479980E1,7.529862976E1,5.093926239E1
1.614880004E1,-3.341121292E1,7.502737427E1,5.080191040E1
1.615885504E1,-3.353240585E1,7.522714996E1,5.095604706E1
1.616891004E1,-3.332324219E1,7.523905182E1,5.088493347E1
1.617896504E1,-3.339741135E1,7.524070740E1,5.083732605E1
1.618902004E1,-3.344658661E1,7.553247833E1,5.077174377E1
1.619907504E1,-3.346041870E1,7.532084656E1,5.087113190E1
1.620913104E1,-3.360729980E1,7.527109528E1,5.083903503E1
1.621918604E1,-3.379082489E1,7.552360535E1,5.056877899E1
1.622924104E1,-3.347840881E1,7.531787872E1,5.089608765E1
1.623929604E1,-3.352907562E1,7.520442963E1,5.086496735E1
1.624935104E1,-3.347896957E1,7.540687561E1,5.081011963E1
1.625940604E1,-3.359782028E1,7.528411865E1,5.070011139E1
1.626946104E1,-3.360449982E1,7.525089264E1,5.107683563E1
1.627951704E1,-3.341789246E1,7.520581055E1,5.058908081E1
1.628957204E1,-3.342234039E1,7.516700745E1,5.073648834E1
1.629962704E1,-3.327439499E1,7.513470459E1,5.073994446E1
1.630968204E1,-3.336116409E1,7.521702576E1,5.106951141E1
1.631973704E1,-3.364512634E1,7.523650360E1,5.115209961E1
1.632979204E1,-3.341429138E1,7.506540680E1,5.094018555E1
1.633984704E1,-3.371977997E1,7.513086700E1,5.094025421E1
1.634990304E1,-3.348552322E1,7.522422791E1,5.059358215E1
1.635995804E1,-3.366434097E1,7.513668823E1,5.071971893E1
1.637001304E1,-3.356420135E1,7.538300323E1,5.072601318E1
1.638006804E1,-3.353464127E1,7.527353668E1,5.047825623E1
1.639012304E1,-3.361831665E1,7.531700134E1,5.057794952E1
1.640017804E1,-3.334040070E1,7.541792297E1,5.071687317E1
1.641023304E1,-3.371682739E1,7.533996582E1,5.050337982E1
1.642028904E1,-3.358789444E1,7.545141602E1,5.030764008E1
1.643034404E1,-3.354932022E1,7.521777344E1,5.072622681E1
1.644039904E1,-3.350062561E1,7.519969940E1,5.095428467E1
1.645045404E1,-3.367874908E1,7.513174438E1,5.121186829E1
1.646050904E1,-3.370768738E1,7.518103790E1,5.090235901E1
1.647056404E1,-3.371612167E1,7.517452240E1,5.089161682E1
1.648061854E1,-3.341887665E1,7.532418060E1,5.086038971E1
1.649067454E1,-3.344039154E1,7.517992401E1,5.082287598E1
1.650072954E1,-3.365983582E1,7.527906036E1,5.127618408E1
1.651078454E1,-3.362588120E1,7.509815979E1,5.090824890E1
1.652083954E1,-3.365655136E1,7.539366913E1,5.069966888E1
1.653089454E1,-3.372440338E1,7.536209869E1,5.088606262E1
1.654094954E1,-3.376627731E1,7.530863953E1,5.087364197E1
1.655100454E1,-3.345621490E1,7.517327881E1,5.082366943E1
1.656106054E1,-3.341703796E1,7.524098206E1,5.079972076E1
1.657111554E1,-3.337568283E1,7.521847534E1,5.085453796E1
1.658117054E1,-3.337646484E1,7.516873932E1,5.086467743E1
1.659122554E1,-3.336651611E1,7.525697327E1,5.080580139E1
1.660128054E1,-3.332924271E1,7.529393005E1,5.081227112E1
1.661133554E1,-3.297777176E1,7.535762787E1,5.072978973E1
1.662139054E1,-3.309715271E1,7.532514191E1,5.050351715E1
1.663144654E1,-3.303091049E1,7.537652588E1,5.081588745E1
1.664150154E1,-3.295782471E1,7.528670502E1,5.051065826E1
1.665155654E1,-3.285810089E1,7.548558044E1,5.052230835E1
1.666161154E1,-3.281432724E1,7.529045105E1,5.080695343E1
1.667166654E1,-3.278034210E1,7.554515076E1,5.063294983E1
1.668172154E1,-3.259186554E1,7.545520782E1,5.079205322E1
1.669177654E1,-3.277023315E1,7.554942322E1,5.066886902E1
1.670183254E1,-3.280549622E1,7.553058624E1,5.053879547E1
1.671188754E1,-3.281946182E1,7.538203430E1,5.076116943E1
1.672194254E1,-3.290821075E1,7.547935486E1,5.086336517E1
1.673199754E1,-3.278721619E1,7.561836243E1,5.083859253E1
1.674205254E1,-3.281016541E1,7.561457825E1,5.109264374E1
1.675210754E1,-3.296631241E1,7.554837799E1,5.087805176E1
1.676216254E1,-3.252278900E1,7.553718567E1,5.087562561E1
1.677221854E1,-3.273666763E1,7.544500732E1,5.070673370E1
1.678227354E1,-3.260939026E1,7.558232880E1,5.088187408E1
1.679232854E1,-3.239324951E1,7.558760071E1,5.103425598E1
1.680238354E1,-3.234304047E1,7.559842682E1,5.111256409E1
1.681243854E1,-3.222773361E1,7.564927673E1,5.114788818E1
1.682249354E1,-3.221096420E1,7.562404633E1,5.156822968E1
1.683254854E1,-3.206772232E1,7.569269562E1,5.113322449E1
1.684260454E1,-3.184438324E1,7.580695343E1,5.129549408E1
1.685265954E1,-3.188208771E1,7.561703491E1,5.121923065E1
1.686271454E1,-3.188459778E1,7.570478058E1,5.115810394E1
1.687276954E1,-3.198647308E1,7.563010406E1,5.130115509E1
1.688282454E1,-3.158937073E1,7.559089661E1,5.145941162E1
1.689287954E1,-3.192112350E1,7.565386200E1,5.159553528E1
1.690293454E1,-3.170713425E1,7.568354034E1,5.136641693E1
1.691299054E1,-3.164403534E1,7.575180054E1,5.122543335E1
1.692304554E1,-3.199689484E1,7.564223480E1,5.147959900E1
1.693310054E1,-3.219877625E1,7.577529907E1,5.113715363E1
1.694315554E1,-3.186417389E1,7.607696533E1,5.098976135E1
1.695321054E1,-3.190016556E1,7.627800751E1,5.101976013E1
1.696326554E1,-3.193246841E1,7.610704041E1,5.116391754E1
1.697332054E1,-3.207880020E1,7.626652527E1,5.108966064E1
1.698337654E1,-3.205061722E1,7.640188599E1,5.070226288E1
1.699343154E1,-3.249306870E1,7.636402130E1,5.048831177E1
1.700348654E1,-3.298847580E1,7.652787781E1,5.023599243E1
1.701354154E1,-3.347502136E1,7.639221954E1,5.005786896E1
1.702359654E1,-3.389266205E1,7.604386902E1,5.052438354E1
1.703365154E1,-3.464037323E1,7.543706512E1,5.070876312E1
1.704370654E1,-3.555062485E1,7.491211700E1,5.138254547E1
1.705376254E1,-3.671576309E1,7.413546753E1,5.213581085E1
1.706381754E1,-3.821356964E1,7.306291962E1,5.247019196E1
1.707387254E1,-3.902799988E1,7.206452942E1,5.280066681E1
1.708392754E1,-3.997399902E1,7.085456085E1,5.340802002E1
1.709398254E1,-4.057626343E1,6.926128387E1,5.440879822E1
1.710403754E1,-4.126463318E1,6.795272827E1,5.559868622E1
1.711409254E1,-4.195966339E1,6.636737061E1,5.623101044E1
1.712414854E1,-4.302825165E1,6.431540680E1,5.705696106E1
1.713420354E1,-4.384194946E1,6.221639252E1,5.773012543E1
1.714425854E1,-4.499820709E1,5.994106293E1,5.826611328E1
1.715431354E1,-4.576053619E1,5.838840485E1,5.907455444E1
1.716436854E1,-4.679114532E1,5.651321411E1,5.933365631E1
1.717442354E1,-4.768443298E1,5.500146484E1,5.923003387E1
1.718447854E1,-4.838646698E1,5.396555328E1,5.904954529E1
1.719453454E1,-4.880802155E1,5.317610931E1,5.893349457E1
1.720458954E1,-4.912258911E1,5.240007782E1,5.891643524E1
1.721464454E1,-4.962180328E1,5.162118530E1,5.894330597E1
1.722469954E1,-4.988993073E1,5.118614197E1,5.917718506E1
1.723475454E1,-5.003872681E1,5.050279236E1,5.916074371E1
1.724480954E1,-4.976536560E1,5.003601074E1,5.936946106E1
1.725486454E1,-4.989492035E1,4.965615845E1,5.932141876E1
1.726492054E1,-5.015067291E1,4.921494293E1,5.952323151E1
1.727497554E1,-4.999178314E1,4.854912567E1,5.971816254E1
1.728503054E1,-5.035583496E1,4.816348267E1,5.976162720E1
1.729508554E1,-5.059457397E1,4.724603271E1,6.011441040E1
1.730514054E1,-5.110791779E1,4.622890472E1,5.991827393E1
1.731519554E1,-5.162525940E1,4.522526550E1,5.990953064E1
1.732525154E1,-5.182224274E1,4.440596771E1,5.991103363E1
1.733530654E1,-5.220571899E1,4.360779190E1,5.972425842E1
1.734536154E1,-5.245877075E1,4.265001297E1,5.970152283E1
1.735541654E1,-5.290136719E1,4.158949280E1,5.982839203E1
1.736547154E1,-5.322446442E1,4.041416168E1,5.917719269E1
1.737552654E1,-5.361806488E1,3.932728958E1,5.879439545E1
1.738558154E1,-5.452019501E1,3.807820892E1,5.859640503E1
1.739563754E1,-5.491934967E1,3.696755981E1,5.793923950E1
1.740569254E1,-5.573853302E1,3.585528946E1,5.765604401E1
1.741574754E1,-5.649711609E1,3.503549957E1,5.728437042E1
1.742580254E1,-5.674427795E1,3.431469345E1,5.715319824E1
1.743585754E1,-5.714744568E1,3.416150665E1,5.657901764E1
1.744591254E1,-5.719765472E1,3.417267227E1,5.670712280E1
1.745596754E1,-5.763056183E1,3.431438828E1,5.652041626E1
1.746602354E1,-5.725511932E1,3.441945267E1,5.693075562E1
1.747607854E1,-5.704267120E1,3.409244537E1,5.722249603E1
1.748613342E1,-5.643934631E1,3.395832062E1,5.761509705E1
1.749618842E1,-5.572234344E1,3.396729279E1,5.803273010E1
1.750624342E1,-5.534365845E1,3.386612320E1,5.812000275E1
1.751629842E1,-5.475035858E1,3.387006760E1,5.849385071E1
1.752635342E1,-5.431772614E1,3.384516525E1,5.869137573E1
1.753640942E1,-5.444673157E1,3.373495483E1,5.876550293E1
1.754646442E1,-5.436855316E1,3.400612259E1,5.855558014E1
1.755651942E1,-5.454383850E1,3.436348343E1,5.848659515E1
1.756657442E1,-5.476058960E1,3.524877167E1,5.827806091E1
1.757662942E1,-5.497827148E1,3.783228302E1,5.728076172E1
1.758668442E1,-4.838433075E1,3.457216644E1,5.051259613E1
1.759673942E1,-3.720385742E1,5.738294601E0,4.696842957E1
1.760679542E1,-3.383669281E1,-1.423282623E-1,4.940316772E1
1.761685042E1,-3.140839767E1,-3.800983429E-1,5.267469025E1
1.762690542E1,-2.905212402E1,1.872787476E-1,5.539031219E1
1.763696042E1,-2.680147171E1,3.288478851E-1,5.664883423E1
1.764701542E1,-2.410560608E1,-3.656387329E-2,5.784423065E1
1.765707042E1,-2.217962646E1,-8.560085297E-1,5.801026917E1
1.766712642E1,-2.052779007E1,-1.586147308E0,5.823445892E1
1.767718142E1,-1.898761368E1,-2.083456039E0,5.751442719E1
1.768723642E1,-1.808005905E1,-2.558031082E0,5.667969513E1
1.769729142E1,-1.748009109E1,-3.229576111E0,5.598082733E1
1.770734642E1,-1.683078766E1,-3.537298203E0,5.520341492E1
1.771740142E1,-1.657969666E1,-3.638141632E0,5.474513245E1
1.772745642E1,-1.617045975E1,-3.858364105E0,5.432915497E1
1.773751242E1,-1.598925781E1,-3.863349915E0,5.441646576E1
1.774756742E1,-1.547641754E1,-3.513360977E0,5.414604950E1
1.775762242E1,-1.526690674E1,-3.204851151E0,5.378028107E1
1.776767742E1,-1.510015869E1,-2.375610352E0,5.369897461E1
1.777773242E1,-1.497635651E1,-1.619705200E0,5.358063507E1
1.778778742E1,-1.459393692E1,-8.743228912E-1,5.369151306E1
1.779784242E1,-1.441942596E1,-4.330635071E-1,5.337915039E1
1.780789842E1,-1.386986160E1,2.460479736E-3,5.340360260E1
1.781795342E1,-1.352645874E1,6.652927399E-1,5.362927246E1
1.782800842E1,-1.300242996E1,1.256664276E0,5.349159241E1
1.783806342E1,-1.266465759E1,1.846933365E0,5.337876129E1
1.784811842E1,-1.236917877E1,2.599283218E0,5.388504791E1
1.785817342E1,-1.191640472E1,2.861373901E0,5.388729858E1
1.786822842E1,-1.172570419E1,3.609178543E0,5.442169189E1
1.787828442E1,-1.121332550E1,4.239582062E0,5.391767120E1
1.788833942E1,-1.075293350E1,5.068578720E0,5.402180481E1
1.789839442E1,-1.008091354E1,5.830068588E0,5.398744202E1
1.790844942E1,-9.767620087E0,6.589298248E0,5.386180115E1
1.791850442E1,-9.144271851E0,7.473779678E0,5.378287506E1
1.792855942E1,-8.714656830E0,8.446949005E0,5.408686829E1
1.793861542E1,-8.404663086E0,9.200351715E0,5.398662567E1
1.794867042E1,-7.477790833E0,9.819629669E0,5.376067352E1
1.795872542E1,-7.289840698E0,1.057376289E1,5.370359039E1
1.796878042E1,-7.245449066E0,1.153471184E1,5.352845764E1
1.797883542E1,-6.876605988E0,1.230317307E1,5.340224457E1
1.798889042E1,-6.637569427E0,1.328331757E1,5.300794220E1
1.799894542E1,-6.359516144E0,1.418006516E1,5.315297699E1
1.800900042E1,-6.190582275E0,1.510542297E1,5.262016296E1
1.801905642E1,-5.777503967E0,1.614662933E1,5.229177856E1
1.802911142E1,-5.359804153E0,1.702271271E1,5.245099640E1
1.803916642E1,-4.916336060E0,1.787435532E1,5.177928925E1
1.804922142E1,-4.504121780E0,1.863193512E1,5.133509064E1
1.805927642E1,-4.409528732E0,1.957016373E1,5.129062653E1
1.806933142E1,-3.968551636E0,2.046995926E1,5.083885193E1
1.807938742E1,-3.766283035E0,2.152570343E1,5.058938599E1
1.808944242E1,-3.375789642E0,2.216718292E1,4.998322296E1
1.809949742E1,-3.369194031E0,2.311808777E1,4.947093964E1
1.810955242E1,-3.016237259E0,2.387242126E1,4.906396484E1
1.811960742E1,-2.917472839E0,2.485026932E1,4.888842773E1
1.812966242E1,-2.331098557E0,2.546795273E1,4.835174561E1
1.813971742E1,-2.067964554E0,2.613827896E1,4.777902985E1
1.814977342E1,-1.888650894E0,2.674460983E1,4.751457214E1
1.815982842E1,-1.648290634E0,2.762339783E1,4.682486725E1
1.816988342E1,-1.393960953E0,2.816382217E1,4.667633057E1
1.817993842E1,-1.436454773E0,2.883384705E1,4.609053802E1
1.818999342E1,-1.317209244E0,2.948147583E1,4.587873077E1
1.820004842E1,-1.304676056E0,3.006652451E1,4.505960083E1
1.821010442E1,-1.329763412E0,3.064130402E1,4.488857269E1
1.822015942E1,-1.285402298E0,3.115027237E1,4.495365906E1
