"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.193178125E0,-2.736200714E1,2.137427902E1,1.895264626E1
4.203153125E0,-2.751738739E1,2.126051712E1,1.884000206E1
4.213128125E0,-2.768260956E1,2.140754318E1,1.903160095E1
4.223103125E0,-2.734481049E1,2.150245285E1,1.883302307E1
4.233078125E0,-2.755128479E1,2.160193634E1,1.872146606E1
4.243054125E0,-2.727983856E1,2.157823563E1,1.873674393E1
4.253029125E0,-2.733343506E1,2.157344437E1,1.883623505E1
4.263004125E0,-2.724912262E1,2.161384583E1,1.870087814E1
4.272979125E0,-2.731401825E1,2.154429245E1,1.851527023E1
4.282954125E0,-2.736939240E1,2.157764816E1,1.894680977E1
4.292929125E0,-2.716773987E1,2.179662704E1,1.925634766E1
4.302905125E0,-2.726075745E1,2.185976028E1,1.888930321E1
4.312880125E0,-2.741813660E1,2.150730515E1,1.899815941E1
4.322855125E0,-2.749834442E1,2.174633789E1,1.923629379E1
4.332830125E0,-2.736735535E1,2.167382431E1,1.889591980E1
4.342805125E0,-2.732195282E1,2.153049088E1,1.886268616E1
4.352781125E0,-2.730788422E1,2.164244461E1,1.872289085E1
4.362756125E0,-2.733460999E1,2.148440170E1,1.905030632E1
4.372731125E0,-2.749519348E1,2.161002731E1,1.907902145E1
4.382706125E0,-2.754660034E1,2.174034882E1,1.880683899E1
4.392681125E0,-2.748036957E1,2.147769547E1,1.871044540E1
4.402656125E0,-2.733313751E1,2.141561508E1,1.902435303E1
4.412632125E0,-2.738076019E1,2.164947510E1,1.894811058E1
4.422607125E0,-2.706542206E1,2.180727768E1,1.902761269E1
4.432582125E0,-2.738041687E1,2.186563873E1,1.915077591E1
4.442557125E0,-2.721872711E1,2.174084473E1,1.913443756E1
4.452532125E0,-2.708310699E1,2.146103668E1,1.911674309E1
4.462507125E0,-2.719062805E1,2.144311142E1,1.947637749E1
4.472483125E0,-2.726598358E1,2.138058090E1,1.909347343E1
4.482458125E0,-2.735619354E1,2.118893433E1,1.928644180E1
4.492433125E0,-2.734311676E1,2.113003540E1,1.900028229E1
4.502408125E0,-2.729672241E1,2.132946396E1,1.910613441E1
4.512383125E0,-2.739938354E1,2.157019806E1,1.908306694E1
4.522358125E0,-2.722445679E1,2.144606781E1,1.916980171E1
4.532334125E0,-2.739791870E1,2.134216690E1,1.876313019E1
4.542309125E0,-2.737968445E1,2.129093933E1,1.903349686E1
4.552284125E0,-2.731019592E1,2.139846420E1,1.844963646E1
4.562259125E0,-2.743984985E1,2.144687271E1,1.882512665E1
4.572234125E0,-2.717164612E1,2.156594467E1,1.871928406E1
4.582209125E0,-2.755821228E1,2.134625626E1,1.881786156E1
4.592185125E0,-2.746234131E1,2.140614319E1,1.858966446E1
4.602160125E0,-2.738347626E1,2.143537903E1,1.877082825E1
4.612135125E0,-2.736160278E1,2.149330139E1,1.849681091E1
4.622110125E0,-2.739933014E1,2.177328873E1,1.795900726E1
4.632085125E0,-2.759044647E1,2.158200836E1,1.870794296E1
4.642060125E0,-2.741880035E1,2.176979446E1,1.865750885E1
4.652036125E0,-2.752023315E1,2.156315613E1,1.851145172E1
4.662011125E0,-2.763914490E1,2.163919830E1,1.875276184E1
4.671986125E0,-2.754360199E1,2.167257690E1,1.840643501E1
4.681961125E0,-2.737076569E1,2.164944839E1,1.842026901E1
4.691936125E0,-2.733753967E1,2.146361542E1,1.858485794E1
4.701912125E0,-2.734342957E1,2.158290100E1,1.861683273E1
4.711887125E0,-2.714643097E1,2.146347046E1,1.830378151E1
4.721862125E0,-2.721553802E1,2.139751816E1,1.829194641E1
4.731837125E0,-2.730567932E1,2.141282654E1,1.830784607E1
4.741812125E0,-2.717881775E1,2.141763306E1,1.870069504E1
4.751787125E0,-2.730614471E1,2.156708527E1,1.879862976E1
4.761763125E0,-2.724940491E1,2.141515350E1,1.883250809E1
4.771738125E0,-2.718711090E1,2.127841568E1,1.844521141E1
4.781713125E0,-2.719995880E1,2.126604843E1,1.838139725E1
4.791688125E0,-2.717861938E1,2.143300247E1,1.839523125E1
4.801663250E0,-2.700143433E1,2.162203598E1,1.857571220E1
4.811638250E0,-2.713896179E1,2.156252670E1,1.856466103E1
4.821614250E0,-2.712628174E1,2.161019135E1,1.857537842E1
4.831589250E0,-2.730342102E1,2.156236649E1,1.869712067E1
4.841564250E0,-2.718345642E1,2.141421509E1,1.877628326E1
4.851539250E0,-2.716287231E1,2.149869537E1,1.868253708E1
4.861514250E0,-2.737194061E1,2.146907806E1,1.860116577E1
4.871489250E0,-2.716168976E1,2.143084717E1,1.849171638E1
4.881465250E0,-2.708985901E1,2.143722534E1,1.860430908E1
4.891440250E0,-2.742200470E1,2.177173615E1,1.869719887E1
4.901415250E0,-2.717697144E1,2.157423019E1,1.842525864E1
4.911390250E0,-2.749827576E1,2.133842850E1,1.860840416E1
4.921365250E0,-2.746137238E1,2.128845596E1,1.886843491E1
4.931340250E0,-2.727179718E1,2.130937195E1,1.845035934E1
4.941316250E0,-2.744337463E1,2.144461441E1,1.822766113E1
4.951291250E0,-2.752615356E1,2.147097778E1,1.781815338E1
4.961266250E0,-2.764975739E1,2.132094193E1,1.828347015E1
4.971241250E0,-2.743870544E1,2.125146103E1,1.867215538E1
4.981216250E0,-2.730725861E1,2.125392151E1,1.894316864E1
4.991191250E0,-2.737640381E1,2.127669525E1,1.869587708E1
5.001167250E0,-2.771617889E1,2.134579086E1,1.842235947E1
5.011142250E0,-2.753292847E1,2.135564423E1,1.861576653E1
5.021117250E0,-2.746915436E1,2.148942947E1,1.877622795E1
5.031092250E0,-2.750597382E1,2.139728928E1,1.869104576E1
5.041067250E0,-2.734493256E1,2.153681183E1,1.870099258E1
5.051042250E0,-2.756311035E1,2.148165131E1,1.899324799E1
5.061018250E0,-2.752647400E1,2.139081573E1,1.883718300E1
5.070993250E0,-2.758489990E1,2.164733887E1,1.879749107E1
5.080968250E0,-2.763244629E1,2.174867630E1,1.857332230E1
5.090943250E0,-2.762526703E1,2.174889374E1,1.853177834E1
5.100918250E0,-2.757293701E1,2.157107925E1,1.901426315E1
5.110893250E0,-2.767327881E1,2.139196777E1,1.875613022E1
5.120869250E0,-2.784320068E1,2.141754532E1,1.896778870E1
5.130844250E0,-2.790077972E1,2.141091919E1,1.906159592E1
5.140819250E0,-2.768660736E1,2.147697449E1,1.942936325E1
5.150794250E0,-2.718237305E1,2.129841232E1,1.934921646E1
