"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.794171125E0,1.701251254E-3,-9.896866977E-4,1.040241914E-3
3.804146125E0,-8.878740482E-4,-1.845359802E-3,8.618102875E-4
3.814121125E0,-1.093215076E-3,6.881430745E-4,1.627546037E-3
3.824096125E0,-7.501998916E-4,-1.246909611E-3,1.230735099E-3
3.834072125E0,-2.264262410E-3,2.756763250E-3,4.071695730E-5
3.844047125E0,9.262045496E-4,5.908142775E-4,9.549800307E-4
3.854022125E0,4.107807181E-4,2.042749897E-3,-1.706112875E-3
3.863997125E0,-2.055040095E-3,-6.805974990E-4,-1.741000218E-3
3.873972125E0,9.167609387E-4,-1.082178205E-4,1.020146068E-3
3.883947125E0,9.155599400E-6,6.081722677E-4,5.415761843E-4
3.893923125E0,5.992970546E-4,-2.546238713E-3,2.738623880E-4
3.903898125E0,3.795862431E-4,1.744460315E-4,1.546853455E-3
3.913873125E0,1.057463698E-3,4.404503852E-4,-3.101365175E-3
3.923848125E0,-9.692020249E-4,1.600522548E-3,2.706456464E-3
3.933823125E0,-3.756001126E-3,1.587718725E-3,8.661299944E-8
3.943798125E0,-2.071551513E-3,6.468240172E-4,7.705204189E-5
3.953774125E0,-6.881866138E-4,-9.536081925E-4,-7.469803095E-4
3.963749125E0,-3.672756720E-4,-2.949913964E-3,1.116229687E-4
3.973724125E0,-3.265682142E-3,-2.775657922E-4,-2.021298278E-4
3.983699125E0,1.378376037E-4,-1.590237953E-3,4.844330251E-4
3.993674125E0,7.290045032E-4,-3.043277189E-3,-8.493957575E-4
4.003649125E0,1.113564940E-3,-9.287269786E-4,-1.168975374E-3
4.013625125E0,-8.683529450E-4,1.097507775E-3,6.688081194E-4
4.023600125E0,2.850751393E-3,-5.203615874E-4,-2.228182275E-4
4.033575125E0,9.889734210E-4,-7.292721421E-4,-1.816808246E-3
4.043550125E0,3.476277925E-5,-3.311298788E-4,-1.388039440E-3
4.053525125E0,-8.634082624E-4,-1.159845851E-3,-7.450713310E-4
4.063501125E0,-1.474870020E-3,-1.184080727E-3,-1.976250438E-3
4.073476125E0,-1.455391292E-3,3.460161388E-4,-1.877983101E-3
4.083451125E0,1.909512794E-3,-4.329569638E-4,-1.492357813E-3
4.093426125E0,3.031378146E-3,-5.910824984E-4,-2.196022077E-3
4.103401125E0,1.485064276E-4,-7.629394531E-5,-1.266046194E-3
4.113376125E0,-5.235634162E-4,3.424081951E-4,-1.150893513E-3
4.123352125E0,-6.742983242E-4,-7.239207625E-4,-1.718592830E-5
4.133327125E0,-3.255501506E-4,1.928461716E-3,-5.262414925E-4
4.143302125E0,-5.431303871E-4,5.892291665E-5,1.656475943E-4
4.153277125E0,2.961476799E-3,3.647822887E-4,-1.009481493E-3
4.163252125E0,-5.312588764E-4,-3.353636712E-4,-6.113387644E-4
4.173227125E0,-2.900143445E-4,-2.293893136E-3,-5.376781337E-4
4.183203125E0,-5.137198605E-4,-2.293360420E-3,3.011782886E-3
4.193178125E0,9.664263343E-4,3.084149212E-4,1.264370512E-4
4.203153125E0,-1.784086460E-3,1.522017643E-3,9.594736621E-4
4.213128125E0,-3.012183355E-3,5.204211920E-4,-6.105005741E-5
4.223103125E0,1.097340602E-3,-2.499483526E-5,-1.095687971E-3
4.233078125E0,-1.657422108E-4,9.455718100E-5,2.761359559E-3
4.243054125E0,9.621064528E-4,3.795158118E-4,-1.755361678E-3
4.253029125E0,1.375231892E-3,3.036372364E-3,-1.624124590E-3
4.263004125E0,-8.464349434E-3,2.504006028E-3,-8.986792527E-4
4.272979125E0,2.077985788E-3,-4.630618729E-3,5.911241751E-4
4.282954125E0,2.650831826E-3,1.972157508E-3,1.123223919E-3
4.292929125E0,-1.216116943E-3,9.140744805E-5,4.116813652E-3
4.302905125E0,-7.077194750E-4,9.332336485E-4,1.080810092E-3
4.312880125E0,1.638161484E-4,-8.746543899E-4,1.758382423E-3
4.322855125E0,7.188188611E-4,1.887455583E-4,8.302708156E-4
4.332830125E0,-2.016267506E-3,8.475594223E-5,6.698141806E-5
4.342805125E0,-1.912404201E-3,-5.612522364E-5,1.122924965E-3
4.352781125E0,1.516507473E-5,-2.003184520E-3,-4.275895189E-4
4.362756125E0,-2.720167628E-3,-2.537148073E-3,3.008953528E-3
4.372731125E0,-2.583244117E-3,-1.564581878E-3,1.090585720E-4
4.382706125E0,-3.142309433E-4,-2.936376259E-3,3.709385870E-3
4.392681125E0,-1.197535312E-3,-8.881688118E-4,-3.151814453E-4
4.402656125E0,-1.084883465E-3,-2.412295900E-3,-1.985250041E-3
4.412632125E0,-2.113016322E-3,-1.705263741E-3,8.327839896E-4
4.422607125E0,9.839736158E-4,8.646864444E-4,7.739281282E-4
4.432582125E0,-1.258807606E-3,4.290603101E-4,9.461771697E-4
4.442557125E0,-5.245740758E-4,4.844535142E-4,-7.196301594E-4
4.452532125E0,2.350711497E-3,-1.918902621E-3,-9.032576345E-4
4.462507125E0,1.026854152E-3,-2.131480724E-4,-1.903292723E-4
4.472483125E0,-4.868069373E-4,-1.658882014E-3,-2.527749166E-3
4.482458125E0,2.681991900E-4,-1.385108568E-3,3.002614249E-4
4.492433125E0,-2.846412826E-6,1.003164798E-4,-1.845478313E-3
4.502408125E0,-2.646351641E-4,2.502519637E-4,5.220719613E-4
4.512383125E0,-3.634460154E-4,7.795840502E-4,-3.170955461E-4
4.522358125E0,1.918230555E-4,-2.303558402E-3,-1.562922029E-3
4.532334125E0,-2.996743424E-3,-2.376098186E-3,8.901916444E-4
4.542309125E0,-5.024268175E-4,-2.663985826E-3,2.109919442E-3
4.552284125E0,5.267568049E-4,-1.467373222E-4,1.658000983E-4
4.562259125E0,-1.112685073E-3,-6.378237158E-4,2.177285496E-3
4.572234125E0,8.611726225E-4,-9.469501674E-5,2.006942872E-3
4.582209125E0,-7.500398788E-4,-7.921764627E-4,-4.269201308E-4
4.592185125E0,-6.597500760E-4,-9.434390813E-4,-2.156477422E-6
4.602160125E0,1.259057550E-3,1.109059900E-3,2.662900370E-4
4.612135125E0,4.899939522E-4,7.058493793E-5,5.588100757E-4
4.622110125E0,1.035675639E-3,-1.824144274E-4,2.067490947E-3
4.632085125E0,-6.725696148E-4,-1.058951020E-4,3.954880871E-3
4.642060125E0,-9.418152040E-4,-3.604926169E-4,1.356700901E-3
4.652036125E0,-3.629665007E-4,9.951926768E-4,6.259367801E-4
4.662011125E0,5.326545797E-4,-4.876554012E-4,3.874993185E-3
4.671986125E0,9.694823530E-4,-9.245630354E-4,2.829767764E-3
4.681961125E0,9.367254097E-4,-4.827454686E-4,-6.776154041E-4
4.691936125E0,-2.416056348E-3,-6.106048822E-4,-4.894607700E-4
4.701912125E0,1.276682829E-3,-1.667080447E-3,4.985718988E-4
4.711887125E0,-1.744230511E-3,-1.240628771E-3,-1.472983742E-3
4.721862125E0,-1.769796712E-3,1.539180055E-3,-2.098027384E-3
4.731837125E0,1.585927093E-3,3.102011979E-4,2.248529345E-3
4.741812125E0,-9.419452399E-4,4.974212497E-4,-3.967885859E-4
4.751787125E0,9.827285539E-4,8.436497301E-4,1.617922448E-3
4.761763125E0,1.367288991E-3,4.329904914E-4,-1.281727338E-3
4.771738125E0,-1.617182279E-3,-1.726841554E-3,4.309758078E-4
4.781713125E0,1.530208974E-4,-4.239194095E-5,1.995583065E-3
4.791688125E0,-1.535453484E-4,5.780290812E-4,1.037517097E-3
4.801663250E0,9.023980820E-4,8.589923382E-4,3.461526241E-3
4.811638250E0,-5.631863605E-4,3.087833524E-3,1.117079752E-3
4.821614250E0,8.307121461E-4,-2.054311335E-4,8.270614780E-4
4.831589250E0,1.661834423E-3,-4.705302417E-4,-1.622843556E-4
4.841564250E0,-6.268862635E-4,1.459196210E-3,-2.044340363E-3
4.851539250E0,1.789988019E-3,5.707927048E-4,-1.658060355E-3
4.861514250E0,1.470838906E-4,1.049095765E-3,-1.675370848E-3
4.871489250E0,1.920702169E-3,-1.116703264E-3,8.179498836E-4
4.881465250E0,5.265373620E-4,-3.731492907E-4,6.512359250E-4
4.891440250E0,-1.488004113E-3,-8.215969428E-4,-2.068262547E-4
4.901415250E0,1.008709194E-3,1.991931349E-4,1.331681851E-3
4.911390250E0,2.385754604E-3,4.865732044E-4,1.637998968E-3
4.921365250E0,-1.642221760E-4,-7.115826011E-4,2.598131541E-4
4.931340250E0,-1.127581578E-3,1.409875229E-3,2.387272660E-3
4.941316250E0,1.777394675E-3,1.573393121E-3,7.470317651E-4
4.951291250E0,-6.710123853E-4,3.941245377E-4,-9.465664625E-4
4.961266250E0,-9.523695917E-5,2.243423834E-3,-2.149516717E-3
4.971241250E0,-4.692080547E-4,3.764294088E-4,-6.564538926E-4
4.981216250E0,6.218890194E-4,-1.986061223E-3,1.689524623E-3
4.991191250E0,-1.567780273E-4,-1.533789560E-3,3.476771526E-4
5.001167250E0,-1.570650144E-3,1.951344311E-4,-1.423445065E-4
5.011142250E0,-1.123476308E-3,-7.500601932E-4,-7.370021194E-5
5.021117250E0,-1.101904782E-3,1.989001408E-3,1.750831492E-3
5.031092250E0,3.158253152E-3,-2.912274562E-3,1.172484830E-3
5.041067250E0,6.183963269E-4,5.514323711E-4,-1.096794615E-3
5.051042250E0,8.192462265E-4,-1.798444428E-3,-1.095931511E-3
5.061018250E0,-1.327794278E-3,1.384032890E-3,6.702768151E-4
5.070993250E0,-2.951680915E-3,1.128189266E-3,-1.143968431E-3
5.080968250E0,-1.692101941E-4,-2.805033699E-3,-1.597238472E-3
5.090943250E0,1.420328626E-3,6.315782666E-4,9.136397857E-4
5.100918250E0,-7.355002454E-4,-1.160196029E-3,1.301395940E-3
5.110893250E0,-7.563319523E-4,-1.406363212E-3,-6.613554433E-5
5.120869250E0,3.728483571E-4,-4.548151046E-4,1.045201439E-3
5.130844250E0,-1.824447419E-3,1.672040671E-3,8.599823341E-4
5.140819250E0,8.720032638E-4,3.689564764E-4,5.049831234E-4
5.150794250E0,5.362657830E-4,-1.593485475E-3,7.883918006E-4
