"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.406590833E-1,-6.553652929E-4,-9.399679257E-4,8.006189018E-4
6.507140833E-1,3.262535669E-3,-5.231289542E-4,-1.346999314E-3
6.607690833E-1,-1.611848129E-3,-2.033940284E-3,-2.005333081E-3
6.708240833E-1,4.711752699E-4,6.397443940E-5,-1.837625168E-4
6.808790833E-1,-5.107321776E-4,-1.006349921E-3,-1.400867477E-4
6.909340833E-1,2.523134928E-3,-2.103835810E-3,-2.304594964E-3
7.009890833E-1,1.115121646E-3,-5.259127938E-4,-2.103792503E-3
7.110440833E-1,1.254130621E-5,-4.750259395E-4,4.877229221E-4
7.210990833E-1,-2.607452916E-5,1.710896613E-3,3.812147304E-3
7.311540833E-1,1.317259041E-3,-2.466539736E-4,3.533599898E-3
7.412090833E-1,-1.249495661E-3,7.549609290E-4,4.142392427E-4
7.512640833E-1,-2.780850045E-4,1.000643475E-3,2.493509091E-4
7.613190833E-1,3.291157191E-4,6.765366415E-4,-3.549115732E-3
7.713740833E-1,4.259755660E-4,-8.159878198E-4,-4.350752570E-3
7.814300833E-1,-6.869594799E-4,1.952368184E-3,-2.493996872E-3
7.914850833E-1,1.738000079E-3,6.815484376E-4,-1.937602647E-4
8.015400833E-1,1.278338488E-3,1.141476212E-3,1.076034736E-3
8.115950833E-1,6.826955359E-4,-8.082219865E-4,4.731697962E-3
8.216500833E-1,-2.303240821E-3,1.480232226E-3,2.287715673E-3
8.317050833E-1,-8.811908774E-4,-1.462764572E-3,2.957844175E-3
8.417600833E-1,-3.341776319E-4,-4.153433838E-4,-5.918834358E-4
8.518150833E-1,8.511893684E-4,-5.580650177E-4,-2.521446906E-3
8.618700833E-1,-1.623419928E-3,-4.635227961E-4,-4.601642024E-3
8.719250833E-1,-2.821320202E-3,2.018360421E-2,-1.655550208E-3
8.819800833E-1,1.567036612E-3,4.041119944E-3,-1.521592960E-3
8.920350833E-1,8.120614802E-4,2.469115658E-3,-1.081196591E-3
9.020910833E-1,8.773088921E-4,1.643269556E-3,1.673843712E-3
9.121460833E-1,-7.634370704E-4,1.570524648E-3,-4.010121338E-4
9.222010833E-1,-1.284351340E-3,8.304322255E-4,2.955103293E-3
9.322560833E-1,8.729078108E-4,1.268920489E-3,1.361669973E-3
9.423110833E-1,1.595689682E-3,1.791965216E-3,1.309205778E-3
9.523660833E-1,-6.136961165E-4,2.664666623E-3,-1.016865019E-3
9.624210833E-1,-7.764152833E-4,3.278258955E-3,-2.456835937E-3
9.724760833E-1,-2.820243593E-3,2.443295438E-3,-1.639661379E-3
9.825310833E-1,8.738271426E-4,2.383374143E-3,-1.289722044E-3
9.925860833E-1,-9.799891850E-4,1.462446060E-3,-1.668231562E-4
1.002641083E0,-1.963760704E-3,-4.835258005E-4,-2.731713699E-3
1.012696083E0,4.033575533E-5,7.119599031E-4,-2.670716681E-2
1.022751083E0,-2.462203847E-4,4.925153917E-4,-3.246412054E-2
1.032806083E0,3.779663472E-3,2.384183754E-4,7.419905160E-3
1.042862083E0,-6.563637289E-4,6.440178258E-4,9.615936130E-2
1.052917083E0,-1.590514090E-3,-1.304674661E-3,2.474806458E-1
1.062972083E0,2.391444286E-3,4.886980169E-4,4.720053673E-1
1.073027083E0,2.109083813E-3,-4.555103951E-4,7.435433865E-1
1.083082083E0,3.926158883E-3,-6.002608221E-3,9.507354498E-1
1.093137083E0,2.061506268E-3,-1.032167207E-2,7.762416601E-1
1.103192083E0,-4.581102985E-4,-1.117308438E-2,6.565058827E-1
1.113247083E0,9.505377384E-4,-1.724692062E-2,8.920090795E-1
1.123302083E0,-3.574439324E-3,-1.028009225E-2,1.102889180E0
1.133357083E0,-6.277116947E-3,-1.394004654E-2,1.210321546E0
1.143412083E0,-8.278482594E-3,-9.848898277E-3,1.224174023E0
1.153467083E0,-5.183814559E-3,1.463919762E-3,1.181879163E0
1.163522083E0,-4.200841766E-3,5.760930013E-3,1.123320580E0
1.173578083E0,-9.358843789E-3,7.605872583E-3,1.033147573E0
1.183633083E0,-9.249388240E-3,7.404271048E-3,9.569211006E-1
1.193688083E0,-9.759696200E-3,8.883631788E-3,8.926173449E-1
1.203743083E0,-8.954622783E-3,1.251831371E-2,8.255450726E-1
1.213798083E0,-5.265615415E-3,1.480723824E-2,7.291256785E-1
1.223853375E0,-4.443231039E-3,1.522562094E-2,6.025408506E-1
1.233908375E0,-1.154243713E-3,1.395286620E-2,4.953073561E-1
1.243963375E0,-1.728687668E-3,9.117364883E-3,4.377396703E-1
1.254018375E0,-6.354947574E-3,6.583220325E-3,3.943607211E-1
1.264073375E0,-4.635077901E-3,4.810886923E-3,3.493615687E-1
1.274128375E0,-5.565819796E-3,4.201614764E-3,3.203051388E-1
1.284183375E0,-1.072915643E-2,3.633295884E-3,2.973268628E-1
1.294238375E0,-8.593150415E-3,-1.450085430E-3,2.581554651E-1
1.304293375E0,-1.056974847E-2,-6.759045064E-4,2.173097432E-1
1.314349375E0,-7.754688151E-3,-1.304766862E-3,1.855175048E-1
1.324404375E0,-5.877425894E-3,1.005832746E-4,1.553915590E-1
1.334459375E0,-1.151202619E-2,1.860605902E-3,1.536283195E-1
1.344514375E0,-2.496960107E-3,5.728314631E-3,1.245322227E-1
1.354569375E0,2.335240133E-2,1.085541444E-3,7.832890004E-2
1.364624375E0,2.744328231E-2,1.231582463E-2,7.031625137E-5
1.374679375E0,5.425828509E-3,-9.286261164E-3,3.953110427E-4
1.384734375E0,-8.706831723E-4,-2.562395483E-2,5.023637041E-2
1.394789375E0,-1.968079060E-2,-4.052342474E-2,1.005927771E-1
1.404844375E0,-6.207458675E-2,-4.714560695E-3,-6.175746210E-3
1.414899375E0,-7.411134988E-2,1.303159539E-2,-1.618783921E-1
1.424954375E0,-2.382267863E-1,7.016066462E-2,-2.325288653E-1
1.435009375E0,-5.348975658E-1,1.155641526E-1,-2.941693068E-1
1.445064375E0,-6.046689153E-1,3.756602481E-2,-3.370254040E-1
1.455120375E0,-5.549391508E-1,4.738003388E-2,-3.305737972E-1
1.465175375E0,-4.504865408E-1,4.235038906E-2,-1.600340307E-1
1.475230375E0,-2.952170968E-1,3.755098954E-2,8.325370401E-2
1.485285375E0,-1.829920411E-1,2.450656146E-2,2.137291431E-1
1.495340375E0,-1.846574396E-1,1.777518727E-2,2.251583338E-1
1.505395375E0,-2.439844161E-1,2.241734229E-2,2.128497362E-1
1.515450375E0,-2.922754884E-1,2.213321067E-2,1.917660087E-1
1.525505375E0,-3.364554942E-1,-5.635568406E-3,1.656196266E-1
1.535560375E0,-3.544299901E-1,-1.525217742E-1,1.823731512E-1
1.545615375E0,-3.948466480E-1,-4.896619916E-1,2.273744494E-1
1.555670375E0,-4.747681916E-1,-8.666555285E-1,2.447803020E-1
1.565725375E0,-5.675380826E-1,-1.149352312E0,2.761763036E-1
1.575780375E0,-5.585244298E-1,-1.240140915E0,3.577785492E-1
1.585836375E0,-5.992679000E-1,-1.307058454E0,4.184655845E-1
1.595891375E0,-7.181803584E-1,-1.446240664E0,3.610251248E-1
1.605946375E0,-9.010207653E-1,-1.383343458E0,2.292276621E-1
1.616001375E0,-1.103474021E0,-1.264873028E0,1.430918723E-1
1.626056375E0,-1.205801487E0,-1.447167277E0,7.565738633E-3
1.636111375E0,-1.312423348E0,-1.239996433E0,-1.608774364E-1
1.646166375E0,-1.382857561E0,-8.478931785E-1,-3.024071455E-1
1.656221375E0,-1.458253622E0,-4.571997523E-1,-3.852298856E-1
1.666276375E0,-1.519576669E0,-2.376431823E-1,-3.873886466E-1
1.676331375E0,-1.574802995E0,-2.654141188E-1,-3.679912984E-1
1.686386375E0,-1.634993672E0,-5.110859871E-1,-2.828351259E-1
1.696441375E0,-1.674751401E0,-7.171175480E-1,-1.470630765E-1
1.706496375E0,-1.674821973E0,-7.857205868E-1,4.304028302E-2
1.716551375E0,-1.657526851E0,-7.903663516E-1,2.419564277E-1
1.726607375E0,-1.656253099E0,-7.284579873E-1,3.513790667E-1
1.736662375E0,-1.655613065E0,-6.253162026E-1,3.624094129E-1
1.746717375E0,-1.662910342E0,-4.763323367E-1,2.972149849E-1
1.756772375E0,-1.690417528E0,-3.400957286E-1,2.290236056E-1
1.766827375E0,-1.762324810E0,-2.493197471E-1,2.099511176E-1
1.776882375E0,-1.909280777E0,-1.912283003E-1,2.344692796E-1
1.786937375E0,-2.106044531E0,-2.309448123E-1,2.886528671E-1
1.796992375E0,-2.299890280E0,-3.124283552E-1,3.923607171E-1
1.807047375E0,-2.462122202E0,-3.547124267E-1,5.088191628E-1
1.817102375E0,-2.602740288E0,-3.898708820E-1,6.023619175E-1
1.827157375E0,-2.728301764E0,-3.849200606E-1,6.479725242E-1
1.837212375E0,-2.826822996E0,-3.573617041E-1,6.405244470E-1
1.847267375E0,-2.902612448E0,-3.646140099E-1,6.232378483E-1
1.857322375E0,-2.959189415E0,-3.871494234E-1,6.120706797E-1
1.867378375E0,-2.973006248E0,-3.438794613E-1,6.364644170E-1
1.877433375E0,-2.954836369E0,-2.428693324E-1,6.835734844E-1
1.887488375E0,-2.940267324E0,-1.211434305E-1,7.045863867E-1
1.897543375E0,-2.939219236E0,-1.638891175E-2,6.843201518E-1
1.907598375E0,-2.936365604E0,8.903497458E-2,6.180021167E-1
1.917653375E0,-2.911296844E0,1.667484492E-1,5.166329741E-1
1.927708375E0,-2.887594223E0,1.565637141E-1,4.182163775E-1
1.937763375E0,-2.815668344E0,1.630541682E-1,3.189129531E-1
1.947818375E0,-2.667664289E0,1.620733291E-1,2.673549652E-1
1.957873375E0,-2.465037107E0,1.585290283E-1,2.594859600E-1
1.967928375E0,-2.212619781E0,1.649389863E-1,2.648061812E-1
1.977983375E0,-1.921932578E0,1.905361563E-1,2.687844634E-1
1.988038375E0,-1.623517990E0,2.336095870E-1,2.804608345E-1
1.998093375E0,-1.337081432E0,2.952488065E-1,2.982589304E-1
2.008149375E0,-1.097779632E0,3.526396751E-1,2.872997522E-1
2.018204375E0,-9.347581267E-1,3.615022898E-1,2.313004434E-1
2.028259375E0,-8.279632330E-1,3.198978603E-1,1.800527126E-1
2.038314375E0,-7.389044762E-1,2.599491179E-1,1.531247050E-1
2.048369375E0,-6.663114429E-1,1.753524691E-1,1.559838802E-1
2.058424375E0,-6.257960796E-1,9.656877071E-2,1.596482396E-1
2.068479375E0,-6.075462699E-1,3.373947740E-2,1.359676719E-1
2.078534375E0,-5.901513696E-1,-2.056584321E-2,1.060549468E-1
2.088589375E0,-5.633922219E-1,-7.822222263E-2,6.163874641E-2
2.098644375E0,-5.057149529E-1,-1.200734377E-1,1.696897298E-2
2.108699375E0,-4.216218591E-1,-1.545661688E-1,-1.113802753E-2
2.118754375E0,-3.139140606E-1,-1.876197606E-1,-2.510658093E-2
2.128809375E0,-1.978889257E-1,-1.871441156E-1,-2.443892509E-2
2.138864375E0,-7.421691716E-2,-1.765151322E-1,-5.302800983E-2
2.148920375E0,5.469818786E-2,-1.411504894E-1,-7.909290493E-2
2.158975375E0,1.925316602E-1,-8.777837455E-2,-8.632552624E-2
2.169030375E0,3.189154267E-1,-5.645507202E-2,-7.243713737E-2
2.179085375E0,4.332132936E-1,-3.503920510E-2,-4.751606286E-2
2.189140375E0,5.500807762E-1,-7.384140976E-3,-2.268900722E-2
2.199195375E0,6.446066499E-1,3.636786342E-2,5.285959691E-3
2.209250375E0,6.980464458E-1,7.585056126E-2,1.244932972E-2
2.219304458E0,7.166255713E-1,1.012047753E-1,1.876220666E-2
2.229359458E0,7.184495926E-1,9.078728408E-2,2.899193950E-2
2.239414458E0,7.155199051E-1,6.873787194E-2,4.556635022E-2
2.249469458E0,7.247152328E-1,4.550365731E-2,5.290575325E-2
2.259524458E0,7.343044281E-1,1.430511288E-2,4.458041489E-2
2.269579458E0,7.402398586E-1,-2.370192483E-2,1.610216871E-2
2.279634458E0,7.472604513E-1,-9.398297966E-2,-3.747142106E-2
2.289690458E0,7.865447402E-1,-1.580988467E-1,-1.455725878E-1
2.299745458E0,8.446314931E-1,-1.992093772E-1,-2.616768181E-1
2.309800458E0,8.592011333E-1,-2.322964966E-1,-3.431439698E-1
2.319855458E0,7.780641317E-1,-2.599642277E-1,-3.828791678E-1
2.329910458E0,6.172033548E-1,-2.617421448E-1,-3.846128881E-1
2.339965458E0,4.295332134E-1,-2.476992756E-1,-3.588927984E-1
2.350020458E0,2.664926350E-1,-2.019632161E-1,-3.155495524E-1
2.360075458E0,1.540246159E-1,-1.654175520E-1,-2.652171850E-1
2.370130458E0,8.348600566E-2,-1.739977151E-1,-2.151287198E-1
2.380185458E0,4.777191952E-2,-2.206675261E-1,-1.744902283E-1
2.390240458E0,6.685027480E-2,-2.633143365E-1,-1.494575739E-1
2.400295458E0,1.317087263E-1,-2.668463290E-1,-1.345539689E-1
2.410350458E0,2.045805305E-1,-2.554163039E-1,-1.269849837E-1
2.420405458E0,2.492331117E-1,-2.211888134E-1,-1.484414935E-1
2.430461458E0,2.512227595E-1,-1.834733933E-1,-1.827549934E-1
2.440516458E0,2.109194100E-1,-1.661676466E-1,-2.061288208E-1
2.450571458E0,1.313231140E-1,-2.067946941E-1,-2.161329836E-1
2.460626458E0,4.290232807E-2,-2.854756117E-1,-2.142646909E-1
2.470681458E0,-5.606979132E-2,-3.553761244E-1,-1.972731948E-1
2.480736458E0,-1.465637237E-1,-4.116979241E-1,-1.749464273E-1
2.490791458E0,-2.075844705E-1,-4.432124197E-1,-1.484003067E-1
2.500846458E0,-2.291486114E-1,-4.394618869E-1,-1.277509481E-1
2.510901458E0,-1.872240603E-1,-4.063939452E-1,-1.217622906E-1
2.520956458E0,-1.017631292E-1,-3.440374732E-1,-1.075172722E-1
2.531011458E0,-6.152980495E-3,-2.719606161E-1,-9.158623964E-2
2.541066458E0,8.207010478E-2,-1.883583665E-1,-6.201103702E-2
2.551121458E0,1.643671095E-1,-9.465423971E-2,-3.166697919E-2
2.561176458E0,2.281537354E-1,1.665165462E-2,-1.541346591E-2
2.571232458E0,2.600672245E-1,7.294715196E-2,-1.222752593E-2
2.581287458E0,2.627195418E-1,8.235201240E-2,-1.980631053E-2
2.591342458E0,2.468713373E-1,4.446295649E-2,-3.917334974E-2
2.601397458E0,2.145171016E-1,2.014270576E-4,-5.549028516E-2
2.611452458E0,1.815365106E-1,-3.564312309E-2,-6.161369383E-2
2.621507458E0,1.318107545E-1,-5.274363980E-2,-6.236993149E-2
2.631562458E0,8.391379565E-2,-6.150970235E-2,-6.541019678E-2
2.641617458E0,5.996092409E-2,-4.900532961E-2,-7.176055759E-2
2.651672458E0,7.072702050E-2,-1.290697884E-2,-8.507236838E-2
2.661727458E0,9.536687285E-2,2.007822692E-2,-1.048395112E-1
2.671782458E0,1.192983016E-1,3.923860565E-2,-1.256563812E-1
2.681837458E0,1.401495636E-1,5.606804416E-2,-1.266863048E-1
2.691892458E0,1.458745599E-1,7.202517241E-2,-1.351626217E-1
2.701947458E0,1.341491193E-1,7.942671329E-2,-1.378717721E-1
2.712002458E0,9.628003836E-2,5.979042500E-2,-1.273935735E-1
2.722058458E0,5.220721662E-2,4.460712522E-2,-1.097407714E-1
2.732113458E0,1.089439634E-2,3.251956776E-2,-9.000568092E-2
2.742168458E0,-8.200385608E-3,3.386274725E-2,-7.957830280E-2
2.752223458E0,-2.952094190E-3,3.621405363E-2,-7.641952485E-2
2.762278458E0,1.796553843E-2,5.388776213E-2,-7.928957790E-2
2.772333458E0,4.737855494E-2,8.990888298E-2,-7.446686178E-2
2.782388458E0,6.324820220E-2,1.102733761E-1,-6.378827244E-2
2.792443458E0,6.664320081E-2,1.356706023E-1,-3.888345510E-2
2.802498458E0,5.163019150E-2,1.328977197E-1,-1.033824682E-2
2.812553458E0,2.017630730E-3,1.065806299E-1,1.006769203E-2
2.822608458E0,-1.410782784E-1,5.735981837E-2,5.239038169E-2
2.832663458E0,-3.089945912E-1,2.612871230E-1,1.323014647E-1
2.842718458E0,1.250679374E0,7.972421050E-1,3.234750628E-1
2.852773458E0,2.173561573E0,7.451711893E-1,3.449569345E-1
2.862829458E0,1.691290259E0,3.892115951E-1,6.361961365E-2
2.872884458E0,1.102521062E0,2.633431740E-2,-1.617392004E-1
2.882939458E0,5.595689416E-1,-2.549772561E-1,-1.042421535E-1
2.892994458E0,8.774200082E-2,-3.281169534E-1,9.716375731E-3
2.903049458E0,-1.382789016E-1,-3.063313067E-1,1.611572802E-1
2.913104458E0,-1.461863667E-1,-2.959641516E-1,2.698981464E-1
2.923159458E0,-6.776299328E-2,-2.936039567E-1,3.050743043E-1
2.933214458E0,1.935885288E-2,-3.014238179E-1,3.457200229E-1
2.943269458E0,9.216929227E-2,-3.614498079E-1,4.309602976E-1
2.953324458E0,1.605414301E-1,-5.345779061E-1,5.597693920E-1
2.963379458E0,2.085744441E-1,-7.488774657E-1,6.792553067E-1
2.973434458E0,3.011848330E-1,-8.063026667E-1,6.708088517E-1
2.983489458E0,4.372724593E-1,-9.327868819E-1,5.927135348E-1
2.993544458E0,7.225697637E-1,-8.282266259E-1,4.968866110E-1
3.003599458E0,1.152284980E0,-6.361884475E-1,4.862150848E-1
3.013655458E0,1.642532706E0,-6.301425099E-1,4.030464292E-1
3.023710458E0,2.085898161E0,-8.867912292E-1,-8.242506981E-1
3.033765458E0,2.279780626E0,-8.162851334E-1,-1.852359295E0
3.043820458E0,2.282669783E0,-5.083219409E-1,-2.426534653E0
3.053875458E0,2.399320602E0,2.563019991E-1,-2.606395006E0
3.063930458E0,2.640906811E0,8.499985933E-1,-2.508901358E0
3.073985458E0,2.802841902E0,9.318910837E-1,-2.236400127E0
3.084040458E0,2.899892807E0,1.129288912E0,-1.878776073E0
3.094095458E0,2.947412968E0,1.486068606E0,-1.506459475E0
3.104150458E0,2.946364641E0,1.768199325E0,-1.152604699E0
3.114205458E0,2.897077799E0,1.891287684E0,-8.582602143E-1
3.124260458E0,2.769184589E0,2.033983469E0,-6.532229185E-1
3.134315458E0,2.576534510E0,2.202820539E0,-5.362667441E-1
3.144370458E0,2.337602377E0,2.290883303E0,-4.934968948E-1
3.154426458E0,2.078887939E0,2.254248857E0,-4.995904863E-1
3.164481458E0,1.836163402E0,2.083154678E0,-5.327855349E-1
3.174536458E0,1.655428767E0,1.798964620E0,-5.825607777E-1
3.184591458E0,1.562566757E0,1.267616749E0,-6.314304471E-1
3.194646458E0,1.516848564E0,7.100428343E-1,-6.710798740E-1
3.204701458E0,1.435190916E0,5.609760284E-1,-6.778104305E-1
3.214756458E0,1.283535004E0,5.664030313E-1,-6.309105158E-1
3.224812375E0,1.085636973E0,7.215188146E-1,-5.222049952E-1
3.234867375E0,9.143266678E-1,8.968266845E-1,-3.743888736E-1
3.244922375E0,7.961887121E-1,8.871654868E-1,-2.389887571E-1
3.254977375E0,7.513906360E-1,6.238148212E-1,-1.522472054E-1
3.265032375E0,7.604872584E-1,3.544828594E-1,-1.422986686E-1
3.275087375E0,7.615693212E-1,2.902362049E-1,-1.808322221E-1
3.285142375E0,7.010212541E-1,2.520315647E-1,-2.273188829E-1
3.295197375E0,5.899569988E-1,2.542297542E-1,-2.681648731E-1
3.305253375E0,4.738264978E-1,3.928117156E-1,-2.946569026E-1
3.315308375E0,3.707858622E-1,5.621035099E-1,-2.870858014E-1
3.325363375E0,2.786204517E-1,6.597090364E-1,-2.484677136E-1
3.335418375E0,2.106209099E-1,6.557566524E-1,-1.833989769E-1
3.345473375E0,1.951827258E-1,5.959985852E-1,-1.151669696E-1
3.355528375E0,2.228881270E-1,5.603175759E-1,-4.728085548E-2
3.365583375E0,2.642315030E-1,5.774440169E-1,1.482137665E-2
3.375638375E0,2.956956923E-1,6.669326425E-1,8.378792554E-2
3.385693375E0,1.194063783E0,2.149747372E0,6.173767895E-2
3.395748375E0,1.115314126E0,6.284010410E-1,1.247794926E-1
3.405803375E0,1.413426638E0,5.062199235E-1,4.639289156E-2
3.415858375E0,1.455408692E0,4.514507055E-1,-7.883160561E-2
3.425913375E0,1.523586988E0,5.260588527E-1,-2.522086799E-1
3.435968375E0,1.605013490E0,5.323539972E-1,-3.928408921E-1
3.446023375E0,1.708853245E0,5.869668126E-1,-4.846068919E-1
3.456079375E0,2.126300573E0,1.067875139E-2,-4.995424151E-1
3.466134375E0,2.301381588E0,-1.079745442E-1,-4.497658014E-1
3.476189375E0,3.542374372E-1,9.360208060E-5,-3.301760256E-1
3.486244375E0,9.107597172E-3,-4.723139852E-2,-2.092318684E-1
3.496299375E0,-6.194925867E-3,-5.955329165E-3,-1.545007080E-1
3.506354375E0,-2.318494488E-3,-1.268185489E-2,-1.099113226E-1
3.516409375E0,6.402292289E-3,1.301045809E-2,-7.348647714E-2
3.526464375E0,-1.622276613E-3,1.433375943E-2,-5.283570290E-2
3.536519375E0,4.880122724E-4,1.046392042E-2,-7.710305043E-3
3.546574375E0,3.887836589E-3,7.847157307E-3,9.694825858E-4
3.556629375E0,5.863157567E-4,8.997908793E-3,1.321849413E-4
3.566684375E0,6.328697782E-4,5.832324736E-3,-3.556213342E-4
3.576739375E0,-1.114837360E-4,3.476758720E-3,2.213796135E-3
3.586794375E0,3.690678568E-4,3.430155339E-3,-3.117383458E-4
3.596849375E0,-5.957954563E-4,2.498048823E-3,-2.776500769E-4
3.606905375E0,1.052168664E-3,4.143917758E-4,2.853423357E-4
3.616960375E0,3.387078177E-4,3.623767057E-3,-1.061423682E-4
3.627015375E0,6.268618163E-4,1.336644520E-3,-3.825784661E-4
3.637070375E0,-2.721050987E-5,1.176055870E-3,-1.515220851E-3
3.647125375E0,2.301789820E-3,1.475512749E-3,1.602301840E-3
3.657180375E0,5.507615861E-4,2.104018582E-3,3.336552065E-3
3.667235375E0,7.358512376E-4,1.821190934E-3,-2.266205847E-3
3.677290375E0,3.180633299E-3,2.900836524E-3,-4.145097919E-4
3.687345375E0,1.912845182E-4,4.891660064E-4,4.214760847E-4
3.697400375E0,-4.982078681E-4,8.361758664E-4,1.239066478E-3
3.707455375E0,-7.941513904E-4,7.242055144E-4,4.129270092E-4
3.717510375E0,9.675297188E-4,9.340626420E-4,3.279553726E-3
3.727565375E0,-3.777498496E-4,-4.052427830E-4,2.883505076E-4
3.737620375E0,-3.142377362E-3,-6.891357480E-4,-2.470950829E-3
3.747675375E0,-1.521343365E-3,-1.419495558E-3,-9.169033729E-4
3.757731375E0,-1.295240945E-3,-1.741205459E-3,-2.822717652E-4
3.767786375E0,-5.842942628E-4,6.906795898E-5,8.802162483E-5
3.777841375E0,-2.070338232E-3,5.090221530E-4,2.268884331E-3
3.787896375E0,-2.067358932E-3,-1.229134854E-3,8.145514876E-4
3.797951375E0,-7.192668854E-4,9.738563676E-5,9.160176851E-4
3.808006375E0,-1.673793420E-3,-3.539249068E-3,4.422222264E-4
3.818061375E0,-1.589903841E-3,1.039553608E-4,3.553060815E-3
3.828116375E0,1.955312677E-3,-4.054779420E-4,3.663322423E-3
3.838171375E0,-6.138387835E-4,2.169266110E-3,2.526685130E-3
3.848226375E0,1.008559018E-3,1.385435171E-4,2.167648636E-4
