"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.713740833E-1,-4.090614319E0,3.406560516E1,4.093719482E1
7.814300833E-1,-4.000968933E0,3.408509064E1,4.115126038E1
7.914850833E-1,-3.842010498E0,3.407987213E1,4.077360535E1
8.015400833E-1,-4.004859924E0,3.426300812E1,4.091223145E1
8.115950833E-1,-4.012313843E0,3.438476562E1,4.109335327E1
8.216500833E-1,-3.978050232E0,3.433034515E1,4.084104919E1
8.317050833E-1,-3.950370789E0,3.428369904E1,4.072177124E1
8.417600833E-1,-3.742935181E0,3.424560547E1,4.066563416E1
8.518150833E-1,-3.806381226E0,3.422536469E1,4.070396423E1
8.618700833E-1,-3.965858459E0,3.416348267E1,4.089663696E1
8.719250833E-1,-3.901062012E0,3.387619019E1,4.084030151E1
8.819800833E-1,-4.127456665E0,3.397203064E1,4.097218323E1
8.920350833E-1,-4.151695251E0,3.393948364E1,4.098661804E1
9.020910833E-1,-4.260276794E0,3.404581451E1,4.118215942E1
9.121460833E-1,-4.298217773E0,3.403479004E1,4.091880798E1
9.222010833E-1,-4.039154053E0,3.379293060E1,4.096817017E1
9.322560833E-1,-4.209747314E0,3.388117218E1,4.090191650E1
9.423110833E-1,-4.153778076E0,3.402142334E1,4.047840881E1
9.523660833E-1,-4.080810547E0,3.418474579E1,4.048156738E1
9.624210833E-1,-4.238029480E0,3.395813751E1,4.106564331E1
9.724760833E-1,-4.173217773E0,3.396072388E1,4.072959900E1
9.825310833E-1,-3.952827454E0,3.391157532E1,4.064294434E1
9.925860833E-1,-4.019393921E0,3.400846100E1,4.108050537E1
1.002641083E0,-4.119873047E0,3.401322937E1,4.092863464E1
1.012696083E0,-4.127212524E0,3.425769806E1,4.091744995E1
1.022751083E0,-4.366821289E0,3.402019501E1,4.092134094E1
1.032806083E0,-4.241142273E0,3.397808075E1,4.073367310E1
1.042862083E0,-4.510025024E0,3.407309723E1,4.055357361E1
1.052917083E0,-4.486488342E0,3.430606842E1,4.099320984E1
1.062972083E0,-4.376724243E0,3.432709503E1,4.101199341E1
1.073027083E0,-3.945953369E0,3.419601440E1,4.122219849E1
1.083082083E0,-3.756973267E0,3.410612488E1,4.121658325E1
1.093137083E0,-3.341705322E0,3.419612122E1,4.123179626E1
1.103192083E0,-3.172164917E0,3.419975281E1,4.122825623E1
1.113247083E0,-2.990669250E0,3.420200348E1,4.136512756E1
1.123302083E0,-2.481582642E0,3.431392670E1,4.112078857E1
1.133357083E0,-2.005867004E0,3.448171997E1,4.094297791E1
1.143412083E0,-1.493034363E0,3.475092316E1,4.114802551E1
1.153467083E0,-1.252479553E0,3.485717773E1,4.138504028E1
1.163522083E0,-7.643356323E-1,3.488510895E1,4.121586609E1
1.173578083E0,-4.191970825E-1,3.486663055E1,4.100160217E1
1.183633083E0,-2.997436523E-1,3.465486908E1,4.131568909E1
1.193688083E0,2.637252808E-1,3.479114532E1,4.125169373E1
1.203743083E0,7.686767578E-1,3.486896515E1,4.126330566E1
1.213798083E0,1.020042419E0,3.498864746E1,4.133576965E1
1.223853375E0,1.196937561E0,3.490156555E1,4.122406006E1
1.233908375E0,1.684356689E0,3.484813690E1,4.109478760E1
1.243963375E0,1.900917053E0,3.498643494E1,4.126605225E1
1.254018375E0,2.248260498E0,3.506584167E1,4.128189087E1
1.264073375E0,2.166549683E0,3.503830719E1,4.128904724E1
1.274128375E0,2.124473572E0,3.498013306E1,4.118362427E1
1.284183375E0,2.114990234E0,3.510509491E1,4.126647949E1
1.294238375E0,2.466293335E0,3.480697632E1,4.134410095E1
1.304293375E0,2.592910767E0,3.471739197E1,4.114031982E1
1.314349375E0,2.581977844E0,3.474016571E1,4.143644714E1
1.324404375E0,2.495765686E0,3.468360138E1,4.130633545E1
1.334459375E0,2.684997559E0,3.459546661E1,4.129335022E1
1.344514375E0,2.781547546E0,3.475146484E1,4.105749512E1
1.354569375E0,2.938117981E0,3.482650757E1,4.122320557E1
1.364624375E0,2.822433472E0,3.465266418E1,4.123028564E1
1.374679375E0,3.021690369E0,3.481417084E1,4.131166077E1
1.384734375E0,3.080451965E0,3.509975433E1,4.140148926E1
1.394789375E0,3.165596008E0,3.486194611E1,4.139878845E1
1.404844375E0,3.129287720E0,3.509944916E1,4.128056335E1
1.414899375E0,3.192955017E0,3.483874512E1,4.127766418E1
1.424954375E0,3.228324890E0,3.498506927E1,4.171203613E1
1.435009375E0,3.339332581E0,3.495197296E1,4.155911255E1
1.445064375E0,2.886230469E0,3.450515747E1,4.137222290E1
1.455120375E0,2.569335938E0,3.451261139E1,4.147840881E1
1.465175375E0,2.629959106E0,3.404851532E1,4.186837769E1
1.475230375E0,2.638122559E0,3.399641418E1,4.211247253E1
1.485285375E0,2.448165894E0,3.371147156E1,4.241111755E1
1.495340375E0,2.474510193E0,3.378220367E1,4.224754333E1
1.505395375E0,2.373535156E0,3.392894745E1,4.216265869E1
1.515450375E0,2.587211609E0,3.377787781E1,4.239413452E1
1.525505375E0,2.742591858E0,3.358734131E1,4.274493408E1
1.535560375E0,2.643005371E0,3.348409271E1,4.274694824E1
1.545615375E0,2.753501892E0,3.337129974E1,4.259379578E1
1.555670375E0,2.925796509E0,3.321033478E1,4.279466248E1
1.565725375E0,3.384696960E0,3.312471008E1,4.318128967E1
1.575780375E0,3.992347717E0,3.300435638E1,4.341822815E1
1.585836375E0,4.599296570E0,3.267703247E1,4.334672546E1
1.595891375E0,5.271118164E0,3.226088715E1,4.370271301E1
1.605946375E0,6.130302429E0,3.194850159E1,4.386457825E1
1.616001375E0,6.648025513E0,3.157347870E1,4.408363342E1
1.626056375E0,7.619544983E0,3.113345337E1,4.441007996E1
1.636111375E0,8.214202881E0,3.075681305E1,4.470240784E1
1.646166375E0,8.672386169E0,2.987571716E1,4.515739441E1
1.656221375E0,9.076942444E0,2.945967865E1,4.514176941E1
1.666276375E0,9.178169250E0,2.876160431E1,4.571296692E1
1.676331375E0,9.354492188E0,2.833267212E1,4.622604370E1
1.686386375E0,9.137817383E0,2.750492859E1,4.600265503E1
1.696441375E0,9.175964355E0,2.686347961E1,4.686645508E1
1.706496375E0,9.488883972E0,2.596693420E1,4.762510681E1
1.716551375E0,1.004666138E1,2.524516296E1,4.784016418E1
1.726607375E0,1.061718750E1,2.452075195E1,4.834892273E1
1.736662375E0,1.100183868E1,2.354686737E1,4.891450500E1
1.746717375E0,1.153253174E1,2.256010437E1,4.899833679E1
1.756772375E0,1.186787415E1,2.176805878E1,4.933192444E1
1.766827375E0,1.214582062E1,2.092861938E1,4.988351440E1
1.776882375E0,1.224513245E1,2.011904144E1,5.022613525E1
1.786937375E0,1.227774048E1,1.899353790E1,5.062522888E1
1.796992375E0,1.280266571E1,1.782469940E1,5.095597839E1
1.807047375E0,1.260330963E1,1.672992706E1,5.114556885E1
1.817102375E0,1.283483887E1,1.546310425E1,5.153245544E1
1.827157375E0,1.329236603E1,1.419256592E1,5.210414124E1
1.837212375E0,1.361745453E1,1.271307373E1,5.225234985E1
1.847267375E0,1.381820679E1,1.114906693E1,5.276422119E1
1.857322375E0,1.425413513E1,9.246105194E0,5.295082092E1
1.867378375E0,1.476178741E1,7.588890076E0,5.348634338E1
1.877433375E0,1.505478668E1,5.685371399E0,5.372863770E1
1.887488375E0,1.530035400E1,3.995674133E0,5.409700012E1
1.897543375E0,1.573157501E1,2.121212006E0,5.409629822E1
1.907598375E0,1.556602478E1,4.187736511E-1,5.384045410E1
1.917653375E0,1.557042694E1,-1.509376526E0,5.408085632E1
1.927708375E0,1.551419067E1,-3.291301727E0,5.374980164E1
1.937763375E0,1.546112061E1,-4.864044189E0,5.389518738E1
1.947818375E0,1.541529846E1,-6.422481537E0,5.385969543E1
1.957873375E0,1.561006927E1,-7.950237274E0,5.372877502E1
1.967928375E0,1.540136719E1,-9.418022156E0,5.339186096E1
1.977983375E0,1.529688263E1,-1.088724899E1,5.315885925E1
1.988038375E0,1.512329865E1,-1.193368530E1,5.294206238E1
1.998093375E0,1.498154449E1,-1.270348740E1,5.257369995E1
2.008149375E0,1.469474030E1,-1.360991669E1,5.239437866E1
2.018204375E0,1.456717682E1,-1.430088806E1,5.202391052E1
2.028259375E0,1.448882294E1,-1.482252502E1,5.236601257E1
2.038314375E0,1.454104614E1,-1.534459686E1,5.241180420E1
2.048369375E0,1.420146942E1,-1.593401718E1,5.264978027E1
2.058424375E0,1.425042725E1,-1.626554489E1,5.229840088E1
2.068479375E0,1.408217621E1,-1.643691254E1,5.200907898E1
2.078534375E0,1.422678375E1,-1.690166092E1,5.193707275E1
2.088589375E0,1.405345917E1,-1.728040314E1,5.176255798E1
2.098644375E0,1.414191437E1,-1.771935654E1,5.131803894E1
2.108699375E0,1.392224121E1,-1.772245407E1,5.160237122E1
2.118754375E0,1.416780090E1,-1.805127335E1,5.174940491E1
2.128809375E0,1.423162842E1,-1.831266022E1,5.132872009E1
2.138864375E0,1.433173370E1,-1.829820633E1,5.138894653E1
2.148920375E0,1.441452789E1,-1.851438904E1,5.119789124E1
2.158975375E0,1.448135376E1,-1.860723495E1,5.119595337E1
2.169030375E0,1.450321198E1,-1.847617340E1,5.169247437E1
2.179085375E0,1.441565704E1,-1.824796295E1,5.170819092E1
2.189140375E0,1.481340027E1,-1.782711792E1,5.172409058E1
2.199195375E0,1.479937744E1,-1.781060791E1,5.153160095E1
2.209250375E0,1.462230682E1,-1.747462845E1,5.158625793E1
2.219304458E0,1.477619934E1,-1.719054413E1,5.182374573E1
2.229359458E0,1.441934204E1,-1.680340958E1,5.208544922E1
2.239414458E0,1.412808990E1,-1.632076263E1,5.231748962E1
2.249469458E0,1.425527954E1,-1.586592484E1,5.272990417E1
2.259524458E0,1.417092896E1,-1.543534470E1,5.268177795E1
2.269579458E0,1.403902435E1,-1.516596985E1,5.256428528E1
2.279634458E0,1.416180420E1,-1.460477448E1,5.253767395E1
2.289690458E0,1.440299988E1,-1.409851074E1,5.274833679E1
2.299745458E0,1.431398773E1,-1.391435242E1,5.277822876E1
2.309800458E0,1.451092529E1,-1.326902771E1,5.309544373E1
2.319855458E0,1.463348389E1,-1.289789963E1,5.308157349E1
2.329910458E0,1.493206024E1,-1.214610291E1,5.315483093E1
2.339965458E0,1.516535950E1,-1.169188309E1,5.297338867E1
2.350020458E0,1.511545563E1,-1.146642685E1,5.314001465E1
2.360075458E0,1.502941895E1,-1.122460175E1,5.296739197E1
2.370130458E0,1.499263763E1,-1.102724075E1,5.280026245E1
2.380185458E0,1.505583954E1,-1.110951614E1,5.291221619E1
2.390240458E0,1.524010468E1,-1.112059784E1,5.293208313E1
2.400295458E0,1.548506927E1,-1.102801895E1,5.289819336E1
2.410350458E0,1.550711823E1,-1.083441544E1,5.309573364E1
2.420405458E0,1.583061218E1,-1.067898560E1,5.309980774E1
2.430461458E0,1.624378967E1,-1.021252823E1,5.288775635E1
2.440516458E0,1.603452301E1,-1.016199112E1,5.307664490E1
2.450571458E0,1.615950775E1,-9.888046265E0,5.345375061E1
2.460626458E0,1.640812683E1,-9.749584198E0,5.364147949E1
2.470681458E0,1.666364288E1,-9.934738159E0,5.369152832E1
2.480736458E0,1.702403259E1,-1.005788803E1,5.359542847E1
2.490791458E0,1.750819397E1,-1.001119614E1,5.405432129E1
2.500846458E0,1.774224091E1,-1.024903107E1,5.422834778E1
2.510901458E0,1.803047943E1,-1.040980148E1,5.447387695E1
2.520956458E0,1.858787537E1,-1.058698654E1,5.453385925E1
2.531011458E0,1.865172577E1,-1.069079590E1,5.469515991E1
2.541066458E0,1.922854614E1,-1.091249466E1,5.464442444E1
2.551121458E0,1.976273346E1,-1.128210068E1,5.494268799E1
2.561176458E0,1.985266113E1,-1.167850113E1,5.553472900E1
2.571232458E0,2.001181030E1,-1.175993729E1,5.623945618E1
2.581287458E0,2.006459808E1,-1.183069611E1,5.672123718E1
2.591342458E0,2.038371277E1,-1.210276794E1,5.740127563E1
2.601397458E0,2.023381042E1,-1.229860687E1,5.848472595E1
2.611452458E0,2.021780396E1,-1.235699463E1,5.907777405E1
2.621507458E0,2.039868927E1,-1.249216080E1,6.015051270E1
2.631562458E0,2.011611938E1,-1.216355896E1,6.104748535E1
2.641617458E0,1.975170898E1,-1.213755035E1,6.206794739E1
2.651672458E0,1.950504303E1,-1.188897324E1,6.289701843E1
2.661727458E0,1.924011230E1,-1.139470673E1,6.377723694E1
2.671782458E0,1.864719391E1,-1.097095871E1,6.454960632E1
2.681837458E0,1.832614136E1,-1.032117081E1,6.537345886E1
2.691892458E0,1.811624146E1,-9.475532532E0,6.693638611E1
2.701947458E0,1.767136383E1,-8.703586578E0,6.775961304E1
2.712002458E0,1.743935394E1,-7.606716156E0,6.849580383E1
2.722058458E0,1.690663147E1,-6.206192017E0,6.970793152E1
2.732113458E0,1.635485840E1,-4.532752991E0,7.040310669E1
2.742168458E0,1.566678619E1,-2.656074524E0,7.141517639E1
2.752223458E0,1.530220032E1,-1.861457825E-1,7.176921082E1
2.762278458E0,1.489199066E1,2.428535461E0,7.171195984E1
2.772333458E0,1.409329224E1,5.264041901E0,7.185897827E1
2.782388458E0,1.336654663E1,8.947273254E0,7.140763855E1
2.792443458E0,1.221752167E1,1.277081680E1,7.054740906E1
2.802498458E0,1.121910095E1,1.710490417E1,6.885960388E1
2.812553458E0,9.502891541E0,2.181185150E1,6.670733643E1
2.822608458E0,6.083816528E0,2.844576263E1,6.368569946E1
2.832663458E0,-1.788772583E0,3.985858917E1,5.934136963E1
2.842718458E0,2.430656433E0,3.157447815E1,6.093957520E1
2.852773458E0,3.266174316E0,3.013226318E1,6.159680176E1
2.862829458E0,2.817192078E0,3.111706543E1,6.214443970E1
2.872884458E0,2.332611084E0,3.234394836E1,6.263113403E1
2.882939458E0,2.025680542E0,3.314703369E1,6.258689880E1
2.892994458E0,1.909355164E0,3.374413300E1,6.238778687E1
2.903049458E0,2.237693787E0,3.370032501E1,6.253332520E1
2.913104458E0,2.358001709E0,3.366228485E1,6.222985840E1
2.923159458E0,2.281188965E0,3.337401581E1,6.247416687E1
2.933214458E0,2.469856262E0,3.325136566E1,6.270841980E1
2.943269458E0,2.796928406E0,3.330741119E1,6.251448059E1
2.953324458E0,3.005432129E0,3.326569366E1,6.278382874E1
2.963379458E0,2.965484619E0,3.331502533E1,6.258755493E1
2.973434458E0,3.385734558E0,3.318606567E1,6.272673035E1
2.983489458E0,3.714393616E0,3.328711700E1,6.226951599E1
2.993544458E0,4.227226257E0,3.350411224E1,6.190322876E1
3.003599458E0,4.474319458E0,3.395584106E1,6.198643494E1
3.013655458E0,5.199165344E0,3.430456543E1,6.164927673E1
3.023710458E0,5.582565308E0,3.526617432E1,6.149630737E1
3.033765458E0,6.259536743E0,3.636077881E1,6.163597107E1
3.043820458E0,6.585784912E0,3.807901764E1,6.141181946E1
3.053875458E0,6.750465393E0,3.978860474E1,6.131094360E1
3.063930458E0,6.714607239E0,4.149058533E1,6.127847290E1
3.073985458E0,6.209915161E0,4.324372101E1,6.144132996E1
3.084040458E0,5.538131714E0,4.515394592E1,6.148573303E1
3.094095458E0,4.836471558E0,4.698090363E1,6.158773804E1
3.104150458E0,3.817459106E0,4.879423523E1,6.134442139E1
3.114205458E0,2.577224731E0,5.071292114E1,6.118902588E1
3.124260458E0,1.432296753E0,5.219408417E1,6.095945740E1
3.134315458E0,2.839050293E-1,5.404984283E1,6.116311646E1
3.144370458E0,-8.450775146E-1,5.531278229E1,6.079133606E1
3.154426458E0,-2.415733337E0,5.669070435E1,6.033430481E1
3.164481458E0,-3.560966492E0,5.794202423E1,6.016319275E1
3.174536458E0,-4.872077942E0,5.913433075E1,6.000672913E1
3.184591458E0,-5.844505310E0,6.020568848E1,6.008192444E1
3.194646458E0,-6.711563110E0,6.073262787E1,5.964279175E1
3.204701458E0,-7.731430054E0,6.145144653E1,5.884275818E1
3.214756458E0,-8.029411316E0,6.203152466E1,5.879605103E1
3.224812375E0,-8.577491760E0,6.276837158E1,5.838157654E1
3.234867375E0,-8.826736450E0,6.351786041E1,5.788114929E1
3.244922375E0,-9.138359070E0,6.398770905E1,5.752117920E1
3.254977375E0,-9.788604736E0,6.440452576E1,5.690676880E1
3.265032375E0,-1.014952850E1,6.492720032E1,5.675611877E1
3.275087375E0,-1.040794373E1,6.534889984E1,5.661399841E1
3.285142375E0,-1.076672363E1,6.555767822E1,5.677178955E1
3.295197375E0,-1.086021423E1,6.607546234E1,5.662948608E1
3.305253375E0,-1.130200195E1,6.636577606E1,5.604617310E1
3.315308375E0,-1.151851654E1,6.632183838E1,5.593852234E1
3.325363375E0,-1.178782654E1,6.646102142E1,5.585339355E1
3.335418375E0,-1.225893402E1,6.673771667E1,5.600308228E1
3.345473375E0,-1.283926392E1,6.697451019E1,5.603225708E1
3.355528375E0,-1.306719208E1,6.706889343E1,5.574049377E1
3.365583375E0,-1.330469513E1,6.692110443E1,5.521180725E1
3.375638375E0,-1.400410461E1,6.715008545E1,5.548275757E1
3.385693375E0,-1.421046448E1,6.751129913E1,5.556198120E1
3.395748375E0,-1.477966309E1,6.800717163E1,5.527366638E1
3.405803375E0,-1.532866669E1,6.860625458E1,5.460658264E1
3.415858375E0,-1.547489548E1,6.892868042E1,5.390951538E1
3.425913375E0,-1.538767242E1,6.958937836E1,5.344613647E1
3.435968375E0,-1.581333160E1,7.016209412E1,5.316000366E1
3.446023375E0,-1.625897598E1,7.092111206E1,5.263081360E1
3.456079375E0,-1.668349075E1,7.163422394E1,5.204876709E1
3.466134375E0,-1.704550171E1,7.260803223E1,5.126158142E1
3.476189375E0,-1.709465027E1,7.343114471E1,5.059294128E1
3.486244375E0,-1.701324463E1,7.358237457E1,5.004026794E1
3.496299375E0,-1.712815094E1,7.384494019E1,5.013948059E1
3.506354375E0,-1.727426147E1,7.386674500E1,5.008097839E1
3.516409375E0,-1.705813980E1,7.397633362E1,5.055857849E1
3.526464375E0,-1.737232590E1,7.389823151E1,5.053842163E1
3.536519375E0,-1.710342789E1,7.380330658E1,5.056774902E1
3.546574375E0,-1.714126587E1,7.390899658E1,5.042839050E1
3.556629375E0,-1.725772476E1,7.399447632E1,5.074563599E1
3.566684375E0,-1.736083984E1,7.385660553E1,5.036126709E1
3.576739375E0,-1.737252426E1,7.391931915E1,5.065434265E1
3.586794375E0,-1.703863525E1,7.385752106E1,5.030560303E1
3.596849375E0,-1.722414780E1,7.397651672E1,5.029994202E1
3.606905375E0,-1.701679611E1,7.386468506E1,5.027053833E1
3.616960375E0,-1.696459198E1,7.376586914E1,5.026712036E1
3.627015375E0,-1.713148499E1,7.383548737E1,5.041821289E1
3.637070375E0,-1.696667099E1,7.383528137E1,5.016282654E1
3.647125375E0,-1.702969742E1,7.391719055E1,5.019355774E1
3.657180375E0,-1.710453033E1,7.370320129E1,5.006013489E1
3.667235375E0,-1.694037628E1,7.372920990E1,5.007786560E1
3.677290375E0,-1.719559097E1,7.390159607E1,5.012939453E1
3.687345375E0,-1.700072098E1,7.386148834E1,4.987640381E1
3.697400375E0,-1.726863480E1,7.362274170E1,5.015295410E1
3.707455375E0,-1.728190994E1,7.397606659E1,4.999925232E1
3.717510375E0,-1.730623245E1,7.394424438E1,5.012944031E1
3.727565375E0,-1.708065796E1,7.366635895E1,4.999862671E1
3.737620375E0,-1.717282867E1,7.372045135E1,5.011878967E1
3.747675375E0,-1.735907745E1,7.360763550E1,5.010258484E1
3.757731375E0,-1.736685944E1,7.376622009E1,4.990736389E1
3.767786375E0,-1.743455124E1,7.365319824E1,5.019961548E1
3.777841375E0,-1.721728897E1,7.359780884E1,5.023077393E1
3.787896375E0,-1.712413406E1,7.387636566E1,5.039370728E1
3.797951375E0,-1.724037170E1,7.382586670E1,5.010153198E1
3.808006375E0,-1.721995163E1,7.393582916E1,5.041824341E1
3.818061375E0,-1.731929398E1,7.380966187E1,5.033801270E1
3.828116375E0,-1.730499649E1,7.369078064E1,5.064804077E1
3.838171375E0,-1.719220352E1,7.372470093E1,5.025247192E1
3.848226375E0,-1.723758316E1,7.372351837E1,5.012568665E1
3.858281375E0,-1.702986526E1,7.376905060E1,5.028536987E1
3.868336375E0,-1.723178101E1,7.402160645E1,5.011318970E1
3.878391375E0,-1.739250183E1,7.400038910E1,5.032279968E1
3.888446375E0,-1.707325745E1,7.394917297E1,5.029414368E1
3.898501375E0,-1.705130005E1,7.385320282E1,5.026397705E1
3.908557375E0,-1.704963684E1,7.374384308E1,5.029539490E1
3.918612375E0,-1.720479202E1,7.404962921E1,5.016700745E1
3.928667375E0,-1.701587296E1,7.401646423E1,5.029853821E1
3.938722375E0,-1.729747391E1,7.401284790E1,5.054823303E1
3.948777375E0,-1.705500031E1,7.393972778E1,5.027633667E1
3.958832375E0,-1.726077652E1,7.414643097E1,5.055630493E1
3.968887375E0,-1.700794220E1,7.407418060E1,5.027735901E1
3.978942375E0,-1.708128738E1,7.406330109E1,4.992547607E1
3.988997375E0,-1.698055649E1,7.400613403E1,5.010015869E1
3.999052375E0,-1.696473694E1,7.401760864E1,5.012837219E1
4.009107375E0,-1.700355911E1,7.392190552E1,5.047802734E1
4.019162375E0,-1.707022476E1,7.373751068E1,5.040888977E1
4.029217375E0,-1.729372025E1,7.382959747E1,5.022138977E1
4.039272375E0,-1.729640961E1,7.388552094E1,5.025450134E1
4.049327375E0,-1.698529434E1,7.387731171E1,5.002717590E1
4.059383375E0,-1.704328156E1,7.381281281E1,4.997830200E1
4.069438375E0,-1.696325684E1,7.380081940E1,5.016725159E1
4.079493375E0,-1.706069946E1,7.372541046E1,4.990205383E1
4.089548375E0,-1.718682861E1,7.390196228E1,4.980497742E1
4.099603375E0,-1.721419144E1,7.395336151E1,4.977630615E1
4.109658375E0,-1.750981140E1,7.393122101E1,4.987712097E1
4.119713375E0,-1.734485626E1,7.387704468E1,4.965715027E1
4.129768375E0,-1.727654266E1,7.420577240E1,4.962617493E1
4.139823375E0,-1.731298065E1,7.406921387E1,5.023461914E1
4.149878375E0,-1.719844055E1,7.396522522E1,4.984906006E1
4.159933375E0,-1.725331116E1,7.423619843E1,4.969921875E1
4.169988375E0,-1.746455383E1,7.406386566E1,5.024513245E1
4.180043375E0,-1.731977081E1,7.400720978E1,5.047949219E1
4.190098375E0,-1.722262955E1,7.389941406E1,5.016978455E1
4.200153375E0,-1.721169281E1,7.415896606E1,5.023542786E1
4.210209375E0,-1.720296097E1,7.407000732E1,5.021675110E1
4.220263708E0,-1.716939545E1,7.425071716E1,5.042807007E1
4.230318708E0,-1.704566193E1,7.439308929E1,5.018521118E1
4.240373708E0,-1.707506943E1,7.415671539E1,5.053109741E1
4.250428708E0,-1.723859787E1,7.416073608E1,5.056111145E1
