"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.855140833E-1,-1.212478638E-1,2.109114075E-1,-9.795180817E0
3.955690833E-1,-5.284011841E-2,1.919009399E-1,-9.787546692E0
4.056240833E-1,2.963836670E-2,1.710942078E-1,-9.776170349E0
4.156790833E-1,8.637039185E-2,1.454974365E-1,-9.787097626E0
4.257340833E-1,1.049317932E-1,1.499880981E-1,-9.791139221E0
4.357890833E-1,7.813751221E-2,1.673519897E-1,-9.777218170E0
4.458440833E-1,-7.933502197E-3,1.905537415E-1,-9.773775330E0
4.558990833E-1,-8.622070312E-2,2.180964661E-1,-9.791288910E0
4.659540833E-1,-1.601669312E-1,2.389031982E-1,-9.792785797E0
4.760090833E-1,-2.052232361E-1,2.384541321E-1,-9.788444824E0
4.860640833E-1,-2.032772827E-1,2.231858826E-1,-9.788893890E0
4.961190833E-1,-1.618135071E-1,2.020797729E-1,-9.791737976E0
5.061750833E-1,-1.040336609E-1,1.749861145E-1,-9.788744202E0
5.162300833E-1,-3.772155762E-2,1.559756470E-1,-9.785151672E0
5.262850833E-1,-4.340972900E-3,1.565744019E-1,-9.789642334E0
5.363400833E-1,4.490661621E-4,1.790277100E-1,-9.777966614E0
5.463950833E-1,-8.981323242E-4,2.067201233E-1,-9.774523773E0
5.564500833E-1,-1.990859985E-2,2.317181396E-1,-9.783804474E0
5.665050833E-1,-3.203338623E-2,2.332150269E-1,-9.784403229E0
5.765600833E-1,-3.996688843E-2,2.290237427E-1,-9.782157898E0
5.866150833E-1,-2.724334717E-2,2.037263489E-1,-9.785451050E0
5.966700833E-1,-1.631607056E-2,1.769320679E-1,-9.782157898E0
6.067250833E-1,-2.260299683E-2,1.487905884E-1,-9.787546692E0
6.167800833E-1,-4.834945679E-2,1.411564636E-1,-9.784702606E0
6.268350833E-1,-9.160949707E-2,1.577719116E-1,-9.786648560E0
6.368910833E-1,-1.445993042E-1,1.904040527E-1,-9.794582062E0
6.469460833E-1,-1.821711731E-1,2.168989563E-1,-9.797725525E0
6.570010833E-1,-1.986369324E-1,2.350112915E-1,-9.792187042E0
6.670560833E-1,-1.603166199E-1,2.445913696E-1,-9.793534241E0
6.771110833E-1,-9.056167603E-2,2.326162720E-1,-9.786798248E0
6.871660833E-1,-1.826202393E-2,2.106120300E-1,-9.779313812E0
6.972210833E-1,5.014572144E-2,1.815724182E-1,-9.769733734E0
7.072760833E-1,9.101074219E-2,1.486408997E-1,-9.776320038E0
7.173310833E-1,8.607101440E-2,1.489402771E-1,-9.778864746E0
7.273860833E-1,4.505630493E-2,1.585203552E-1,-9.779463501E0
7.374410833E-1,-3.727249146E-2,1.827699280E-1,-9.793983307E0
7.474960833E-1,-1.053808594E-1,2.098635864E-1,-9.787546692E0
7.575510833E-1,-1.432521057E-1,2.157014465E-1,-9.791737976E0
7.676060833E-1,-1.594184875E-1,2.263293457E-1,-9.792935486E0
7.776620833E-1,-1.450483704E-1,2.255809021E-1,-9.794132996E0
7.877170833E-1,-1.193019104E-1,2.068698120E-1,-9.778864746E0
7.977720833E-1,-8.277786255E-2,1.893562317E-1,-9.783954163E0
8.078270833E-1,-5.164260864E-2,1.790277100E-1,-9.787546692E0
8.178820833E-1,-5.688171387E-2,1.821711731E-1,-9.786947937E0
8.279370833E-1,-6.526428223E-2,1.818717957E-1,-9.797426147E0
8.379920833E-1,-7.454498291E-2,1.957928467E-1,-9.801018677E0
8.480470833E-1,-5.224136353E-2,1.992356873E-1,-9.780211945E0
8.581020833E-1,-3.068618774E-2,1.957928467E-1,-9.767039337E0
8.681570833E-1,4.490661621E-4,1.932481384E-1,-9.771529999E0
8.782120833E-1,1.407073975E-2,1.992356873E-1,-9.637109528E0
8.882670833E-1,6.885681152E-3,2.207908630E-1,-9.990075531E0
8.983230833E-1,5.987548828E-4,2.031275940E-1,-9.872569885E0
9.083780833E-1,-3.068618774E-2,1.698966980E-1,-9.648336182E0
9.184330833E-1,-8.846603394E-2,1.562750244E-1,-9.743089142E0
9.284880833E-1,-1.297801208E-1,1.845661926E-1,-9.859846344E0
9.385430833E-1,-1.799258423E-1,1.773811340E-1,-9.807455292E0
9.485980833E-1,-1.856140137E-1,1.805245972E-1,-9.716294861E0
9.586530833E-1,-1.396595764E-1,1.974394226E-1,-9.877359924E0
9.687080833E-1,-8.367599487E-2,1.977388000E-1,-9.762997742E0
9.787630833E-1,-2.095642090E-2,1.933978271E-1,-9.744436340E0
9.888180833E-1,5.164260864E-2,1.995350647E-1,-9.850865021E0
9.988730833E-1,7.708969116E-2,1.704954529E-1,-9.760003967E0
1.008928083E0,2.022294617E-1,-1.245410156E-1,-9.764195251E0
1.018983083E0,5.179229736E-1,-1.132844238E0,-9.808652802E0
1.029038083E0,3.788621521E-1,-1.642384644E0,-9.808802490E0
1.039094083E0,1.080752563E-1,-2.269580383E0,-9.758058014E0
1.049149083E0,-1.300794983E-1,-2.642155609E0,-9.832153931E0
1.059204083E0,-3.194357300E-1,-3.328478394E0,-9.792486420E0
1.069259083E0,-6.855743408E-1,-4.757406921E0,-9.778415680E0
1.079314083E0,-1.531315613E0,-5.941145325E0,-9.838141479E0
1.089369083E0,-1.660047913E0,-5.122198334E0,-9.835297394E0
1.099424083E0,-6.959028625E-1,-3.619473267E0,-9.783804474E0
1.109479083E0,-7.665559387E-1,-3.085084534E0,-9.762548676E0
1.119534083E0,-9.761201477E-1,-3.339555359E0,-9.823771362E0
1.129589083E0,-1.221459961E-1,-2.689906311E0,-9.798923035E0
1.139644083E0,1.016985168E0,-1.621428223E0,-9.777667236E0
1.149699083E0,1.420995026E0,-7.244934082E-1,-9.784852295E0
1.159754083E0,1.692380676E0,-3.010240173E-1,-9.762698364E0
1.169810083E0,1.773961029E0,-3.444337463E-1,-9.771380310E0
1.179865083E0,1.716480560E0,-2.378553772E-1,-9.797426147E0
1.189920083E0,1.506018219E0,5.038522339E-1,-9.818681946E0
1.199975083E0,1.342258759E0,1.412163391E0,-9.763895874E0
1.210030083E0,1.253643036E0,2.004481659E0,-9.789642334E0
1.220085375E0,1.080453186E0,1.801354065E0,-9.785151672E0
1.230140375E0,7.206015015E-1,1.703158264E0,-9.777517548E0
1.240195375E0,3.293151855E-1,2.113305359E0,-9.794132996E0
1.250250375E0,-1.496887207E-2,2.587968292E0,-9.789492645E0
1.260305375E0,-1.487905884E-1,2.885250092E0,-9.766141205E0
1.270360375E0,-1.224453735E-1,2.941533051E0,-9.769134979E0
1.280415375E0,-2.080673218E-1,3.220552826E0,-9.797276459E0
1.290470375E0,-3.053649902E-2,3.139122162E0,-9.757608948E0
1.300525375E0,1.917512512E-1,3.268902283E0,-9.775122528E0
1.310581375E0,2.760260010E-1,2.921923828E0,-9.774224396E0
1.320636375E0,1.459465027E-1,2.671943665E0,-9.787696381E0
1.330691375E0,1.332229614E-2,2.358196106E0,-9.789792023E0
1.340746375E0,-2.321672058E-1,2.011816406E0,-9.792187042E0
1.350801375E0,-3.124003601E-1,1.617087250E0,-9.798174591E0
1.360856375E0,-6.137237549E-3,1.330283661E0,-9.813742218E0
1.370911375E0,4.517605591E-1,8.083190918E-1,-9.807155914E0
1.380966375E0,-1.649569702E-1,1.068627777E0,-9.752968597E0
1.391021375E0,-5.331912231E-1,1.039288788E0,-9.765392761E0
1.401076375E0,-6.529421997E-1,9.865983582E-1,-9.775421906E0
1.411131375E0,-1.877096558E-1,1.484313354E0,-9.722432098E0
1.421186375E0,-1.920506287E-1,2.745740204E0,-9.929601288E0
1.431241375E0,-6.093827820E-1,1.786834259E0,-9.987081757E0
1.441296375E0,-3.477268982E-1,1.292262726E0,-1.004246658E1
1.451352375E0,5.403762817E-2,4.564009094E-1,-9.815388794E0
1.461407375E0,-6.709048462E-1,1.067280579E0,-9.777367859E0
1.471462375E0,-1.604513397E0,9.654922485E-1,-9.636211395E0
1.481517375E0,-1.792073364E0,7.271878052E-1,-9.576485596E0
1.491572375E0,-1.168170776E0,5.897735596E-1,-9.695188751E0
1.501627375E0,-4.822970581E-1,3.255729675E-1,-9.812395020E0
1.511682375E0,-1.932481384E-1,3.677851868E-1,-9.846374359E0
1.521737375E0,-1.933978271E-1,5.902226257E-1,-9.895023193E0
1.531792375E0,-6.741979980E-1,4.688250732E-1,-9.942773895E0
1.541847375E0,-1.422042847E0,1.519340515E-1,-1.041968216E1
1.551902375E0,-2.253713379E0,-7.529342651E-2,-1.121467896E1
1.561957375E0,-2.092798004E0,-1.661544800E-2,-1.135838013E1
1.572012375E0,-1.681752777E0,5.198689270E-1,-1.085228256E1
1.582068375E0,-1.481020203E0,1.053658905E0,-9.913135529E0
1.592123375E0,-7.393125916E-1,1.504970398E0,-9.883497162E0
1.602178375E0,-4.790039063E-2,1.773811340E0,-1.023107437E1
1.612233375E0,-2.136058044E-1,1.409468994E0,-1.004935226E1
1.622288375E0,-6.032455444E-1,9.554631042E-1,-1.022927811E1
1.632343375E0,-7.244934082E-2,1.347198486E0,-9.767937469E0
1.642398375E0,2.356100464E-1,1.155746613E0,-9.838889923E0
1.652453375E0,1.769320679E-1,1.308279419E0,-1.053613998E1
1.662508375E0,-8.113128662E-1,1.554217987E0,-1.100765945E1
1.672563375E0,-1.634301453E0,1.433718567E0,-1.101095261E1
1.682618375E0,-1.516346741E0,1.627415771E0,-1.099852844E1
1.692673375E0,-1.738185425E0,2.044298859E0,-1.110121490E1
1.702728375E0,-2.387385406E0,2.480791168E0,-1.118144806E1
1.712783375E0,-3.176993408E0,2.866389313E0,-1.121108643E1
1.722839375E0,-3.560346222E0,3.411256256E0,-1.130104935E1
1.732894375E0,-3.193459167E0,3.951782227E0,-1.142484192E1
1.742949375E0,-2.583627319E0,4.328698425E0,-1.152333710E1
1.753004375E0,-2.112706604E0,4.771777039E0,-1.168964127E1
1.763059375E0,-2.160906372E0,4.998555450E0,-1.192061096E1
1.773114375E0,-2.496209106E0,5.302273865E0,-1.225815903E1
1.783169375E0,-2.880609741E0,5.667214966E0,-1.258897110E1
1.793224375E0,-3.248245239E0,5.636528778E0,-1.270063889E1
1.803279375E0,-3.512146454E0,5.666616211E0,-1.239721985E1
1.813334375E0,-3.576063538E0,5.603447571E0,-1.196387100E1
1.823389375E0,-3.222049713E0,5.474565582E0,-1.160895905E1
1.833444375E0,-2.523302765E0,5.603746948E0,-1.118354370E1
1.843499375E0,-1.970352631E0,5.613027649E0,-1.062251038E1
1.853554375E0,-1.681154022E0,5.633085938E0,-1.000758911E1
1.863610375E0,-1.670226746E0,5.809868317E0,-9.369615784E0
1.873665375E0,-1.966011658E0,5.583538971E0,-8.684939575E0
1.883720375E0,-2.011067963E0,5.467081146E0,-8.165220337E0
1.893775375E0,-1.690135345E0,5.441933441E0,-7.821984100E0
1.903830375E0,-1.288370819E0,5.407505035E0,-7.434889069E0
1.913885375E0,-7.080276489E-1,5.246739349E0,-6.938221893E0
1.923940375E0,-1.772314453E-1,5.184618530E0,-6.406078491E0
1.933995375E0,6.391708374E-2,5.264402618E0,-5.923631744E0
1.944050375E0,4.999603271E-2,5.290598145E0,-5.157075806E0
1.954105375E0,-2.836601257E-1,5.329966278E0,-4.343816986E0
1.964160375E0,-6.007008362E-1,5.419629822E0,-3.694018250E0
1.974215375E0,-6.737489319E-1,5.370232544E0,-3.177292786E0
1.984270375E0,-6.107299805E-1,5.469476166E0,-2.843187561E0
1.994325375E0,-6.574328613E-1,5.485792236E0,-2.765499115E0
2.004381375E0,-6.420149231E-1,5.462291107E0,-2.906505890E0
2.014436375E0,-2.835104370E-1,5.454357605E0,-3.277135162E0
2.024491375E0,8.307723999E-2,5.584886169E0,-3.713477783E0
2.034546375E0,1.221459961E-1,5.706583099E0,-3.947890320E0
2.044601375E0,-5.508544922E-2,5.643414459E0,-4.013903046E0
2.054656375E0,-2.969824219E-1,5.605243835E0,-4.138294373E0
2.064711375E0,-3.089575195E-1,5.690416718E0,-4.341272278E0
2.074766375E0,-2.330653381E-1,5.750441895E0,-4.389621735E0
2.084821375E0,-1.924996948E-1,5.818550262E0,-4.330943756E0
2.094876375E0,-1.420545959E-1,5.980064392E0,-4.180207214E0
2.104931375E0,-2.285746765E-1,6.048322449E0,-3.958967285E0
2.114986375E0,-4.079017639E-1,6.154152374E0,-3.773203583E0
2.125041375E0,-5.674699402E-1,6.325995026E0,-3.658841400E0
2.135096375E0,-6.246510315E-1,6.505471802E0,-3.576961670E0
2.145152375E0,-5.604345703E-1,6.698719940E0,-3.515888672E0
2.155207375E0,-6.472540283E-1,6.875951385E0,-3.491489410E0
2.165262375E0,-8.655001831E-1,6.997049561E0,-3.502416687E0
2.175317375E0,-9.801617432E-1,7.146887970E0,-3.565285950E0
2.185372375E0,-9.717791748E-1,7.293283539E0,-3.676953735E0
2.195427375E0,-9.722282410E-1,7.277266846E0,-3.909719696E0
2.205482375E0,-9.370513916E-1,7.310348053E0,-4.282743988E0
2.215536458E0,-8.225395203E-1,7.414830780E0,-4.722828827E0
2.225591458E0,-8.002359009E-1,7.455546112E0,-5.084776154E0
2.235646458E0,-8.201445007E-1,7.467221832E0,-5.282365265E0
2.245701458E0,-7.635621643E-1,7.506140900E0,-5.332660675E0
2.255756458E0,-6.530918884E-1,7.456743622E0,-5.344037018E0
2.265811458E0,-3.287164307E-1,7.635471954E0,-5.404211884E0
2.275866458E0,1.139131165E-1,7.995173950E0,-5.484445038E0
2.285922458E0,5.954617310E-1,8.347840576E0,-5.556894379E0
2.295977458E0,7.496411133E-1,8.231382751E0,-5.640121307E0
2.306032458E0,3.350033569E-1,8.012088776E0,-5.949378204E0
2.316087458E0,-5.427713013E-1,7.863298187E0,-6.701863403E0
2.326142458E0,-1.358574829E0,7.892637177E0,-7.622898102E0
2.336197458E0,-2.021845551E0,7.924071808E0,-8.207432556E0
2.346252458E0,-2.492915955E0,7.841593323E0,-8.393944702E0
2.356307458E0,-2.724334717E0,7.753127289E0,-8.206235046E0
2.366362458E0,-2.705623627E0,7.707771606E0,-7.705825653E0
2.376417458E0,-2.499651947E0,7.819439392E0,-7.192393341E0
2.386472458E0,-2.206262054E0,7.818391571E0,-6.691834259E0
2.396527458E0,-2.003134460E0,7.780370636E0,-6.232888641E0
2.406582458E0,-1.935475159E0,7.697892151E0,-5.914800110E0
2.416637458E0,-1.861828308E0,7.646997986E0,-5.883066101E0
2.426693458E0,-1.707648926E0,7.586673431E0,-6.120921478E0
2.436748458E0,-1.656904449E0,7.558082886E0,-6.450386353E0
2.446803458E0,-1.812281342E0,7.515571289E0,-6.695426788E0
2.456858458E0,-1.986069946E0,7.518415375E0,-6.777456207E0
2.466913458E0,-2.127226410E0,7.460635529E0,-6.811734924E0
2.476968458E0,-2.158511353E0,7.530989227E0,-6.791526947E0
2.487023458E0,-2.326312408E0,7.652386780E0,-6.653364258E0
2.497078458E0,-2.529140625E0,7.691754913E0,-6.376290436E0
2.507133458E0,-2.500999146E0,7.763006744E0,-5.982160034E0
2.517188458E0,-2.506837006E0,7.775879974E0,-5.529351654E0
2.527243458E0,-2.620750122E0,7.763156433E0,-5.231022034E0
2.537298458E0,-2.736160126E0,7.814200287E0,-5.152585144E0
2.547353458E0,-2.846480713E0,7.845335541E0,-5.175038452E0
2.557408458E0,-2.851570129E0,7.807015228E0,-5.247038727E0
2.567464458E0,-2.626288605E0,7.768545227E0,-5.394332428E0
2.577519458E0,-2.339485016E0,7.668702850E0,-5.583389282E0
2.587574458E0,-2.004032593E0,7.578590240E0,-5.759722595E0
2.597629458E0,-1.796713715E0,7.501350861E0,-5.922284546E0
2.607684458E0,-1.774110718E0,7.456144867E0,-6.035598907E0
2.617739458E0,-1.872605896E0,7.403753815E0,-6.177503815E0
2.627794458E0,-1.935475159E0,7.464228058E0,-6.323600006E0
2.637849458E0,-1.947001190E0,7.480843506E0,-6.327641602E0
2.647904458E0,-1.830243988E0,7.469916229E0,-6.185137939E0
2.657959458E0,-1.749412079E0,7.432494049E0,-6.024372253E0
2.668014458E0,-1.665436707E0,7.435637512E0,-5.938600616E0
2.678069458E0,-1.696272583E0,7.443571014E0,-5.983207855E0
2.688124458E0,-1.819466400E0,7.400610352E0,-6.082451477E0
2.698179458E0,-1.810934143E0,7.445966034E0,-6.254743195E0
2.708234458E0,-1.925446014E0,7.452103271E0,-6.460265808E0
2.718290458E0,-2.021396484E0,7.524402924E0,-6.610553284E0
2.728345458E0,-2.148182831E0,7.558681641E0,-6.661896515E0
2.738400458E0,-2.201172638E0,7.558831329E0,-6.585704956E0
2.748455458E0,-2.142494659E0,7.562872925E0,-6.412814484E0
2.758510458E0,-2.082768860E0,7.549700317E0,-6.256389771E0
2.768565458E0,-2.081271973E0,7.573500824E0,-6.149961090E0
2.778620458E0,-2.255809021E0,7.606132965E0,-6.169420624E0
2.788675458E0,-2.334694977E0,7.665709076E0,-6.293362885E0
2.798730458E0,-2.510728912E0,7.667205963E0,-6.399192810E0
2.808785458E0,-2.550695801E0,7.614365845E0,-6.621330872E0
2.818840458E0,-2.450104980E0,7.649093628E0,-7.003037109E0
2.828895458E0,-2.825823669E0,7.409891052E0,-8.448431396E0
2.838950458E0,-3.897744598E0,7.754773865E0,-9.400451660E0
2.849005458E0,-5.565875702E0,1.061038559E1,1.330358505E1
2.859061458E0,-3.187471619E0,6.144272919E0,3.584745483E0
2.869116458E0,3.187321930E0,7.574099579E0,-1.054661819E1
2.879171458E0,1.270108795E0,4.303401031E0,-9.987680511E0
2.889226458E0,-1.283580780E0,6.009403381E0,-1.009590546E1
2.899281458E0,-2.728825378E0,6.185736694E0,-9.695937195E0
2.909336458E0,-3.190914459E0,6.418352966E0,-7.824678497E0
2.919391458E0,-2.415676575E0,6.863078156E0,-6.282734985E0
2.929446458E0,-1.683998108E0,7.028933258E0,-6.104006653E0
2.939501458E0,-1.648821259E0,7.255711670E0,-6.497538300E0
2.949556458E0,-1.745520172E0,7.488777008E0,-6.929839325E0
2.959611458E0,-1.420396271E0,7.379504242E0,-6.997947693E0
2.969666458E0,-5.954617310E-1,7.092700653E0,-6.812483368E0
2.979721458E0,3.201841736E-1,6.585555267E0,-6.444249115E0
2.989776458E0,5.501060486E-1,5.786217499E0,-5.799988861E0
2.999831458E0,5.304968262E-1,5.721851349E0,-4.471501465E0
3.009887458E0,1.642085266E-1,5.597160645E0,-3.624862061E0
3.019942458E0,5.466632080E-1,5.824986877E0,-3.603157196E0
3.029997458E0,4.005670166E0,8.997489624E0,-4.127217407E0
3.040052458E0,4.174219666E0,6.499933319E0,-5.549559631E0
3.050107458E0,2.723735962E0,4.473447418E0,-6.446644135E0
3.060162458E0,6.447093201E-1,5.194048920E0,-5.632337494E0
3.070217458E0,-3.890409851E-1,5.216352539E0,-4.913681946E0
3.080272458E0,-9.765692139E-1,4.509372711E0,-5.233267365E0
3.090327458E0,-2.132465515E0,4.249812469E0,-5.293442230E0
3.100382458E0,-2.852767639E0,4.102219391E0,-5.261857910E0
3.110437458E0,-3.063978424E0,3.993096313E0,-4.899162140E0
3.120492458E0,-3.011437683E0,3.720213776E0,-4.878355408E0
3.130547458E0,-3.005450134E0,3.406915283E0,-5.862558746E0
3.140602458E0,-2.994672546E0,3.147355042E0,-7.098837891E0
3.150658458E0,-2.968926086E0,3.012784882E0,-8.547375641E0
3.160713458E0,-2.974913635E0,2.991229706E0,-9.975106659E0
3.170768458E0,-3.080593872E0,3.066672821E0,-1.066157913E1
3.180823458E0,-3.278781738E0,3.151396637E0,-1.050246002E1
3.190878458E0,-3.490441589E0,3.203188934E0,-9.642648010E0
3.200933458E0,-3.871249695E0,3.029999084E0,-9.158255310E0
3.210988458E0,-3.611689453E0,2.625390472E0,-9.885592804E0
3.221044375E0,-3.237317963E0,1.876348114E0,-1.032103729E1
3.231099375E0,-3.138673096E0,1.645378418E0,-1.089688980E1
3.241154375E0,-3.197500763E0,1.929786987E0,-1.134520752E1
3.251209375E0,-3.351231079E0,2.052082672E0,-1.144100830E1
3.261264375E0,-3.102897491E0,2.324366455E0,-1.129536118E1
3.271319375E0,-2.510728912E0,2.574945374E0,-1.109852051E1
3.281374375E0,-2.061063995E0,2.346370697E0,-1.122201370E1
3.291429375E0,-1.589245148E0,1.867217102E0,-1.153201904E1
3.301485375E0,-1.262624359E0,1.581311646E0,-1.167586990E1
3.311540375E0,-1.281934204E0,1.599873047E0,-1.153426437E1
3.321595375E0,-1.371298370E0,1.553619232E0,-1.124282043E1
3.331650375E0,-1.429227905E0,1.387165375E0,-1.098969681E1
3.341705375E0,-1.435065765E0,1.370250549E0,-1.065080154E1
3.351760375E0,-1.356179810E0,1.547931061E0,-1.027762756E1
3.361815375E0,-1.233884125E0,1.656305695E0,-1.002195923E1
3.371870375E0,-1.100661163E0,1.651066589E0,-1.001402573E1
3.381925375E0,-1.056952057E0,1.654808807E0,-1.025158173E1
3.391980375E0,-3.993695068E-1,1.389410706E0,-8.288713531E0
3.402035375E0,8.149053955E-1,1.037492523E0,-1.019499939E1
3.412090375E0,-4.146377563E-2,1.683848419E0,-9.270072784E0
3.422145375E0,-1.535806274E-1,2.021845551E0,-9.214687958E0
3.432200375E0,3.947291565E-1,1.457369385E0,-8.944499817E0
3.442255375E0,8.550219727E-1,7.677534485E-1,-8.629255371E0
3.452311375E0,9.235794067E-1,1.655557251E-1,-8.189769287E0
3.462366375E0,3.827540588E-1,-6.703060913E-1,-7.476203156E0
3.472421375E0,-1.013991394E0,-8.243357849E-1,-7.687413940E0
3.482476375E0,-1.456770630E0,-8.993298340E-1,-1.884880371E1
3.492531375E0,-1.710043945E0,6.538403320E-1,-1.344788498E1
3.502586375E0,-4.897814941E-1,7.800279236E-1,-8.560398560E0
3.512641375E0,4.986131287E-1,-1.074016571E0,-9.837243347E0
3.522696375E0,2.851570129E-1,-2.099384308E0,-1.001896545E1
3.532751375E0,-5.068460083E-1,-1.535207520E0,-9.706565094E0
3.542806375E0,-6.993457031E-1,-6.945556641E-2,-9.697434082E0
3.552861375E0,-7.753875732E-2,2.767744446E-1,-9.849667511E0
3.562916375E0,-4.505630493E-2,2.131567383E-1,-9.918823700E0
3.572971375E0,-9.774673462E-2,2.354603577E-1,-9.548493805E0
3.583026375E0,-1.052311707E-1,2.401007080E-1,-9.924511871E0
3.593081375E0,-7.903564453E-2,2.582130432E-1,-9.843380585E0
3.603137375E0,-9.744735718E-2,2.194436646E-1,-9.665999451E0
3.613192375E0,-7.289840698E-2,1.880090332E-1,-9.844877472E0
3.623247375E0,-2.155517578E-2,1.947450256E-1,-9.825567627E0
3.633302375E0,-3.742218018E-2,1.453477478E-1,-9.730964355E0
3.643357375E0,-2.739303589E-2,1.384620667E-1,-9.742640076E0
3.653412375E0,3.891906738E-3,1.778302002E-1,-9.925110626E0
3.663467375E0,-2.110610962E-2,1.676513672E-1,-9.674980774E0
3.673522375E0,-3.188369751E-2,1.913021851E-1,-9.783205719E0
3.683577375E0,-2.664459229E-2,2.320175171E-1,-9.870025177E0
3.693632375E0,-5.777984619E-2,2.185455322E-1,-9.726773071E0
3.703687375E0,-8.098159790E-2,2.204914856E-1,-9.782606964E0
3.713742375E0,-5.972579956E-2,2.412982178E-1,-9.819879456E0
3.723797375E0,-7.364685059E-2,2.197430420E-1,-9.787397003E0
3.733852375E0,-8.637039185E-2,1.865121460E-1,-9.722132721E0
3.743907375E0,-7.005432129E-2,1.871109009E-1,-9.853858795E0
3.753963375E0,-7.963439941E-2,1.778302002E-1,-9.786648560E0
3.764018375E0,-8.262817383E-2,1.603166199E-1,-9.738748169E0
3.774073375E0,-4.715194702E-2,1.788780212E-1,-9.825867004E0
3.784128375E0,-3.802093506E-2,1.863624573E-1,-9.793384552E0
3.794183375E0,-2.739303589E-2,1.820214844E-1,-9.716444550E0
3.804238375E0,3.861968994E-2,2.163002014E-1,-9.729168091E0
3.814293375E0,8.652008057E-2,2.333647156E-1,-9.738598480E0
3.824348375E0,1.020877075E-1,2.321672058E-1,-9.849218445E0
3.834403375E0,7.349716187E-2,2.136058044E-1,-9.931247864E0
3.844458375E0,-5.403762817E-2,1.689985657E-1,-9.747729492E0
3.854513375E0,-1.739382935E-1,1.601669312E-1,-9.731114044E0
3.864568375E0,-2.418969727E-1,1.844165039E-1,-9.878707123E0
3.874623375E0,-2.760260010E-1,1.863624573E-1,-9.777068481E0
3.884678375E0,-2.595602417E-1,1.791773987E-1,-9.707313538E0
3.894733375E0,-1.561253357E-1,1.917512512E-1,-9.841434631E0
3.904789375E0,-6.122268677E-2,1.907034302E-1,-9.794432373E0
3.914844375E0,7.484436035E-3,1.817221069E-1,-9.716444550E0
3.924899375E0,3.532653809E-2,2.055226135E-1,-9.808652802E0
3.934954375E0,2.185455322E-2,2.240840149E-1,-9.804910583E0
3.945009375E0,-7.484436035E-3,2.284249878E-1,-9.756411438E0
3.955064375E0,-6.586303711E-3,2.300715637E-1,-9.786498871E0
3.965119375E0,5.987548828E-3,2.124082947E-1,-9.815089417E0
