"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.147508975E1,1.734143829E0,-2.617756348E0,-9.864187317E0
1.148514475E1,6.605763245E-1,-9.144483948E-1,-9.787546692E0
1.149519975E1,-2.998265076E-1,-2.069895630E0,-9.746531982E0
1.150525475E1,-1.003064117E0,-2.108066254E0,-9.863887939E0
1.151530975E1,-1.731898499E-1,-1.872007141E0,-9.776320038E0
1.152536475E1,7.188052368E-1,-1.825304260E0,-9.756860504E0
1.153541975E1,8.569679260E-1,-1.614692230E0,-9.813891907E0
1.154547575E1,2.823129272E-1,-1.524579620E0,-9.802066498E0
1.155553075E1,-2.559677124E-2,-1.820813599E0,-9.777966614E0
1.156558575E1,1.290316772E-1,-1.982926483E0,-9.818382568E0
1.157564075E1,4.278103638E-1,-2.232158203E0,-9.801318054E0
1.158569575E1,-5.014572144E-2,-2.249073029E0,-9.751471710E0
1.159575075E1,-5.761518860E-1,-1.584305420E0,-9.825118561E0
1.160580575E1,-6.294410706E-1,-1.616488495E0,-9.808652802E0
1.161586175E1,-4.556524658E-1,-1.648970947E0,-9.746082916E0
1.162591675E1,-3.670367432E-1,-1.614243164E0,-9.804910583E0
1.163597175E1,-7.360194397E-1,-1.269809418E0,-9.798923035E0
1.164602675E1,-6.798861694E-1,-8.268804932E-1,-9.781858521E0
1.165608175E1,-6.465055847E-1,-2.830613708E-1,-9.813442841E0
1.166613675E1,-7.550299072E-1,-1.314266968E-1,-9.807155914E0
1.167619175E1,-8.032296753E-1,2.377056885E-1,-9.758507080E0
1.168624675E1,-8.643026733E-1,5.069956970E-1,-9.814790039E0
1.169630275E1,-6.125262451E-1,1.333876190E0,-9.809101868E0
1.170635775E1,-6.885681152E-3,2.244582367E0,-9.774374084E0
1.171641275E1,2.272274780E-1,2.345023499E0,-9.764494629E0
1.172646775E1,2.917433167E-1,2.746039581E0,-9.789941711E0
1.173652275E1,3.302133179E-1,2.661315765E0,-9.745484161E0
1.174657775E1,3.432362366E-1,2.869532776E0,-9.782008209E0
1.175663275E1,4.360432434E-1,3.063978424E0,-9.784552917E0
1.176668775E1,6.692582703E-1,3.231929169E0,-9.774374084E0
1.177674375E1,8.538244629E-1,3.113675079E0,-9.779463501E0
1.178679875E1,9.494755554E-1,3.240461426E0,-9.810149689E0
1.179685375E1,9.334588623E-1,3.072211304E0,-9.800419922E0
1.180690875E1,8.054750061E-1,2.703527985E0,-9.828860779E0
1.181696375E1,6.875202942E-1,1.838626556E0,-9.821226654E0
1.182701875E1,7.984396362E-1,3.692820740E-1,-9.692644043E0
1.183707375E1,4.435276794E-1,1.386865997E0,-9.748328247E0
1.184712975E1,1.659898224E0,1.746118927E0,-9.777517548E0
1.185718475E1,2.525697784E0,6.562353516E-1,-1.001986359E1
1.186723975E1,-5.980064392E-1,2.054328003E0,-9.239386597E0
1.187729475E1,-5.364394684E0,3.575165405E0,-1.021939865E1
1.188734975E1,-2.779719543E0,1.425485687E0,-9.726174316E0
1.189740475E1,-7.095245361E-1,7.095245361E-1,-9.687255249E0
1.190745975E1,-5.143304443E-1,4.528083801E-1,-9.910890198E0
1.191751475E1,-1.708996124E0,-2.842588806E-1,-9.866582336E0
1.192757075E1,-2.428250427E0,-3.577560425E-1,-1.011581406E1
1.193762575E1,-1.998793488E0,-1.920506287E-1,-1.122860001E1
1.194768075E1,-2.327060852E0,-1.073268127E-1,-1.258942017E1
1.195773575E1,-3.173700256E0,5.938151550E-1,-1.248403931E1
1.196779075E1,-3.366948395E0,1.632056122E0,-1.164712967E1
1.197784575E1,-3.246748352E0,2.240540771E0,-1.323847046E1
1.198790075E1,-3.128494263E0,2.304607544E0,-1.482382370E1
1.199795675E1,-3.168461151E0,2.139500885E0,-1.501138367E1
1.200801175E1,-2.761307831E0,2.332150269E0,-1.468536163E1
1.201806675E1,-2.443668365E0,2.802621918E0,-1.402688095E1
1.202812175E1,-2.618055725E0,3.317700806E0,-1.317889435E1
1.203817675E1,-3.001408539E0,3.692970428E0,-1.253568192E1
1.204823175E1,-3.199297028E0,3.971541138E0,-1.234482880E1
1.205828675E1,-3.138373718E0,4.105063477E0,-1.257175690E1
1.206834175E1,-2.745141449E0,4.140090637E0,-1.298923874E1
1.207839775E1,-2.219883728E0,4.145629120E0,-1.325029587E1
1.208845275E1,-1.750759277E0,4.121080170E0,-1.306632843E1
1.209850775E1,-1.446891174E0,4.056863708E0,-1.240605148E1
1.210856275E1,-1.140478363E0,3.989653473E0,-1.151465515E1
1.211861775E1,-9.136999512E-1,3.993844757E0,-1.070723419E1
1.212867275E1,-8.509803772E-1,3.985611877E0,-9.930050354E0
1.213872775E1,-7.123686218E-1,3.996838531E0,-9.292226715E0
1.214878375E1,-4.948709106E-1,3.935166779E0,-8.895102539E0
1.215883875E1,-2.351609802E-1,3.910318451E0,-8.619974670E0
1.216889375E1,4.849914551E-2,3.924688568E0,-8.395740967E0
1.217894875E1,2.475851440E-1,3.936963043E0,-8.195756836E0
1.218900375E1,3.444337463E-1,3.934867401E0,-7.938591614E0
1.219905875E1,5.936654663E-1,3.902384949E0,-7.630382538E0
1.220911375E1,9.918374634E-1,3.833977203E0,-7.278015289E0
1.221916875E1,1.451381836E0,3.683090973E0,-6.882687378E0
1.222922475E1,1.858984222E0,3.558400269E0,-6.484515381E0
1.223927975E1,2.061063995E0,3.511398010E0,-5.965694275E0
1.224933475E1,1.808838501E0,3.533402252E0,-5.355113983E0
1.225938975E1,1.372495880E0,3.548071747E0,-4.759801941E0
1.226944475E1,8.800199890E-1,3.235372009E0,-4.291126556E0
1.227949975E1,1.239272919E0,3.321443024E0,-3.975882111E0
1.228955475E1,1.610051880E0,3.481160889E0,-3.897744598E0
1.229961075E1,1.416953430E0,3.678899689E0,-3.953129425E0
1.230966575E1,1.032103729E0,4.194277954E0,-4.168082428E0
1.231972075E1,5.126838684E-1,4.619842987E0,-4.336182861E0
1.232977575E1,1.501377869E-1,4.878056030E0,-4.303251343E0
1.233983075E1,6.840774536E-2,4.967270508E0,-4.226610718E0
1.234988575E1,3.861968994E-2,4.996459808E0,-4.299808502E0
1.235994075E1,-7.110214233E-2,5.053790588E0,-4.506079559E0
1.236999575E1,-2.143542480E-1,5.091512146E0,-4.772226105E0
1.238005175E1,-4.534071350E-1,5.076393585E0,-5.083578644E0
1.239010675E1,-7.701484680E-1,5.150639191E0,-5.382956085E0
1.240016175E1,-1.044827271E0,5.248984680E0,-5.657784576E0
1.241021675E1,-1.253493347E0,5.336552582E0,-5.871989136E0
1.242027175E1,-1.464255066E0,5.287604370E0,-6.059998169E0
1.243032675E1,-1.541494446E0,5.217849426E0,-6.221661987E0
1.244038175E1,-1.468296661E0,5.291047211E0,-6.378984833E0
1.245043775E1,-1.286574554E0,5.487289124E0,-6.476581879E0
1.246049275E1,-1.024918671E0,5.744454346E0,-6.497538300E0
1.247054775E1,-8.381071472E-1,5.848338318E0,-6.499633942E0
1.248060275E1,-7.929011536E-1,5.834267578E0,-6.537954254E0
1.249065775E1,-9.009764099E-1,5.740113373E0,-6.660848694E0
1.250071275E1,-1.050964508E0,5.643414459E0,-6.863976288E0
1.251076775E1,-1.160985718E0,5.623954926E0,-7.129374390E0
1.252082275E1,-1.348994751E0,5.663323059E0,-7.391928406E0
1.253087875E1,-1.589394836E0,5.731880493E0,-7.633975067E0
1.254093375E1,-1.823058929E0,5.858367462E0,-7.829618225E0
1.255098875E1,-1.976489868E0,6.025569763E0,-7.961943054E0
1.256104375E1,-2.072590027E0,6.123615875E0,-7.962990875E0
1.257109875E1,-2.096989288E0,6.180796967E0,-7.835456085E0
1.258115375E1,-2.118095398E0,6.193819885E0,-7.753127289E0
1.259120875E1,-2.227817230E0,6.199508057E0,-7.753426666E0
1.260126475E1,-2.297422485E0,6.192023621E0,-7.856861572E0
1.261131975E1,-2.380649414E0,6.144871674E0,-7.975415039E0
1.262137475E1,-2.434387665E0,6.034551086E0,-8.135581970E0
1.263142975E1,-2.451003113E0,6.004463654E0,-8.361013184E0
1.264148475E1,-2.495011597E0,5.958958282E0,-8.516988831E0
1.265153975E1,-2.515219574E0,5.888005829E0,-8.560997314E0
1.266159433E1,-2.579436035E0,5.862558746E0,-8.530460815E0
1.267165033E1,-2.679577789E0,5.834417267E0,-8.437354431E0
1.268170533E1,-2.682870941E0,5.802084503E0,-8.329129486E0
1.269176033E1,-2.640209656E0,5.777685242E0,-8.245154114E0
1.270181533E1,-2.660866699E0,5.740412750E0,-8.214168549E0
1.271187033E1,-2.759062500E0,5.752537537E0,-8.203390961E0
1.272192533E1,-2.910996552E0,5.753585358E0,-8.190966797E0
1.273198033E1,-3.031346283E0,5.768703918E0,-8.142018585E0
1.274203533E1,-3.069816284E0,5.751190338E0,-8.084388428E0
1.275209133E1,-3.009192352E0,5.735772400E0,-8.017926636E0
1.276214633E1,-2.857258301E0,5.738616486E0,-7.901019745E0
1.277220133E1,-2.696791992E0,5.782026215E0,-7.746690674E0
1.278225633E1,-2.624492340E0,5.842799835E0,-7.613467712E0
1.279231133E1,-2.708318024E0,5.839806061E0,-7.464677124E0
1.280236633E1,-2.808310089E0,5.821394348E0,-7.368427277E0
1.281242133E1,-2.846031647E0,5.857768707E0,-7.357200623E0
1.282247733E1,-2.799478455E0,5.904621277E0,-7.318431244E0
1.283253233E1,-2.754571838E0,5.949827271E0,-7.189698944E0
1.284258733E1,-2.878963165E0,6.025719452E0,-6.976392517E0
1.285264233E1,-3.062631226E0,6.096222839E0,-6.796766052E0
1.286269733E1,-3.203338623E0,6.139632568E0,-6.682403870E0
1.287275233E1,-3.254532166E0,6.178551636E0,-6.691235504E0
1.288280733E1,-3.158881073E0,6.237528992E0,-6.840026093E0
1.289286233E1,-3.108136597E0,6.259832611E0,-7.010521545E0
1.290291833E1,-3.154689789E0,6.254743195E0,-7.119794312E0
1.291297333E1,-3.222798157E0,6.250551910E0,-7.230563965E0
1.292302833E1,-3.281625824E0,6.279292145E0,-7.337441711E0
1.293308333E1,-3.368445282E0,6.273304596E0,-7.370373230E0
1.294313833E1,-3.430117035E0,6.236481171E0,-7.375163269E0
1.295319333E1,-3.472329254E0,6.180946655E0,-7.351662140E0
1.296324833E1,-3.534749451E0,6.130800934E0,-7.331454163E0
1.297330433E1,-3.567082214E0,6.124813385E0,-7.373516693E0
1.298335933E1,-3.576512604E0,6.098468170E0,-7.417375488E0
1.299341433E1,-3.578907623E0,6.070476379E0,-7.431595917E0
1.300346933E1,-3.503314819E0,6.042334900E0,-7.386539612E0
1.301352433E1,-3.427722015E0,6.031856689E0,-7.358098755E0
1.302357933E1,-3.435805206E0,6.076014862E0,-7.335645447E0
1.303363433E1,-3.416944427E0,6.077212372E0,-7.378157043E0
1.304368933E1,-3.326083374E0,6.065536652E0,-7.458390198E0
1.305374533E1,-3.215313721E0,6.015839996E0,-7.535479889E0
1.306380033E1,-3.143463135E0,5.981411591E0,-7.595954132E0
1.307385533E1,-3.117866364E0,5.927224274E0,-7.703730011E0
1.308391033E1,-2.885998535E0,5.830675049E0,-7.936795349E0
1.309396533E1,-2.410736847E0,5.745651855E0,-8.385861511E0
1.310402033E1,-8.467890930E-1,5.575156403E0,-9.748028870E0
1.311407533E1,8.797206116E-1,4.841681671E0,-2.218087463E0
1.312413133E1,-1.214948502E1,5.361400909E0,2.588866425E0
1.313418633E1,-1.613345032E0,8.995992737E0,-9.842183075E0
1.314424133E1,-4.284390564E0,6.143374786E0,-1.026400589E1
1.315429633E1,-3.166664886E0,5.429209900E0,-9.549541626E0
1.316435133E1,-1.621727600E0,5.655838623E0,-8.036787415E0
1.317440633E1,-1.945055237E0,5.596711578E0,-7.079378357E0
1.318446133E1,-2.634072418E0,5.422623596E0,-7.101831665E0
1.319451733E1,-2.636467438E0,5.472170563E0,-7.273374939E0
1.320457233E1,-2.895428925E0,5.438490601E0,-7.784112854E0
1.321462733E1,-3.100801849E0,5.434598694E0,-8.112529907E0
1.322468233E1,-2.989583130E0,5.588329010E0,-7.916886749E0
1.323473733E1,-2.856958923E0,5.588029633E0,-7.563621368E0
1.324479233E1,-2.447709961E0,5.635331268E0,-7.238796844E0
1.325484733E1,-2.262844391E0,5.826483765E0,-7.028184814E0
1.326490233E1,-2.462529144E0,6.154601440E0,-7.061715088E0
1.327495833E1,-2.456541595E0,6.550528107E0,-7.163204041E0
1.328501333E1,-2.300565948E0,6.921756134E0,-7.126679993E0
1.329506833E1,-1.263073425E0,6.331383820E0,-6.445147247E0
1.330512333E1,6.379733276E-1,4.333488464E0,-5.204377441E0
1.331517833E1,1.558259583E-1,3.525468750E0,-3.256927185E0
1.332523333E1,-1.464554443E0,4.354744263E0,-4.305197296E0
1.333528833E1,-2.406545563E0,4.493954773E0,-5.944438477E0
1.334534433E1,-3.207080841E0,4.605921936E0,-6.859335938E0
1.335539933E1,-3.623664551E0,4.891078949E0,-7.000642090E0
1.336545433E1,-3.953877869E0,5.019661560E0,-6.868616638E0
1.337550933E1,-4.202660522E0,4.865931244E0,-6.759493561E0
1.338556433E1,-3.399580536E0,4.690945129E0,-6.505771179E0
1.339561933E1,-1.986818390E0,4.836442566E0,-6.158343658E0
1.340567433E1,-1.781295776E0,4.557871857E0,-5.990692291E0
1.341572933E1,-2.123933258E0,4.164489899E0,-5.915099487E0
1.342578533E1,-2.450254669E0,3.834725647E0,-5.559439087E0
1.343584033E1,-2.711162109E0,3.483256531E0,-5.734874268E0
1.344589533E1,-2.733316040E0,3.242257690E0,-6.688990173E0
1.345595033E1,-2.846780090E0,3.175496521E0,-7.783663788E0
1.346600533E1,-3.429218903E0,3.122506714E0,-8.698261871E0
1.347606033E1,-3.638184357E0,3.256029053E0,-9.094338226E0
1.348611533E1,-3.519032135E0,3.416495361E0,-8.963959351E0
1.349617133E1,-3.043022003E0,3.273542633E0,-8.561296692E0
1.350622633E1,-2.467019806E0,2.899769897E0,-8.317753143E0
1.351628133E1,-2.568658447E0,2.387834473E0,-8.556057587E0
1.352633633E1,-2.762954407E0,1.823058929E0,-8.977581024E0
1.353639133E1,-2.898572388E0,1.336420898E0,-9.729168091E0
1.354644633E1,-2.559826813E0,1.317410431E0,-1.006491989E1
1.355650133E1,-2.133513336E0,1.473984833E0,-1.007210495E1
1.356655633E1,-2.000739441E0,1.554966431E0,-1.024604324E1
1.357661233E1,-2.049088898E0,1.598376160E0,-1.064241898E1
1.358666733E1,-2.219883728E0,1.625469818E0,-1.104867416E1
1.359672233E1,-2.145189056E0,1.626817017E0,-1.118384308E1
1.360677733E1,-1.859882355E0,1.566043396E0,-1.109417953E1
1.361683233E1,-1.850751343E0,1.304237823E0,-1.113908615E1
1.362688733E1,-1.707050171E0,1.128054199E0,-1.117845428E1
1.363694233E1,-1.606159973E0,1.107397156E0,-1.066906357E1
1.364699833E1,-1.454824677E0,9.821076965E-1,-1.043989014E1
1.365705333E1,-1.158291321E0,9.279203796E-1,-1.043450134E1
1.366710833E1,-1.040186920E0,8.506809998E-1,-1.024394760E1
1.367716333E1,-8.180488586E-1,6.548881531E-1,-1.001088226E1
1.368721833E1,-7.463479614E-1,4.261637878E-1,-9.966125336E0
1.369727333E1,-9.195378113E-1,2.796185303E-1,-1.014769775E1
1.370732833E1,-9.764195251E-1,1.624122620E-1,-9.812844086E0
1.371738433E1,3.824546814E-1,-7.704478455E-1,-6.635850677E0
1.372743933E1,1.746867371E0,-1.496587830E0,-7.737559662E0
1.373749433E1,-7.087760925E-1,-8.096662903E-1,-8.424181824E0
1.374754933E1,6.870712280E-2,-8.232879639E-1,-7.102729797E0
1.375760433E1,-4.616100769E0,8.872050476E-1,-3.169359283E1
1.376765933E1,-3.142415314E0,2.354004822E0,-1.148007706E1
1.377771433E1,2.862796783E0,3.629951477E-1,-8.061336365E0
1.378777033E1,2.019899597E0,-1.364861755E0,-9.550290070E0
1.379782533E1,5.138813782E-1,-1.375190277E0,-1.097382980E1
1.380788033E1,-1.706451416E-1,-1.186881866E0,-8.874894562E0
1.381793533E1,-3.968247986E-1,-1.143472137E0,-9.956245880E0
1.382799033E1,1.945953369E-1,-4.721182251E-1,-1.018332367E1
1.383804533E1,2.020797729E-1,-2.380050659E-2,-9.509724426E0
1.384810033E1,2.529739380E-2,4.110452271E-1,-9.630373535E0
1.385815533E1,-5.402265930E-1,5.915698242E-1,-1.006192612E1
1.386821133E1,-3.568579102E-1,6.637197876E-1,-9.774224396E0
1.387826633E1,-1.848655701E-1,4.370910645E-1,-9.471703491E0
1.388832133E1,-2.888992310E-2,1.857637024E-1,-1.023047562E1
1.389837633E1,7.334747314E-3,2.218386841E-1,-9.582323456E0
1.390843133E1,-6.182144165E-2,1.323248291E-1,-9.657766571E0
1.391848633E1,-1.167572021E-2,2.101629639E-1,-1.002195923E1
1.392854133E1,1.451980591E-2,2.109114075E-1,-9.698930969E0
1.393859633E1,-4.296066284E-2,1.508862305E-1,-9.688602448E0
1.394865233E1,-3.891906738E-3,2.383044434E-1,-9.898466034E0
1.395870733E1,3.248245239E-2,2.115101624E-1,-9.814490662E0
1.396876233E1,-1.601669312E-2,1.532812500E-1,-9.603130188E0
1.397881733E1,4.056564331E-2,1.728904724E-1,-9.857451324E0
1.398887233E1,8.756790161E-2,1.544787598E-1,-9.876012726E0
1.399892733E1,-1.197509766E-3,1.389111328E-1,-9.767488403E0
1.400898233E1,-6.975494385E-2,2.140548706E-1,-9.865085449E0
1.401903833E1,-1.221459961E-1,2.528242493E-1,-9.755812683E0
1.402909333E1,-1.986369324E-1,2.604583740E-1,-9.773326263E0
1.403914833E1,-1.794767761E-1,2.793191528E-1,-9.792187042E0
1.404920333E1,-1.287322998E-1,2.534230042E-1,-9.830357666E0
1.405925833E1,-9.729766846E-2,2.068698120E-1,-9.756261749E0
1.406931333E1,-2.649490356E-2,1.739382935E-1,-9.775571594E0
1.407936833E1,4.595443726E-2,1.532812500E-1,-9.817933502E0
1.408942433E1,3.906875610E-2,1.297801208E-1,-9.756710815E0
1.409947933E1,5.089416504E-2,1.380130005E-1,-9.761949921E0
1.410953433E1,5.987548828E-2,1.468446350E-1,-9.791887665E0
1.411958933E1,2.649490356E-2,1.712438965E-1,-9.838440857E0
1.412964433E1,1.556762695E-2,2.109114075E-1,-9.766141205E0
1.413969933E1,9.580078125E-3,2.450404358E-1,-9.779912567E0
1.414975433E1,-1.706451416E-2,2.636018372E-1,-9.847272491E0
1.415980933E1,-4.760101318E-2,2.878514099E-1,-9.761800232E0
1.416986533E1,-7.828720093E-2,2.872526550E-1,-9.784103851E0
1.417992033E1,-1.381626892E-1,2.818638611E-1,-9.811047821E0
1.418997533E1,-1.794767761E-1,2.462379456E-1,-9.766141205E0
1.420003033E1,-1.764830017E-1,2.145039368E-1,-9.778565369E0
1.421008533E1,-1.589694214E-1,1.685494995E-1,-9.829908600E0
1.422014033E1,-1.008901978E-1,1.308279419E-1,-9.776320038E0
1.423019533E1,-1.137634277E-2,1.166075134E-1,-9.771679688E0
1.424025133E1,6.227050781E-2,1.067280579E-1,-9.816885681E0
1.425030633E1,1.321751404E-1,1.386117554E-1,-9.754315796E0
1.426036133E1,1.543290710E-1,1.715432739E-1,-9.756112061E0
1.427041633E1,1.419049072E-1,2.148033142E-1,-9.828411713E0
1.428047133E1,1.008901978E-1,2.412982178E-1,-9.768536224E0
1.429052633E1,2.918930054E-2,2.586621094E-1,-9.769284668E0
1.430058133E1,-6.316864014E-2,2.555186462E-1,-9.820627899E0
1.431063633E1,-1.330732727E-1,2.336640930E-1,-9.776918793E0
1.432069233E1,-1.701960754E-1,2.077679443E-1,-9.783654785E0
1.433074733E1,-1.781295776E-1,1.731898499E-1,-9.813143463E0
1.434080233E1,-1.615141296E-1,1.559756470E-1,-9.779164124E0
1.435085733E1,-1.200503540E-1,1.526824951E-1,-9.771979065E0
1.436091233E1,-6.286926270E-2,1.784289551E-1,-9.808802490E0
1.437096733E1,-1.481918335E-2,2.061213684E-1,-9.774972839E0
1.438102233E1,2.574645996E-2,2.439926147E-1,-9.779164124E0
1.439107833E1,6.496490479E-2,2.540217590E-1,-9.813442841E0
1.440113333E1,7.065307617E-2,2.633024597E-1,-9.783205719E0
1.441118833E1,7.424560547E-2,2.377056885E-1,-9.777816925E0
1.442124333E1,5.792953491E-2,1.995350647E-1,-9.804162140E0
1.443129833E1,3.338058472E-2,1.631607056E-1,-9.781259766E0
1.444135333E1,-1.631607056E-2,1.290316772E-1,-9.779313812E0
1.445140833E1,-5.373825073E-2,1.234931946E-1,-9.804910583E0
1.446146433E1,-1.037342834E-1,1.363664246E-1,-9.787995758E0
1.447151933E1,-1.342707825E-1,1.652563477E-1,-9.792935486E0
1.448157433E1,-1.477427673E-1,2.088157654E-1,-9.802814941E0
1.449162933E1,-1.291813660E-1,2.463876343E-1,-9.789792023E0
1.450168433E1,-1.050814819E-1,2.665956116E-1,-9.786349182E0
1.451173933E1,-6.032455444E-2,2.633024597E-1,-9.808203735E0
1.452179433E1,-8.083190918E-3,2.498304749E-1,-9.786648560E0
1.453184933E1,4.056564331E-2,2.221380615E-1,-9.773326263E0
1.454190533E1,7.424560547E-2,1.989363098E-1,-9.790690155E0
1.455196033E1,7.559280396E-2,1.678010559E-1,-9.791288910E0
1.456201533E1,5.673202515E-2,1.495390320E-1,-9.793234863E0
1.457207033E1,2.589614868E-2,1.456471252E-1,-9.781858521E0
1.458212533E1,-6.885681152E-3,1.675016785E-1,-9.791737976E0
1.459218033E1,-5.478607178E-2,1.853146362E-1,-9.787397003E0
1.460223533E1,-8.487350464E-2,2.026785278E-1,-9.797276459E0
1.461229133E1,-9.744735718E-2,2.318678284E-1,-9.805659027E0
1.462234633E1,-1.008901978E-1,2.356100464E-1,-9.790241089E0
1.463240133E1,-8.532257080E-2,2.399510193E-1,-9.786648560E0
1.464245633E1,-6.900650024E-2,2.296224976E-1,-9.800868988E0
1.465251133E1,-5.703140259E-2,2.167492676E-1,-9.793833618E0
1.466256608E1,-3.712280273E-2,1.969903564E-1,-9.785750427E0
1.467262108E1,-9.280700684E-3,1.815724182E-1,-9.788145447E0
1.468267708E1,1.496887207E-4,1.758842468E-1,-9.780211945E0
1.469273208E1,5.837860107E-3,1.654060364E-1,-9.789642334E0
1.470278708E1,2.260299683E-2,1.752854919E-1,-9.780511322E0
1.471284208E1,1.691482544E-2,1.868115234E-1,-9.790989532E0
1.472289708E1,1.182540894E-2,1.875599670E-1,-9.785001984E0
1.473295208E1,-1.272354126E-2,1.916015625E-1,-9.790390778E0
1.474300708E1,-2.993774414E-2,2.101629639E-1,-9.791588287E0
1.475306208E1,-5.598358154E-2,2.198927307E-1,-9.783056030E0
1.476311808E1,-7.753875732E-2,2.245330811E-1,-9.795330505E0
1.477317308E1,-9.116043091E-2,2.276765442E-1,-9.792785797E0
1.478322808E1,-8.187973022E-2,2.219883728E-1,-9.793833618E0
1.479328308E1,-5.882766724E-2,2.119592285E-1,-9.803114319E0
1.480333808E1,-4.041595459E-2,2.014810181E-1,-9.794731750E0
1.481339308E1,-1.407073975E-2,1.922003174E-1,-9.781409454E0
1.482344808E1,-2.395019531E-3,1.814227295E-1,-9.789492645E0
1.483350408E1,9.280700684E-3,1.796264648E-1,-9.782008209E0
1.484355908E1,1.302291870E-2,1.785786438E-1,-9.780211945E0
1.485361408E1,-2.544708252E-3,1.895059204E-1,-9.805509338E0
1.486366908E1,-1.541793823E-2,1.851649475E-1,-9.788145447E0
1.487372408E1,-3.682342529E-2,1.974394226E-1,-9.783804474E0
1.488377908E1,-5.867797852E-2,2.076182556E-1,-9.796677704E0
1.489383408E1,-5.493576050E-2,2.100132751E-1,-9.787846069E0
1.490389008E1,-6.765930176E-2,2.149530029E-1,-9.784852295E0
1.491394508E1,-6.676116943E-2,2.200424194E-1,-9.792336731E0
1.492400008E1,-5.718109131E-2,2.154020691E-1,-9.790390778E0
1.493405508E1,-4.176315308E-2,2.127076721E-1,-9.782307587E0
1.494411008E1,-3.353027344E-2,2.035766602E-1,-9.788744202E0
1.495416508E1,-2.350112915E-2,1.950444031E-1,-9.785451050E0
1.496422008E1,-1.451980591E-2,1.859133911E-1,-9.788594513E0
1.497427508E1,-4.640350342E-3,1.823208618E-1,-9.788744202E0
1.498433108E1,-3.742218018E-3,1.791773987E-1,-9.799222412E0
1.499438608E1,-3.293151855E-3,1.883084106E-1,-9.785151672E0
1.500444108E1,-1.317260742E-2,1.947450256E-1,-9.788145447E0
1.501449608E1,-1.826202393E-2,2.062710571E-1,-9.792636108E0
1.502455108E1,-2.694396973E-2,2.155517578E-1,-9.777367859E0
1.503460608E1,-4.999603271E-2,2.260299683E-1,-9.793085175E0
1.504466108E1,-6.376739502E-2,2.269281006E-1,-9.784552917E0
1.505471708E1,-6.107299805E-2,2.079176331E-1,-9.785151672E0
1.506477208E1,-6.661148071E-2,2.004331970E-1,-9.798174591E0
1.507482708E1,-5.598358154E-2,1.844165039E-1,-9.787247314E0
1.508488208E1,-4.834945679E-2,1.779798889E-1,-9.782457275E0
1.509493708E1,-2.963836670E-2,1.722917175E-1,-9.800719299E0
1.510499208E1,-1.182540894E-2,1.725910950E-1,-9.789342957E0
1.511504708E1,-8.681945801E-3,1.842668152E-1,-9.779613190E0
1.512510308E1,-7.334747314E-3,2.041754150E-1,-9.787696381E0
1.513515808E1,-4.490661621E-3,2.157014465E-1,-9.787846069E0
1.514521308E1,-1.137634277E-2,2.230361938E-1,-9.785451050E0
1.515526808E1,-2.634521484E-2,2.338137817E-1,-9.786349182E0
1.516532308E1,-4.281097412E-2,2.252815247E-1,-9.790241089E0
1.517537808E1,-4.460723877E-2,2.110610962E-1,-9.791438599E0
1.518543308E1,-5.149291992E-2,2.061213684E-1,-9.795779572E0
1.519548808E1,-4.595443726E-2,1.887574768E-1,-9.788594513E0
1.520554408E1,-4.221221924E-2,1.785786438E-1,-9.793234863E0
1.521559908E1,-3.412902832E-2,1.707948303E-1,-9.785451050E0
1.522565408E1,-2.724334717E-2,1.842668152E-1,-9.791737976E0
1.523570908E1,-2.155517578E-2,1.933978271E-1,-9.796378326E0
1.524576408E1,-2.140548706E-2,2.118095398E-1,-9.778864746E0
1.525581908E1,-2.754272461E-2,2.240840149E-1,-9.785600739E0
1.526587408E1,-2.080673218E-2,2.309696960E-1,-9.779762878E0
1.527593008E1,-2.963836670E-2,2.233355713E-1,-9.780960388E0
1.528598508E1,-3.367996216E-2,2.089654541E-1,-9.784253540E0
1.529604008E1,-4.266128540E-2,1.966909790E-1,-9.790091400E0
1.530609508E1,-5.014572144E-2,1.883084106E-1,-9.790241089E0
1.531615008E1,-4.565505981E-2,1.715432739E-1,-9.789342957E0
1.532620508E1,-3.936813354E-2,1.697470093E-1,-9.792785797E0
1.533626008E1,-2.963836670E-2,1.775308228E-1,-9.781559143E0
1.534631508E1,-2.963836670E-2,1.996847534E-1,-9.788594513E0
1.535637108E1,-3.188369751E-2,2.083666992E-1,-9.785750427E0
1.536642608E1,-1.422042847E-2,2.183958435E-1,-9.787696381E0
1.537648108E1,-7.484436035E-3,2.248324585E-1,-9.791588287E0
1.538653608E1,-1.616638184E-2,2.146536255E-1,-9.786947937E0
1.539659108E1,-2.574645996E-2,2.157014465E-1,-9.786349182E0
1.540664608E1,-1.901046753E-2,2.050735474E-1,-9.789792023E0
1.541670108E1,-4.101470947E-2,1.851649475E-1,-9.796677704E0
1.542675708E1,-3.367996216E-2,1.719923401E-1,-9.785451050E0
1.543681208E1,-4.191284180E-2,1.790277100E-1,-9.787097626E0
1.544686708E1,-4.834945679E-2,1.886077881E-1,-9.793085175E0
1.545692208E1,-3.487747192E-2,1.902543640E-1,-9.789043579E0
1.546697708E1,-3.502716064E-2,2.131567383E-1,-9.789193268E0
1.547703208E1,-3.592529297E-2,2.185455322E-1,-9.787995758E0
