"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.642078958E0,6.913155913E-1,3.900843263E-1,6.608953327E-2
7.652133958E0,3.774545491E-1,2.393952161E-1,-1.877848059E-2
7.662188958E0,1.640451550E-1,7.638767362E-2,-7.231780887E-2
7.672243958E0,-1.479357388E-2,-5.266485363E-2,-7.404486835E-2
7.682299958E0,-1.728282273E-1,-1.921178401E-1,-3.254769370E-2
7.692354958E0,-3.092752695E-1,-3.603100479E-1,1.444884483E-2
7.702409958E0,-4.194440246E-1,-5.098764896E-1,6.675487012E-2
7.712464958E0,-4.797659516E-1,-5.924581885E-1,1.373675168E-1
7.722519958E0,-4.681378901E-1,-6.033376455E-1,2.142305374E-1
7.732574958E0,-3.803949654E-1,-5.286082625E-1,2.726834714E-1
7.742629958E0,-2.514236569E-1,-4.113552868E-1,2.916356027E-1
7.752684958E0,-1.377463341E-1,-2.987227738E-1,2.781384289E-1
7.762739958E0,1.386420846E0,2.056933045E-1,2.599988878E-1
7.772795958E0,1.692913175E0,5.272468328E-1,1.430112869E-1
7.782850958E0,1.558815479E0,8.147892356E-1,1.115281805E-1
7.792905958E0,1.474330425E0,6.327570677E-1,3.268077224E-2
7.802960958E0,9.940342307E-1,3.449023068E-1,-1.476282775E-1
7.813015958E0,4.712024033E-1,3.255374730E-2,-2.619023919E-1
7.823070958E0,9.237098694E-2,-2.983709276E-1,-2.611562908E-1
7.833125958E0,-2.944334447E-1,-6.199454665E-1,-1.570922285E-1
7.843180958E0,-5.263425708E-1,-8.911752701E-1,-2.502033114E-2
7.853236958E0,-4.726160169E-1,-1.011025190E0,1.447165012E-1
7.863291958E0,-3.267530203E-1,-8.539124727E-1,2.932505906E-1
7.873346958E0,-1.951236129E-1,-6.106899977E-1,3.899225295E-1
7.883401958E0,-9.760483354E-2,-4.473200142E-1,3.642206490E-1
7.893456958E0,-6.491453201E-2,-3.171340525E-1,3.067517579E-1
7.903511958E0,-6.970360875E-2,-2.634895742E-1,2.675181925E-1
7.913566958E0,-2.429005131E-2,-2.539458871E-1,2.513621151E-1
7.923621958E0,3.712732345E-2,-1.898518801E-1,2.511239648E-1
7.933677958E0,4.551361874E-2,-1.689298153E-1,2.315880805E-1
7.943732958E0,-4.289034009E-2,-2.081729025E-1,1.704709977E-1
7.953787958E0,-1.097561866E-1,-1.975157261E-1,1.686350256E-1
7.963842958E0,-1.043549702E-1,-1.238254830E-1,3.181582093E-1
7.973897958E0,-1.600214243E-1,-3.196964562E-1,8.720120788E-1
7.983952958E0,1.272394896E0,-2.063421607E-1,1.212601423E0
7.994007958E0,3.878699541E-1,2.840842605E-1,1.014674306E0
8.004062958E0,-1.490408629E-1,-2.970402539E-1,9.030389190E-1
8.014117958E0,-5.828191638E-1,-5.161705017E-1,8.559893966E-1
8.024173958E0,-6.494454145E-1,-5.024192333E-1,7.728216052E-1
8.034228958E0,-5.069665313E-1,-3.667942882E-1,7.282418609E-1
8.044283958E0,-3.830568194E-1,-2.359728813E-1,6.581073999E-1
8.054338958E0,-2.810082138E-1,-1.580834091E-1,5.510198474E-1
8.064393958E0,-1.042461395E-1,-5.896009132E-2,3.770237863E-1
8.074448958E0,2.816410176E-2,1.143906564E-1,1.905164868E-1
8.084503958E0,-2.916310355E-2,3.362868428E-1,5.063581839E-2
8.094558958E0,-3.150215745E-2,2.010067701E-1,-7.698259503E-2
8.104614958E0,-8.438076079E-2,6.648627669E-2,-1.339827031E-1
8.114669958E0,-2.060286254E-1,6.285692006E-2,-1.354250610E-1
8.124724958E0,-2.765687704E-1,-9.675148875E-2,-1.237333864E-1
8.134779958E0,-3.420705497E-1,-2.477452606E-1,-9.423195571E-2
8.144834958E0,-3.360716403E-1,-3.071737587E-1,-3.255061805E-2
8.154889958E0,-2.657900155E-1,-2.913727164E-1,-6.446153857E-4
8.164944958E0,-1.724953502E-1,-2.266951054E-1,-2.211752813E-3
8.174999958E0,-7.783301920E-2,-1.587900817E-1,-7.785749156E-3
8.185054958E0,2.906759270E-2,-7.977568358E-2,-2.102438733E-2
8.195110958E0,1.223240346E-1,-9.796060622E-3,-3.797700629E-2
8.205165958E0,1.856050342E-1,6.554459035E-2,-6.425368786E-2
8.215220958E0,2.145144343E-1,1.364038438E-1,-1.090629771E-1
8.225275958E0,2.195859253E-1,1.840804219E-1,-1.707736850E-1
8.235330958E0,2.062397599E-1,1.985927969E-1,-2.302388698E-1
8.245385958E0,1.778106987E-1,2.022790462E-1,-2.695629001E-1
8.255440958E0,1.500333995E-1,2.101952881E-1,-2.764293253E-1
8.265495958E0,1.289463192E-1,2.197878659E-1,-2.668835521E-1
8.275551958E0,1.116123348E-1,2.192490995E-1,-2.444176674E-1
8.285606958E0,9.072402865E-2,2.166075110E-1,-2.146162242E-1
8.295661958E0,7.405584306E-2,2.187356502E-1,-1.846774966E-1
8.305716958E0,4.903189093E-2,2.211498320E-1,-1.637034565E-1
8.315771958E0,1.771684550E-2,2.073607892E-1,-1.491079926E-1
8.325826958E0,-1.407082193E-2,1.928012073E-1,-1.306226552E-1
8.335881958E0,-4.516163096E-2,1.812031418E-1,-1.048930585E-1
8.345936958E0,-6.680762768E-2,1.636559665E-1,-6.846254319E-2
8.355992958E0,-7.009023428E-2,1.534901559E-1,-2.277894504E-2
8.366047958E0,-5.745762587E-2,1.511259079E-1,2.508751675E-2
8.376102958E0,-3.677897900E-2,1.514572054E-1,6.652443856E-2
8.386157958E0,-1.426443364E-2,1.542122960E-1,9.367004037E-2
8.396212958E0,2.745442092E-3,1.607303917E-1,1.067794487E-1
8.406267958E0,1.420839783E-2,1.750934273E-1,1.050760150E-1
8.416322958E0,1.953898184E-2,1.844475120E-1,9.903942794E-2
8.426377958E0,3.028453887E-2,1.867190450E-1,8.752705902E-2
8.436432958E0,3.809505701E-2,1.776954681E-1,7.551193982E-2
8.446488958E0,3.541816771E-2,1.525163949E-1,6.635931879E-2
8.456543958E0,2.870487235E-2,1.131870970E-1,6.976470351E-2
8.466598958E0,2.393884957E-2,8.403438330E-2,7.405079156E-2
8.476653958E0,1.598159038E-2,5.600593984E-2,7.687800378E-2
8.486708958E0,1.719616726E-2,4.239997640E-2,6.983002275E-2
8.496763958E0,1.824971288E-2,4.319253564E-2,5.341136456E-2
8.506818958E0,2.199370414E-2,4.228604957E-2,3.389532119E-2
8.516873958E0,3.049398214E-2,4.905447364E-2,1.348272432E-2
8.526929958E0,3.651482984E-2,5.753539503E-2,-2.033855300E-3
8.536984958E0,2.880471013E-2,5.895113200E-2,-1.826449111E-2
8.547039958E0,1.846652664E-2,5.566580594E-2,-2.120968327E-2
8.557094875E0,2.023726143E-2,6.733524054E-2,-3.360962868E-2
8.567149875E0,3.553957492E-2,7.896339893E-2,-4.287676886E-2
8.577204875E0,4.352293164E-2,7.103490829E-2,-5.028009042E-2
8.587259875E0,4.880158976E-2,5.992209539E-2,-5.052942410E-2
8.597314875E0,5.439076573E-2,5.741712451E-2,-4.209998623E-2
8.607369875E0,5.083923042E-2,4.494426027E-2,-3.734624013E-2
8.617425875E0,2.996484190E-2,1.274344884E-2,-3.101563826E-2
8.627480875E0,2.368100919E-3,-1.721340977E-2,-2.756518498E-2
8.637535875E0,-1.925436966E-2,-3.781322762E-2,-1.529493649E-2
8.647590875E0,-3.278260678E-2,-5.856172740E-2,-8.741894737E-3
8.657645875E0,-3.103770316E-2,-7.297262549E-2,-1.012753695E-2
8.667700875E0,-2.982501686E-2,-7.976451516E-2,-1.320261881E-2
8.677755875E0,-1.610973664E-2,-8.668367565E-2,-2.037717402E-2
8.687810875E0,-1.104621124E-2,-9.733311832E-2,-2.328548394E-2
8.697866875E0,-5.749183707E-3,-1.111591905E-1,-2.303967439E-2
8.707921875E0,-1.182139758E-2,-1.203912720E-1,-2.648014575E-2
8.717976875E0,-1.684358716E-2,-1.252382398E-1,-3.074626252E-2
8.728031875E0,-9.076862596E-3,-1.192221791E-1,-4.157140851E-2
8.738086875E0,-6.216627546E-3,-1.060419232E-1,-4.787191749E-2
8.748141875E0,2.472649794E-5,-9.081916511E-2,-4.779767990E-2
8.758196875E0,-3.041738819E-4,-6.981933862E-2,-4.310039431E-2
8.768251875E0,-3.990906756E-3,-6.188264489E-2,-3.562530130E-2
8.778306875E0,-1.920234971E-2,-6.276574731E-2,-3.206545487E-2
8.788362875E0,-3.620621935E-2,-6.060147285E-2,-2.953471988E-2
8.798417875E0,-4.724741727E-2,-6.048962101E-2,-2.663533762E-2
8.808472875E0,-5.512788892E-2,-6.207108870E-2,-2.026152611E-2
8.818527875E0,-5.638516694E-2,-6.453504413E-2,-9.412074462E-3
8.828582875E0,-5.759116262E-2,-6.306691468E-2,-2.770751948E-3
8.838637875E0,-6.722781807E-2,-6.050202996E-2,-1.694834791E-3
8.848692875E0,-8.200264722E-2,-5.216492712E-2,1.958119683E-4
8.858747875E0,-1.055282131E-1,-3.664216027E-2,-6.638391875E-3
8.868803875E0,-1.384526640E-1,-2.418554015E-2,-1.515758038E-2
8.878858875E0,-1.560910493E-1,-2.199535631E-2,-2.258407138E-2
8.888913875E0,-1.652055085E-1,-3.079124726E-2,-2.096153796E-2
8.898968875E0,-1.606512368E-1,-3.860016912E-2,-2.068057284E-2
8.909023875E0,-1.485270411E-1,-4.497931525E-2,-2.481812984E-2
8.919078875E0,-1.332836449E-1,-5.244921520E-2,-3.414744884E-2
8.929133875E0,-1.236747503E-1,-5.993592367E-2,-3.810098022E-2
8.939188875E0,-1.169143170E-1,-6.147389859E-2,-4.446300492E-2
8.949243875E0,-1.108202338E-1,-7.354325801E-2,-4.260911793E-2
8.959299875E0,-1.188693717E-1,-9.131532907E-2,-3.826390207E-2
8.969354875E0,-1.310716271E-1,-1.023347080E-1,-3.441522643E-2
8.979409875E0,-1.445376426E-1,-1.070469022E-1,-2.960182913E-2
8.989464875E0,-1.507515609E-1,-1.095458791E-1,-2.096832730E-2
8.999519875E0,-1.603282839E-1,-1.063183919E-1,-1.402306929E-2
9.009574875E0,-1.653900743E-1,-1.044226363E-1,-7.054383866E-3
9.019629875E0,-1.586493403E-1,-1.173488274E-1,1.496493351E-3
9.029684875E0,-1.435445398E-1,-1.240117922E-1,1.389325038E-2
9.039740875E0,-1.261951178E-1,-1.114121079E-1,2.596322820E-2
9.049795875E0,-1.162894592E-1,-1.079517603E-1,3.516457975E-2
9.059850875E0,-1.251495183E-1,-1.127174869E-1,3.102682531E-2
9.069905875E0,-1.517070979E-1,-1.299515963E-1,2.265837416E-2
9.079960875E0,-1.717500389E-1,-1.309063435E-1,2.277368866E-2
9.090015875E0,-1.759788245E-1,-1.320043057E-1,3.498028964E-2
9.100070875E0,-1.745638847E-1,-1.359393895E-1,4.719967395E-2
9.110125875E0,-1.652703732E-1,-1.251667291E-1,4.573992267E-2
9.120181875E0,-1.978922188E-1,-1.126935408E-1,3.431096673E-2
9.130236875E0,-5.171661377E-1,-9.491297603E-2,-3.486310691E-2
9.140291875E0,-8.200644851E-1,-2.711439133E-1,-2.235131152E-2
9.150346875E0,-7.526835203E-1,-5.858948827E-1,4.776892439E-2
9.160401875E0,-5.771111846E-1,-5.675547719E-1,1.074961722E-1
9.170456875E0,-3.742633164E-1,-3.879688978E-1,1.796997190E-1
9.180511875E0,-1.827370077E-1,-2.538755536E-1,2.320372313E-1
9.190566875E0,2.997894585E-1,-2.501803041E-1,2.275950015E-1
9.200621875E0,5.277704597E-1,6.606339663E-2,1.412310749E-1
9.210677875E0,6.145660877E-1,2.050202191E-1,1.237856448E-1
9.220732875E0,6.592342257E-1,2.942137420E-1,3.694582358E-2
9.230787875E0,5.827944279E-1,3.309813142E-1,-5.946252495E-2
9.240842875E0,5.293053985E-1,2.555195987E-1,-1.432338506E-1
9.250897875E0,4.097476900E-1,2.629467249E-1,-2.051919550E-1
9.260952875E0,1.966585964E-1,2.703481913E-1,-2.318004072E-1
9.271007875E0,9.174742550E-2,1.558660716E-1,-1.984616965E-1
9.281062875E0,4.062378779E-2,7.517654449E-2,-1.348837912E-1
9.291118875E0,3.396550193E-2,5.859647319E-2,-7.924255729E-2
9.301173875E0,9.314467013E-2,8.905345201E-2,-6.105209887E-2
9.311228875E0,1.181816608E-1,1.514272392E-1,-9.563311934E-2
9.321283875E0,3.464842588E-2,1.771038473E-1,-1.608954817E-1
9.331338875E0,-7.878912985E-2,9.850895405E-2,-1.774566025E-1
9.341393875E0,-1.563659459E-1,3.029565560E-3,-1.346122026E-1
9.351448875E0,-1.937564015E-1,-6.629946083E-2,-5.526099727E-2
9.361503875E0,-1.539978087E-1,-8.868918568E-2,8.387755603E-3
9.371559875E0,-1.261833012E-1,-3.311739117E-2,3.143369406E-2
9.381614875E0,-1.252844930E-1,1.088815182E-2,3.433547169E-2
9.391669875E0,-1.456538588E-1,1.070370991E-2,3.224461898E-2
9.401724875E0,-1.432820410E-1,2.122612484E-2,2.988745272E-2
9.411779875E0,-3.327484429E-2,1.070377529E-1,5.213673227E-3
9.421834875E0,8.620494604E-2,1.982076019E-1,-2.817597613E-2
9.431889875E0,1.850558221E-1,2.287034541E-1,-1.009227484E-1
9.441944875E0,2.453039885E-1,2.715340257E-1,-1.771333516E-1
9.451999875E0,3.039582968E-1,3.175555766E-1,-1.904658079E-1
9.462055875E0,3.606735170E-1,3.327704966E-1,-1.566631049E-1
9.472110875E0,3.916739821E-1,2.686047554E-1,-1.271582097E-1
9.482165875E0,3.647986948E-1,6.186036766E-2,-8.394736797E-2
9.492220875E0,2.635786831E-1,-2.488688082E-1,-2.196335047E-2
9.502275875E0,1.496553123E-1,-4.431940615E-1,3.436014056E-3
9.512330875E0,1.404206604E-1,-4.982444942E-1,-1.540472209E-1
9.522385875E0,2.765169740E-1,-2.776287496E-1,-4.502509236E-1
9.532440875E0,3.705312908E-1,1.486570239E-1,-6.773883104E-1
9.542496875E0,4.115455747E-1,6.683534384E-1,-7.137516141E-1
9.552552333E0,4.097135961E-1,6.494305134E-1,-7.006916404E-1
9.562607333E0,4.034650326E-1,-1.180991754E-1,-9.232400656E-1
9.572662333E0,2.860311270E-1,-8.104962111E-1,-1.072713494E0
9.582717333E0,1.395029426E-1,-6.595442295E-1,-8.597314358E-1
9.592772333E0,7.257812656E-3,-8.273064345E-2,-4.711402357E-1
9.602827333E0,-1.186737493E-1,2.404958904E-1,-2.458173484E-1
9.612882333E0,-1.687189788E-1,1.632710397E-1,-2.625911534E-1
9.622937333E0,-9.477604926E-2,2.686871961E-2,-4.017468989E-1
9.632993333E0,4.287176207E-2,1.152012423E-1,-5.174448490E-1
9.643048333E0,1.387146711E-1,3.805426359E-1,-5.286482573E-1
9.653103333E0,1.588345021E-1,5.653655529E-1,-4.424955249E-1
9.663158333E0,1.353605986E-1,6.013195515E-1,-3.144123852E-1
9.673213333E0,1.418997496E-1,6.210962534E-1,-2.008417696E-1
9.683268333E0,2.020626813E-1,6.951542497E-1,-1.406058520E-1
9.693323333E0,2.879813612E-1,7.583594322E-1,-9.494927526E-2
9.703378333E0,3.644284606E-1,7.572571635E-1,-4.618493468E-2
9.713434333E0,4.461029470E-1,7.127754688E-1,-1.810456999E-2
9.723489333E0,5.292410254E-1,7.109951377E-1,-2.396858484E-2
9.733544333E0,6.141961813E-1,7.553160191E-1,-3.543242440E-2
9.743599333E0,6.700834036E-1,8.275699615E-1,-4.643793777E-2
9.753654333E0,6.997789741E-1,9.019173384E-1,-3.348252177E-2
9.763709333E0,7.196783423E-1,9.559206367E-1,-1.084325649E-2
9.773764333E0,7.217794657E-1,9.936887622E-1,1.100969687E-2
9.783819333E0,7.072870731E-1,9.803745747E-1,4.191407934E-2
9.793875333E0,6.974588633E-1,9.059870839E-1,6.512927264E-2
9.803930333E0,7.158243060E-1,8.651685715E-1,4.798756912E-2
9.813985333E0,7.565545440E-1,8.618339896E-1,-1.489339583E-2
9.824040333E0,7.958665490E-1,8.555790186E-1,-7.713839412E-2
9.834095333E0,7.907968163E-1,8.529580832E-1,-8.073771000E-2
9.844150333E0,7.437704206E-1,8.825727105E-1,-7.091357559E-2
9.854205333E0,6.952451468E-1,9.709658027E-1,-4.818797112E-2
9.864260333E0,6.181048155E-1,1.063167095E0,4.451008048E-3
9.874316333E0,5.158940554E-1,1.076220751E0,6.920615584E-2
9.884371333E0,4.374799132E-1,1.063951731E0,7.635914534E-2
9.894426333E0,4.153553545E-1,1.033513546E0,-6.868620869E-3
9.904481333E0,4.120746255E-1,9.394621253E-1,-9.414946288E-2
9.914536333E0,3.970642090E-1,8.287316561E-1,-1.510133594E-1
9.924591333E0,3.827342987E-1,7.327784896E-1,-1.712083817E-1
9.934646333E0,3.481435776E-1,6.744179726E-1,-1.784688681E-1
9.944701333E0,3.094007075E-1,6.941072345E-1,-1.660156548E-1
9.954756333E0,2.908586562E-1,7.384856939E-1,-1.573511958E-1
9.964812333E0,2.889440954E-1,7.757673264E-1,-1.536022723E-1
9.974867333E0,2.739534378E-1,8.099946380E-1,-9.871971607E-2
9.984922333E0,2.449953109E-1,7.092134356E-1,-2.682795003E-2
9.994977333E0,2.224897146E-1,5.548627377E-1,-9.240308776E-3
1.000503233E1,2.191924602E-1,4.514303207E-1,-6.199114025E-2
1.001508733E1,2.143697590E-1,4.028278887E-1,-7.569156587E-2
1.002514233E1,2.114269584E-1,3.901757598E-1,-6.950956583E-2
1.003519733E1,2.251819223E-1,4.010268152E-1,-7.846284658E-2
1.004525333E1,2.322659343E-1,4.500215054E-1,-1.157513633E-1
1.005530833E1,2.012875527E-1,4.799498916E-1,-1.432454437E-1
1.006536333E1,7.973422855E-2,5.446854234E-1,-1.010282189E-1
1.007541833E1,-8.958791941E-2,6.787259579E-1,-1.907375827E-2
1.008547333E1,-2.164507955E-1,8.097830415E-1,2.560236491E-2
1.009552833E1,-3.092195690E-1,8.600596189E-1,3.739730641E-2
1.010558333E1,-4.291408956E-1,8.709322214E-1,5.835744739E-2
1.011563833E1,-4.988828301E-1,8.314936757E-1,9.008568525E-2
1.012569433E1,-4.658194184E-1,6.255128384E-1,6.035202369E-2
1.013574933E1,-3.510396183E-1,3.896473050E-1,-2.518324740E-2
1.014580433E1,-2.166863382E-1,3.221225739E-1,-1.475533694E-1
1.015585933E1,-1.248706058E-1,4.162693322E-1,-2.049744427E-1
1.016591433E1,-1.133199409E-1,5.445111990E-1,-1.678318679E-1
1.017596933E1,-1.591313034E-1,5.671235323E-1,-5.761050060E-2
1.018602433E1,-1.930855513E-1,4.781865180E-1,2.187820151E-2
1.019607933E1,-1.513377577E-1,3.770323396E-1,5.800091848E-2
1.020613433E1,-8.485113084E-2,3.409326673E-1,3.434831649E-2
1.021619033E1,-2.982324176E-2,3.412914574E-1,-7.985820062E-3
1.022624533E1,-1.807950065E-2,3.534162939E-1,-4.751858115E-2
1.023630033E1,-1.694250852E-2,3.603385687E-1,-3.884673119E-2
1.024635533E1,-1.614036411E-2,3.724519312E-1,-8.665124886E-3
1.025641033E1,-1.331288647E-2,3.718343675E-1,-4.416850396E-3
1.026646533E1,-3.693059832E-2,3.698127568E-1,-4.547345452E-3
1.027652033E1,-4.386887699E-2,3.868469596E-1,-3.946730867E-2
1.028657533E1,1.074962784E-2,4.724199176E-1,-9.074328095E-2
1.029663133E1,1.178659052E-1,6.498599052E-1,-8.778530359E-2
1.030668633E1,2.300291955E-1,8.641002774E-1,-6.808244437E-2
1.031674133E1,3.617971241E-1,9.987453818E-1,-3.355590254E-2
1.032679633E1,6.310414076E-1,2.047841102E-1,-1.763618086E-3
1.033685133E1,1.004046440E0,-6.350383162E-1,4.410181567E-2
1.034690633E1,5.137486458E-1,2.264370203E0,7.120800763E-2
1.035696133E1,-4.346391857E-1,1.341356635E0,7.515171077E-3
1.036701633E1,1.270424388E-2,-6.088378429E-1,-3.823314235E-2
1.037707133E1,-3.880064487E-1,-7.878706455E-1,-4.174032435E-2
1.038712733E1,-3.787516952E-1,4.137311578E-1,6.423883885E-2
1.039718233E1,-2.482860833E-1,4.497401044E-2,5.843481049E-2
1.040723733E1,-4.118135944E-2,-7.263757288E-2,-6.591883302E-2
1.041729233E1,-1.964718662E-2,-3.245330229E-2,-5.730349943E-2
1.042734733E1,-1.361592580E-2,-1.852017455E-2,2.331810817E-2
1.043740233E1,-4.020940512E-3,-8.268703707E-3,2.075017840E-1
1.044745733E1,-5.133076571E-3,-5.565328524E-3,3.348541558E-1
1.045751233E1,-4.777456634E-3,-7.799754851E-3,3.639789522E-1
1.046756833E1,-2.778488211E-3,-1.026211306E-2,3.520336151E-1
1.047762333E1,-1.628474798E-3,-8.729217574E-3,3.090860844E-1
1.048767833E1,1.137484447E-3,-4.529679194E-3,2.183047682E-1
1.049773333E1,-1.439153799E-3,-2.658386948E-3,6.846321374E-2
1.050778833E1,1.094311359E-3,-5.409698933E-3,9.915218689E-3
1.051784333E1,-8.557728725E-4,-1.373222796E-3,2.438803203E-4
1.052789833E1,5.863288534E-4,-1.124483533E-3,2.018610481E-3
1.053795333E1,1.211491064E-3,-2.400882775E-3,-1.187968999E-3
1.054800933E1,-1.191745512E-3,-4.029792908E-4,1.858154777E-3
1.055806358E1,6.163027138E-4,-9.261089144E-4,1.445568167E-3
1.056811858E1,9.409420309E-4,-5.868221633E-4,-1.568065025E-3
1.057817358E1,7.156098727E-4,-2.393668750E-3,-7.707155310E-4
1.058822858E1,-1.948882709E-3,2.040494466E-3,-1.475121826E-3
1.059828358E1,-3.036162117E-3,-1.000673394E-3,-2.448759042E-4
1.060833858E1,-9.043962928E-5,-1.854482805E-3,1.020391937E-3
1.061839358E1,-1.204263186E-3,-2.004894894E-3,-7.471530698E-4
1.062844858E1,-1.241015038E-3,1.055609784E-3,1.305611804E-3
1.063850458E1,3.939893795E-4,1.908031059E-3,-1.048351638E-3
1.064855958E1,2.194552682E-3,-4.113654722E-5,-8.091996424E-4
1.065861458E1,3.966892837E-5,-1.071278239E-3,-6.613251753E-4
1.066866958E1,1.247412525E-3,1.801207196E-3,1.022033393E-4
1.067872458E1,1.617030473E-3,-1.470111543E-3,-2.919454128E-4
1.068877958E1,2.396435884E-4,1.076935790E-3,-4.125866108E-4
1.069883458E1,5.001607351E-4,2.179221716E-3,2.403836232E-3
1.070889058E1,-6.868101773E-4,-2.313264646E-3,7.050056010E-4
1.071894558E1,-6.272144965E-4,1.121653477E-3,4.894901067E-4
1.072900058E1,1.193322474E-3,6.832971703E-4,2.127334010E-3
1.073905558E1,2.765680663E-3,-4.054880119E-4,-5.489396863E-4
1.074911058E1,-9.805880254E-4,2.047549700E-3,1.253487542E-3
1.075916558E1,-1.250311616E-4,3.792449716E-4,1.790908631E-3
1.076922058E1,1.612415188E-3,1.576699724E-4,5.797031336E-4
1.077927558E1,1.096524647E-4,4.067024565E-4,-9.978874587E-4
1.078933058E1,1.346957171E-3,-1.886545448E-3,-4.098615609E-4
1.079938658E1,1.378796762E-3,-2.082752471E-4,1.336773392E-3
1.080944158E1,-2.949999762E-4,4.449981498E-4,-8.748471737E-5
1.081949658E1,4.607161682E-4,-6.641276996E-4,5.731778219E-4
1.082955158E1,-8.231938118E-4,1.440302120E-3,1.945504919E-3
1.083960658E1,-2.217360074E-3,-4.409704707E-5,4.912912846E-4
1.084966158E1,-5.225243513E-4,2.407342661E-3,-4.296298139E-4
1.085971658E1,-1.450900803E-3,-2.211666899E-3,-7.257089019E-4
1.086977158E1,-1.254625851E-3,5.447049043E-4,-9.163916111E-4
1.087982758E1,-2.068280708E-3,-4.739811993E-4,-3.149784869E-3
1.088988258E1,-7.476193132E-4,2.158020856E-3,-9.460654110E-5
1.089993758E1,1.972799888E-3,-1.520287478E-4,-2.561970614E-4
1.090999258E1,2.269209828E-3,-7.009062683E-4,-1.237305347E-3
1.092004758E1,4.369813250E-4,7.174314233E-4,-1.083235722E-3
1.093010258E1,8.372544544E-4,1.404793351E-3,-2.773632295E-4
1.094015758E1,8.301545167E-4,5.010791356E-4,9.348103777E-5
1.095021258E1,-9.935782291E-4,-6.960118189E-4,8.375681937E-4
1.096026858E1,-3.110981488E-4,1.693990082E-3,-2.120505087E-4
1.097032358E1,-1.775303972E-3,1.082262024E-3,-1.092758030E-3
1.098037858E1,-6.740278914E-4,1.337904832E-3,-7.570064627E-4
1.099043358E1,-1.818654593E-3,-7.250526687E-5,-1.360478811E-3
1.100048858E1,-8.015929488E-4,-4.122769169E-4,-1.125182491E-3
1.101054358E1,1.448944531E-4,3.347397433E-4,-9.137275629E-4
1.102059858E1,-6.560954498E-4,6.757624215E-4,-2.205431927E-3
1.103065358E1,-2.241741633E-3,-3.089414909E-3,-4.294514656E-5
1.104070858E1,-1.757495338E-4,8.524348959E-4,4.853680730E-5
1.105076458E1,3.070815583E-4,1.101706759E-3,3.224888351E-3
1.106081958E1,-6.776042283E-4,1.384982257E-3,3.967581317E-3
1.107087458E1,-1.238466008E-3,4.222495481E-4,4.186527804E-4
1.108092958E1,1.742146211E-3,6.534119602E-4,8.530146442E-4
1.109098458E1,3.969835816E-4,3.143915092E-4,-1.048482489E-3
1.110103958E1,-2.185391029E-3,-1.599619631E-3,-3.015830647E-3
1.111109458E1,1.846634783E-3,-1.131702214E-3,3.535300493E-5
1.112114958E1,-4.675303353E-4,-1.630875282E-3,2.598447260E-3
1.113120558E1,1.871523913E-3,-1.360429160E-4,2.875416074E-3
1.114126058E1,-1.275260583E-3,5.032967310E-4,3.195056226E-3
1.115131558E1,-4.579364904E-4,7.120885421E-4,3.282940481E-3
1.116137058E1,-3.677367349E-4,5.704903742E-4,-1.225824002E-3
1.117142558E1,-4.868197720E-7,-9.714799235E-4,-3.951569088E-3
1.118148058E1,3.267894499E-4,1.567634288E-3,-3.948692232E-3
1.119153558E1,-1.125165960E-3,-2.193814376E-3,-3.652548417E-3
1.120159058E1,1.994651102E-4,-3.600784694E-4,-3.761367872E-3
1.121164658E1,-4.370303941E-4,1.686560805E-3,-2.282252535E-5
1.122170158E1,4.149712622E-4,8.245630306E-4,9.899558499E-4
1.123175658E1,1.217572280E-4,-1.839929726E-3,5.745030008E-3
1.124181158E1,-2.302298322E-3,6.492152461E-4,2.343063243E-3
1.125186658E1,-2.359023783E-3,4.143244296E-4,2.192062326E-3
1.126192158E1,1.269660774E-3,-9.097471484E-4,-1.613636501E-3
1.127197658E1,1.202404383E-4,-1.021067146E-3,-3.896498354E-3
1.128203158E1,-1.443591667E-3,-1.876119059E-3,-3.515134566E-3
1.129208758E1,6.706918939E-4,1.314614085E-3,-2.835762221E-3
1.130214258E1,1.825148007E-3,1.659066300E-3,1.085208729E-3
1.131219758E1,-4.226056626E-5,4.175006761E-4,5.730828270E-4
1.132225258E1,-7.128715515E-4,-2.177362097E-3,6.240757648E-3
1.133230758E1,-2.208502963E-3,-6.348591996E-4,4.414361436E-3
1.134236258E1,-4.938745406E-6,4.543977266E-4,1.461514737E-3
1.135241758E1,-1.809736714E-4,-3.850306384E-4,1.385348383E-3
1.136247258E1,1.602872508E-3,1.649659593E-3,-8.106278256E-4
1.137252858E1,5.455976352E-4,2.227032790E-3,-7.206131704E-4
1.138258358E1,2.741816686E-3,3.051004314E-4,-2.605868969E-3
1.139263858E1,-1.122929971E-4,4.084310785E-4,1.046656631E-3
1.140269358E1,-7.387343794E-4,-1.429658732E-3,2.520788927E-3
1.141274858E1,-3.725776332E-5,1.554547634E-4,4.272349644E-3
1.142280358E1,-1.857441501E-3,-9.224490495E-4,3.747102804E-3
1.143285858E1,-1.262757578E-3,1.862249046E-4,1.225410961E-4
1.144291358E1,-2.612431999E-4,-1.978622051E-3,4.091505427E-3
1.145296858E1,2.688474022E-3,-1.927062258E-4,7.321941666E-4
1.146302458E1,-1.019240939E-3,5.589019274E-4,-1.479814295E-3
1.147307958E1,2.251653466E-3,-9.737471701E-4,-7.093618624E-4
