"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.641357083E-1,-3.293151855E-3,1.878593445E-1,-9.797575836E0
2.741907084E-1,-1.263372803E-1,1.815724182E-1,-9.762099609E0
2.842457083E-1,-2.574645996E-1,2.136058044E-1,-9.845625916E0
2.943007083E-1,-2.716850281E-1,1.916015625E-1,-9.711654510E0
3.043567083E-1,-1.404080200E-1,1.413061523E-1,-9.780810699E0
3.144117083E-1,-8.981323242E-2,1.643582153E-1,-9.983040161E0
3.244667083E-1,-8.517288208E-2,2.302212524E-1,-9.626781006E0
3.345217083E-1,-8.307723999E-2,2.893482971E-1,-9.802964630E0
3.445767083E-1,-4.236190796E-2,2.965333557E-1,-9.849368134E0
3.546317084E-1,-3.981719971E-2,2.631527710E-1,-9.647288361E0
3.646867083E-1,-4.909790039E-2,2.224374390E-1,-9.905800781E0
3.747417083E-1,-5.463638306E-2,1.670526123E-1,-9.770781555E0
3.847977083E-1,-2.978805542E-2,1.001417542E-1,-9.677675171E0
3.948527083E-1,2.933898926E-2,5.688171387E-2,-9.886191559E0
4.049077083E-1,9.385482788E-2,3.652404785E-2,-9.712702332E0
4.149627083E-1,1.011895752E-1,6.466552734E-2,-9.805659027E0
4.250177083E-1,9.610015869E-2,1.215472412E-1,-9.832602997E0
4.350727084E-1,2.769241333E-2,2.107617188E-1,-9.730964355E0
4.451277083E-1,-7.035369873E-2,2.983296204E-1,-9.769434357E0
4.551827083E-1,-1.058299255E-1,3.186872864E-1,-9.819131012E0
4.652387083E-1,-1.865121460E-1,3.168910217E-1,-9.820627899E0
4.752937084E-1,-2.010319519E-1,2.796185303E-1,-9.720935211E0
4.853487083E-1,-1.609153748E-1,2.158511353E-1,-9.825717316E0
4.954037083E-1,-9.475296021E-2,1.311273193E-1,-9.759704590E0
5.054587083E-1,-2.020797729E-2,5.568420410E-2,-9.804611206E0
5.155137083E-1,2.844085693E-3,4.430786133E-2,-9.832902374E0
5.255687083E-1,4.191284180E-3,7.634124756E-2,-9.683962097E0
5.356237083E-1,-4.640350342E-3,1.434017944E-1,-9.857900391E0
5.456788334E-1,-1.167572021E-2,2.113604736E-1,-9.820927277E0
5.557348334E-1,-8.726852417E-2,2.751278687E-1,-9.702074432E0
5.657898333E-1,-5.188211060E-1,3.029699707E-1,-9.865833893E0
5.758448333E-1,-4.728666687E-1,2.722837830E-1,-9.724078674E0
5.858998333E-1,-6.436614990E-3,2.436932373E-1,-9.764045563E0
5.959548333E-1,4.068539429E-1,2.053729248E-1,-9.832303619E0
6.060098333E-1,4.813989258E-1,1.528321838E-1,-9.754166107E0
6.160648333E-1,-7.110214233E-2,1.704954529E-1,-9.801617432E0
6.261198334E-1,-2.805166626E-1,1.788780212E-1,-9.795031128E0
6.361758334E-1,-2.231858826E-1,1.772314453E-1,-9.750423889E0
6.462308333E-1,-1.666035461E-1,1.628613281E-1,-9.837842102E0
6.562858333E-1,-5.553451538E-2,1.501377869E-1,-9.751621399E0
6.663408334E-1,3.832031250E-2,1.457968140E-1,-9.773026886E0
6.763958333E-1,1.098715210E-1,1.547781372E-1,-9.804760895E0
6.864508333E-1,1.239422607E-1,1.661544800E-1,-9.750274200E0
6.965058333E-1,1.058299255E-1,1.820214844E-1,-9.791139221E0
7.065608334E-1,4.610412598E-2,1.856140137E-1,-9.806407471E0
7.166158333E-1,-2.888992310E-2,2.004331970E-1,-9.758956146E0
7.266718333E-1,-7.888595581E-2,2.059716797E-1,-9.808952179E0
7.367268333E-1,-9.819580078E-2,2.011816406E-1,-9.766590271E0
7.467818334E-1,-1.091230774E-1,1.893562317E-1,-9.785451050E0
7.568368333E-1,-1.155596924E-1,2.067201233E-1,-9.798923035E0
7.668918333E-1,-1.463955688E-1,2.659968567E-1,-9.769584045E0
7.769468333E-1,-7.095245361E-2,1.152603149E-1,-9.770182800E0
7.870018333E-1,-1.155596924E-1,1.139131165E-1,-9.847571869E0
7.970568333E-1,1.151106262E-1,1.261875916E-1,-9.760752411E0
8.071128333E-1,3.442840576E-3,1.682501221E-1,-9.812245331E0
8.171678333E-1,-1.889071655E-1,1.691482544E-1,-9.794282684E0
8.272228334E-1,-3.293151855E-3,1.314266968E-1,-9.755812683E0
8.372778333E-1,2.049238586E-1,1.248403931E-1,-9.792336731E0
8.473328333E-1,2.731819153E-1,7.858657837E-2,-9.786049805E0
8.573878333E-1,1.746867371E-1,-5.179229736E-2,-9.757309570E0
8.674428333E-1,-4.370910645E-2,-1.713935852E-1,-9.804910583E0
8.774978333E-1,1.014889526E-1,-8.942404175E-1,-9.793534241E0
8.875538333E-1,1.754351807E-1,4.023632813E-1,-9.798623657E0
8.976088333E-1,2.095642090E-3,7.545808411E-1,-9.805060272E0
9.076638333E-1,-2.757266235E-1,2.827619934E-1,-9.804611206E0
9.177188333E-1,-3.134481812E-1,1.525328064E-1,-9.831704865E0
9.277738333E-1,-1.790277100E-1,2.471360779E-1,-9.888436890E0
9.378288334E-1,-2.429447937E-1,4.866380310E-1,-9.949958954E0
9.478838333E-1,-2.411485291E-1,3.483256531E-1,-1.023796005E1
9.579388333E-1,6.659651184E-1,-7.494914246E-1,-1.071022797E1
9.679938333E-1,1.244062958E0,-1.012644196E0,-1.004096970E1
9.780498333E-1,5.194198608E-1,8.557704163E-1,-1.007030869E1
9.881048333E-1,6.939569092E-1,-1.968406677E-1,-1.127964386E1
9.981598333E-1,1.464853821E0,-6.770420837E-1,-1.130209717E1
1.008214833E0,1.196461945E0,2.335144043E-2,-1.159848083E1
1.018269833E0,1.157991943E0,1.709445190E-1,-1.145657593E1
1.028324833E0,1.179247742E0,6.286926270E-1,-1.198153427E1
1.038379833E0,7.131170654E-1,1.331930237E0,-1.357107880E1
1.048434833E0,-1.647923126E0,2.087259521E0,-1.630199982E1
1.058489833E0,-2.708767090E0,2.129621429E0,-1.703203171E1
1.068545833E0,-1.936073914E0,1.632056122E0,-1.696751587E1
1.078600833E0,-8.149053955E-1,7.020401001E-1,-1.676513672E1
1.088655833E0,2.609074402E-1,-7.918533325E-1,-1.533755539E1
1.098710833E0,1.059796143E0,-2.380799103E0,-1.339429642E1
1.108765833E0,7.607180786E-1,-2.913690948E0,-1.203078186E1
1.118820833E0,-5.974076843E-1,-3.060984650E0,-1.160970749E1
1.128875833E0,-1.970352631E0,-2.871478729E0,-1.193602890E1
1.138930833E0,-2.957250366E0,-2.694097595E0,-1.204605011E1
1.148986833E0,-3.463946686E0,-2.604733429E0,-1.156914185E1
1.159041833E0,-3.625460815E0,-2.205064545E0,-1.086350922E1
1.169096833E0,-3.333717499E0,-1.807341614E0,-1.032133667E1
1.179151833E0,-3.161276093E0,-1.598226471E0,-9.662556610E0
1.189206833E0,-3.243305511E0,-1.662143555E0,-8.799002380E0
1.199261833E0,-3.187770996E0,-1.983076172E0,-7.742798767E0
1.209316833E0,-3.270548859E0,-1.902244263E0,-6.828500061E0
1.219371833E0,-3.456761627E0,-1.592687988E0,-6.297254791E0
1.229427833E0,-3.581003265E0,-1.444196777E0,-5.959557037E0
1.239482833E0,-3.571872253E0,-1.057700500E0,-5.775140533E0
1.249537833E0,-3.499273224E0,-3.022215271E-1,-5.777385864E0
1.259592833E0,-3.345542908E0,2.239343262E-1,-5.839207306E0
1.269647833E0,-3.254382477E0,5.628295898E-1,-5.708379364E0
1.279702833E0,-3.203937378E0,8.159532166E-1,-5.386398926E0
1.289757833E0,-2.922073517E0,8.032296753E-1,-5.026397552E0
1.299812833E0,-2.375559998E0,8.749305725E-1,-4.624782715E0
1.309868833E0,-1.803000641E0,9.440867615E-1,-4.330943756E0
1.319923833E0,-1.696422272E0,9.092092896E-1,-4.250261536E0
1.329978833E0,-2.052831116E0,1.054706726E0,-4.608616333E0
1.340033833E0,-2.269281006E0,1.467697906E0,-5.224136353E0
1.350088833E0,-2.235451355E0,1.971699829E0,-5.742658081E0
1.360143833E0,-1.970053253E0,2.445764008E0,-6.139632568E0
1.370198833E0,-1.593286743E0,2.715203705E0,-6.550528107E0
1.380253833E0,-1.597927094E0,2.860850830E0,-7.073241119E0
1.390308833E0,-1.753603363E0,3.047213287E0,-7.344926147E0
1.400364833E0,-1.852697296E0,3.076552277E0,-7.346123657E0
1.410419833E0,-1.803150330E0,2.995720367E0,-7.393574982E0
1.420474833E0,-1.708996124E0,2.855312347E0,-7.364235992E0
1.430529833E0,-1.703906708E0,2.863994293E0,-7.475155334E0
1.440584833E0,-1.841919708E0,3.050506439E0,-7.813451843E0
1.450639833E0,-2.033221893E0,3.127745819E0,-8.102500763E0
1.460694833E0,-2.195634155E0,3.218008118E0,-8.423134003E0
1.470749833E0,-2.136806488E0,3.428320770E0,-8.692274323E0
1.480805833E0,-2.015109558E0,3.470532990E0,-8.682993622E0
1.490860833E0,-1.430874481E0,3.384611664E0,-8.782536621E0
1.500915833E0,-2.242337036E-1,2.841690674E0,-9.795480194E0
1.510970833E0,-8.262817383E-1,2.797083435E0,-9.879156189E0
1.521025833E0,-3.330274658E0,2.831362152E0,-7.656727753E0
1.531080833E0,-4.516408081E0,2.441722412E0,-7.241341553E0
1.541135833E0,-5.878874817E0,2.329006805E0,-8.584797821E0
1.551190958E0,-6.686595154E0,2.572101288E0,-9.911638641E0
1.561246958E0,-5.836363220E0,2.220931549E0,-9.409133606E0
1.571301958E0,-5.222190399E0,2.185605011E0,-8.788075104E0
1.581356958E0,-3.450175323E0,1.432820435E0,-8.267457733E0
1.591411958E0,-2.602488098E0,5.734574890E-1,-7.704328766E0
1.601466958E0,-3.685935059E0,5.321434021E-1,-7.567962341E0
1.611521958E0,-5.126239929E0,1.020877075E0,-8.382268982E0
1.621576958E0,-6.063291321E0,1.938468933E0,-9.721384277E0
1.631631958E0,-7.006330261E0,2.988984375E0,-1.090946365E1
1.641686958E0,-6.509214020E0,3.723955994E0,-1.061068497E1
1.651742958E0,-5.557044067E0,3.907324677E0,-1.002091141E1
1.661797958E0,-5.279072113E0,3.422482910E0,-9.667945404E0
1.671852958E0,-5.320835266E0,2.895279236E0,-9.119336243E0
1.681907958E0,-4.762496338E0,2.116149445E0,-8.509953461E0
1.691962958E0,-4.104764099E0,1.532962189E0,-7.738158417E0
1.702017958E0,-4.019890594E0,1.246308289E0,-7.281308441E0
1.712072958E0,-4.125570831E0,1.220861206E0,-7.432793427E0
1.722127958E0,-4.340972900E0,1.437311096E0,-7.746241608E0
1.732183958E0,-4.708608398E0,1.557062073E0,-7.959098969E0
1.742238958E0,-5.267695770E0,1.452279968E0,-8.251441040E0
1.752293958E0,-5.600304108E0,1.229393463E0,-8.292755127E0
1.762348958E0,-5.420378265E0,9.295669556E-1,-8.524173889E0
1.772403958E0,-5.329966278E0,8.587641907E-1,-8.995693359E0
1.782458958E0,-4.906796265E0,1.558109894E0,-8.968599701E0
1.792513958E0,-4.681814117E0,2.162552948E0,-9.111552429E0
1.802568958E0,-5.223986664E0,2.253264313E0,-9.226064301E0
1.812623958E0,-5.721252594E0,2.387086029E0,-9.177415466E0
1.822679958E0,-6.234984283E0,2.147733765E0,-9.060059509E0
1.832734958E0,-6.209836578E0,2.403701477E0,-8.818312225E0
1.842789958E0,-5.510490875E0,2.997217255E0,-9.117240601E0
1.852844958E0,-4.569996643E0,3.294948120E0,-6.460116119E0
1.862899958E0,-5.986051941E0,2.676584015E0,-4.775219879E0
1.872954958E0,-5.785169678E0,2.759960632E0,-6.421047363E0
1.883009958E0,-5.145250397E0,2.752625885E0,-7.725584564E0
1.893064958E0,-4.910837860E0,2.076631622E0,-8.572074280E0
1.903120958E0,-4.573888550E0,1.599573669E0,-9.006470947E0
1.913175958E0,-4.345762939E0,1.473236389E0,-9.061107330E0
1.923230958E0,-4.313430176E0,1.435065765E0,-8.844657440E0
1.933285958E0,-4.399201813E0,1.381477203E0,-8.600066071E0
1.943340958E0,-4.446204071E0,1.398541718E0,-8.450377350E0
1.953395958E0,-4.414320374E0,1.415007477E0,-8.404422913E0
1.963450958E0,-4.281546478E0,1.389560394E0,-8.503965912E0
1.973505958E0,-3.969744873E0,1.357227631E0,-8.732241211E0
1.983560958E0,-3.696712646E0,1.316063232E0,-9.055269470E0
1.993616958E0,-3.463647308E0,1.297950897E0,-9.336534576E0
2.003671958E0,-3.261866913E0,1.266216888E0,-9.481433258E0
2.013726958E0,-3.088377686E0,1.219514008E0,-9.587861938E0
2.023781958E0,-2.980003052E0,1.185983734E0,-9.627230072E0
2.033836958E0,-2.935844879E0,1.168320465E0,-9.619296570E0
2.043891958E0,-2.923420715E0,1.178199921E0,-9.628128204E0
2.053946958E0,-2.890489197E0,1.170865173E0,-9.711804199E0
2.064001958E0,-2.897973633E0,1.174906769E0,-9.820178833E0
2.074057958E0,-2.919977875E0,1.184337158E0,-9.896071014E0
2.084112958E0,-2.931054840E0,1.122515717E0,-9.897867279E0
2.094167958E0,-2.922522583E0,1.068777466E0,-9.867630157E0
2.104222958E0,-2.908900909E0,1.022972717E0,-9.789642334E0
2.114277958E0,-2.906805267E0,9.656419373E-1,-9.781259766E0
2.124332958E0,-2.851570129E0,9.141490173E-1,-9.812544708E0
2.134387958E0,-2.768193512E0,8.541238403E-1,-9.852062531E0
2.144442958E0,-2.735860748E0,8.825646973E-1,-9.817783813E0
2.154498958E0,-2.718796234E0,9.455836487E-1,-9.694440308E0
2.164553958E0,-2.751727753E0,1.046473846E0,-9.510921936E0
2.174608958E0,-2.781366119E0,1.145867157E0,-9.271569672E0
2.184663958E0,-2.808160400E0,1.235081635E0,-9.035510559E0
2.194718958E0,-2.792143707E0,1.312021637E0,-8.850794678E0
2.204773958E0,-2.755919037E0,1.368005219E0,-8.725654907E0
2.214828958E0,-2.767445068E0,1.418150940E0,-8.659941559E0
2.224883958E0,-2.764451294E0,1.440304871E0,-8.660091248E0
2.234938958E0,-2.729723511E0,1.471440125E0,-8.760831757E0
2.244994958E0,-2.699935455E0,1.462458801E0,-8.870852966E0
2.255049958E0,-2.635718994E0,1.394200745E0,-8.939859467E0
2.265104958E0,-2.556234283E0,1.403481445E0,-8.952732697E0
2.275159958E0,-2.605481873E0,1.471889191E0,-8.911568298E0
2.285214958E0,-2.633473663E0,1.479972382E0,-8.885672150E0
2.295269958E0,-2.577490082E0,1.437311096E0,-8.921747131E0
2.305324958E0,-2.530787201E0,1.356778564E0,-9.002878418E0
2.315379958E0,-2.539918213E0,1.288819885E0,-9.106313324E0
2.325435958E0,-2.560275879E0,1.238075409E0,-9.218130798E0
2.335490958E0,-2.625989227E0,1.203647003E0,-9.255552979E0
2.345545958E0,-2.579585724E0,1.155297546E0,-9.308093719E0
2.355600958E0,-2.589016113E0,1.124461670E0,-9.251361694E0
2.365655958E0,-2.542313232E0,1.120569763E0,-9.242530060E0
2.375710958E0,-2.508034515E0,1.130449219E0,-9.242979126E0
2.385765958E0,-2.563269653E0,1.146615601E0,-9.261540527E0
2.395820958E0,-2.631378021E0,1.154549103E0,-9.272617493E0
2.405875958E0,-2.652334442E0,1.125509491E0,-9.316625977E0
2.415931958E0,-2.638862457E0,1.111139374E0,-9.406289520E0
2.425986958E0,-2.658771057E0,1.111139374E0,-9.485325165E0
2.436041958E0,-2.695893860E0,1.084195404E0,-9.490564270E0
2.446096958E0,-2.676134949E0,1.059047699E0,-9.435778198E0
2.456151958E0,-2.606529694E0,1.061442719E0,-9.380093994E0
2.466206958E0,-2.564467163E0,1.081051941E0,-9.355245667E0
2.476261958E0,-2.550995178E0,1.131497040E0,-9.341025238E0
2.486316958E0,-2.561024323E0,1.150208130E0,-9.323511658E0
2.496372958E0,-2.537223816E0,1.170565796E0,-9.314979401E0
2.506427958E0,-2.526595917E0,1.213975525E0,-9.323511658E0
2.516482958E0,-2.552342377E0,1.225501556E0,-9.319020996E0
2.526537958E0,-2.592608643E0,1.246308289E0,-9.332193604E0
2.536592958E0,-2.685265961E0,1.277593231E0,-9.344019012E0
2.546648333E0,-2.817590790E0,1.314117279E0,-9.373657379E0
2.556703333E0,-2.938838654E0,1.323397980E0,-9.354347534E0
2.566758333E0,-3.041525116E0,1.312321014E0,-9.314230957E0
2.576814333E0,-3.018023987E0,1.294508057E0,-9.316326599E0
2.586869333E0,-2.922971649E0,1.313668213E0,-9.311386871E0
2.596924333E0,-2.831511841E0,1.334025879E0,-9.315877533E0
2.606979333E0,-2.733914795E0,1.393152924E0,-9.277108154E0
2.617034333E0,-2.698887634E0,1.407822418E0,-9.190288696E0
2.627089333E0,-2.660118256E0,1.389410706E0,-9.129814453E0
2.637144333E0,-2.583028564E0,1.371747437E0,-9.084458771E0
2.647199333E0,-2.536475372E0,1.361718292E0,-9.072633362E0
2.657254333E0,-2.469265137E0,1.334025879E0,-9.115444336E0
2.667310333E0,-2.426304474E0,1.302291870E0,-9.255253601E0
2.677365333E0,-2.401905212E0,1.288221130E0,-9.423803101E0
2.687420333E0,-2.407593384E0,1.253792725E0,-9.587712250E0
2.697475333E0,-2.423161011E0,1.201401672E0,-9.674681396E0
2.707530333E0,-2.419718170E0,1.141077118E0,-9.662855988E0
2.717585333E0,-2.440225525E0,1.056952057E0,-9.585766296E0
2.727640333E0,-2.469714203E0,9.828561401E-1,-9.571545868E0
2.737695333E0,-2.545905762E0,9.391470337E-1,-9.582622833E0
2.747751333E0,-2.681523743E0,9.403445435E-1,-9.646839294E0
2.757806333E0,-2.806813202E0,9.189390564E-1,-9.691895599E0
2.767861333E0,-2.943479004E0,9.175918579E-1,-9.685159607E0
2.777916333E0,-3.068618774E0,9.791139221E-1,-9.624385986E0
2.787971333E0,-3.230881348E0,1.050066376E0,-9.542506256E0
2.798026333E0,-3.363056488E0,1.134640503E0,-9.431736603E0
2.808081333E0,-3.423530731E0,1.227148132E0,-9.268426208E0
2.818136333E0,-3.470233612E0,1.290466461E0,-9.090745697E0
2.828191333E0,-3.488495636E0,1.310375061E0,-8.935817871E0
2.838247333E0,-3.470832367E0,1.350341949E0,-8.881929932E0
2.848302333E0,-3.443139954E0,1.454076233E0,-8.835975494E0
2.858357333E0,-3.480711823E0,1.541943512E0,-8.767717438E0
2.868412333E0,-3.541186066E0,1.600322113E0,-8.656199341E0
2.878467333E0,-3.632496185E0,1.676663361E0,-8.572373657E0
2.888522333E0,-3.696263580E0,1.728455658E0,-8.546776886E0
2.898577333E0,-3.735032959E0,1.733994141E0,-8.591833191E0
2.908632333E0,-3.741020508E0,1.739083557E0,-8.721912689E0
2.918688333E0,-3.744014282E0,1.747765503E0,-8.855884094E0
2.928743333E0,-3.798800354E0,1.714384918E0,-8.974138184E0
2.938798333E0,-3.839066620E0,1.696871338E0,-9.091793518E0
2.948853333E0,-3.883524170E0,1.679657135E0,-9.198222198E0
2.958908333E0,-3.886817322E0,1.653012543E0,-9.276359711E0
2.968963333E0,-3.891307983E0,1.639241180E0,-9.328601074E0
2.979018333E0,-3.911066895E0,1.672771454E0,-9.316326599E0
2.989073333E0,-3.888613586E0,1.723665619E0,-9.249715118E0
2.999128333E0,-3.873495026E0,1.808090057E0,-9.092242584E0
3.009184333E0,-3.914360046E0,1.854493561E0,-8.960366821E0
3.019239333E0,-3.913761292E0,1.863923950E0,-8.890462189E0
3.029294333E0,-3.820654907E0,1.847308502E0,-8.904532928E0
3.039349333E0,-3.684737549E0,1.788929901E0,-8.986113281E0
3.049404333E0,-3.537144470E0,1.739832001E0,-9.116941223E0
3.059459333E0,-3.443439331E0,1.679357758E0,-9.201814728E0
3.069514333E0,-3.377725983E0,1.618284760E0,-9.214837646E0
3.079569333E0,-3.348686371E0,1.621278534E0,-9.231004028E0
3.089625333E0,-3.353326721E0,1.643731842E0,-9.228758698E0
3.099680333E0,-3.364104309E0,1.658401337E0,-9.201665039E0
3.109735333E0,-3.357967072E0,1.643432465E0,-9.183552704E0
3.119790333E0,-3.333268433E0,1.613195343E0,-9.156608734E0
3.129845333E0,-3.337609406E0,1.588945770E0,-9.193282471E0
3.139900333E0,-3.018023987E0,1.700912933E0,-8.326584778E0
3.149955333E0,-2.603236542E0,2.006128235E0,-7.495063934E0
3.160010333E0,-2.661465454E0,1.956132202E0,-8.233628082E0
3.170066333E0,-2.959046631E0,1.423988800E0,-8.530311127E0
3.180121333E0,-2.971171417E0,1.559756470E0,-9.581874390E0
3.190176333E0,-3.182382202E0,1.318158875E0,-1.007764343E1
3.200231333E0,-3.050057373E0,9.822573853E-1,-9.927505646E0
3.210286333E0,-2.953657837E0,1.121617584E0,-9.050629120E0
3.220341333E0,-3.415896606E0,1.489253082E0,-9.783056030E0
3.230396333E0,-3.524121552E0,1.186881866E0,-9.524393921E0
3.240451333E0,-3.201692047E0,1.078357544E0,-8.296497345E0
3.250506333E0,-3.357667694E0,5.212161255E-1,-1.018107834E1
3.260562333E0,-1.696871338E0,3.245850220E0,-1.026370651E1
3.270617333E0,-3.897445221E0,3.185825043E0,-8.828491058E0
3.280672333E0,-4.645290070E0,-5.777984619E-1,-7.918383636E0
3.290727333E0,-2.566263428E0,3.046015778E0,-8.862171021E0
3.300782333E0,-3.123554535E0,2.069895630E0,-9.041198730E0
3.310837333E0,-3.378025360E0,1.389261017E0,-9.093589783E0
3.320892333E0,-2.693648529E0,1.599274292E0,-9.408385162E0
3.330947333E0,-2.869383087E0,1.432521057E0,-9.505084076E0
3.341003333E0,-3.240461426E0,1.685045929E0,-9.287586365E0
3.351058333E0,-3.430266724E0,1.962868195E0,-9.178163910E0
3.361113333E0,-3.617976379E0,1.747316437E0,-9.340127106E0
3.371168333E0,-3.455264740E0,1.597028961E0,-9.427245941E0
3.381223333E0,-3.128643951E0,1.638492737E0,-9.308393097E0
3.391278333E0,-3.129691772E0,1.624721375E0,-9.135352936E0
3.401333333E0,-3.271297302E0,1.687440948E0,-9.154064026E0
3.411388333E0,-3.383713531E0,1.735940094E0,-9.207951965E0
3.421443333E0,-3.378025360E0,1.730251923E0,-9.182055817E0
3.431499333E0,-3.311713257E0,1.769170990E0,-9.091643829E0
3.441554333E0,-3.304079132E0,1.811832275E0,-8.980275421E0
3.451609333E0,-3.315156097E0,1.827699280E0,-8.892857208E0
3.461664333E0,-3.316802673E0,1.838327179E0,-8.892557831E0
3.471719333E0,-3.291954346E0,1.811532898E0,-8.889564056E0
3.481774333E0,-3.253184967E0,1.782343597E0,-8.928782501E0
3.491829333E0,-3.202141113E0,1.739832001E0,-8.995992737E0
3.501884333E0,-3.177292786E0,1.713037720E0,-9.075028381E0
3.511940333E0,-3.180885315E0,1.717827759E0,-9.111851807E0
3.521995333E0,-3.193908234E0,1.705253906E0,-9.098978577E0
3.532050333E0,-3.192710724E0,1.695224762E0,-9.061107330E0
3.542105333E0,-3.184777222E0,1.705104218E0,-9.050778809E0
3.552159958E0,-3.175646210E0,1.721869354E0,-9.047335968E0
3.562214958E0,-3.150348816E0,1.728305969E0,-9.035660248E0
3.572269958E0,-3.152145081E0,1.755249939E0,-9.003626862E0
3.582324958E0,-3.159479828E0,1.756148071E0,-8.974437561E0
3.592379958E0,-3.165617065E0,1.768123169E0,-8.989107056E0
3.602435958E0,-3.199446716E0,1.755998383E0,-9.000333710E0
3.612490958E0,-3.220253448E0,1.716929626E0,-9.049730988E0
3.622545958E0,-3.222947845E0,1.688039703E0,-9.099277954E0
3.632600958E0,-3.191662903E0,1.679657135E0,-9.118887177E0
3.642655958E0,-3.179089050E0,1.656156006E0,-9.123078461E0
3.652710958E0,-3.175646210E0,1.700463867E0,-9.162446594E0
3.662765958E0,-3.189567261E0,1.735341339E0,-9.126221924E0
3.672820958E0,-3.154240723E0,1.726509705E0,-9.034762115E0
3.682876958E0,-3.092568970E0,1.728305969E0,-8.967701569E0
3.692931958E0,-3.073408813E0,1.739083557E0,-8.918903046E0
3.702986958E0,-3.048859863E0,1.776356049E0,-8.917106781E0
3.713041958E0,-3.011287994E0,1.792971497E0,-8.926387482E0
3.723096958E0,-2.982847137E0,1.825453949E0,-8.954229584E0
3.733151958E0,-2.959795074E0,1.850002899E0,-9.035660248E0
3.743206958E0,-2.966381378E0,1.855990448E0,-9.093290405E0
3.753261958E0,-2.987637177E0,1.846859436E0,-9.094188538E0
3.763317958E0,-2.986140289E0,1.858385468E0,-9.100774841E0
3.773372958E0,-2.998863831E0,1.866468658E0,-9.115594025E0
3.783427958E0,-3.000959473E0,1.853296051E0,-9.117839355E0
3.793482958E0,-2.954555969E0,1.870210876E0,-9.148675232E0
3.803537958E0,-2.938090210E0,1.891466675E0,-9.179062042E0
3.813592958E0,-2.931952972E0,1.907932434E0,-9.163195038E0
3.823647958E0,-2.941533051E0,1.917362823E0,-9.156159668E0
3.833702958E0,-2.953807526E0,1.933229828E0,-9.164542236E0
3.843757958E0,-2.999612274E0,1.939367065E0,-9.206455078E0
3.853813958E0,-3.081641693E0,1.913321228E0,-9.236692200E0
3.863868958E0,-3.152594147E0,1.850601654E0,-9.288334808E0
3.873923958E0,-3.177592163E0,1.801653442E0,-9.344168701E0
3.883978958E0,-3.193459167E0,1.784139862E0,-9.329199829E0
3.894033958E0,-3.201841736E0,1.782193909E0,-9.256451111E0
3.904088958E0,-3.193608856E0,1.824106750E0,-9.152567139E0
3.914143958E0,-3.171604614E0,1.848955078E0,-9.013506317E0
3.924198958E0,-3.187471619E0,1.853595428E0,-8.900641022E0
3.934254958E0,-3.209176483E0,1.856888580E0,-8.878487091E0
3.944309958E0,-3.216511230E0,1.864971771E0,-8.944350128E0
3.954364958E0,-3.211122437E0,1.835782471E0,-9.026828613E0
3.964419958E0,-3.188519440E0,1.806742859E0,-9.113797760E0
3.974474958E0,-3.139421539E0,1.797013092E0,-9.176966400E0
3.984529958E0,-3.075055389E0,1.806892548E0,-9.164242859E0
3.994584958E0,-3.070115662E0,1.819616089E0,-9.095086670E0
4.004639958E0,-3.112477570E0,1.831890564E0,-9.049281921E0
4.014694958E0,-3.138074341E0,1.877395935E0,-9.059909821E0
