"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.414029583E-1,-1.564745515E-2,3.989204407E-2,-4.603980660E-2
8.513769583E-1,-3.245204687E-3,4.027796030E-2,-3.667607546E-2
8.613509583E-1,-6.386621296E-3,3.773208261E-2,-3.637903690E-2
8.713249583E-1,-3.226484461E-3,3.448395431E-2,-2.869638026E-2
8.812989583E-1,-2.589421179E-3,3.542827964E-2,-3.732804000E-2
8.912729583E-1,-1.053841850E-2,3.596914709E-2,-2.840869725E-2
9.012469583E-1,-2.823894527E-3,3.517626464E-2,-3.788469493E-2
9.112209583E-1,-8.144285185E-3,4.669352531E-2,-3.519848406E-2
9.211949583E-1,-1.005136371E-3,5.135667980E-2,-3.637085080E-2
9.311689583E-1,2.313441737E-3,3.504762590E-2,-3.800982535E-2
9.411429583E-1,3.361833799E-3,3.936871827E-2,-3.099316657E-2
9.511169583E-1,-2.039508820E-3,4.216719568E-2,-3.059263229E-2
9.610909583E-1,-7.971783187E-3,3.865243435E-2,-3.351331651E-2
9.710649583E-1,-4.959028163E-3,3.987976491E-2,-3.632348835E-2
9.810389583E-1,-5.513924360E-4,4.352725804E-2,-3.776248813E-2
9.910129583E-1,-3.162480290E-3,4.596145391E-2,-3.713098884E-2
1.000986958E0,2.092142897E-3,3.435648501E-2,-3.197315991E-2
1.010960958E0,1.507412195E-3,3.951431394E-2,-4.103342056E-2
1.020935958E0,-1.472333469E-3,4.424412668E-2,-3.629776061E-2
1.030909958E0,-2.199411895E-3,4.472710669E-2,-2.832800567E-2
1.040883958E0,-7.633238537E-3,4.626141608E-2,-3.487337887E-2
1.050857958E0,1.667625904E-3,3.816536129E-2,-3.548558235E-2
1.060831958E0,-5.963858468E-3,3.816068351E-2,-4.102815807E-2
1.070805958E0,-5.379347038E-4,3.235673726E-2,-3.097211659E-2
1.080779958E0,3.543504048E-4,3.493068159E-2,-3.887521327E-2
1.090753958E0,-5.712154107E-3,4.605617881E-2,-3.852554977E-2
1.100727958E0,-6.141924458E-3,3.394484103E-2,-4.210638463E-2
1.110701958E0,-2.312619472E-4,3.660415471E-2,-3.675384343E-2
1.120675958E0,8.206567168E-4,3.759759665E-2,-3.935643911E-2
1.130649958E0,-3.342286739E-3,4.095331371E-2,-3.181645453E-2
1.140623958E0,3.714731536E-3,3.618257046E-2,-3.718419850E-2
1.150597958E0,5.171871381E-3,3.429918230E-2,-3.517158687E-2
1.160571958E0,-1.456093742E-4,3.017046332E-2,-5.202033877E-2
1.170545958E0,-2.703752518E-3,3.581536531E-2,-3.919271708E-2
1.180519958E0,-8.926057918E-3,3.997916758E-2,-4.595736086E-2
1.190493958E0,-2.819225891E-3,4.366466761E-2,-4.811381400E-2
1.200467958E0,5.190290110E-3,4.036040604E-2,-3.704854310E-2
1.210441958E0,3.941626344E-3,3.410505474E-2,-3.731634557E-2
1.220415958E0,-6.137255821E-3,4.213854432E-2,-3.945525706E-2
1.230389958E0,-2.789715724E-3,3.883545220E-2,-4.245955646E-2
1.240363958E0,-4.393017688E-3,3.956518471E-2,-3.424538791E-2
1.250337958E0,-1.247241705E-2,3.548499763E-2,-4.012476325E-2
1.260311958E0,-1.079221050E-2,3.656205475E-2,-3.814665020E-2
1.270285958E0,-5.256363647E-3,3.995987177E-2,-2.622066915E-2
1.280259958E0,-7.785558505E-3,3.523356736E-2,-3.034295619E-2
1.290233958E0,-3.084451938E-4,4.368162453E-2,-4.269812286E-2
1.300207958E0,-6.342748906E-3,4.268058121E-2,-4.608950794E-2
1.310181958E0,-1.015350726E-3,3.083587646E-2,-4.176724613E-2
1.320155958E0,-7.790227141E-3,4.055979609E-2,-3.908922136E-2
1.330130208E0,3.532590768E-3,3.730932891E-2,-3.350513041E-2
1.340105208E0,-2.437978294E-3,4.085683465E-2,-2.710710704E-2
1.350079208E0,-2.540907562E-3,3.930439889E-2,-3.284497976E-2
1.360053208E0,-5.090882876E-3,4.108955383E-2,-3.465235412E-2
1.370027208E0,-4.429850578E-3,3.460791528E-2,-2.931092262E-2
1.380001208E0,-4.488021238E-3,4.546677947E-2,-4.285599768E-2
1.389975208E0,-6.423166394E-4,3.487513304E-2,-3.832732916E-2
1.399949208E0,-5.623550517E-3,3.537506998E-2,-3.722512901E-2
1.409923208E0,-8.767598374E-3,4.697945416E-2,-4.583339989E-2
1.419897208E0,-2.799930079E-3,3.686201692E-2,-3.604516089E-2
1.429871208E0,-5.774993403E-3,3.517860353E-2,-4.177309334E-2
1.439845208E0,2.826539478E-3,4.045337677E-2,-3.694446266E-2
1.449819208E0,-3.587842388E-3,4.029491723E-2,-3.440794051E-2
1.459793208E0,-1.167378332E-3,3.549493790E-2,-3.711520135E-2
1.469767208E0,-9.033674095E-3,4.129245222E-2,-4.238588154E-2
1.479741208E0,-9.516909923E-3,3.494471490E-2,-3.031605899E-2
1.489715208E0,-7.142090695E-3,3.285141170E-2,-3.180943787E-2
1.499689208E0,5.842848513E-3,4.098313451E-2,-2.816545308E-2
1.509663208E0,-2.289778786E-3,3.656790197E-2,-3.363376915E-2
1.519637208E0,-7.476834655E-3,3.655036032E-2,-3.859045386E-2
1.529611208E0,-2.307302160E-3,3.757771611E-2,-3.831154168E-2
1.539585208E0,4.925982258E-3,3.977100670E-2,-4.030193388E-2
1.549559208E0,-5.721208155E-3,3.998150647E-2,-3.619426489E-2
1.559533208E0,-3.534660134E-3,3.477456093E-2,-3.751632035E-2
1.569507208E0,-5.533220172E-3,4.428154886E-2,-4.028614640E-2
1.579481208E0,-1.077372325E-3,3.825599313E-2,-3.972890675E-2
1.589455208E0,-4.578059223E-3,4.469260812E-2,-3.658427417E-2
1.599429208E0,-2.038613465E-3,4.188477516E-2,-2.891272724E-2
1.609403208E0,-2.013200917E-3,3.771454096E-2,-3.607205808E-2
1.619377208E0,8.003376424E-3,3.560428083E-2,-3.084874034E-2
1.629351208E0,5.489959912E-3,3.891263545E-2,-3.652229369E-2
1.639325208E0,5.041186111E-3,2.961030006E-2,-3.010906756E-2
1.649299208E0,3.574996786E-3,4.199528754E-2,-3.404073536E-2
1.659273208E0,4.308511717E-3,3.353319705E-2,-4.190874875E-2
1.669248208E0,6.295098667E-3,3.090136528E-2,-4.185086131E-2
1.679222208E0,2.000797968E-2,3.242398024E-2,-4.782613099E-2
1.689196208E0,3.397144586E-2,2.742461085E-2,-5.418965578E-2
1.699170208E0,7.057412962E-2,1.384445250E-2,-6.644249618E-2
1.709144208E0,2.292623091E-1,-3.242281079E-2,-1.717169362E-1
1.719118208E0,9.689333349E-1,-1.317477089E-1,-5.623331612E-1
1.729092208E0,2.971433080E0,-1.273293774E0,-2.803386149E0
1.739066208E0,-2.595198959E0,-1.192327963E0,3.598744887E-1
1.749040208E0,-5.637472519E0,4.030628421E0,4.131883485E0
1.759014208E0,1.896899323E0,2.603830034E0,2.936966960E0
1.768988208E0,1.842179617E0,-1.011413357E0,-9.584387523E-1
1.778962208E0,-7.386582881E-2,-2.953183628E0,-3.737880553E0
1.788936208E0,-2.574117006E-1,-1.471966959E0,-1.734787608E0
1.798910208E0,-8.831226130E-2,1.005331083E0,1.148714166E0
1.808884208E0,6.261397326E-1,1.508986266E0,1.280979939E0
1.818858208E0,5.866233721E-1,-1.213829345E-1,-1.417324144E-1
1.828832208E0,-3.006568122E-1,-7.998184097E-1,-8.149831635E-1
1.838806208E0,-4.842120212E-1,-1.958261758E-1,-2.526529258E-1
1.848780208E0,2.024382255E-1,4.467915952E-1,3.552072412E-1
1.858754208E0,6.595621249E-1,2.514963466E-1,2.098507226E-2
1.868728208E0,2.704395711E-1,-2.163341153E-1,-3.474573416E-1
1.878702208E0,2.923032241E-3,-2.656384224E-1,-3.712718815E-1
1.888676208E0,1.191340953E-1,7.705460787E-3,-1.317143798E-1
1.898650208E0,2.735754329E-1,1.519235265E-1,-1.495717764E-3
1.908624208E0,1.805716673E-1,6.209450662E-2,-6.252252281E-2
1.918598208E0,-5.187649727E-2,8.279657364E-3,-5.222031355E-2
1.928572208E0,-2.648031476E-1,5.915569603E-2,5.500300348E-2
1.938546208E0,-3.035003132E-1,9.662523866E-2,1.012480474E-1
1.948520208E0,-1.574131849E-1,1.177032816E-1,1.079553884E-1
1.958494208E0,-9.133233905E-2,1.381977725E-1,9.543591499E-2
1.968468208E0,-7.189239353E-2,1.398700762E-1,9.886881530E-2
1.978442208E0,-7.608484715E-2,1.070747977E-1,6.082039833E-2
1.988416208E0,-1.280774117E-1,6.099172175E-2,1.937708795E-2
1.998390208E0,-1.184964564E-1,6.061223745E-3,-4.798926830E-2
2.008364208E0,-7.514403015E-2,-8.322926760E-3,-6.361946046E-2
2.018339208E0,-1.980568886E-2,3.587266803E-3,-7.963849247E-2
2.028313208E0,2.088329644E-3,1.063257694E-2,-5.635721862E-2
2.038287208E0,-3.052480459E-2,7.091210783E-2,-5.567718744E-3
2.048261208E0,-3.708041042E-2,1.005042815E-1,3.386531889E-2
2.058235208E0,-3.025639455E-3,7.400353074E-2,1.019578993E-2
2.068209208E0,8.861466742E-4,7.300950408E-2,1.595412791E-2
2.078183208E0,-4.912187397E-2,7.128048241E-2,1.411693275E-2
2.088157208E0,-1.123232585E-1,6.279968083E-2,2.771346331E-2
2.098131208E0,-1.453021395E-1,9.312509537E-2,7.011688650E-2
2.108105208E0,-1.309665209E-1,1.040909636E-1,6.744412422E-2
2.118079208E0,-1.943322122E-2,7.634417117E-2,-6.859953403E-3
2.128053208E0,-6.086717606E-2,6.357151330E-2,3.563293219E-3
2.138027208E0,-1.603680754E-1,5.995559514E-2,1.297380209E-2
2.148001208E0,-1.539671284E-1,5.130347013E-2,2.603940547E-2
2.157975208E0,-1.194492602E-1,7.584657311E-2,3.098790407E-2
2.167949208E0,-7.296184927E-2,5.169991136E-2,-7.952798009E-3
2.177923208E0,-1.669819067E-2,9.169018865E-2,1.695107818E-2
2.187897208E0,-4.762557149E-3,1.285311556E-1,6.822765112E-2
2.197871208E0,-1.972528507E-2,9.256551683E-2,3.774202287E-2
2.207845208E0,-4.958174835E-2,6.391006708E-2,7.686164975E-3
2.217819208E0,-1.032103729E-1,6.582736909E-2,2.781929791E-2
2.227793208E0,-8.571522960E-2,9.565343142E-2,4.442655981E-2
2.237767208E0,2.365046704E-1,1.168542659E-1,-1.470878792E-1
2.247741208E0,8.124545351E-1,-1.172624016E-1,-3.564690703E-1
2.257715208E0,1.476913118E-1,-1.939427876E-1,-2.263123888E-1
2.267689208E0,-1.513566390E-1,-1.197018600E-1,-2.056255245E-1
2.277663208E0,1.401323147E-1,-4.020954788E-2,-9.363204896E-2
2.287637208E0,1.810181022E-1,-9.872731268E-2,-1.926055294E-1
2.297611208E0,2.321753919E-2,-1.023800683E-1,-1.691108322E-1
2.307585208E0,6.137207856E-2,-5.791257799E-2,-1.418388337E-1
2.317559208E0,7.121294250E-2,5.837684691E-2,-1.891866624E-2
2.327533458E0,5.643906594E-2,1.171974975E-1,3.610187888E-2
2.337507458E0,5.355757177E-3,7.303990960E-2,2.469513059E-2
2.347481458E0,-3.309408029E-2,4.701629162E-2,-2.679135740E-2
2.357456458E0,-2.869578183E-2,7.940577328E-2,7.245284915E-3
2.367430458E0,-1.104976207E-2,1.203310204E-1,4.941189587E-2
2.377404458E0,-2.884928495E-2,1.044493979E-1,4.915637255E-2
2.387378458E0,-1.238498747E-2,5.636891305E-2,-1.503436089E-2
2.397352458E0,-2.535731862E-2,2.849582076E-2,-4.750453413E-2
2.407326458E0,-1.786323468E-2,5.498312294E-2,-2.695858777E-2
2.417300458E0,8.132905955E-3,6.181033194E-2,-1.888241351E-2
2.427274458E0,-1.178739290E-2,2.344207227E-2,-6.604839385E-2
2.437248458E0,-7.254631324E-3,-3.534641862E-3,-9.106746018E-2
2.447222458E0,-1.800386935E-2,7.076885104E-3,-6.129285336E-2
2.457196458E0,-1.707912306E-2,4.579188466E-2,-2.825433075E-2
2.467170458E0,2.669340283E-2,5.262084782E-2,-2.186215460E-2
2.477144458E0,5.401132484E-2,2.797834218E-2,-5.098245800E-2
2.487118458E0,2.307428241E-2,-1.122665405E-3,-7.515543222E-2
2.497092458E0,-1.405173630E-2,-8.096054792E-3,-8.425837755E-2
2.507066458E0,9.615741572E-3,2.503602326E-2,-4.200932086E-2
2.517040458E0,4.720452628E-3,7.959873140E-2,1.000400126E-2
2.527014458E0,9.259353778E-3,3.589079440E-2,-3.745433986E-2
2.536988458E0,4.438338177E-3,-2.218258202E-2,-9.601420462E-2
2.546962458E0,6.177569632E-3,4.559658766E-3,-6.512219489E-2
2.556936458E0,2.455529077E-3,3.566801548E-2,-2.776842713E-2
2.566910458E0,1.099012048E-2,1.228032231E-2,-5.554679453E-2
2.576884458E0,1.624267886E-2,4.167895317E-3,-7.359656453E-2
2.586858458E0,2.294388950E-2,2.676855326E-2,-4.597080946E-2
2.596832458E0,1.377956211E-2,6.073912203E-2,-1.759485662E-2
2.606806458E0,-1.748618977E-3,8.207268834E-2,9.095928669E-3
2.616780458E0,-1.426311314E-2,9.002724051E-2,1.525538564E-2
2.626754458E0,-3.230303423E-3,9.100781858E-2,1.323634207E-2
2.636728458E0,-1.271944821E-2,6.251609087E-2,-1.419002295E-2
2.646702458E0,-1.181400687E-2,3.908629775E-2,-3.146854520E-2
2.656676458E0,1.611230880E-2,2.422326028E-2,-5.095673025E-2
2.666650458E0,7.556662853E-3,3.810571969E-2,-4.021188676E-2
2.676624458E0,1.376579375E-2,3.365774274E-2,-4.974635661E-2
2.686599458E0,6.188099189E-3,1.896836758E-3,-8.601897418E-2
2.696572458E0,2.565260758E-2,2.114002347E-2,-5.468140662E-2
2.706547458E0,2.210247060E-2,6.446029007E-2,-1.691424072E-2
2.716521458E0,-1.551646382E-2,6.507366300E-2,1.354215145E-3
2.726495458E0,1.104539950E-2,5.540119886E-2,-3.136388004E-2
2.736469458E0,1.916512638E-2,3.261986196E-2,-4.096442342E-2
2.746443458E0,5.975854397E-3,2.110669434E-2,-4.634737015E-2
2.756417458E0,1.945572843E-2,1.421165764E-2,-5.879667699E-2
2.766391458E0,1.487676472E-2,2.007466078E-2,-5.878615201E-2
2.776365458E0,1.019141366E-2,4.354947746E-2,-2.664517701E-2
2.786339458E0,4.754087823E-3,3.647610068E-2,-3.239182055E-2
2.796313458E0,-5.582327647E-3,2.383500516E-2,-4.251802862E-2
2.806287458E0,5.467137499E-3,1.314921856E-2,-6.686583459E-2
2.816261458E0,1.439262897E-2,1.487239301E-2,-7.326561213E-2
2.826235458E0,4.441751033E-2,4.099716783E-2,-5.226533711E-2
2.836209458E0,2.057176182E-1,4.934816122E-2,-9.183403015E-2
2.846183458E0,2.293868548E-1,4.914994061E-2,-6.345223010E-2
2.856157458E0,-1.519135863E-1,3.538442552E-2,2.006472051E-2
2.866131458E0,-1.317596774E-1,2.675685883E-2,1.541910768E-3
2.876105458E0,-2.635398567E-2,6.234184384E-2,-9.589433670E-3
2.886079458E0,-1.249549528E-2,6.927722633E-2,-6.396269202E-3
2.896053458E0,-5.197882354E-2,3.768530488E-2,-1.584244609E-2
2.906027458E0,-5.971381277E-2,4.581878185E-3,-5.571227074E-2
2.916001458E0,-1.150966843E-2,2.379465938E-2,-5.314300418E-2
2.925975458E0,2.229747981E-2,5.487611890E-2,-3.286369085E-2
2.935949458E0,-1.104013244E-2,5.896800041E-2,-1.890697181E-2
2.945923458E0,-4.601349870E-2,5.036382258E-2,-1.824272811E-2
2.955897458E0,-2.955795378E-2,4.922127664E-2,-1.294748962E-2
2.965871458E0,1.057263841E-2,5.681096256E-2,-1.223763764E-2
2.975845458E0,3.979847491E-2,3.733037889E-2,-4.488147318E-2
2.985819458E0,5.849495610E-2,9.400568604E-3,-8.405080140E-2
2.995793458E0,4.101704379E-2,1.055597842E-2,-8.412213743E-2
3.005767458E0,2.557542433E-2,2.104471385E-2,-6.648225725E-2
3.015741458E0,8.463844657E-4,3.094404995E-2,-4.134917021E-2
3.025715458E0,-8.509462075E-3,3.774962425E-2,-3.307769895E-2
3.035689458E0,4.010308287E-3,6.084261775E-2,-5.657181144E-3
3.045663458E0,-1.844212274E-2,9.985524058E-2,3.964002907E-2
3.055638458E0,-9.151774147E-3,7.247156024E-2,2.528920770E-3
3.065612458E0,-1.118806700E-2,-1.277207315E-2,-9.021493614E-2
3.075586458E0,-4.574861070E-2,-2.319181144E-2,-1.000756806E-1
3.085560458E0,-6.147767105E-3,2.095992923E-2,-5.266177833E-2
3.095534458E0,1.629062603E-2,7.405381680E-2,-1.290363550E-2
3.105508458E0,-3.344305856E-3,7.800711930E-2,1.380703032E-2
3.115482458E0,1.797462871E-2,6.130396307E-2,-1.501506507E-2
3.125456458E0,4.056680819E-2,3.363493860E-2,-4.733145654E-2
3.135430458E0,1.097639322E-2,2.679486573E-2,-4.414647818E-2
3.145404458E0,-2.351136635E-2,6.235002995E-2,3.398986459E-3
