"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.919612708E0,3.188369751E-1,1.630259857E0,-7.597900085E0
9.929667708E0,8.382568359E-2,1.629212036E0,-7.650440826E0
9.939722708E0,-1.248403931E-1,1.632654877E0,-7.693850555E0
9.949777708E0,-2.954855347E-1,1.625320129E0,-7.847281494E0
9.959833708E0,-3.239263916E-1,1.605561218E0,-8.283324738E0
9.969888708E0,-3.257226562E-1,1.638193359E0,-8.744515686E0
9.979943708E0,-2.628533936E-1,1.658401337E0,-9.032965851E0
9.989998708E0,-2.179467773E-1,1.670675812E0,-9.254056091E0
1.000005371E1,-3.170407104E-1,1.689237213E0,-9.337133331E0
1.001010971E1,-5.393284607E-1,1.770667877E0,-9.396110687E0
1.002016471E1,-9.122030640E-1,1.861528931E0,-9.323960724E0
1.003021971E1,-1.168919220E0,1.961371307E0,-9.331145782E0
1.004027471E1,-1.100361786E0,2.005529480E0,-9.603130188E0
1.005032971E1,-7.652087402E-1,1.989363098E0,-9.926158447E0
1.006038571E1,-3.797602844E-1,1.904339905E0,-9.980944519E0
1.007044071E1,-1.440005493E-1,1.770817566E0,-9.875713348E0
1.008049571E1,-1.434017944E-1,1.760638733E0,-9.804611206E0
1.009055071E1,-2.035766602E-1,1.755699005E0,-9.731413422E0
1.010060671E1,-1.927990723E-1,1.693578186E0,-9.547296295E0
1.011066171E1,-2.978805542E-2,1.614542542E0,-9.380992126E0
1.012071671E1,7.334747314E-3,1.572330322E0,-9.483079834E0
1.013077171E1,-2.080673218E-2,1.516496429E0,-9.808054047E0
1.014082671E1,1.146615601E-1,1.445543976E0,-1.001178040E1
1.015088271E1,3.864962769E-1,1.433868256E0,-1.007165588E1
1.016093771E1,5.840853882E-1,1.487606506E0,-9.997410278E0
1.017099271E1,6.325845337E-1,1.544338531E0,-9.798174591E0
1.018104771E1,4.974156189E-1,1.593586121E0,-9.547895050E0
1.019110271E1,3.568579102E-1,1.631906433E0,-9.325756989E0
1.020115871E1,2.079176331E-1,1.601519623E0,-9.220974884E0
1.021121371E1,6.107299805E-2,1.535656586E0,-9.341474304E0
1.022126871E1,7.200027466E-2,1.503024445E0,-9.614207153E0
1.023132371E1,2.227368164E-1,1.475032654E0,-9.861343231E0
1.024137971E1,3.829037476E-1,1.490749969E0,-9.976753235E0
1.025143471E1,4.652325439E-1,1.536554718E0,-9.917027435E0
1.026148971E1,3.878434753E-1,1.591640167E0,-9.700427856E0
1.027154471E1,2.541714478E-1,1.638043671E0,-9.459279327E0
1.028159971E1,1.790277100E-1,1.657503204E0,-9.254804535E0
1.029165571E1,9.175918579E-2,1.687890015E0,-9.060209198E0
1.030171071E1,-6.017486572E-2,1.679357758E0,-9.072483673E0
1.031176571E1,-2.038760376E-1,1.699715424E0,-9.274862823E0
1.032182071E1,-2.230361938E-1,1.665137329E0,-9.456734619E0
1.033187571E1,-1.064286804E-1,1.611548767E0,-9.533075867E0
1.034193171E1,1.025367737E-1,1.601819000E0,-9.643396454E0
1.035198671E1,1.544787598E-1,1.592837677E0,-9.700128479E0
1.036204171E1,7.409591675E-2,1.588646393E0,-9.647138672E0
1.037209671E1,-6.750961304E-2,1.581461334E0,-9.587263184E0
1.038215171E1,-2.836601257E-1,1.576072540E0,-9.639803925E0
1.039220771E1,-4.712200928E-1,1.561253357E0,-9.825417938E0
1.040226271E1,-4.317022705E-1,1.529369659E0,-1.006462051E1
1.041231771E1,-2.384541321E-1,1.487157440E0,-1.014156052E1
1.042237271E1,-3.412902832E-2,1.431473236E0,-1.010084518E1
1.043242871E1,4.700225830E-2,1.440155182E0,-1.008497818E1
1.044248371E1,2.245330811E-3,1.469194794E0,-1.004620880E1
1.045253954E1,-1.172062683E-1,1.511107635E0,-1.004456223E1
1.046259454E1,-1.993853760E-1,1.524579620E0,-1.001148102E1
1.047264954E1,-1.685494995E-1,1.534758453E0,-9.998757477E0
1.048270554E1,-1.332229614E-1,1.579066315E0,-9.989925842E0
1.049276054E1,-6.840774536E-2,1.563798065E0,-9.950108643E0
1.050281554E1,8.337661743E-2,1.580712891E0,-9.907896423E0
1.051287054E1,1.884580994E-1,1.543141022E0,-9.712702332E0
1.052292654E1,2.359094238E-1,1.539698181E0,-9.545799408E0
1.053298154E1,2.146536255E-1,1.567839661E0,-9.503736877E0
1.054303654E1,1.731898499E-1,1.579665070E0,-9.514664154E0
1.055309154E1,2.019300842E-1,1.547781372E0,-9.587412872E0
1.056314654E1,3.083587646E-1,1.538800049E0,-9.688901825E0
1.057320254E1,4.201762390E-1,1.495240631E0,-9.630523224E0
1.058325754E1,4.342469788E-1,1.441951447E0,-9.438472595E0
1.059331254E1,4.240681458E-1,1.423689423E0,-9.300309906E0
1.060336754E1,4.333488464E-1,1.381776581E0,-9.194629669E0
1.061342254E1,3.953279114E-1,1.405277710E0,-9.223369904E0
1.062347854E1,2.600093079E-1,1.435664520E0,-9.356293488E0
1.063353354E1,2.032772827E-1,1.421893158E0,-9.535321198E0
1.064358854E1,2.401007080E-1,1.423390045E0,-9.668244781E0
1.065364354E1,2.772235107E-1,1.404379578E0,-9.657018127E0
1.066369854E1,2.986289978E-1,1.384920044E0,-9.565258942E0
1.067375454E1,2.891986084E-1,1.379531250E0,-9.442813568E0
1.068380954E1,2.757266235E-1,1.366807709E0,-9.451645203E0
1.069386454E1,2.912942505E-1,1.380130005E0,-9.571994934E0
1.070391954E1,3.327580261E-1,1.379531250E0,-9.684560852E0
1.071397454E1,3.363505554E-1,1.350641327E0,-9.732311554E0
1.072403054E1,2.198927307E-1,1.385369110E0,-9.708511047E0
1.073408554E1,5.718109131E-2,1.379680939E0,-9.699230347E0
1.074414054E1,5.254074097E-2,1.373843079E0,-9.702822876E0
1.075419554E1,1.125659180E-1,1.378932495E0,-9.744885406E0
1.076425154E1,7.649093628E-2,1.416055298E0,-9.771829376E0
1.077430654E1,2.769241333E-2,1.437760162E0,-9.770332489E0
1.078436154E1,7.185058594E-2,1.457219696E0,-9.839937744E0
1.079441654E1,1.234931946E-1,1.505569153E0,-9.899364166E0
1.080447154E1,1.586700439E-1,1.547332306E0,-9.906249847E0
1.081452754E1,1.666035461E-1,1.583257599E0,-9.872120819E0
1.082458254E1,7.559280396E-2,1.557062073E0,-9.848919067E0
1.083463754E1,-4.819976807E-2,1.497336273E0,-9.825717316E0
1.084469254E1,-9.116043091E-2,1.415007477E0,-9.837692413E0
1.085474854E1,9.984237671E-2,1.367855530E0,-9.943821716E0
1.086480354E1,4.827461243E-1,1.302441559E0,-1.006357269E1
1.087485854E1,7.110214233E-1,1.126707001E0,-1.015623001E1
1.088491354E1,7.530839539E-1,1.073866882E0,-1.026924500E1
1.089496854E1,6.941065979E-1,1.109941864E0,-1.030576904E1
1.090502454E1,5.806425476E-1,1.166973267E0,-1.016670822E1
1.091507954E1,4.836442566E-1,1.229094086E0,-9.880054321E0
1.092513454E1,4.013154602E-1,1.258433075E0,-9.534423065E0
1.093518954E1,3.567082214E-1,1.275946655E0,-9.307944031E0
1.094524454E1,2.903961182E-1,1.285077667E0,-9.213939514E0
1.095530054E1,1.856140137E-1,1.283880157E0,-9.210346985E0
1.096535554E1,1.499880981E-1,1.312021637E0,-9.197024689E0
1.097541054E1,1.074765015E-1,1.317410431E0,-9.190139008E0
1.098546554E1,9.145980835E-2,1.301543427E0,-9.218579865E0
1.099552054E1,1.326242065E-1,1.265767822E0,-9.247469788E0
1.100557654E1,1.326242065E-1,1.236129456E0,-9.244326324E0
1.101563154E1,8.921447754E-2,1.209634552E0,-9.238338776E0
1.102568654E1,1.945953369E-2,1.216520233E0,-9.223669281E0
1.103574154E1,-3.038681030E-2,1.213227081E0,-9.221573639E0
1.104579754E1,-4.670288086E-2,1.256786499E0,-9.270671539E0
1.105585254E1,-6.466552734E-2,1.330882416E0,-9.331894226E0
1.106590754E1,-8.756790161E-2,1.362915802E0,-9.456435242E0
1.107596254E1,-8.427474976E-2,1.384321289E0,-9.699679413E0
1.108601754E1,-7.634124756E-2,1.376687164E0,-1.002210892E1
1.109607354E1,-1.088237000E-1,1.422342224E0,-1.025801834E1
1.110612854E1,-1.501377869E-1,1.410816193E0,-1.038001465E1
1.111618354E1,-1.296304321E-1,1.394649811E0,-1.041114990E1
1.112623854E1,-1.200503540E-1,1.412313080E0,-1.037956558E1
1.113629354E1,-1.210981750E-1,1.369651794E0,-1.024754013E1
1.114634954E1,-7.229965210E-2,1.338217163E0,-1.016206787E1
1.115640454E1,2.993774414E-4,1.350042572E0,-1.020323227E1
1.116645954E1,2.918930054E-2,1.344504089E0,-1.027164001E1
1.117651454E1,2.948867798E-2,1.360071716E0,-1.029783554E1
1.118657054E1,6.361770630E-2,1.375938721E0,-1.020293289E1
1.119662554E1,9.325607300E-2,1.370250549E0,-1.000130219E1
1.120668054E1,1.070274353E-1,1.374292145E0,-9.802365875E0
1.121673554E1,1.196012878E-1,1.384171600E0,-9.660311279E0
1.122679054E1,9.295669556E-2,1.371747437E0,-9.507928162E0
1.123684654E1,1.031355286E-1,1.343456268E0,-9.399104462E0
1.124690154E1,1.303788757E-1,1.303190002E0,-9.362580414E0
1.125695654E1,2.115101624E-1,1.271006927E0,-9.342971191E0
1.126701154E1,2.544708252E-1,1.253643036E0,-9.405241699E0
1.127706654E1,1.835183716E-1,1.252894592E0,-9.456734619E0
1.128712254E1,1.627116394E-1,1.264570312E0,-9.548344116E0
1.129717754E1,1.219963074E-1,1.277443542E0,-9.588011627E0
1.130723254E1,7.214996338E-2,1.263971558E0,-9.586365051E0
1.131728754E1,4.161346436E-2,1.276695099E0,-9.695338440E0
1.132734354E1,1.990859985E-2,1.295106812E0,-9.858648834E0
1.133739854E1,2.739303589E-2,1.329834595E0,-9.948162689E0
1.134745354E1,3.367996216E-2,1.353635101E0,-9.941127319E0
1.135750854E1,-8.382568359E-3,1.372495880E0,-9.834848328E0
1.136756354E1,-4.625381470E-2,1.367256775E0,-9.790390778E0
1.137761954E1,-5.673202515E-2,1.369951172E0,-9.759405212E0
1.138767454E1,-4.790039063E-2,1.370549927E0,-9.705816650E0
1.139772954E1,1.481918335E-2,1.328337708E0,-9.659562836E0
1.140778454E1,9.280700684E-2,1.297052765E0,-9.659712524E0
1.141783954E1,1.722917175E-1,1.258433075E0,-9.699978790E0
1.142789554E1,2.612068176E-1,1.231788483E0,-9.678872681E0
1.143795054E1,2.981799316E-1,1.223106537E0,-9.634115753E0
1.144800554E1,2.945874023E-1,1.228195953E0,-9.612261200E0
1.145806017E1,2.658471680E-1,1.239422607E0,-9.581575012E0
1.146811517E1,2.571652222E-1,1.256337433E0,-9.523944855E0
1.147817117E1,2.329156494E-1,1.319206696E0,-9.511520691E0
1.148822617E1,1.884580994E-1,1.347048798E0,-9.513616333E0
1.149828117E1,1.362167358E-1,1.381327515E0,-9.498048706E0
1.150833617E1,1.221459961E-1,1.394500122E0,-9.495653687E0
1.151839217E1,1.607656860E-1,1.413809967E0,-9.529333649E0
1.152844717E1,1.818717957E-1,1.392853546E0,-9.569001160E0
1.153850217E1,2.031275940E-1,1.358425140E0,-9.615554352E0
1.154855717E1,2.278262329E-1,1.358874207E0,-9.689500580E0
1.155861217E1,2.215393066E-1,1.329684906E0,-9.708660736E0
1.156866817E1,2.294728088E-1,1.252295837E0,-9.801018677E0
1.157872317E1,2.872526550E-1,1.277593231E0,-9.910141754E0
1.158877817E1,3.070115662E-1,1.257984009E0,-9.982591095E0
1.159883317E1,2.772235107E-1,1.231938171E0,-1.005324417E1
1.160888817E1,2.853067017E-1,1.272054749E0,-1.006911118E1
1.161894417E1,2.653981018E-1,1.271306305E0,-9.986183624E0
1.162899917E1,2.314187622E-1,1.296304321E0,-9.853110352E0
1.163905417E1,1.984872437E-1,1.317111053E0,-9.694440308E0
1.164910917E1,2.097138977E-1,1.305585022E0,-9.605525208E0
1.165916517E1,2.124082947E-1,1.315763855E0,-9.604776764E0
1.166922017E1,1.892065430E-1,1.313817902E0,-9.689051514E0
1.167927517E1,1.910028076E-1,1.320104828E0,-9.769883423E0
1.168933017E1,2.109114075E-1,1.321901093E0,-9.787546692E0
1.169938517E1,2.038760376E-1,1.315614166E0,-9.746082916E0
1.170944117E1,1.975891113E-1,1.331331482E0,-9.690398712E0
1.171949617E1,1.378633118E-1,1.336570587E0,-9.616901550E0
1.172955117E1,8.113128662E-2,1.333876190E0,-9.544601898E0
1.173960617E1,8.053253174E-2,1.357227631E0,-9.523795166E0
1.174966117E1,5.852828979E-2,1.383872223E0,-9.503287811E0
1.175971717E1,3.906875610E-2,1.375190277E0,-9.521699524E0
1.176977217E1,7.244934082E-2,1.367855530E0,-9.555379486E0
1.177982717E1,1.142124939E-1,1.401236115E0,-9.599687347E0
1.178988217E1,1.344204712E-1,1.409468994E0,-9.659862213E0
1.179993817E1,1.688488770E-1,1.437610474E0,-9.690847778E0
1.180999317E1,2.146536255E-1,1.458566895E0,-9.723330231E0
1.182004817E1,2.082170105E-1,1.450034637E0,-9.707014160E0
1.183010317E1,1.978884888E-1,1.412013702E0,-9.714797974E0
1.184015817E1,2.032772827E-1,1.340612183E0,-9.873468018E0
1.185021417E1,2.583627319E-1,1.280886383E0,-1.008572662E1
1.186026917E1,4.668791199E-1,1.266216888E0,-1.019784348E1
1.187032417E1,6.391708374E-1,1.239422607E0,-1.016176849E1
1.188037917E1,5.168751526E-1,1.159189453E0,-1.005399261E1
1.189043417E1,2.674937439E-1,1.198557587E0,-9.995614014E0
1.190049017E1,1.058299255E-1,1.302890625E0,-9.833650818E0
1.191054517E1,7.978408813E-2,1.339414673E0,-9.517657928E0
1.192060017E1,2.046244812E-1,1.330583038E0,-9.221423950E0
1.193065517E1,3.433859253E-1,1.297352142E0,-9.113947449E0
1.194071117E1,3.915856934E-1,1.259480896E0,-9.148974609E0
1.195076617E1,4.201762390E-1,1.234632568E0,-9.211694183E0
1.196082117E1,4.198768616E-1,1.239272919E0,-9.254205780E0
1.197087617E1,4.320016479E-1,1.258433075E0,-9.194479980E0
1.198093117E1,4.466711426E-1,1.258133698E0,-9.053323517E0
1.199098717E1,3.945794678E-1,1.249900818E0,-8.986712036E0
1.200104217E1,2.981799316E-1,1.229243774E0,-9.047335968E0
1.201109717E1,1.920506287E-1,1.199306030E0,-9.252559204E0
1.202115217E1,1.770817566E-1,1.161883850E0,-9.586514740E0
1.203120717E1,2.409988403E-1,1.113833771E0,-9.842183075E0
1.204126317E1,3.715274048E-1,1.103355560E0,-9.921967163E0
1.205131817E1,4.670288086E-1,1.143023071E0,-9.892328796E0
1.206137317E1,4.126918030E-1,1.215023346E0,-9.849068756E0
1.207142817E1,2.272274780E-1,1.291214905E0,-9.912536774E0
1.208148417E1,9.280700684E-2,1.344504089E0,-1.010189301E1
1.209153917E1,2.993774414E-2,1.379082184E0,-1.031639694E1
1.210159417E1,6.406677246E-2,1.375938721E0,-1.041279648E1
1.211164917E1,1.124162292E-1,1.355880432E0,-1.037432648E1
1.212170417E1,1.065783691E-1,1.341809692E0,-1.025352768E1
1.213176017E1,7.110214233E-2,1.312620392E0,-1.005309448E1
1.214181517E1,1.104702759E-1,1.295555878E0,-9.848919067E0
1.215187017E1,1.329235840E-1,1.309027863E0,-9.771679688E0
1.216192517E1,9.460327148E-2,1.341959381E0,-9.762848053E0
1.217198017E1,5.403762817E-2,1.370549927E0,-9.795330505E0
1.218203617E1,3.427871704E-2,1.421444092E0,-9.811047821E0
1.219209117E1,-5.089416504E-3,1.403481445E0,-9.724527740E0
1.220214617E1,-1.661544800E-2,1.431173859E0,-9.561816101E0
1.221220117E1,-7.933502197E-2,1.418001251E0,-9.450597382E0
1.222225717E1,-7.499404907E-2,1.412013702E0,-9.407037964E0
1.223231217E1,-2.499801636E-2,1.407822418E0,-9.464219055E0
1.224236717E1,8.083190918E-3,1.375639343E0,-9.563013611E0
1.225242217E1,5.837860107E-2,1.337319031E0,-9.701475677E0
1.226247717E1,1.498384094E-1,1.283880157E0,-9.820029144E0
1.227253317E1,2.477348328E-1,1.238973541E0,-9.908345490E0
1.228258817E1,3.059637451E-1,1.203048248E0,-9.888287201E0
1.229264317E1,3.296145630E-1,1.184935913E0,-9.864935760E0
1.230269817E1,3.724255371E-1,1.197060699E0,-9.871522064E0
1.231275417E1,4.173321533E-1,1.197509766E0,-9.884994049E0
1.232280917E1,4.011657715E-1,1.221010895E0,-9.885443115E0
1.233286417E1,3.369493103E-1,1.234033813E0,-9.857151947E0
1.234291917E1,3.070115662E-1,1.237925720E0,-9.837991791E0
1.235297417E1,3.405418396E-1,1.255888367E0,-9.780810699E0
1.236303017E1,3.662882996E-1,1.239422607E0,-9.691296844E0
1.237308517E1,3.457809448E-1,1.254541168E0,-9.622440033E0
1.238314017E1,3.333567810E-1,1.258133698E0,-9.537416840E0
1.239319517E1,3.140469360E-1,1.272952881E0,-9.444011078E0
1.240325017E1,3.126997375E-1,1.272354126E0,-9.390272827E0
1.241330617E1,3.179388428E-1,1.270108795E0,-9.392667847E0
1.242336117E1,3.236270142E-1,1.258882141E0,-9.432485046E0
1.243341617E1,3.463796997E-1,1.281485138E0,-9.481283569E0
1.244347117E1,3.353027344E-1,1.285077667E0,-9.510023804E0
1.245352583E1,3.192860413E-1,1.291514282E0,-9.528734894E0
1.246358183E1,3.152444458E-1,1.304836578E0,-9.602980499E0
1.247363683E1,3.058140564E-1,1.322350159E0,-9.633067932E0
1.248369183E1,3.152444458E-1,1.329086151E0,-9.616901550E0
1.249374683E1,2.809657288E-1,1.336121521E0,-9.611812134E0
1.250380283E1,2.287243652E-1,1.353635101E0,-9.676327972E0
1.251385783E1,2.014810181E-1,1.345701599E0,-9.743987274E0
1.252391283E1,2.219883728E-1,1.339564362E0,-9.784253540E0
1.253396783E1,2.418969727E-1,1.340462494E0,-9.796677704E0
1.254402283E1,2.336640930E-1,1.294358368E0,-9.816137238E0
1.255407883E1,2.336640930E-1,1.304836578E0,-9.871671753E0
1.256413383E1,2.668949890E-1,1.300645294E0,-9.878108368E0
1.257418883E1,2.854563904E-1,1.290466461E0,-9.866282959E0
1.258424383E1,2.650987244E-1,1.304986267E0,-9.883497162E0
1.259429883E1,2.736309814E-1,1.320703583E0,-9.929900665E0
1.260435483E1,2.528242493E-1,1.334624634E0,-9.948162689E0
1.261440983E1,2.020797729E-1,1.378633118E0,-9.902357941E0
1.262446483E1,1.336720276E-1,1.417252808E0,-9.811646576E0
1.263451983E1,1.234931946E-1,1.441801758E0,-9.699978790E0
1.264457583E1,2.362088013E-1,1.419498138E0,-9.598190460E0
1.265463083E1,3.606001282E-1,1.386267242E0,-9.580527191E0
1.266468583E1,4.408332825E-1,1.316212921E0,-9.609566803E0
1.267474083E1,4.923262024E-1,1.257385254E0,-9.649384003E0
1.268479583E1,5.221142578E-1,1.223555603E0,-9.702822876E0
1.269485183E1,5.210664368E-1,1.187480621E0,-9.729317780E0
1.270490683E1,4.827461243E-1,1.189725952E0,-9.715696106E0
1.271496183E1,4.162843323E-1,1.203497314E0,-9.638007660E0
1.272501683E1,3.855981445E-1,1.229992218E0,-9.533824310E0
1.273507283E1,3.294648743E-1,1.279389496E0,-9.414821777E0
1.274512783E1,2.439926147E-1,1.304836578E0,-9.313931580E0
1.275518283E1,1.456471252E-1,1.345402222E0,-9.338779907E0
1.276523783E1,7.858657837E-2,1.394649811E0,-9.536967773E0
1.277529283E1,1.248403931E-1,1.449884949E0,-9.772877197E0
1.278534883E1,1.285826111E-1,1.495090942E0,-9.925110626E0
1.279540383E1,-4.535568237E-2,1.444346466E0,-9.727671204E0
1.280545883E1,-2.634521484E-2,1.483265533E0,-9.644743652E0
1.281551383E1,1.062789917E-2,1.466500397E0,-9.646839294E0
1.282556883E1,1.185534668E-1,1.382525024E0,-9.619895325E0
1.283562483E1,1.956431580E-1,1.280886383E0,-9.733958130E0
1.284567983E1,3.387455750E-1,1.246757355E0,-9.942474518E0
1.285573483E1,4.764591980E-1,1.229992218E0,-1.004561005E1
1.286578983E1,4.074526978E-1,1.159039764E0,-1.002644989E1
1.287584583E1,2.610571289E-1,1.189576263E0,-9.875264282E0
1.288590083E1,1.597178650E-1,1.245110779E0,-9.639055481E0
1.289595583E1,8.262817383E-2,1.284029846E0,-9.431886292E0
1.290601083E1,9.056167603E-2,1.299298096E0,-9.276958466E0
1.291606583E1,2.020797729E-1,1.241368561E0,-9.231902161E0
1.292612183E1,3.879931641E-1,1.172811127E0,-9.355245667E0
1.293617683E1,4.849914551E-1,1.172062683E0,-9.544152832E0
1.294623183E1,5.074447632E-1,1.197659454E0,-9.627230072E0
1.295628683E1,4.981640625E-1,1.241518250E0,-9.610614624E0
1.296634183E1,4.897814941E-1,1.281335449E0,-9.548793182E0
1.297639783E1,5.120851135E-1,1.266216888E0,-9.476792908E0
1.298645283E1,5.667214966E-1,1.235979767E0,-9.554331665E0
1.299650783E1,5.346881104E-1,1.155596924E0,-9.663454742E0
1.300656283E1,5.441184998E-1,1.112187195E0,-9.759105835E0
1.301661883E1,5.219645691E-1,1.066681824E0,-9.866732025E0
1.302667383E1,5.361849976E-1,1.108594666E0,-9.975256348E0
1.303672883E1,5.138813782E-1,1.143322449E0,-1.001776794E1
1.304678383E1,4.254153442E-1,1.182989960E0,-9.971065063E0
1.305683883E1,3.351530457E-1,1.271455994E0,-9.956545258E0
1.306689483E1,2.594105530E-1,1.327289886E0,-1.001522324E1
1.307694983E1,2.106120300E-1,1.342258759E0,-1.001477417E1
1.308700483E1,1.788780212E-1,1.335223389E0,-1.001986359E1
1.309705983E1,1.922003174E-1,1.305585022E0,-1.003138962E1
1.310711583E1,1.907034302E-1,1.288221130E0,-1.003872437E1
1.311717083E1,1.481918335E-1,1.265468445E0,-1.004501129E1
1.312722583E1,9.729766846E-2,1.277443542E0,-1.004426285E1
1.313728083E1,4.445755005E-2,1.299896851E0,-1.005578888E1
1.314733583E1,2.005828857E-2,1.303489380E0,-9.997559967E0
1.315739183E1,1.004411316E-1,1.327738953E0,-9.954599304E0
1.316744683E1,2.321672058E-1,1.366208954E0,-9.896071014E0
1.317750183E1,3.574566650E-1,1.339414673E0,-9.803413696E0
1.318755683E1,3.718267822E-1,1.428928528E0,-9.626032562E0
1.319761183E1,3.023712158E-1,1.440903625E0,-9.462722168E0
1.320766783E1,1.901046753E-1,1.484163666E0,-9.383836212E0
1.321772283E1,1.288819885E-1,1.473236389E0,-9.371711426E0
1.322777783E1,1.429527283E-1,1.443148956E0,-9.348809052E0
1.323783283E1,2.474354553E-1,1.364113312E0,-9.363328857E0
1.324788883E1,4.168830872E-1,1.297352142E0,-9.423503723E0
1.325794383E1,4.873864746E-1,1.227597198E0,-9.474996643E0
1.326799883E1,4.779560852E-1,1.190474396E0,-9.520801392E0
1.327805383E1,3.505709839E-1,1.203497314E0,-9.568252716E0
1.328810883E1,1.686991882E-1,1.228345642E0,-9.623188477E0
1.329816483E1,7.798782349E-2,1.223405914E0,-9.673483887E0
1.330821983E1,8.891510010E-2,1.242865448E0,-9.677974548E0
1.331827483E1,1.402583313E-1,1.265318756E0,-9.647288361E0
1.332832983E1,1.773811340E-1,1.292262726E0,-9.622140656E0
1.333838583E1,1.378633118E-1,1.309177551E0,-9.600884857E0
1.334844083E1,9.864486694E-2,1.323847046E0,-9.651030579E0
1.335849583E1,7.798782349E-2,1.330732727E0,-9.771080933E0
1.336855083E1,1.065783691E-1,1.324894867E0,-9.882299652E0
1.337860583E1,1.588197327E-1,1.345402222E0,-9.892777863E0
1.338866183E1,2.209405518E-1,1.316063232E0,-9.811796265E0
1.339871683E1,2.951861572E-1,1.301543427E0,-9.686357117E0
1.340877183E1,3.378474426E-1,1.281185760E0,-9.617949371E0
1.341882683E1,3.629951477E-1,1.258732452E0,-9.643396454E0
1.342888183E1,3.760180664E-1,1.266366577E0,-9.700278168E0
1.343893783E1,3.466790771E-1,1.287023621E0,-9.751771088E0
1.344899283E1,3.299139404E-1,1.313817902E0,-9.783355408E0
1.345904833E1,3.085084534E-1,1.348096619E0,-9.770332489E0
1.346910333E1,2.998265076E-1,1.329235840E0,-9.652228088E0
1.347915933E1,3.529660034E-1,1.296753387E0,-9.537416840E0
1.348921433E1,4.191284180E-1,1.262175293E0,-9.520202637E0
1.349926933E1,4.510121155E-1,1.219364319E0,-9.570947113E0
1.350932433E1,5.010081482E-1,1.167572021E0,-9.692943420E0
1.351937933E1,5.122348022E-1,1.129850464E0,-9.783804474E0
1.352943533E1,5.569917297E-1,1.115031281E0,-9.839488678E0
1.353949033E1,5.466632080E-1,1.131047974E0,-9.869127045E0
1.354954533E1,4.998106384E-1,1.182690582E0,-9.889185333E0
1.355960033E1,4.478686523E-1,1.231040039E0,-9.877808990E0
1.356965633E1,4.510121155E-1,1.251397705E0,-9.848769379E0
1.357971133E1,4.487667847E-1,1.263971558E0,-9.767189026E0
1.358976633E1,3.540138245E-1,1.302291870E0,-9.769434357E0
1.359982133E1,1.866618347E-1,1.370250549E0,-9.833501129E0
1.360987633E1,1.106199646E-1,1.428329773E0,-9.852661285E0
1.361993233E1,1.152603149E-1,1.426084442E0,-9.837093658E0
1.362998733E1,7.948471069E-2,1.438209229E0,-9.861193542E0
1.364004233E1,7.738906860E-2,1.394799500E0,-9.687854004E0
1.365009733E1,1.963916016E-1,1.360670471E0,-9.489366760E0
1.366015233E1,2.743794250E-1,1.379082184E0,-9.438173218E0
1.367020833E1,2.624043274E-1,1.385967865E0,-9.454040222E0
1.368026333E1,2.399510193E-1,1.394350433E0,-9.386979675E0
1.369031833E1,1.772314453E-1,1.419198761E0,-9.328152008E0
1.370037333E1,7.349716187E-2,1.411265259E0,-9.277706909E0
1.371042933E1,-1.736389160E-2,1.377435608E0,-9.268126831E0
1.372048433E1,-3.008743286E-2,1.394200745E0,-9.331594849E0
1.373053933E1,7.828720093E-2,1.403481445E0,-9.433682556E0
1.374059433E1,7.768844604E-2,1.372196503E0,-9.474547577E0
1.375064933E1,8.726852417E-2,1.342408447E0,-9.441915436E0
1.376070533E1,1.315763855E-1,1.342109070E0,-9.481133881E0
1.377076033E1,8.187973022E-2,1.363065491E0,-9.614057465E0
1.378081533E1,-1.901046753E-2,1.394051056E0,-9.785451050E0
1.379087033E1,-3.622467041E-2,1.381477203E0,-9.821376343E0
1.380092633E1,2.709365845E-2,1.356778564E0,-9.820777588E0
1.381098133E1,1.035845947E-1,1.288071442E0,-9.803713074E0
1.382103633E1,1.440005493E-1,1.256636810E0,-9.798473969E0
1.383109133E1,1.916015625E-1,1.234632568E0,-9.768536224E0
1.384114633E1,2.401007080E-1,1.241069183E0,-9.745184784E0
1.385120233E1,2.272274780E-1,1.262474670E0,-9.752070465E0
1.386125733E1,1.688488770E-1,1.285526733E0,-9.777367859E0
1.387131233E1,9.894424438E-2,1.329086151E0,-9.784403229E0
1.388136733E1,1.901046753E-2,1.343007202E0,-9.839488678E0
1.389142333E1,-1.257385254E-2,1.343456268E0,-9.873318329E0
1.390147833E1,2.859054565E-2,1.313069458E0,-9.868228912E0
1.391153333E1,1.338217163E-1,1.277892609E0,-9.850715332E0
1.392158833E1,2.113604736E-1,1.254840546E0,-9.785451050E0
1.393164333E1,2.393522644E-1,1.202898560E0,-9.743388519E0
1.394169933E1,2.466870117E-1,1.208586731E0,-9.784852295E0
1.395175433E1,2.143542480E-1,1.242566071E0,-9.873168640E0
1.396180933E1,8.397537231E-2,1.289718018E0,-9.954000549E0
1.397186433E1,-1.047821045E-3,1.329684906E0,-9.953701172E0
1.398192033E1,-4.340972900E-3,1.334924011E0,-9.908644867E0
1.399197533E1,-1.496887207E-3,1.309177551E0,-9.894873505E0
1.400203033E1,3.263214111E-2,1.291963348E0,-9.897867279E0
1.401208533E1,8.981323242E-2,1.275647278E0,-9.891580353E0
