"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.652506333E0,2.329281235E1,1.744200134E1,4.834777832E1
1.662562333E0,2.331026840E1,1.753462982E1,4.833413696E1
1.672617333E0,2.367178345E1,1.726020050E1,4.811096191E1
1.682672333E0,2.354273224E1,1.721126556E1,4.842460632E1
1.692728333E0,2.362134171E1,1.734488678E1,4.828164673E1
1.702783333E0,2.331288338E1,1.753199768E1,4.857151794E1
1.712838333E0,2.318260956E1,1.795666504E1,4.865814209E1
1.722894333E0,2.299160385E1,1.818587494E1,4.903326416E1
1.732949333E0,2.272128105E1,1.876248169E1,4.887825012E1
1.743004333E0,2.243905830E1,1.915029144E1,4.863258362E1
1.753060333E0,2.226285934E1,1.939237213E1,4.869389343E1
1.763115333E0,2.207870674E1,1.954398346E1,4.861895752E1
1.773171333E0,2.215710258E1,1.964025116E1,4.855142212E1
1.783226333E0,2.200251007E1,1.977239227E1,4.870773315E1
1.793281333E0,2.176069069E1,2.016888428E1,4.865322876E1
1.803337333E0,2.209459114E1,2.016444397E1,4.811039734E1
1.813392333E0,2.170983124E1,2.018277740E1,4.828057861E1
1.823447333E0,2.172932053E1,2.034844208E1,4.849424744E1
1.833503333E0,2.136329651E1,2.048857117E1,4.870439148E1
1.843558333E0,2.161297607E1,2.025436401E1,4.893322754E1
1.853614333E0,2.150756836E1,2.038842773E1,4.898814392E1
1.863669333E0,2.178441811E1,2.047055054E1,4.874212646E1
1.873724333E0,2.155267334E1,2.060420227E1,4.877398682E1
1.883780333E0,2.139159393E1,2.089064026E1,4.867869568E1
1.893835333E0,2.141316795E1,2.096315002E1,4.837474060E1
1.903890333E0,2.144272232E1,2.110736847E1,4.865171814E1
1.913946333E0,2.132041550E1,2.111650848E1,4.879249573E1
1.924001333E0,2.102590179E1,2.129036713E1,4.847477722E1
1.934057333E0,2.090949631E1,2.151619720E1,4.876174927E1
1.944112333E0,2.107673073E1,2.163071442E1,4.878013611E1
1.954167333E0,2.100725174E1,2.152473450E1,4.904551697E1
1.964223333E0,2.090547752E1,2.175509644E1,4.911422729E1
1.974278333E0,2.067614746E1,2.194191742E1,4.907662964E1
1.984333333E0,2.070863152E1,2.213761902E1,4.900315857E1
1.994389333E0,2.089831734E1,2.219778442E1,4.878694153E1
2.004444333E0,2.055452538E1,2.201931000E1,4.903588867E1
2.014499333E0,2.066106987E1,2.217478943E1,4.901477051E1
2.024555333E0,2.055800056E1,2.222232056E1,4.881904602E1
2.034610333E0,2.073846054E1,2.235233307E1,4.915434265E1
2.044666333E0,2.077315140E1,2.229577637E1,4.890821838E1
2.054721333E0,2.088343048E1,2.235870361E1,4.899330139E1
2.064776333E0,2.061056709E1,2.234644318E1,4.882470703E1
2.074832333E0,2.072370911E1,2.238062286E1,4.883799744E1
2.084887333E0,2.064475250E1,2.238315582E1,4.847235107E1
2.094942333E0,2.073483467E1,2.240653992E1,4.867424011E1
2.104998333E0,2.063893509E1,2.237099457E1,4.893185425E1
2.115053333E0,2.046157837E1,2.257608795E1,4.894895935E1
2.125109333E0,2.048893166E1,2.270893860E1,4.864128113E1
2.135164333E0,2.051970673E1,2.278054047E1,4.902009583E1
2.145219333E0,2.039097786E1,2.292001343E1,4.903974915E1
2.155275333E0,2.042588425E1,2.293290710E1,4.892196655E1
2.165330333E0,2.040566826E1,2.300926971E1,4.871910095E1
2.175385333E0,2.045664597E1,2.289759064E1,4.892304993E1
2.185441333E0,2.032657242E1,2.288146973E1,4.895269775E1
2.195496333E0,2.032657242E1,2.288146973E1,4.895269775E1
2.205552333E0,2.034145737E1,2.293016815E1,4.898249817E1
2.215607333E0,2.028553581E1,2.306629944E1,4.937129211E1
2.225662333E0,2.007797813E1,2.300662994E1,4.907789612E1
2.235718333E0,2.029898834E1,2.324824524E1,4.913050842E1
2.245773333E0,2.045510101E1,2.303466797E1,4.904797363E1
2.255828333E0,2.066768265E1,2.316799164E1,4.876699829E1
2.265884333E0,2.059468269E1,2.317301178E1,4.868386841E1
2.275939333E0,2.049442673E1,2.308685303E1,4.869075012E1
2.285994333E0,2.061508179E1,2.302931213E1,4.860119629E1
2.296050333E0,2.065431213E1,2.295590973E1,4.885098267E1
2.306105333E0,2.043752861E1,2.313632965E1,4.850788879E1
2.316161333E0,2.076302147E1,2.307221222E1,4.841168213E1
2.326216333E0,2.049951363E1,2.310231018E1,4.858509827E1
2.336271333E0,2.041890717E1,2.307582092E1,4.854804993E1
2.346327333E0,2.034782600E1,2.327474976E1,4.824534607E1
2.356382333E0,2.025971985E1,2.332533264E1,4.857214355E1
2.366437333E0,2.046288681E1,2.312415314E1,4.879324341E1
2.376493333E0,2.057158852E1,2.312954712E1,4.843359375E1
2.386548333E0,2.070066071E1,2.329692841E1,4.842207336E1
2.396604333E0,2.068507576E1,2.314488983E1,4.844674683E1
2.406659333E0,2.053281593E1,2.337162781E1,4.853086853E1
2.416714333E0,2.062045288E1,2.338099670E1,4.842929077E1
2.426770333E0,2.075174713E1,2.339398193E1,4.849171448E1
2.436825333E0,2.090099335E1,2.355352783E1,4.838589478E1
2.446880333E0,2.067704391E1,2.321978760E1,4.843858337E1
2.456936333E0,2.086920929E1,2.332179260E1,4.835017395E1
2.466991333E0,2.081094360E1,2.336569214E1,4.808932495E1
2.477046333E0,2.060456467E1,2.331682587E1,4.821315002E1
2.487102333E0,2.056690598E1,2.351265717E1,4.806823730E1
2.497157333E0,2.052223778E1,2.355416870E1,4.828227234E1
2.507213333E0,2.034442139E1,2.374716949E1,4.821910095E1
2.517268333E0,2.049931717E1,2.385934448E1,4.791455078E1
2.527323333E0,1.997622871E1,2.386394501E1,4.771539307E1
2.537379333E0,1.990076256E1,2.392390442E1,4.805731201E1
2.547434333E0,1.972143936E1,2.389036560E1,4.797074890E1
2.557489333E0,1.933648300E1,2.416727448E1,4.782850647E1
2.567545333E0,1.892321396E1,2.442505646E1,4.798471069E1
2.577600333E0,1.837900925E1,2.445791626E1,4.800663757E1
2.587656333E0,1.785334015E1,2.486764526E1,4.808473206E1
2.597711333E0,1.704883575E1,2.528656006E1,4.828355408E1
2.607766333E0,1.588230133E1,2.576165009E1,4.817439270E1
2.617822333E0,1.549884796E1,2.623470306E1,4.919416809E1
2.627877333E0,1.446523762E1,2.678704071E1,5.027098083E1
2.637932333E0,1.384980488E1,2.753359222E1,5.072294617E1
2.647988333E0,1.340861320E1,2.838260651E1,5.191735840E1
2.658043083E0,1.269551468E1,2.952155304E1,5.313348389E1
2.668098083E0,1.238204575E1,3.067421722E1,5.433233643E1
2.678154083E0,1.187366676E1,3.199542999E1,5.634107971E1
2.688209083E0,1.190145016E1,3.342516327E1,5.816215515E1
2.698265083E0,1.179826546E1,3.495775604E1,6.086720276E1
2.708320083E0,1.214082718E1,3.630098724E1,6.316256714E1
2.718375083E0,1.256030273E1,3.797296906E1,6.616055298E1
2.728431083E0,1.252298927E1,3.969818878E1,6.904026794E1
2.738486083E0,1.223650169E1,4.164690399E1,7.253436279E1
2.748541083E0,1.129421616E1,4.436995697E1,7.588214111E1
2.758597083E0,9.801214218E0,4.776981354E1,7.938615417E1
2.768652083E0,8.239741325E0,5.179476166E1,8.303121948E1
2.778708083E0,5.620100975E0,5.679796600E1,8.621153259E1
2.788763083E0,2.024502754E0,6.314568329E1,8.915689087E1
2.798818083E0,-2.168482780E0,7.086023712E1,9.122567749E1
2.808874083E0,-7.060807228E0,7.933643341E1,9.192005920E1
2.818929083E0,-1.185397625E1,8.865465546E1,9.110583496E1
2.828984083E0,-1.675037766E1,9.820308685E1,8.919673157E1
2.839040083E0,-2.136231232E1,1.073113174E2,8.557269287E1
2.849095083E0,-2.511652756E1,1.156060257E2,8.054956055E1
2.859150083E0,-2.715059662E1,1.226408463E2,7.465498352E1
2.869206083E0,-2.737065887E1,1.268006210E2,6.842124939E1
2.879261083E0,-2.475256348E1,1.272600021E2,6.176786804E1
2.889317083E0,-1.959611511E1,1.237980118E2,5.489422607E1
2.899372083E0,-1.129118633E1,1.145060196E2,4.890159607E1
2.909427083E0,-5.038210869E0,1.020121231E2,3.999534607E1
2.919483083E0,-5.116576195E0,9.826779938E1,3.606820679E1
2.929538083E0,-5.318263054E0,9.729967499E1,3.491389465E1
2.939593083E0,-5.581803322E0,9.699468231E1,3.490213013E1
2.949649083E0,-5.778782845E0,9.680692291E1,3.462208557E1
2.959704083E0,-5.766161919E0,9.641654205E1,3.446252441E1
2.969760083E0,-5.775746346E0,9.626721954E1,3.465956116E1
2.979815083E0,-5.572695732E0,9.614917755E1,3.448176575E1
2.989870083E0,-5.490061760E0,9.646004486E1,3.434983826E1
2.999926083E0,-5.335289955E0,9.628218842E1,3.453599548E1
3.009981083E0,-5.506983757E0,9.631887054E1,3.444465637E1
3.020036083E0,-5.433632851E0,9.652297211E1,3.394407654E1
3.030092083E0,-5.304251671E0,9.661876678E1,3.424337769E1
3.040147083E0,-5.167023659E0,9.667879486E1,3.392132568E1
3.050202083E0,-5.277527809E0,9.667678070E1,3.346369934E1
3.060258083E0,-5.265357018E0,9.650983429E1,3.366946411E1
3.070313083E0,-5.280428886E0,9.658774567E1,3.367379761E1
3.080369083E0,-5.143727303E0,9.654708099E1,3.363806152E1
3.090424083E0,-5.044838905E0,9.663047028E1,3.388159180E1
3.100479083E0,-4.903275490E0,9.647150421E1,3.405014038E1
3.110535083E0,-5.186797142E0,9.630921173E1,3.427157593E1
3.120590083E0,-4.974614143E0,9.620752716E1,3.420942688E1
3.130645083E0,-4.837595940E0,9.628571320E1,3.411300659E1
3.140701083E0,-4.862969398E0,9.629370880E1,3.420790100E1
3.150756083E0,-4.987593651E0,9.623120880E1,3.402615356E1
3.160812083E0,-4.861603737E0,9.637453461E1,3.354824829E1
3.170867083E0,-5.045332909E0,9.659528351E1,3.394975281E1
3.180922083E0,-5.203333855E0,9.664037323E1,3.408776855E1
3.190978083E0,-5.275855064E0,9.694286346E1,3.395930481E1
3.201033083E0,-5.338532448E0,9.705295563E1,3.383586121E1
3.211088083E0,-5.370932579E0,9.711121368E1,3.427696228E1
3.221144083E0,-5.312310219E0,9.738600922E1,3.419866943E1
3.231199083E0,-5.327338219E0,9.727989960E1,3.385850525E1
3.241254083E0,-5.410264015E0,9.728018951E1,3.408926392E1
3.251310083E0,-5.504099846E0,9.704045868E1,3.425338745E1
3.261365083E0,-5.538784981E0,9.678630829E1,3.412316895E1
3.271421083E0,-5.336188316E0,9.670870209E1,3.385920715E1
3.281476083E0,-5.288428307E0,9.657663727E1,3.401763916E1
3.291531083E0,-5.026135445E0,9.639473724E1,3.395167542E1
3.301587083E0,-4.832489967E0,9.631548309E1,3.377209473E1
3.311642083E0,-5.001360893E0,9.649706268E1,3.378434753E1
3.321697083E0,-5.246872902E0,9.664389801E1,3.387414551E1
3.331753083E0,-5.521662712E0,9.662067413E1,3.418728638E1
3.341808083E0,-5.684752464E0,9.675612640E1,3.437393188E1
3.351864083E0,-5.857392311E0,9.653833771E1,3.465708923E1
3.361919083E0,-6.028109550E0,9.628589630E1,3.462464905E1
3.371974083E0,-6.082930565E0,9.620709991E1,3.470671082E1
3.382030083E0,-6.005974770E0,9.633872223E1,3.478742981E1
3.392085083E0,-5.886767387E0,9.646546173E1,3.471586609E1
3.402140083E0,-5.952187538E0,9.636777496E1,3.451394653E1
3.412196083E0,-6.052075386E0,9.635541534E1,3.469326782E1
3.422251083E0,-6.328516960E0,9.704615021E1,3.454948425E1
3.432306083E0,-6.990063667E0,9.766364288E1,3.440072632E1
3.442362083E0,-7.519656181E0,9.870908356E1,3.492332458E1
3.452417083E0,-7.973073006E0,9.934918976E1,3.463403320E1
3.462473083E0,-8.301239967E0,1.000675888E2,3.440299988E1
3.472528083E0,-8.891119957E0,1.006195297E2,3.414689636E1
3.482583083E0,-9.129893303E0,1.008796463E2,3.456373596E1
3.492639083E0,-9.604384422E0,1.012463608E2,3.415965271E1
3.502694083E0,-9.892493248E0,1.016234360E2,3.435505676E1
3.512749083E0,-9.907172203E0,1.019001999E2,3.419467163E1
3.522805083E0,-1.031584263E1,1.023333359E2,3.413589478E1
3.532860083E0,-1.078137875E1,1.025775528E2,3.402145386E1
3.542915083E0,-1.146216297E1,1.031809311E2,3.426188660E1
3.552971083E0,-1.222446918E1,1.038120499E2,3.449925232E1
3.563026083E0,-1.292569447E1,1.041296768E2,3.487232971E1
3.573082083E0,-1.383023548E1,1.046744766E2,3.467991638E1
3.583137083E0,-1.481863308E1,1.051735916E2,3.463334656E1
3.593192083E0,-1.527180195E1,1.057124100E2,3.467242432E1
3.603248083E0,-1.578871059E1,1.061797256E2,3.453996277E1
3.613303083E0,-1.663614273E1,1.067649307E2,3.473043823E1
3.623358083E0,-1.729571915E1,1.073822556E2,3.459568787E1
3.633414083E0,-1.819332886E1,1.079378891E2,3.430342102E1
3.643469083E0,-1.919347763E1,1.085066910E2,3.433787537E1
3.653524083E0,-2.010073471E1,1.090429764E2,3.421107483E1
3.663580083E0,-2.100408173E1,1.096469803E2,3.402296448E1
3.673635083E0,-2.174645233E1,1.102217026E2,3.388639832E1
3.683691083E0,-2.221865463E1,1.103286209E2,3.379470825E1
3.693746083E0,-2.268569946E1,1.110887070E2,3.393743896E1
3.703801083E0,-2.317734909E1,1.115344925E2,3.356002808E1
3.713857083E0,-2.396894836E1,1.120088577E2,3.343864441E1
3.723912083E0,-2.439686966E1,1.124355850E2,3.306614685E1
3.733967083E0,-2.486102676E1,1.127478104E2,3.269255066E1
3.744023083E0,-2.559064102E1,1.130939407E2,3.228739929E1
3.754078083E0,-2.621583176E1,1.135452805E2,3.239447021E1
3.764134083E0,-2.685773087E1,1.136964951E2,3.199607849E1
3.774189083E0,-2.726018143E1,1.139382858E2,3.159555054E1
3.784244083E0,-2.759183121E1,1.144875107E2,3.134889221E1
3.794300083E0,-2.791633224E1,1.148450089E2,3.093147278E1
3.804355083E0,-2.841688919E1,1.150417404E2,3.099462891E1
3.814410083E0,-2.849070358E1,1.152216263E2,3.055343628E1
3.824466083E0,-2.907875443E1,1.159701767E2,3.023382568E1
3.834521083E0,-2.958766937E1,1.162586594E2,2.992260742E1
3.844576083E0,-2.954630661E1,1.161765060E2,3.007336426E1
3.854632083E0,-2.987387848E1,1.162366104E2,2.970631409E1
3.864687083E0,-3.015369797E1,1.164208298E2,2.948103333E1
3.874743083E0,-3.053210449E1,1.163587570E2,2.952789307E1
3.884798083E0,-3.053459549E1,1.164948959E2,2.950456238E1
3.894853083E0,-3.073464203E1,1.165962448E2,2.968519592E1
3.904909083E0,-3.104322433E1,1.165604477E2,2.960881042E1
3.914964083E0,-3.157657242E1,1.164387283E2,2.949366760E1
3.925019083E0,-3.188471985E1,1.163307114E2,2.973751831E1
3.935075083E0,-3.171760941E1,1.162100143E2,2.960076904E1
3.945130083E0,-3.169044876E1,1.162110977E2,2.972363281E1
3.955185083E0,-3.191313553E1,1.164255753E2,2.949520874E1
3.965241083E0,-3.181521988E1,1.163358841E2,2.981533813E1
3.975296083E0,-3.191081238E1,1.163705063E2,2.993540955E1
3.985352083E0,-3.191208267E1,1.162653275E2,2.999368286E1
3.995407083E0,-3.225608826E1,1.161701889E2,2.999481201E1
4.005462083E0,-3.225683212E1,1.159581833E2,3.026339722E1
4.015518083E0,-3.200467682E1,1.156342850E2,3.034437561E1
4.025573083E0,-3.226360321E1,1.158799362E2,3.013589478E1
4.035628083E0,-3.263358688E1,1.159557571E2,2.987844849E1
4.045684083E0,-3.286936569E1,1.159711227E2,2.982118225E1
4.055739083E0,-3.329399109E1,1.160963211E2,2.940068054E1
4.065794083E0,-3.340981293E1,1.160994034E2,2.986561584E1
4.075850083E0,-3.358507919E1,1.161044235E2,2.961537170E1
4.085905083E0,-3.385999298E1,1.160398026E2,2.927113342E1
4.095961083E0,-3.403627396E1,1.162779312E2,2.967382812E1
4.106016083E0,-3.426902390E1,1.163782120E2,2.955778503E1
4.116071083E0,-3.434624863E1,1.163080826E2,2.950193787E1
4.126127083E0,-3.445128632E1,1.162688370E2,2.881439209E1
4.136182083E0,-3.401743698E1,1.164134903E2,2.893176270E1
4.146237083E0,-3.400867844E1,1.162321701E2,2.894953918E1
4.156293083E0,-3.427836227E1,1.165000381E2,2.898933411E1
4.166348083E0,-3.416330338E1,1.165273972E2,2.898620605E1
4.176404083E0,-3.426216888E1,1.163290024E2,2.901734924E1
4.186459083E0,-3.423315048E1,1.165824966E2,2.869166565E1
4.196514083E0,-3.416081619E1,1.164335709E2,2.892173767E1
4.206570083E0,-3.441112900E1,1.164677658E2,2.845874023E1
4.216625083E0,-3.421557617E1,1.165344772E2,2.884519958E1
4.226680083E0,-3.432350540E1,1.165318680E2,2.903010559E1
4.236736083E0,-3.418940353E1,1.167515793E2,2.875813293E1
4.246791083E0,-3.427515411E1,1.168681717E2,2.877592468E1
4.256846083E0,-3.425596237E1,1.167202682E2,2.906042480E1
