"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.749208750E-1,-1.112079946E-3,2.415017225E-4,-2.800005954E-3
2.849768750E-1,8.681815816E-4,1.619357034E-3,-2.097174060E-3
2.950318750E-1,-3.200063249E-3,-1.475858153E-5,-7.008789107E-4
3.050878750E-1,7.802119944E-5,1.217657002E-3,1.108106226E-4
3.151428750E-1,2.323332243E-3,-5.719822366E-5,-4.692259245E-4
3.251978750E-1,-3.231491894E-3,8.066033479E-4,3.872774541E-3
3.352538750E-1,6.191727007E-4,1.397558837E-3,2.290057950E-3
3.453088750E-1,7.608584710E-4,-5.324792583E-4,3.615081776E-3
3.553638750E-1,-1.660221256E-3,1.408432610E-3,1.034373417E-4
3.654198750E-1,-2.224680968E-3,-2.393270610E-3,-4.507015459E-3
3.754748750E-1,4.720360157E-4,-4.206672311E-4,-1.391383354E-3
3.855298750E-1,3.037324641E-4,-5.446179421E-4,-1.836604904E-3
3.955858750E-1,7.922798977E-5,3.038651776E-4,1.128558535E-3
4.056408750E-1,-3.302848432E-3,1.347165380E-4,4.484420177E-3
4.156968750E-1,-1.712941448E-3,2.734494396E-3,3.462831955E-3
4.257518750E-1,-4.957460798E-3,2.447239356E-3,8.354175836E-3
4.358068750E-1,9.535491699E-5,1.860544784E-3,5.798341241E-3
4.458628750E-1,6.662084488E-4,2.088983543E-3,2.221029717E-3
4.559178750E-1,-2.102413913E-3,8.423578693E-4,-5.549275782E-3
4.659728750E-1,1.838538097E-3,1.786423381E-3,-1.093951426E-2
4.760288750E-1,-7.026501698E-4,1.069766702E-3,-1.196429785E-2
4.860838750E-1,1.558975317E-3,-2.042993437E-3,-1.009375975E-2
4.961398750E-1,7.419175236E-4,-1.518827339E-4,-1.878972631E-3
5.061948750E-1,-7.602300029E-4,-3.439488355E-3,7.202703040E-3
5.162498750E-1,-9.802069981E-4,-3.044151817E-4,1.116069406E-2
5.263058750E-1,1.300400007E-3,-5.182929453E-5,1.363014616E-2
5.363608750E-1,-1.245848252E-3,-2.323505701E-3,8.778931573E-3
5.464158750E-1,6.915375707E-4,6.440607831E-4,8.405707777E-4
5.564718750E-1,-1.175307552E-4,1.583890291E-3,-6.869547069E-3
5.665268750E-1,-4.303767637E-4,9.370630723E-4,-1.233200356E-2
5.765828750E-1,-6.982907653E-4,-7.439242327E-4,-7.274394855E-3
5.866378750E-1,-5.893616471E-4,-2.973258670E-4,-6.135626696E-3
5.966928750E-1,-1.088171732E-3,1.983138965E-3,1.952659339E-3
6.067488750E-1,8.261788171E-4,2.269574208E-3,7.054370362E-3
6.168038750E-1,-2.947456378E-4,2.365171822E-4,9.278377518E-3
6.268588750E-1,-3.637127229E-4,3.362805001E-4,7.629672065E-3
6.369148750E-1,5.090051563E-4,7.512010052E-4,3.359027207E-3
6.469698750E-1,9.352482739E-4,-1.194678247E-3,-3.149276832E-3
6.570257083E-1,3.514833516E-4,-2.178716240E-3,-7.552014664E-3
6.670807083E-1,-2.154882532E-3,-3.268563654E-3,-7.086180151E-3
6.771357083E-1,-5.228973459E-4,-3.049980151E-4,-2.817665692E-3
6.871917083E-1,1.630141516E-3,-3.998264205E-3,-1.438426785E-3
6.972467083E-1,-1.866855309E-3,-4.309054930E-3,5.301501136E-3
7.073017083E-1,1.159428153E-3,2.633588156E-3,7.576960139E-3
7.173577083E-1,5.189379444E-4,1.438095118E-3,2.741457894E-3
7.274127083E-1,-2.977322321E-3,2.404000377E-3,8.340254426E-4
7.374677083E-1,-1.500067068E-3,2.626906848E-3,-1.432575285E-2
7.475237083E-1,5.455772043E-4,5.592394155E-4,-1.073650718E-1
7.575787083E-1,-7.002495113E-4,2.161397133E-3,-1.967069358E-1
7.676347083E-1,1.077815192E-3,9.008086636E-4,-1.549045444E-1
7.776897083E-1,-1.949133584E-3,-1.153820078E-3,-9.107604623E-2
7.877447083E-1,-1.314166700E-3,-2.130315639E-3,-8.173675090E-2
7.978007083E-1,-8.007092401E-4,-3.740462707E-3,-3.533942625E-2
8.078557083E-1,6.204250967E-4,-1.026126370E-2,8.091611415E-2
8.179107083E-1,-2.036610618E-3,-1.061173622E-2,1.930746138E-1
8.279667083E-1,3.510158276E-3,1.863621734E-2,9.681115299E-2
8.380217083E-1,8.655386046E-3,4.238016158E-2,-3.872696683E-2
8.480777083E-1,8.116367273E-3,4.362376779E-2,-1.058409661E-1
8.581327083E-1,7.564560976E-3,2.954496630E-2,-1.211187243E-1
8.681877083E-1,5.679707509E-3,-2.507469058E-2,-1.800254732E-1
8.782437083E-1,-1.025333302E-3,-4.022754356E-2,-1.403526217E-1
8.882987083E-1,3.171808552E-3,-7.650692482E-3,6.372098345E-3
8.983537083E-1,4.103768151E-4,-3.123319009E-3,1.081048548E-1
9.084097083E-1,2.003414091E-3,-5.096810404E-3,2.271182090E-1
9.184647083E-1,2.248957520E-3,-5.931179039E-3,2.688451409E-1
9.285207083E-1,-1.301373239E-3,-7.883469574E-3,2.460225224E-1
9.385757083E-1,3.561782651E-4,-8.835283108E-3,2.302241176E-1
9.486307083E-1,1.233694376E-3,-5.585057661E-3,1.814195663E-1
9.586867083E-1,-2.312038094E-3,-5.486520939E-3,1.141017824E-1
9.687417083E-1,-2.298390726E-3,-6.498094648E-3,4.260113463E-2
9.787967083E-1,-2.243208874E-4,-2.960884012E-3,-2.610256523E-2
9.888527083E-1,4.673668009E-4,1.378897810E-3,-2.379157953E-2
9.989077083E-1,1.249890192E-5,5.882303230E-3,-6.684876978E-2
1.008962708E0,3.188986331E-3,1.000176836E-2,-6.683622301E-2
1.019018708E0,2.009092714E-5,1.096769702E-2,-6.272962689E-2
1.029073708E0,5.827459972E-7,7.465959992E-3,-5.608054809E-3
1.039129708E0,1.762696775E-5,1.101835072E-2,3.716870397E-2
1.049184708E0,-1.353641623E-3,6.640009582E-3,8.283896744E-2
1.059239708E0,-1.194384531E-3,9.051236324E-3,1.464872807E-2
1.069295708E0,-6.177152507E-3,1.187942177E-2,-1.011887565E-2
1.079350708E0,-9.709036909E-3,1.696020178E-2,-1.371723134E-3
1.089405708E0,-2.809057198E-2,3.054613806E-2,3.051033989E-2
1.099461708E0,-9.139630944E-2,2.785847709E-2,9.178807586E-2
1.109516708E0,-2.477835268E-1,4.568663612E-2,1.740650274E-2
1.119572708E0,-2.035662681E-1,3.568826020E-1,-2.619545758E-1
1.129627708E0,7.636665367E-3,6.698614359E-1,-5.314766765E-1
1.139682708E0,9.345676005E-2,9.477013350E-1,-4.714599550E-1
1.149738708E0,9.543155879E-2,9.746041298E-1,-3.298732638E-1
1.159793708E0,6.046558544E-2,5.203974843E-1,-2.262547016E-1
1.169848708E0,2.949882112E-2,-2.210400552E-1,-2.244360894E-1
1.179904708E0,2.085926011E-2,-9.575873017E-1,-3.694137931E-1
1.189959708E0,-3.287966549E-2,-1.520712733E0,-5.519379377E-1
1.200015708E0,-1.841400266E-1,-1.821189284E0,-6.167494059E-1
1.210070708E0,-4.566545784E-1,-1.985061646E0,-5.011022091E-1
1.220125708E0,-8.251902461E-1,-2.170476437E0,-1.808522940E-1
1.230181708E0,-1.216017723E0,-2.351668119E0,1.146289855E-1
1.240236708E0,-1.491222501E0,-2.392699242E0,8.364390582E-2
1.250291708E0,-1.646153450E0,-2.293782949E0,-1.279154420E-1
1.260347708E0,-1.721744061E0,-2.237952709E0,-3.097781837E-1
1.270402708E0,-1.801481962E0,-2.323854446E0,-3.011475205E-1
1.280457708E0,-1.922343373E0,-2.519214392E0,-8.415555209E-2
1.290513708E0,-2.068231344E0,-2.749957561E0,2.639108300E-1
1.300568708E0,-2.207872868E0,-2.977919340E0,6.377664208E-1
1.310624708E0,-2.306458473E0,-3.183664799E0,9.665781856E-1
1.320679708E0,-2.341599941E0,-3.341303110E0,1.194730401E0
1.330734708E0,-2.304444790E0,-3.417614937E0,1.300864697E0
1.340790708E0,-2.216317892E0,-3.419139624E0,1.276198268E0
1.350845708E0,-2.059874773E0,-3.346519232E0,1.082286119E0
1.360900708E0,-1.847514272E0,-3.129194498E0,9.099786282E-1
1.370956708E0,-1.616456747E0,-2.627856970E0,9.557867050E-1
1.381011708E0,-1.498982549E0,-2.004535198E0,1.141812325E0
1.391067708E0,-1.467529893E0,-1.477802992E0,1.419263601E0
1.401122708E0,-1.474503279E0,-1.164150000E0,1.616672039E0
1.411177708E0,-1.475792289E0,-1.033287764E0,1.668429494E0
1.421233708E0,-1.479797125E0,-9.520304203E-1,1.607276917E0
1.431288708E0,-1.406166911E0,-7.688123584E-1,1.424813867E0
1.441343708E0,-1.265719771E0,-4.347022474E-1,1.159806490E0
1.451399708E0,-1.166764498E0,-2.062120708E-3,8.852418661E-1
1.461454708E0,-1.044881463E0,3.930687010E-1,6.290675998E-1
1.471510708E0,-9.385606647E-1,6.053367257E-1,4.501217306E-1
1.481565708E0,-8.321468234E-1,6.432052851E-1,3.421300054E-1
1.491620708E0,-6.796528697E-1,5.593839288E-1,2.680544853E-1
1.501676708E0,-5.730092525E-1,4.390729964E-1,2.545772791E-1
1.511731708E0,-4.903505445E-1,3.206410408E-1,2.564572096E-1
1.521786708E0,-4.071025252E-1,2.359106839E-1,2.488387227E-1
1.531842708E0,-3.322707713E-1,2.297126949E-1,2.299073786E-1
1.541897708E0,-2.253341973E-1,3.063574135E-1,1.838655919E-1
1.551953708E0,-1.403555870E-1,4.148814380E-1,1.482653916E-1
1.562008708E0,-7.486979663E-2,5.031790733E-1,1.362257749E-1
1.572063708E0,-2.197194146E-3,5.938977003E-1,1.161580756E-1
1.582119708E0,1.745096743E-1,1.239164710E0,-2.813587897E-3
1.592174708E0,4.254405200E-1,1.079456925E0,-1.734528393E-1
1.602229708E0,6.135390401E-1,1.782410741E-1,-3.025109470E-1
1.612285708E0,6.518968940E-1,-7.483775020E-1,-3.837188482E-1
1.622340708E0,5.312296152E-1,-1.189964652E0,-4.508635402E-1
1.632395708E0,2.993124723E-1,-1.027581811E0,-3.245531917E-1
1.642451708E0,1.029253677E-1,-6.642785072E-1,-1.547255516E-1
1.652506333E0,-2.853698470E-2,-4.727896154E-1,-3.375296295E-2
1.662562333E0,-1.197976544E-1,-4.537456036E-1,2.683074679E-3
1.672617333E0,-1.472464651E-1,-4.285510778E-1,-4.263910465E-3
1.682672333E0,-1.202529222E-1,-2.242392451E-1,-4.873364046E-2
1.692728333E0,6.359799951E-2,1.318867207E-1,-1.018218622E-1
1.702783333E0,4.338767231E-1,5.443618894E-1,-1.186897904E-1
1.712838333E0,9.046978354E-1,6.868128181E-1,-1.669307500E-1
1.722894333E0,9.462668300E-1,6.828846931E-1,-1.216992922E-2
1.732949333E0,8.555060625E-1,5.406650305E-1,8.826844394E-2
1.743004333E0,8.129351735E-1,3.433932364E-1,1.605594158E-1
1.753060333E0,7.431934476E-1,2.621033788E-1,2.590239048E-1
1.763115333E0,6.360904574E-1,2.618897855E-1,3.195029795E-1
1.773171333E0,5.353195667E-1,2.482482642E-1,3.213183582E-1
1.783226333E0,4.498132169E-1,2.113272697E-1,2.946300209E-1
1.793281333E0,3.674300611E-1,1.729166210E-1,2.471939772E-1
1.803337333E0,2.728851736E-1,1.386537254E-1,1.881160140E-1
1.813392333E0,1.921219677E-1,9.548199177E-2,1.293490380E-1
1.823447333E0,1.445717514E-1,5.287408084E-2,8.340098709E-2
1.833503333E0,1.271577477E-1,2.655695193E-2,4.674508423E-2
1.843558333E0,1.315210611E-1,1.797465049E-2,1.710436493E-2
1.853614333E0,1.523149461E-1,3.134926036E-2,-1.144584082E-2
1.863669333E0,1.880439222E-1,5.171472207E-2,-3.257056698E-2
1.873724333E0,2.211080641E-1,6.573814154E-2,-6.183215231E-2
1.883780333E0,2.422639579E-1,8.375681937E-2,-9.942240268E-2
1.893835333E0,2.527019382E-1,1.120452583E-1,-1.320950836E-1
1.903890333E0,2.525826395E-1,1.456335783E-1,-1.644924432E-1
1.913946333E0,2.343372554E-1,1.583289206E-1,-1.987771988E-1
1.924001333E0,2.011678517E-1,1.554905325E-1,-2.324155867E-1
1.934057333E0,1.570281386E-1,1.303365380E-1,-2.647702098E-1
1.944112333E0,1.120542884E-1,1.051185206E-1,-2.924582958E-1
1.954167333E0,7.853320241E-2,8.566471189E-2,-3.021015823E-1
1.964223333E0,6.823129952E-2,7.001304626E-2,-2.917056382E-1
1.974278333E0,6.924204528E-2,5.792547390E-2,-2.728624344E-1
1.984333333E0,6.489789486E-2,3.623110056E-2,-2.477504313E-1
1.994389333E0,5.533780530E-2,1.269832626E-2,-2.139801979E-1
2.004444333E0,3.948560730E-2,-1.878609695E-2,-1.697509587E-1
2.014499333E0,2.410345711E-2,-4.786963016E-2,-1.291943341E-1
2.024555333E0,1.925450168E-3,-6.943270564E-2,-1.030604690E-1
2.034610333E0,-2.912055328E-2,-9.240183234E-2,-8.601728827E-2
2.044666333E0,-5.616895109E-2,-1.019956023E-1,-8.254238963E-2
2.054721333E0,-5.991687998E-2,-9.811435640E-2,-8.307340741E-2
2.064776333E0,-5.173724890E-2,-7.342498749E-2,-8.140759915E-2
2.074832333E0,-1.242659241E-2,-3.054242581E-2,-7.763572037E-2
2.084887333E0,2.999143675E-2,1.793456264E-2,-6.932985038E-2
2.094942333E0,6.908930093E-2,5.896655843E-2,-5.992455035E-2
2.104998333E0,9.698325396E-2,7.916104048E-2,-4.866550118E-2
2.115053333E0,1.120441630E-1,8.092503250E-2,-4.222397134E-2
2.125109333E0,1.059436649E-1,7.020287961E-2,-3.118383326E-2
2.135164333E0,9.767182171E-2,6.618607044E-2,-2.357405424E-2
2.145219333E0,9.073135257E-2,6.271330267E-2,-2.459271252E-2
2.155275333E0,9.074912965E-2,6.643628329E-2,-3.016307577E-2
2.165330333E0,9.639316797E-2,6.702803820E-2,-3.112980351E-2
2.175385333E0,1.030871496E-1,5.494356900E-2,-2.833021618E-2
2.185441333E0,9.527583420E-2,3.470407799E-2,-3.566749021E-2
2.195496333E0,7.736421376E-2,3.034086199E-3,-4.007115215E-2
2.205552333E0,5.206125602E-2,-3.226345032E-2,-4.686807096E-2
2.215607333E0,1.744974963E-2,-6.001719460E-2,-5.419344455E-2
2.225662333E0,-1.257606037E-2,-8.655026555E-2,-5.590905249E-2
2.235718333E0,-2.821314707E-2,-9.481664747E-2,-5.183029175E-2
2.245773333E0,-2.368204482E-2,-9.816211462E-2,-4.722728580E-2
2.255828333E0,-6.898933556E-3,-9.599009156E-2,-3.360420465E-2
2.265884333E0,1.921176165E-2,-8.480055630E-2,-2.570526861E-2
2.275939333E0,3.973827884E-2,-6.361391395E-2,-1.746118255E-2
2.285994333E0,5.098107830E-2,-4.134855792E-2,-8.349176496E-3
2.296050333E0,6.080454588E-2,-1.416309737E-2,-1.847896259E-3
2.306105333E0,7.372327149E-2,-1.905632322E-3,3.703996073E-3
2.316161333E0,8.162233979E-2,-1.905473298E-3,1.126637869E-2
2.326216333E0,7.472129166E-2,-1.000264776E-3,1.998556778E-2
2.336271333E0,6.017051265E-2,-8.632531390E-4,3.123103827E-2
2.346327333E0,3.513040766E-2,-1.002053171E-2,4.439344257E-2
2.356382333E0,1.993424259E-3,-2.176768333E-2,5.881362781E-2
2.366437333E0,-2.580198832E-2,-4.488977790E-2,7.043273747E-2
2.376493333E0,-3.917824849E-2,-6.268901378E-2,8.385559916E-2
2.386548333E0,-2.580837905E-2,-7.028941065E-2,8.541061729E-2
2.396604333E0,3.765227273E-3,-6.122548506E-2,9.145884216E-2
2.406659333E0,3.418891504E-2,-5.131479725E-2,8.613491803E-2
2.416714333E0,5.611918122E-2,-4.877788946E-2,7.381398976E-2
2.426770333E0,6.949171424E-2,-4.746015742E-2,6.362953037E-2
2.436825333E0,7.712965459E-2,-4.301906750E-2,4.379004240E-2
2.446880333E0,8.030281216E-2,-4.325422645E-2,1.722128503E-2
2.456936333E0,8.525209874E-2,-5.265122652E-2,-1.486374717E-2
2.466991333E0,9.428740293E-2,-6.299387664E-2,-4.265729338E-2
2.477046333E0,1.118961498E-1,-5.949442834E-2,-6.166484207E-2
2.487102333E0,1.310815662E-1,-5.369885638E-2,-7.675244659E-2
2.497157333E0,1.581524611E-1,-4.546985030E-2,-8.534254879E-2
2.507213333E0,1.790817231E-1,-3.238600865E-2,-8.286314458E-2
2.517268333E0,2.003330141E-1,-8.677872829E-3,-8.128735423E-2
2.527323333E0,2.163388729E-1,9.479826316E-3,-8.743899316E-2
2.537379333E0,2.199006528E-1,2.970466949E-2,-1.040912941E-1
2.547434333E0,2.054596692E-1,4.609616101E-2,-1.273337752E-1
2.557489333E0,1.846505255E-1,5.185886845E-2,-1.550532877E-1
2.567545333E0,1.552918255E-1,5.133289471E-2,-1.775471568E-1
2.577600333E0,1.274142712E-1,4.590258002E-2,-1.985686421E-1
2.587656333E0,8.559012413E-2,3.353885561E-2,-2.168999910E-1
2.597711333E0,4.882950708E-2,1.131964102E-2,-2.299332768E-1
2.607766333E0,-3.762861947E-3,-3.110984154E-2,-2.398562133E-1
2.617822333E0,-5.574250594E-2,-8.454039693E-2,-2.407439649E-1
2.627877333E0,-1.027358472E-1,-1.463284045E-1,-2.271000594E-1
2.637932333E0,-1.383663416E-1,-2.018363774E-1,-2.157014608E-1
2.647988333E0,-1.621662229E-1,-2.334763259E-1,-2.012924254E-1
2.658043083E0,-1.665651649E-1,-2.440496534E-1,-1.954675317E-1
2.668098083E0,-1.653571576E-1,-2.457048148E-1,-1.940496713E-1
2.678154083E0,-1.545356065E-1,-2.445822060E-1,-1.902609318E-1
2.688209083E0,-1.382573098E-1,-2.291758209E-1,-1.789797843E-1
2.698265083E0,-1.191552356E-1,-2.119039744E-1,-1.673654169E-1
2.708320083E0,-1.054418162E-1,-1.928969920E-1,-1.526535749E-1
2.718375083E0,-9.822671860E-2,-1.746802777E-1,-1.320626587E-1
2.728431083E0,-1.022331789E-1,-1.725718528E-1,-1.091458946E-1
2.738486083E0,-1.029496938E-1,-1.700874567E-1,-7.609771937E-2
2.748541083E0,-9.922420233E-2,-1.614944935E-1,-4.031068832E-2
2.758597083E0,-9.816852212E-2,-1.598929316E-1,-1.108237170E-2
2.768652083E0,-9.769315273E-2,-1.643023193E-1,7.219403517E-3
2.778708083E0,-1.027534977E-1,-1.894022971E-1,2.195943147E-2
2.788763083E0,-1.202459335E-1,-2.149143070E-1,4.228973761E-2
2.798818083E0,-1.354698986E-1,-2.290869057E-1,6.904450804E-2
2.808874083E0,-1.461869776E-1,-2.271633148E-1,9.261934459E-2
2.818929083E0,-1.586520523E-1,-2.240236700E-1,1.035493761E-1
2.828984083E0,-1.671339571E-1,-2.158019543E-1,1.065630093E-1
2.839040083E0,-1.720269173E-1,-2.303803414E-1,1.093972251E-1
2.849095083E0,-1.669445336E-1,-2.699312270E-1,1.184525043E-1
2.859150083E0,-1.347459853E-1,-3.203503788E-1,1.421450675E-1
2.869206083E0,-4.227357358E-2,-3.644387424E-1,1.907554865E-1
2.879261083E0,1.561990380E-1,-6.175857782E-1,2.433896810E-1
2.889317083E0,4.205651879E-1,-3.411616385E-1,3.763464093E-1
2.899372083E0,6.522104144E-1,-9.371650219E-1,3.426444829E-1
2.909427083E0,8.967136741E-1,1.282304406E0,4.582363367E-1
2.919483083E0,-1.716981381E-1,9.869135022E-1,7.986920327E-2
2.929538083E0,-2.801591158E-1,5.778408051E-1,-7.806077600E-2
2.939593083E0,-2.852612436E-1,-6.054006144E-2,2.614264376E-2
2.949649083E0,-3.003360629E-1,-1.473170370E-1,5.154280737E-2
2.959704083E0,-1.860903949E-1,-8.671419322E-2,4.519253224E-2
2.969760083E0,-4.598521441E-2,-1.227954924E-1,3.949523345E-2
2.979815083E0,2.160341013E-3,-1.944177896E-1,5.039060488E-2
2.989870083E0,1.634673402E-2,-2.026155293E-1,6.493253261E-2
2.999926083E0,4.477996752E-2,-1.711119711E-1,5.819262564E-2
3.009981083E0,8.118591458E-2,-1.218517423E-1,3.278527036E-2
3.020036083E0,8.344940096E-2,-7.737015188E-2,-1.205810718E-2
3.030092083E0,5.748464540E-2,-4.810307920E-2,-3.721326217E-2
3.040147083E0,1.416307501E-2,-3.141851723E-2,-4.728630558E-2
3.050202083E0,-1.352740917E-2,-4.436973855E-2,-3.155368194E-2
3.060258083E0,-2.049803548E-2,-7.310250401E-2,8.883353323E-3
3.070313083E0,-2.525364235E-2,-7.652626187E-2,4.549782351E-2
3.080369083E0,-4.647297412E-2,-8.191204071E-2,6.614117324E-2
3.090424083E0,-8.577776700E-2,-8.967941254E-2,6.760218740E-2
3.100479083E0,-1.213448867E-1,-9.521523118E-2,6.432279199E-2
3.110535083E0,-1.360580474E-1,-9.770315886E-2,4.716298729E-2
3.120590083E0,-1.199627742E-1,-7.279217988E-2,1.181970723E-2
3.130645083E0,-3.890228691E-3,-2.804122120E-2,-1.470830664E-2
3.140701083E0,1.889048517E-1,4.243516549E-2,-1.439446770E-2
3.150756083E0,2.947242260E-1,1.443428993E-1,1.311279088E-2
3.160812083E0,2.901294231E-1,2.027274966E-1,-2.690253034E-2
3.170867083E0,2.076800615E-1,1.788487881E-1,-1.096037999E-1
3.180922083E0,1.692275554E-1,1.701393425E-1,-6.632530689E-2
3.190978083E0,1.507457495E-1,1.861007214E-1,-2.537814341E-2
3.201033083E0,1.336666942E-1,1.830295622E-1,-2.172778826E-3
3.211088083E0,6.572999805E-2,1.578626931E-1,2.447720803E-2
3.221144083E0,-4.560499266E-2,8.281958848E-2,1.809983701E-2
3.231199083E0,-1.783225536E-1,-2.773168869E-2,-6.251309067E-3
3.241254083E0,-2.900476754E-1,-1.413319558E-1,-1.194279827E-2
3.251310083E0,-3.991579115E-1,-2.281992137E-1,-1.348396949E-2
3.261365083E0,-3.899544477E-1,-4.017695189E-1,-1.622961648E-2
3.271421083E0,-4.550612867E-1,-4.436767399E-1,-1.341493279E-1
3.281476083E0,-3.557307720E-1,-2.589376271E-1,-1.146100983E-1
3.291531083E0,-2.215737402E-1,6.675580889E-2,-6.202225760E-2
3.301587083E0,-1.417829841E-1,3.367070854E-1,-7.608168572E-2
3.311642083E0,-5.279878527E-2,4.322210848E-1,-8.256408572E-2
3.321697083E0,1.049783267E-2,4.771574438E-1,-8.584663272E-2
3.331753083E0,-3.154596314E-3,5.111007690E-1,-9.269867837E-2
3.341808083E0,-3.958337754E-2,4.445928037E-1,-6.354155391E-2
3.351864083E0,-7.346411049E-2,3.053457141E-1,-8.143544197E-3
3.361919083E0,-9.008870274E-2,1.129713282E-1,9.379391372E-2
3.371974083E0,-1.056591421E-1,-5.511700734E-2,2.176380903E-1
3.382030083E0,-1.370789707E-1,-1.118842810E-1,2.335623801E-1
3.392085083E0,-1.013172492E-1,-1.596669704E-1,4.873925820E-2
3.402140083E0,2.816102803E-1,1.009484157E-1,-3.851050735E-1
3.412196083E0,8.264416456E-1,5.734887719E-1,-7.890807986E-1
3.422251083E0,1.200979471E0,8.101688027E-1,-9.488888979E-1
3.432306083E0,1.329349160E0,8.461837769E-1,-9.498476386E-1
3.442362083E0,1.281431556E0,8.124549985E-1,-8.076456189E-1
3.452417083E0,1.101311326E0,7.699916959E-1,-5.784116387E-1
3.462473083E0,8.607636690E-1,6.813651919E-1,-4.074386060E-1
3.472528083E0,6.359169483E-1,5.276603103E-1,-3.084832728E-1
3.482583083E0,4.746489227E-1,3.981975317E-1,-2.565552294E-1
3.492639083E0,3.927516639E-1,3.979370594E-1,-2.731209099E-1
3.502694083E0,4.192366004E-1,5.114576817E-1,-3.523803651E-1
3.512749083E0,5.319924355E-1,6.990174651E-1,-4.541855454E-1
3.522805083E0,6.750262976E-1,9.320719242E-1,-5.343105793E-1
3.532860083E0,7.862148881E-1,1.189065099E0,-5.750420094E-1
3.542915083E0,8.278481960E-1,1.385479331E0,-5.570623875E-1
3.552971083E0,8.344972730E-1,1.476563454E0,-4.918913543E-1
3.563026083E0,8.558519483E-1,1.440693378E0,-4.040174484E-1
3.573082083E0,9.163073301E-1,1.315003157E0,-3.655933440E-1
3.583137083E0,9.985294342E-1,1.214509964E0,-3.840700388E-1
3.593192083E0,1.079693317E0,1.202927113E0,-4.313589931E-1
3.603248083E0,1.131729960E0,1.292506933E0,-4.536139071E-1
3.613303083E0,1.093678236E0,1.458007455E0,-4.377484024E-1
3.623358083E0,1.005735040E0,1.570177555E0,-3.973860145E-1
3.633414083E0,9.645357132E-1,1.568492293E0,-3.627212644E-1
3.643469083E0,9.927497506E-1,1.500194430E0,-3.566693068E-1
3.653524083E0,1.024738073E0,1.346841335E0,-3.681419492E-1
3.663580083E0,1.023952365E0,1.136390805E0,-3.663118482E-1
3.673635083E0,9.808475971E-1,1.010968447E0,-3.312609196E-1
3.683691083E0,9.165384769E-1,1.021152496E0,-2.537027299E-1
3.693746083E0,8.507168293E-1,1.124164343E0,-1.697010398E-1
3.703801083E0,8.101249933E-1,1.235505939E0,-1.356788576E-1
3.713857083E0,8.111809492E-1,1.289511681E0,-1.422645897E-1
3.723912083E0,8.071495295E-1,1.309507847E0,-1.338396668E-1
3.733967083E0,7.809938192E-1,1.239383817E0,-1.187062487E-1
3.744023083E0,7.572538257E-1,1.035152555E0,-1.046762019E-1
3.754078083E0,7.336171865E-1,7.739321589E-1,-1.084754691E-1
3.764134083E0,7.662116289E-1,5.493997335E-1,-1.355589777E-1
3.774189083E0,7.944448590E-1,4.863379002E-1,-1.677009463E-1
3.784244083E0,7.784313560E-1,6.223786473E-1,-1.438466907E-1
3.794300083E0,7.614470124E-1,8.151406646E-1,-6.642886996E-2
3.804355083E0,7.378531694E-1,9.048767686E-1,6.011535414E-3
3.814410083E0,6.936755776E-1,8.489013910E-1,4.669585079E-2
3.824466083E0,5.946955681E-1,7.018408179E-1,6.054899096E-2
