"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.025909792E0,-6.452150345E0,3.427717972E1,4.214210510E1
1.035963792E0,-6.551797867E0,3.433662033E1,4.201420593E1
1.046017792E0,-6.665391922E0,3.415958405E1,4.200056458E1
1.056071792E0,-6.799753189E0,3.444234467E1,4.181304932E1
1.066125792E0,-6.668128967E0,3.449043274E1,4.224851990E1
1.076180792E0,-6.863233566E0,3.448010254E1,4.212236023E1
1.086234792E0,-6.804492950E0,3.417368698E1,4.245422363E1
1.096288792E0,-6.837333679E0,3.434130096E1,4.227047729E1
1.106342792E0,-6.811410904E0,3.440572739E1,4.212896729E1
1.116396792E0,-6.812274933E0,3.452846527E1,4.200173950E1
1.126450792E0,-6.708000183E0,3.447705078E1,4.190747070E1
1.136504792E0,-6.908180237E0,3.451498032E1,4.201722717E1
1.146559792E0,-6.818563461E0,3.469764709E1,4.205184937E1
1.156613792E0,-6.806953430E0,3.457281876E1,4.209605408E1
1.166667792E0,-6.866371155E0,3.465533447E1,4.213124084E1
1.176721792E0,-6.984758377E0,3.451429749E1,4.198544312E1
1.186775792E0,-7.052968979E0,3.426889038E1,4.183256531E1
1.196829792E0,-7.142560959E0,3.459877777E1,4.201553345E1
1.206883792E0,-6.954847336E0,3.441691589E1,4.188610840E1
1.216937792E0,-6.720491409E0,3.416291046E1,4.214900208E1
1.226992792E0,-6.984010696E0,3.451343536E1,4.220585632E1
1.237046792E0,-6.868122101E0,3.430042267E1,4.204910278E1
1.247100792E0,-7.032827377E0,3.453207397E1,4.187454224E1
1.257154792E0,-6.954715729E0,3.452827072E1,4.189509583E1
1.267208792E0,-6.701164246E0,3.443526459E1,4.183346558E1
1.277262792E0,-6.615617752E0,3.444608307E1,4.181303406E1
1.287316792E0,-6.397632599E0,3.449465942E1,4.177853394E1
1.297370792E0,-6.557470322E0,3.434397125E1,4.207475281E1
1.307425792E0,-6.409574509E0,3.438891602E1,4.173362732E1
1.317479667E0,-6.429986954E0,3.449599457E1,4.194529724E1
1.327533667E0,-6.478641510E0,3.428576660E1,4.188703918E1
1.337587667E0,-6.589357376E0,3.427548981E1,4.186753845E1
1.347641667E0,-6.745485306E0,3.457120514E1,4.179075623E1
1.357695667E0,-6.691402435E0,3.442006302E1,4.171893311E1
1.367749667E0,-6.878786087E0,3.448995209E1,4.197193909E1
1.377804667E0,-6.902753830E0,3.433513260E1,4.213511658E1
1.387858667E0,-6.689104080E0,3.434701538E1,4.217805481E1
1.397912667E0,-6.707395554E0,3.437864685E1,4.192140198E1
1.407966667E0,-6.794832230E0,3.449291229E1,4.168942261E1
1.418020667E0,-6.748991013E0,3.462026978E1,4.173506165E1
1.428074667E0,-6.647842407E0,3.455874252E1,4.212698364E1
1.438128667E0,-6.399871826E0,3.460468674E1,4.200717163E1
1.448182667E0,-6.609935760E0,3.451179123E1,4.185707092E1
1.458237667E0,-6.731180191E0,3.450971603E1,4.178749084E1
1.468291667E0,-6.766582489E0,3.457370377E1,4.180718994E1
1.478345667E0,-6.873132706E0,3.460984802E1,4.156948853E1
1.488399667E0,-6.780467987E0,3.434762192E1,4.161994934E1
1.498453667E0,-6.763231277E0,3.429357529E1,4.178042603E1
1.508507667E0,-6.935546875E0,3.438136292E1,4.197276306E1
1.518561667E0,-6.814115524E0,3.455235672E1,4.188014221E1
1.528616667E0,-6.767110825E0,3.431120300E1,4.175038147E1
1.538670667E0,-6.783237457E0,3.448699188E1,4.201014709E1
1.548724667E0,-6.780742645E0,3.424877167E1,4.183094788E1
1.558778667E0,-6.752065659E0,3.426378250E1,4.163139343E1
1.568832667E0,-6.842050552E0,3.406880569E1,4.216694641E1
1.578886667E0,-7.012941360E0,3.447643280E1,4.214598083E1
1.588940667E0,-6.729755402E0,3.456939697E1,4.176994324E1
1.598994667E0,-6.686172485E0,3.472234726E1,4.184713745E1
1.609049667E0,-6.446815491E0,3.463516235E1,4.201161194E1
1.619103667E0,-6.614749908E0,3.459640503E1,4.175910950E1
1.629157667E0,-6.645954132E0,3.474717331E1,4.179486084E1
1.639211667E0,-6.587230682E0,3.459577942E1,4.185342407E1
1.649265667E0,-6.616224289E0,3.461178589E1,4.178521729E1
1.659319667E0,-6.472568512E0,3.474137878E1,4.171998596E1
1.669373667E0,-6.652011871E0,3.448046112E1,4.182723999E1
1.679427667E0,-6.605897903E0,3.425253677E1,4.181491089E1
1.689482667E0,-6.280750275E0,3.444578552E1,4.207913208E1
1.699536667E0,-6.272939682E0,3.445416260E1,4.220606995E1
1.709590667E0,-5.893470764E0,3.446732330E1,4.198455811E1
1.719644667E0,-5.618499756E0,3.445502472E1,4.223855591E1
1.729698667E0,-5.190305710E0,3.450363159E1,4.225599670E1
1.739752667E0,-5.075489044E0,3.448716736E1,4.235729980E1
1.749806667E0,-4.330270767E0,3.467996216E1,4.216873169E1
1.759861667E0,-3.880598068E0,3.476930618E1,4.190528870E1
1.769915667E0,-3.512552261E0,3.460474014E1,4.205175781E1
1.779969667E0,-3.068042755E0,3.447628403E1,4.216661072E1
1.790023667E0,-2.464164734E0,3.462450027E1,4.243898010E1
1.800077667E0,-1.999561310E0,3.440047455E1,4.236947632E1
1.810131667E0,-1.634895325E0,3.432548523E1,4.258221436E1
1.820185667E0,-1.487182617E0,3.432378769E1,4.252627563E1
1.830239667E0,-9.115467072E-1,3.437632751E1,4.264588928E1
1.840294667E0,-6.571559906E-1,3.425553894E1,4.241302490E1
1.850348667E0,-3.255977631E-1,3.426761627E1,4.275726318E1
1.860402667E0,-2.052631378E-1,3.417268372E1,4.277465820E1
1.870456667E0,6.752014160E-3,3.406510162E1,4.235050964E1
1.880510667E0,2.952690125E-1,3.426354599E1,4.260826111E1
1.890564667E0,4.215831757E-1,3.407440186E1,4.221281433E1
1.900618667E0,4.163360596E-1,3.420745087E1,4.256550598E1
1.910672667E0,3.510074615E-1,3.428347015E1,4.240734863E1
1.920727667E0,6.185874939E-1,3.426775360E1,4.245631409E1
1.930781667E0,2.675457001E-1,3.404132462E1,4.231692505E1
1.940835667E0,4.475879669E-1,3.417370605E1,4.275062561E1
1.950889667E0,2.614822388E-1,3.424301910E1,4.273945618E1
1.960943667E0,-1.223602295E-1,3.433824158E1,4.265036011E1
1.970997667E0,1.553020477E-1,3.415600586E1,4.253251648E1
1.981051667E0,-1.270103455E-2,3.418167496E1,4.260479736E1
1.991105667E0,-2.080039978E-1,3.432839203E1,4.239253235E1
2.001160667E0,-5.295886993E-1,3.442121124E1,4.251118469E1
2.011214667E0,-9.630031586E-1,3.452161789E1,4.224388123E1
2.021268667E0,-1.265783310E0,3.445825195E1,4.236848450E1
2.031322667E0,-1.511888504E0,3.444869614E1,4.226370239E1
2.041376667E0,-1.408052444E0,3.439704895E1,4.237008667E1
2.051430667E0,-1.036260605E0,3.456488800E1,4.244572449E1
2.061484667E0,-1.179111481E0,3.473530960E1,4.232815552E1
2.071538667E0,-1.378170013E0,3.473794556E1,4.217532349E1
2.081593667E0,-1.116840363E0,3.480638504E1,4.220875549E1
2.091647667E0,-9.195384979E-1,3.457489395E1,4.250828552E1
2.101701667E0,-6.817436218E-1,3.444646072E1,4.302273560E1
2.111755667E0,-8.395023346E-1,3.390493393E1,4.359687805E1
2.121809667E0,-4.846363068E-1,3.338001633E1,4.388745117E1
2.131863667E0,-3.868579865E-1,3.269020081E1,4.444186401E1
2.141917667E0,-3.240642548E-1,3.190437698E1,4.497967529E1
2.151972667E0,8.268928528E-2,3.105355453E1,4.578968811E1
2.162026667E0,3.148193359E-1,3.015913010E1,4.592793274E1
2.172080667E0,3.740081787E-1,2.915646172E1,4.686793518E1
2.182134667E0,2.578983307E-1,2.796374512E1,4.812670898E1
2.192188667E0,4.721851349E-1,2.692929840E1,4.849664307E1
2.202242667E0,3.990058899E-1,2.569639206E1,4.942655945E1
2.212296667E0,2.335968018E-1,2.432907486E1,5.046316528E1
2.222350667E0,7.266864777E-1,2.272824860E1,5.102432251E1
2.232405667E0,1.312101364E0,2.088809776E1,5.197793579E1
2.242459667E0,2.014036179E0,1.915101624E1,5.296223450E1
2.252513667E0,2.768226624E0,1.671422386E1,5.353411865E1
2.262567667E0,3.484050751E0,1.392954636E1,5.431719971E1
2.272621667E0,4.835542679E0,1.114247417E1,5.520185852E1
2.282675667E0,5.784832001E0,8.028692245E0,5.565664673E1
2.292729667E0,6.885693550E0,4.828213692E0,5.603967285E1
2.302783667E0,7.790524483E0,1.015495300E0,5.644412231E1
2.312838833E0,8.397796631E0,-2.617399216E0,5.628372192E1
2.322892833E0,9.213048935E0,-6.156904221E0,5.571951294E1
2.332946833E0,9.567206383E0,-9.450536728E0,5.529646301E1
2.343000833E0,1.012596130E1,-1.249287796E1,5.449682617E1
2.353054833E0,1.043482113E1,-1.546333885E1,5.330302429E1
2.363108833E0,1.121391487E1,-1.829560280E1,5.261903381E1
2.373162833E0,1.153282738E1,-2.062548637E1,5.124961853E1
2.383216833E0,1.208453083E1,-2.253607368E1,5.026083374E1
2.393271833E0,1.271722603E1,-2.370768929E1,4.980740356E1
2.403325833E0,1.313994884E1,-2.445908165E1,4.861587524E1
2.413379833E0,1.379917145E1,-2.491179085E1,4.855395508E1
2.423433833E0,1.389439964E1,-2.512395668E1,4.838740540E1
2.433487833E0,1.424908066E1,-2.510207939E1,4.837936401E1
2.443541833E0,1.444988537E1,-2.481168556E1,4.810612488E1
2.453595833E0,1.496466827E1,-2.475044441E1,4.795437622E1
2.463650833E0,1.583069611E1,-2.462068748E1,4.760317993E1
2.473704833E0,1.687804985E1,-2.446494865E1,4.737826538E1
2.483758833E0,1.770692825E1,-2.471914482E1,4.685116577E1
2.493812833E0,1.873403549E1,-2.455474281E1,4.651533508E1
2.503866833E0,1.936768150E1,-2.395515633E1,4.636419678E1
2.513920833E0,2.011465073E1,-2.332345009E1,4.606164551E1
2.523974833E0,2.048570251E1,-2.263134193E1,4.625212097E1
2.534028833E0,2.088791656E1,-2.215101433E1,4.643551636E1
2.544083833E0,2.105970955E1,-2.107193947E1,4.654856873E1
2.554137833E0,2.116825867E1,-2.056409264E1,4.661259460E1
2.564191833E0,2.143524551E1,-1.975168037E1,4.703051758E1
2.574245833E0,2.128295708E1,-1.890611839E1,4.739305115E1
2.584299833E0,2.143565369E1,-1.825598335E1,4.767517090E1
2.594353833E0,2.140224266E1,-1.761577415E1,4.806953430E1
2.604407833E0,2.115277863E1,-1.714113426E1,4.822929382E1
2.614461833E0,2.096722603E1,-1.683451653E1,4.830096436E1
2.624516833E0,2.090711212E1,-1.651806831E1,4.851538086E1
2.634570833E0,2.094246674E1,-1.628656578E1,4.857086182E1
2.644624833E0,2.040227509E1,-1.604707909E1,4.857865906E1
2.654678833E0,2.018817711E1,-1.580832481E1,4.853587341E1
2.664732833E0,1.980322266E1,-1.559146690E1,4.899955750E1
2.674786833E0,1.970776558E1,-1.538318825E1,4.906251526E1
2.684840833E0,1.965499878E1,-1.495461464E1,4.906465149E1
2.694894833E0,1.958158112E1,-1.482068443E1,4.927134705E1
2.704949833E0,1.959253693E1,-1.478334999E1,4.920669556E1
2.715003833E0,1.950869942E1,-1.466357613E1,4.977949524E1
2.725057833E0,1.960265541E1,-1.458806038E1,4.934608459E1
2.735111833E0,1.975286674E1,-1.444211769E1,4.918995667E1
2.745165833E0,1.954111099E1,-1.405002403E1,4.954785156E1
2.755219833E0,1.967313957E1,-1.404168510E1,4.934909058E1
2.765273833E0,1.988858223E1,-1.412439919E1,4.973153687E1
2.775327833E0,2.014595032E1,-1.376198387E1,5.005523682E1
2.785382833E0,2.007347107E1,-1.404130363E1,5.002044678E1
2.795436833E0,2.031854820E1,-1.390400887E1,5.027165222E1
2.805490833E0,2.063076591E1,-1.386468315E1,5.018724060E1
2.815544833E0,2.082569695E1,-1.423109627E1,5.019645691E1
2.825598833E0,2.127361679E1,-1.417339897E1,5.045372009E1
2.835652833E0,2.141570473E1,-1.431788826E1,5.093212891E1
2.845706833E0,2.169338226E1,-1.423141289E1,5.082507324E1
2.855760833E0,2.234997559E1,-1.437632942E1,5.092788696E1
2.865815833E0,2.306099129E1,-1.445917320E1,5.102615356E1
2.875869833E0,2.358259201E1,-1.490628242E1,5.136198425E1
2.885923833E0,2.427005386E1,-1.531186867E1,5.084019470E1
2.895977833E0,2.461324120E1,-1.578284645E1,5.109181213E1
2.906031833E0,2.539122200E1,-1.665014076E1,5.138354492E1
2.916085833E0,2.565426636E1,-1.731053352E1,5.180570984E1
2.926139833E0,2.621619225E1,-1.808902168E1,5.207252502E1
2.936193833E0,2.629074669E1,-1.911194038E1,5.264494324E1
2.946248833E0,2.667725945E1,-1.972207069E1,5.354171753E1
2.956302833E0,2.684505272E1,-2.035646248E1,5.465835571E1
2.966356833E0,2.697510529E1,-2.079979515E1,5.633326721E1
2.976410833E0,2.714425659E1,-2.091741371E1,5.794589233E1
2.986464833E0,2.702225113E1,-2.073344231E1,5.982847595E1
2.996518833E0,2.683687592E1,-2.047971535E1,6.156736755E1
3.006572833E0,2.652951050E1,-1.938628960E1,6.371142578E1
3.016626833E0,2.611871147E1,-1.821516228E1,6.592742920E1
3.026681833E0,2.583018494E1,-1.592828941E1,6.792085266E1
3.036735833E0,2.520723343E1,-1.328293037E1,6.945442200E1
3.046789833E0,2.407990646E1,-9.490728378E0,7.083749390E1
3.056843833E0,2.278070068E1,-5.159688950E0,7.123229980E1
3.066897833E0,2.135604668E1,-5.865974426E-1,7.117218018E1
3.076951833E0,1.936393738E1,3.727171898E0,7.043196106E1
3.087005833E0,1.718736649E1,7.883171082E0,6.862046814E1
3.097059833E0,1.425802803E1,1.182761192E1,6.637278748E1
3.107114833E0,9.613580704E0,1.604806519E1,6.312289429E1
3.117168833E0,8.041236877E0,2.252617836E1,5.999610901E1
3.127222833E0,6.935946465E0,2.359413338E1,5.863987732E1
3.137276833E0,6.756292343E0,2.448541832E1,5.865313721E1
3.147330833E0,6.701231003E0,2.529788780E1,5.881622314E1
3.157384833E0,6.011617661E0,2.620531464E1,5.891787720E1
3.167438833E0,5.588708878E0,2.645044518E1,5.922994995E1
3.177493833E0,5.860382080E0,2.690448761E1,5.963903809E1
3.187547833E0,5.546113968E0,2.712041855E1,5.972439575E1
3.197601833E0,5.269220352E0,2.745714188E1,5.963401794E1
3.207655833E0,5.282196045E0,2.763802338E1,5.974160767E1
3.217709833E0,5.199651718E0,2.761130142E1,5.971221924E1
3.227763833E0,5.192073822E0,2.797219849E1,5.981318665E1
3.237817833E0,4.976696014E0,2.816657639E1,5.997645569E1
3.247871833E0,4.966232300E0,2.835200500E1,6.006138611E1
3.257925833E0,5.030334473E0,2.883720589E1,6.040049744E1
3.267980833E0,5.264451981E0,2.931486130E1,6.022189331E1
3.278034833E0,5.401601791E0,2.984127426E1,5.995147705E1
3.288088833E0,5.859962463E0,3.053802872E1,5.971266174E1
3.298142833E0,6.462631226E0,3.109083939E1,5.982467651E1
3.308196833E0,6.400510788E0,3.176096535E1,5.994050598E1
3.318250917E0,6.167612076E0,3.252402496E1,6.000018311E1
3.328304917E0,6.200387955E0,3.348947144E1,6.049501038E1
3.338359917E0,6.007028580E0,3.465138626E1,6.035795593E1
3.348413917E0,5.390533447E0,3.625908661E1,6.083374023E1
3.358467917E0,4.787994385E0,3.783208466E1,6.109721375E1
3.368521917E0,4.095705032E0,3.954737091E1,6.127308655E1
3.378575917E0,3.549415588E0,4.133882904E1,6.134478760E1
3.388629917E0,2.726936340E0,4.316847992E1,6.156756592E1
3.398683917E0,1.702947617E0,4.468898010E1,6.118316650E1
3.408737917E0,9.525146484E-1,4.671059418E1,6.102862549E1
3.418791917E0,1.262416840E-1,4.824982452E1,6.087956238E1
3.428846917E0,-5.421123505E-1,4.981626892E1,6.088529968E1
3.438900917E0,-1.163623810E0,5.135674286E1,6.059681702E1
3.448954917E0,-2.172681808E0,5.272632599E1,6.047135925E1
3.459008917E0,-2.905187607E0,5.413104248E1,6.049041748E1
3.469062917E0,-3.466840744E0,5.561313629E1,5.979487610E1
3.479116917E0,-4.262659073E0,5.671021271E1,5.933532715E1
3.489170917E0,-5.094928741E0,5.800356293E1,5.903797913E1
3.499224917E0,-5.962898254E0,5.883688354E1,5.892170715E1
3.509279917E0,-6.971996307E0,5.964189911E1,5.875000000E1
3.519333917E0,-7.850133896E0,6.038512421E1,5.881990051E1
3.529387917E0,-8.762617111E0,6.125369263E1,5.843978882E1
3.539441917E0,-9.311222076E0,6.164658356E1,5.799589539E1
3.549495917E0,-1.017063141E1,6.249700928E1,5.762216187E1
3.559549917E0,-1.085822296E1,6.296714783E1,5.707029724E1
3.569603917E0,-1.174867630E1,6.354002380E1,5.702560425E1
3.579658917E0,-1.257275009E1,6.393711090E1,5.683287048E1
3.589712917E0,-1.302520752E1,6.444783783E1,5.677490234E1
3.599766917E0,-1.378741455E1,6.463816833E1,5.668678284E1
3.609820917E0,-1.453041840E1,6.491707611E1,5.691812134E1
3.619874917E0,-1.517013168E1,6.533939362E1,5.633613586E1
3.629928917E0,-1.559320450E1,6.533308411E1,5.631065369E1
3.639982917E0,-1.593627930E1,6.579837799E1,5.587228394E1
3.650036917E0,-1.652334976E1,6.594977570E1,5.608731079E1
3.660090917E0,-1.643039322E1,6.586069489E1,5.580581665E1
3.670145917E0,-1.673079681E1,6.588782501E1,5.589050293E1
3.680199917E0,-1.691609955E1,6.587512207E1,5.560861206E1
3.690253917E0,-1.739997482E1,6.575502014E1,5.594320679E1
3.700307917E0,-1.782460785E1,6.599198151E1,5.572671509E1
3.710361917E0,-1.848881531E1,6.673768616E1,5.520509338E1
3.720415917E0,-1.835437012E1,6.754140472E1,5.478820801E1
3.730469917E0,-1.821624756E1,6.825150299E1,5.404699707E1
3.740523917E0,-1.842390060E1,6.917360687E1,5.307679749E1
3.750578917E0,-1.852415466E1,6.996464539E1,5.255059814E1
3.760632917E0,-1.838059616E1,7.076306152E1,5.165235901E1
3.770686917E0,-1.857413483E1,7.138656616E1,5.095326233E1
3.780740917E0,-1.847968292E1,7.163435364E1,5.096710205E1
3.790794917E0,-1.841030502E1,7.179985046E1,5.067007446E1
3.800848917E0,-1.848565674E1,7.166119385E1,5.088987732E1
3.810902917E0,-1.839972305E1,7.166604614E1,5.101869202E1
3.820956917E0,-1.860262299E1,7.152909088E1,5.117933655E1
3.831011917E0,-1.872606277E1,7.149159241E1,5.119815063E1
3.841065917E0,-1.869042587E1,7.165547180E1,5.107017517E1
3.851119917E0,-1.876338959E1,7.154436493E1,5.097843933E1
3.861173917E0,-1.865026855E1,7.149887085E1,5.101144409E1
3.871227917E0,-1.843620300E1,7.164101410E1,5.109135437E1
3.881281917E0,-1.843551254E1,7.137745667E1,5.112411499E1
3.891335917E0,-1.837881470E1,7.152743530E1,5.103108215E1
3.901389917E0,-1.854342651E1,7.135455322E1,5.073506165E1
3.911444917E0,-1.847287369E1,7.141837311E1,5.104148865E1
3.921498917E0,-1.886585617E1,7.149155426E1,5.141856384E1
3.931552917E0,-1.867912674E1,7.150453186E1,5.105160522E1
3.941606917E0,-1.848393250E1,7.162899017E1,5.070976257E1
3.951660917E0,-1.867160797E1,7.148718262E1,5.059538269E1
3.961714917E0,-1.881900024E1,7.141244507E1,5.108377075E1
3.971768917E0,-1.878930664E1,7.137575531E1,5.110186768E1
3.981822917E0,-1.867004776E1,7.151289368E1,5.090995789E1
3.991877917E0,-1.854842758E1,7.168547058E1,5.110354614E1
4.001931917E0,-1.838606262E1,7.163803864E1,5.103553772E1
4.011985917E0,-1.822077179E1,7.153158569E1,5.071705627E1
4.022039917E0,-1.851686096E1,7.154484558E1,5.080354309E1
4.032093917E0,-1.855879593E1,7.128999329E1,5.097491455E1
4.042147917E0,-1.883522797E1,7.132406616E1,5.077360535E1
4.052201917E0,-1.891139221E1,7.128595734E1,5.114990234E1
4.062255917E0,-1.894200897E1,7.151056671E1,5.122348022E1
4.072310917E0,-1.847846222E1,7.127602386E1,5.073648071E1
4.082364917E0,-1.831534576E1,7.139434052E1,5.089070129E1
4.092418917E0,-1.842987823E1,7.138755035E1,5.124177551E1
4.102472917E0,-1.824906921E1,7.120370483E1,5.099847412E1
4.112526917E0,-1.825477600E1,7.149275970E1,5.120033264E1
4.122580917E0,-1.826427078E1,7.172377777E1,5.088768005E1
4.132634917E0,-1.875962067E1,7.146959686E1,5.099394226E1
4.142688917E0,-1.864140320E1,7.146019745E1,5.083049011E1
4.152743917E0,-1.872317123E1,7.115127563E1,5.082345581E1
4.162797917E0,-1.864907455E1,7.113067627E1,5.077368164E1
4.172851917E0,-1.855192184E1,7.132978058E1,5.072732544E1
4.182905917E0,-1.847539902E1,7.118486786E1,5.065792847E1
4.192959917E0,-1.875093079E1,7.132826233E1,5.089056396E1
4.203013917E0,-1.833538818E1,7.140337372E1,5.086386108E1
4.213067917E0,-1.844187164E1,7.144935608E1,5.097494507E1
4.223121917E0,-1.854618835E1,7.140935516E1,5.078144836E1
