"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.920727667E0,1.370367222E-2,-2.840277366E-2,-2.235609889E-1
1.930781667E0,-1.360093057E-2,3.517806530E-2,-1.844652295E-1
1.940835667E0,-2.200000919E-2,5.045049265E-2,-1.720210761E-1
1.950889667E0,-2.121088281E-2,4.117240012E-2,-2.710337639E-1
1.960943667E0,-1.240753848E-2,2.206821553E-2,-3.552378714E-1
1.970997667E0,-1.226958726E-2,2.131906897E-2,-5.974115729E-1
1.981051667E0,-8.013589308E-3,6.988866255E-3,-8.970302343E-1
1.991105667E0,-4.453917965E-3,5.230934825E-3,-1.102336287E0
2.001160667E0,5.259578675E-2,2.439158037E-2,-1.082568645E0
2.011214667E0,4.793933779E-2,6.663468201E-3,-7.900241613E-1
2.021268667E0,9.703311324E-2,-1.319615096E-1,-3.796782196E-1
2.031322667E0,1.769902259E-1,-2.002279609E-1,-1.428325474E-1
2.041376667E0,3.142263889E-1,-8.117987216E-2,2.180567756E-2
2.051430667E0,4.333578348E-1,-1.561993212E-1,1.291704625E-1
2.061484667E0,4.462259710E-1,-1.784644127E-1,2.181599885E-1
2.071538667E0,6.113179773E-2,1.308138296E-2,2.318806052E-1
2.081593667E0,-4.263736606E-1,-4.737029318E-3,1.933737099E-1
2.091647667E0,-8.951150775E-1,-9.216545522E-2,1.744195670E-1
2.101701667E0,-1.315012813E0,-1.042934880E-1,2.104302943E-1
2.111755667E0,-1.601547241E0,-1.178661361E-1,2.849771678E-1
2.121809667E0,-1.747374535E0,-1.144737974E-1,4.232756495E-1
2.131863667E0,-1.846161604E0,-3.916143253E-2,6.087630391E-1
2.141917667E0,-1.951047540E0,9.361045808E-2,7.815449238E-1
2.151972667E0,-2.046139717E0,2.039063424E-1,9.117115736E-1
2.162026667E0,-2.149692535E0,2.761677802E-1,9.916650057E-1
2.172080667E0,-2.286589861E0,3.465270102E-1,1.062143087E0
2.182134667E0,-2.450262308E0,4.370798171E-1,1.170948386E0
2.192188667E0,-2.611053705E0,5.281187296E-1,1.320411921E0
2.202242667E0,-2.778346300E0,5.490639806E-1,1.564994454E0
2.212296667E0,-3.019403458E0,4.321648180E-1,1.911139250E0
2.222350667E0,-3.367478609E0,1.434310377E-1,2.286379099E0
2.232405667E0,-3.768145561E0,-2.356000096E-1,2.654933453E0
2.242459667E0,-4.173295975E0,-5.939165950E-1,2.974740505E0
2.252513667E0,-4.560402393E0,-9.265286922E-1,3.213894844E0
2.262567667E0,-4.919220448E0,-1.208294272E0,3.391777039E0
2.272621667E0,-5.215415001E0,-1.400893331E0,3.504001617E0
2.282675667E0,-5.433955669E0,-1.467111230E0,3.542525291E0
2.292729667E0,-5.542994976E0,-1.470008492E0,3.546793938E0
2.302783667E0,-5.520804405E0,-1.451039076E0,3.560977221E0
2.312838833E0,-5.402502060E0,-1.386489511E0,3.559476614E0
2.322892833E0,-5.236809254E0,-1.308762312E0,3.479892254E0
2.332946833E0,-5.045535564E0,-1.314763665E0,3.234485865E0
2.343000833E0,-4.828867435E0,-1.390074968E0,2.794142008E0
2.353054833E0,-4.550926685E0,-1.483165383E0,2.158690214E0
2.363108833E0,-4.129568577E0,-1.514423370E0,1.352938056E0
2.373162833E0,-3.526383638E0,-1.362127542E0,4.770356417E-1
2.383216833E0,-2.794243574E0,-9.780374765E-1,-3.820084929E-1
2.393271833E0,-2.049654007E0,-4.365227520E-1,-1.106669307E0
2.403325833E0,-1.390074015E0,9.390462935E-2,-1.653888822E0
2.413379833E0,-8.853841424E-1,4.960543811E-1,-2.030163288E0
2.423433833E0,-5.731847286E-1,6.531814337E-1,-2.234486580E0
2.433487833E0,-4.761558771E-1,5.046700239E-1,-2.299163103E0
2.443541833E0,-5.624862909E-1,1.197223440E-1,-2.300791025E0
2.453595833E0,-7.479526997E-1,-3.564964235E-1,-2.257936954E0
2.463650833E0,-9.040120840E-1,-7.669665217E-1,-2.230444908E0
2.473704833E0,-9.123407006E-1,-9.578320980E-1,-2.235409498E0
2.483758833E0,-7.638337612E-1,-8.866833448E-1,-2.272901535E0
2.493812833E0,-4.878830910E-1,-5.983699560E-1,-2.285138369E0
2.503866833E0,-1.340104938E-1,-1.857435256E-1,-2.244389534E0
2.513920833E0,2.186561674E-1,1.880689114E-1,-2.155326605E0
2.523974833E0,5.283783078E-1,4.164866209E-1,-2.018107414E0
2.534028833E0,7.656849027E-1,4.806890488E-1,-1.834357142E0
2.544083833E0,8.999026418E-1,4.431003928E-1,-1.651534081E0
2.554137833E0,9.516211152E-1,3.524392247E-1,-1.469715834E0
2.564191833E0,9.224249125E-1,2.479818016E-1,-1.268906355E0
2.574245833E0,8.115085959E-1,2.026659250E-1,-1.043893337E0
2.584299833E0,6.432726979E-1,2.395935804E-1,-8.444458842E-1
2.594353833E0,4.924871325E-1,3.285978734E-1,-6.843464375E-1
2.604407833E0,3.881689906E-1,4.118730426E-1,-5.343756080E-1
2.614461833E0,3.290038109E-1,4.866515100E-1,-4.085436165E-1
2.624516833E0,3.481932282E-1,5.303593278E-1,-2.787469923E-1
2.634570833E0,4.119614661E-1,5.413345098E-1,-1.677855849E-1
2.644624833E0,4.683656096E-1,4.973404408E-1,-1.031336263E-1
2.654678833E0,4.923381209E-1,4.108240604E-1,-7.181100547E-2
2.664732833E0,4.722190201E-1,3.125507534E-1,-7.889208198E-2
2.674786833E0,4.145284891E-1,2.252086997E-1,-9.056886286E-2
2.684840833E0,3.268015683E-1,1.794715673E-1,-1.114357933E-1
2.694894833E0,2.260216773E-1,1.609779596E-1,-1.419813633E-1
2.704949833E0,1.509335786E-1,1.502861679E-1,-1.683120430E-1
2.715003833E0,1.032742262E-1,1.264311969E-1,-1.999153495E-1
2.725057833E0,7.671398669E-2,8.330716938E-2,-2.293105125E-1
2.735111833E0,5.710580945E-2,2.131271362E-2,-2.341824174E-1
2.745165833E0,3.622955829E-2,-3.680491447E-2,-2.434092015E-1
2.755219833E0,2.147519030E-2,-6.318271160E-2,-2.363078594E-1
2.765273833E0,9.208670817E-3,-5.937278643E-2,-2.206974924E-1
2.775327833E0,-4.449251574E-3,-2.349844761E-2,-2.171927840E-1
2.785382833E0,-2.816201188E-3,1.185501460E-2,-2.162572145E-1
2.795436833E0,1.029869262E-2,2.341828868E-2,-2.112765163E-1
2.805490833E0,3.670686483E-2,7.142647170E-3,-2.084349245E-1
2.815544833E0,8.485412598E-2,-1.946748793E-2,-2.048965693E-1
2.825598833E0,1.616879255E-1,-6.286050379E-2,-2.044952214E-1
2.835652833E0,2.487414330E-1,-1.068367884E-1,-2.163055688E-1
2.845706833E0,3.294751346E-1,-1.688753814E-1,-2.310786545E-1
2.855760833E0,3.955187500E-1,-2.329451889E-1,-2.430379689E-1
2.865815833E0,4.468426704E-1,-2.629797757E-1,-2.313719988E-1
2.875869833E0,4.495649338E-1,-2.452206016E-1,-1.949891448E-1
2.885923833E0,3.839704692E-1,-1.724081784E-1,-1.471491903E-1
2.895977833E0,2.621224225E-1,-5.819593370E-2,-9.142471105E-2
2.906031833E0,1.258759052E-1,1.427879650E-2,-5.110924691E-2
2.916085833E0,3.444847465E-2,5.483444035E-2,-3.039612621E-2
2.926139833E0,-3.212352283E-3,5.149750039E-2,-3.057668917E-2
2.936193833E0,8.584541501E-5,3.168650717E-2,-4.464391619E-2
2.946248833E0,1.594390534E-2,1.165421214E-2,-4.428305849E-2
2.956302833E0,2.540204115E-2,1.546642161E-3,-4.933883622E-2
2.966356833E0,1.640162244E-2,8.443430997E-3,-3.752132505E-2
2.976410833E0,-1.091498323E-2,2.336502634E-2,-2.032227442E-2
2.986464833E0,-6.992690265E-2,2.708706073E-2,1.505142823E-2
2.996518833E0,-1.328351349E-1,1.627184823E-2,3.389255330E-2
3.006572833E0,-1.707337797E-1,7.314837538E-3,4.164474830E-2
3.016626833E0,-1.864660680E-1,7.837902755E-3,4.252761602E-2
3.026681833E0,-1.782563329E-1,2.961030975E-2,4.379954189E-2
3.036735833E0,-1.500249207E-1,6.212615594E-2,5.369570106E-2
3.046789833E0,-1.063290983E-1,1.069402322E-1,4.524895176E-2
3.056843833E0,-4.472288862E-2,1.687131673E-1,2.750477940E-2
3.066897833E0,2.202152088E-2,2.357968539E-1,1.886501908E-3
3.076951833E0,8.239032328E-2,2.927043438E-1,-2.383297682E-2
3.087005833E0,1.145711616E-1,3.204374313E-1,-2.310460247E-2
3.097059833E0,9.737011790E-2,3.367432952E-1,-9.367598221E-3
3.107114833E0,-7.504612952E-2,3.352196813E-1,1.949238125E-3
3.117168833E0,-3.914614320E-1,-4.981724918E-1,-1.395922303E-1
3.127222833E0,5.690153837E-1,2.338026464E-1,-1.079632118E-1
3.137276833E0,1.491034150E0,2.300425321E-1,-7.908096164E-2
3.147330833E0,1.513780713E0,3.860936463E-1,5.918637291E-2
3.157384833E0,1.205634356E0,5.712775588E-1,1.063241437E-1
3.167438833E0,8.576601744E-1,5.925686955E-1,1.129692644E-1
3.177493833E0,5.138256550E-1,3.994625807E-1,8.666521311E-2
3.187547833E0,2.633457482E-1,2.480882555E-1,3.507685661E-2
3.197601833E0,2.008672506E-1,1.466149241E-1,1.879680902E-2
3.207655833E0,2.737726271E-1,3.873319179E-2,5.405413359E-2
3.217709833E0,4.022723734E-1,8.215349168E-3,7.367464900E-2
3.227763833E0,5.494440198E-1,1.578911208E-2,8.318186551E-2
3.237817833E0,7.458118796E-1,1.245477889E-2,1.482335478E-1
3.247871833E0,9.666723609E-1,-7.083771378E-2,2.263797522E-1
3.257925833E0,1.155291319E0,-2.192709148E-1,3.081240952E-1
3.267980833E0,1.278693914E0,-4.276374280E-1,3.774839938E-1
3.278034833E0,1.310943961E0,-6.954475641E-1,3.205218017E-1
3.288088833E0,1.291292310E0,-8.352333903E-1,6.625543535E-2
3.298142833E0,1.267117500E0,-4.321586192E-1,-2.861495018E-1
3.308196833E0,1.261740327E0,2.682697773E-1,-6.496299505E-1
3.318250917E0,1.360615730E0,4.263704121E-1,-9.123475552E-1
3.328304917E0,1.694617867E0,1.602159739E-1,-8.948761821E-1
3.338359917E0,2.064394712E0,8.625449538E-1,-1.307108164E0
3.348413917E0,2.443277597E0,1.492377996E0,-1.690544963E0
3.358467917E0,2.584949017E0,1.192956686E0,-1.848985910E0
3.368521917E0,2.605452776E0,9.063075781E-1,-1.883341551E0
3.378575917E0,2.671186924E0,1.137552500E0,-1.857244730E0
3.388629917E0,2.755144119E0,1.433180094E0,-1.795384049E0
3.398683917E0,2.773015738E0,1.407104969E0,-1.684005260E0
3.408737917E0,2.715443850E0,1.185283661E0,-1.528270245E0
3.418791917E0,2.620121479E0,1.046236515E0,-1.370519996E0
3.428846917E0,2.528734446E0,1.046679139E0,-1.253260970E0
3.438900917E0,2.464968443E0,1.067091465E0,-1.169732809E0
3.448954917E0,2.418950319E0,1.070735216E0,-1.117016792E0
3.459008917E0,2.362151861E0,1.094983459E0,-1.077230692E0
3.469062917E0,2.251715660E0,1.145166993E0,-1.033678174E0
3.479116917E0,2.066768646E0,1.231368423E0,-9.814304709E-1
3.489170917E0,1.847048283E0,1.261787891E0,-9.185100794E-1
3.499224917E0,1.631135464E0,1.175206304E0,-8.697581887E-1
3.509279917E0,1.451153159E0,1.097523808E0,-8.371381760E-1
3.519333917E0,1.310322762E0,1.053651690E0,-8.157870173E-1
3.529387917E0,1.220024824E0,9.249705672E-1,-8.226321340E-1
3.539441917E0,1.159038424E0,8.224410415E-1,-8.456421494E-1
3.549495917E0,1.093484402E0,8.707388043E-1,-8.569433093E-1
3.559549917E0,1.003302813E0,9.764401913E-1,-8.372601867E-1
3.569603917E0,8.794730306E-1,1.044820309E0,-7.777281404E-1
3.579658917E0,7.382147908E-1,1.148351312E0,-6.885073185E-1
3.589712917E0,6.197259426E-1,1.228499651E0,-5.715013146E-1
3.599766917E0,5.691921115E-1,1.111208916E0,-4.702886343E-1
3.609820917E0,5.778673887E-1,9.021112323E-1,-3.902401626E-1
3.619874917E0,5.686953068E-1,8.441678882E-1,-3.062790334E-1
3.629928917E0,4.901896119E-1,8.228700757E-1,-2.118792683E-1
3.639982917E0,3.630002141E-1,7.129443288E-1,-1.207403094E-1
3.650036917E0,2.020488977E-1,5.983066559E-1,-4.110780358E-2
3.660090917E0,4.462649301E-2,5.379047394E-1,3.808774054E-2
3.670145917E0,-9.460942447E-2,4.384769797E-1,9.020979702E-2
3.680199917E0,-2.187479883E-1,4.130574167E-1,1.497208327E-1
3.690253917E0,-3.473166227E-1,4.418328702E-1,2.035813928E-1
3.700307917E0,1.584822297E0,3.037289858E0,1.812144816E-1
3.710361917E0,2.061707973E0,4.022693336E-1,1.983929425E-1
3.720415917E0,1.934128761E0,-7.768906355E-1,1.883582324E-1
3.730469917E0,2.182258606E0,6.078618169E-1,1.047336459E-1
3.740523917E0,2.379163027E0,2.843306959E-1,-9.065181017E-3
3.750578917E0,2.187320232E0,-4.720672369E-1,-5.863672867E-2
3.760632917E0,2.357144594E0,-8.429713249E-1,-9.246290475E-2
3.770686917E0,-4.050070792E-2,-1.687215269E-1,-4.085243493E-2
3.780740917E0,-2.198747918E-2,-4.640946910E-2,-8.709610254E-2
3.790794917E0,-1.539136283E-2,-1.612640172E-2,-1.047472656E-1
3.800848917E0,1.601577620E-3,-7.780204527E-3,-8.820589632E-2
3.810902917E0,-4.465103149E-3,2.491607564E-3,-9.041178972E-2
3.820956917E0,-2.893255791E-3,-1.983320806E-3,-1.032744721E-1
3.831011917E0,1.597100170E-3,3.854861017E-3,-7.765086740E-2
3.841065917E0,1.677309629E-3,7.532710675E-3,-2.310196869E-3
3.851119917E0,-3.323869896E-5,3.206139663E-3,1.832350623E-3
3.861173917E0,-1.028840488E-4,5.999272224E-3,4.085803404E-3
