"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.748848292E0,-1.634900208E0,1.805096283E0,-1.138547379E1
1.758903292E0,-1.721420288E0,1.731748810E0,-1.301288956E1
1.768958292E0,-2.160457306E0,1.305585022E0,-1.404663986E1
1.779012292E0,-2.604583740E0,1.153351593E0,-1.464479599E1
1.789067292E0,-3.092119904E0,1.203497314E0,-1.478370712E1
1.799122292E0,-3.481609955E0,1.321152649E0,-1.459929062E1
1.809177292E0,-3.731590118E0,1.597178650E0,-1.430350571E1
1.819231292E0,-3.735781403E0,1.980980530E0,-1.425216248E1
1.829286292E0,-3.641627197E0,2.403701477E0,-1.439257050E1
1.839341292E0,-3.434757385E0,2.900967407E0,-1.451381836E1
1.849396292E0,-3.123853912E0,3.384162598E0,-1.461201416E1
1.859451292E0,-2.864892426E0,3.865561523E0,-1.456291626E1
1.869505292E0,-2.790646820E0,4.082460480E0,-1.429512314E1
1.879560292E0,-2.747985535E0,4.147425385E0,-1.390937531E1
1.889615292E0,-2.503394165E0,4.082460480E0,-1.329610062E1
1.899670292E0,-2.051334229E0,3.933819580E0,-1.253403534E1
1.909724292E0,-1.321302338E0,3.888014832E0,-1.155731644E1
1.919779292E0,-4.906796265E-1,3.886068878E0,-1.038660095E1
1.929834292E0,2.456391907E-1,3.845802612E0,-9.013955383E0
1.939889292E0,8.189469910E-1,3.772006073E0,-7.474107513E0
1.949943292E0,1.112486572E0,3.678750000E0,-5.960155792E0
1.959998292E0,1.043031006E0,3.665577393E0,-4.748575287E0
1.970053292E0,8.132588196E-1,3.644022217E0,-3.949237518E0
1.980108292E0,7.923023987E-1,3.669469299E0,-3.497626648E0
1.990162292E0,1.060245209E0,3.759881287E0,-3.354075165E0
2.000217292E0,1.380878448E0,3.726201324E0,-3.244652710E0
2.010272292E0,1.684297485E0,3.752097473E0,-3.146307220E0
2.020327292E0,1.938319244E0,3.825295258E0,-2.954106903E0
2.030381292E0,1.897005157E0,3.921994171E0,-2.646496582E0
2.040436292E0,1.463207245E0,4.038152618E0,-2.455044708E0
2.050491292E0,9.232800293E-1,4.175117798E0,-2.552791443E0
2.060546292E0,4.478686523E-1,4.296066284E0,-2.991978149E0
2.070600292E0,2.754272461E-2,4.221670990E0,-3.783981171E0
2.080655292E0,-1.519340515E-1,4.100123749E0,-4.845573578E0
2.090710292E0,-2.354603577E-1,4.176614685E0,-5.848787384E0
2.100765292E0,-5.284011841E-1,4.377646637E0,-6.505022736E0
2.110820292E0,-7.783813477E-1,4.589456177E0,-6.761738892E0
2.120874292E0,-7.307803345E-1,4.823120270E0,-6.705006866E0
2.130929292E0,-4.740641785E-1,5.015619965E0,-6.474785614E0
2.140984292E0,-2.661465454E-1,5.284909973E0,-6.143674164E0
2.151039292E0,-2.809657288E-1,5.539231110E0,-5.885311432E0
2.161093292E0,-5.014572144E-1,5.667664032E0,-5.733976135E0
2.171148292E0,-7.625143433E-1,5.862558746E0,-5.709876251E0
2.181203292E0,-9.566606140E-1,6.165528717E0,-5.800886993E0
2.191258292E0,-9.596543884E-1,6.644832001E0,-5.958359528E0
2.201312292E0,-6.372248840E-1,7.275171204E0,-5.992638245E0
2.211367292E0,-2.245330811E-1,7.691904602E0,-5.798941040E0
2.221422292E0,-3.248245239E-2,7.706574097E0,-5.473667450E0
2.231477292E0,6.735992432E-2,7.551197205E0,-5.293142853E0
2.241531292E0,1.016386414E-1,7.482490082E0,-5.407954102E0
2.251586292E0,-7.963439941E-2,7.530390472E0,-5.659880219E0
2.261641292E0,-4.471202087E-1,7.520061951E0,-5.912554779E0
2.271696292E0,-9.506730652E-1,7.424261169E0,-6.030659180E0
2.281750292E0,-1.415606232E0,7.310348053E0,-6.028264160E0
2.291805292E0,-1.770518188E0,7.273225250E0,-5.975873108E0
2.301860292E0,-1.980980530E0,7.261998596E0,-5.939049683E0
2.311915292E0,-1.916464691E0,7.325616302E0,-5.851182404E0
2.321969292E0,-1.597478027E0,7.404951324E0,-5.651497650E0
2.332024292E0,-1.131796417E0,7.399712219E0,-5.368885345E0
2.342079292E0,-6.191125488E-1,7.386838989E0,-5.212610321E0
2.352134292E0,-1.285826111E-1,7.391030273E0,-5.280868378E0
2.362188292E0,1.672023010E-1,7.391329651E0,-5.493126984E0
2.372243292E0,2.082170105E-1,7.394323425E0,-5.812413025E0
2.382298292E0,7.244934082E-2,7.443571014E0,-6.171965332E0
2.392353292E0,-2.430944824E-1,7.465275879E0,-6.522536316E0
2.402408292E0,-8.071215820E-1,7.344776459E0,-6.869065704E0
2.412462292E0,-1.335822144E0,7.246281281E0,-7.237898712E0
2.422517292E0,-1.606309662E0,7.267836456E0,-7.526199188E0
2.432572292E0,-1.722168732E0,7.265291748E0,-7.636220398E0
2.442627292E0,-1.785487061E0,7.274273071E0,-7.566914520E0
2.452680917E0,-1.697470093E0,7.241790619E0,-7.409142609E0
2.462735917E0,-1.488055573E0,7.182962952E0,-7.184759216E0
2.472790917E0,-1.260229340E0,7.172484741E0,-7.005432129E0
2.482845917E0,-1.096769257E0,7.189249878E0,-6.933731232E0
2.492899917E0,-1.034798126E0,7.198081512E0,-7.023095398E0
2.502954917E0,-1.125359802E0,7.175478516E0,-7.155719604E0
2.513009917E0,-1.359323273E0,7.160060577E0,-7.352709961E0
2.523064917E0,-1.647024994E0,7.144792328E0,-7.494465179E0
2.533118917E0,-1.795665894E0,7.127428436E0,-7.509883118E0
2.543173917E0,-1.894610138E0,7.126530304E0,-7.446265411E0
2.553228917E0,-1.912722473E0,7.149282990E0,-7.331454163E0
2.563283917E0,-1.880539398E0,7.162455597E0,-7.200925598E0
2.573337917E0,-1.860181732E0,7.160659332E0,-7.057374115E0
2.583392917E0,-1.802252197E0,7.230563965E0,-6.876699829E0
2.593447917E0,-1.751208344E0,7.299720154E0,-6.657106476E0
2.603502917E0,-1.744771729E0,7.343878326E0,-6.393504639E0
2.613556917E0,-1.814077606E0,7.417525177E0,-6.159840546E0
2.623611917E0,-1.937421112E0,7.446415100E0,-5.996230774E0
2.633666917E0,-1.942061462E0,7.467670898E0,-5.965095520E0
2.643721917E0,-1.951940918E0,7.446415100E0,-6.066734161E0
2.653776917E0,-2.079775085E0,7.420369263E0,-6.223757629E0
2.663830917E0,-2.217638397E0,7.462282104E0,-6.408024445E0
2.673885917E0,-2.153122559E0,7.470964050E0,-6.547983398E0
2.683940917E0,-1.834285583E0,7.389383698E0,-6.655310211E0
2.693995917E0,-1.477727051E0,7.302863617E0,-6.699917450E0
2.704049917E0,-1.055904236E0,7.295229492E0,-6.747967529E0
2.714104917E0,2.167492676E-1,7.402855682E0,-6.235133972E0
2.724159917E0,9.445358276E-1,5.630690918E0,-5.003195801E0
2.734214917E0,-9.207353210E-1,7.194488983E0,-7.136409760E0
2.744268917E0,-5.397775269E0,8.769962769E0,1.893262939E0
2.754323917E0,-5.492228851E0,1.031789383E1,-5.511538696E-1
2.764378917E0,-5.450316010E0,7.552245026E0,-4.384831696E0
2.774433917E0,-2.809208221E0,5.931864624E0,-6.749314728E0
2.784487917E0,1.387614441E-1,6.151907043E0,-8.892557831E0
2.794542917E0,1.041833496E0,6.449188843E0,-9.911339264E0
2.804597917E0,-3.327580261E-1,6.270759888E0,-9.584868164E0
2.814652917E0,-1.416654053E0,6.560706940E0,-8.584947510E0
2.824706917E0,-1.942211151E0,6.853198700E0,-7.925718384E0
2.834761917E0,-2.105820923E0,6.849456482E0,-7.607330475E0
2.844816917E0,-2.212099915E0,6.901697845E0,-7.362589417E0
2.854871917E0,-2.226320343E0,7.102280731E0,-7.075336761E0
2.864925917E0,-1.987417145E0,7.339836731E0,-6.669979706E0
2.874980917E0,-1.818717957E0,7.546856232E0,-6.529721375E0
2.885035917E0,-1.675016785E0,7.803123322E0,-6.700516205E0
2.895090917E0,-1.706601105E0,7.523654480E0,-7.215744781E0
2.905144917E0,-8.469387817E-1,5.611979828E0,-8.199199677E0
2.915199917E0,1.277742920E0,3.338058472E0,-7.255412292E0
2.925254917E0,1.738634491E0,3.876039734E0,-6.057752838E0
2.935309917E0,1.428030396E0,4.833149414E0,-4.953349457E0
2.945363917E0,1.794767761E-1,5.417534180E0,-4.018543396E0
2.955418917E0,-1.229393463E0,5.366190948E0,-3.863914948E0
2.965473917E0,-2.602488098E0,4.733007660E0,-4.264931030E0
2.975528917E0,-4.435875549E0,4.000431061E0,-4.472698975E0
2.985583917E0,-5.364244995E0,4.035907288E0,-4.933291168E0
2.995637917E0,-5.330714722E0,3.772455139E0,-5.687572632E0
3.005692917E0,-4.930447083E0,3.471730499E0,-6.364015961E0
3.015747917E0,-4.615052948E0,3.335064697E0,-6.944209442E0
3.025802917E0,-4.337380371E0,3.441942444E0,-7.273674316E0
3.035856917E0,-3.994144135E0,3.742816772E0,-7.235354004E0
3.045911917E0,-3.511398010E0,3.984713745E0,-7.193740540E0
3.055966917E0,-2.904709625E0,4.231400757E0,-7.516469421E0
3.066021917E0,-2.356549530E0,4.375700684E0,-7.876171417E0
3.076075917E0,-2.112257538E0,4.238885193E0,-8.253985748E0
3.086130917E0,-1.695673828E0,3.976929932E0,-8.642128601E0
3.096185917E0,-1.363664246E0,3.843108215E0,-8.691525879E0
3.106240917E0,-1.315314789E0,3.781137085E0,-8.502469025E0
3.116294917E0,-1.295705566E0,3.387156372E0,-8.546028442E0
3.126349917E0,-1.290466461E0,2.846331024E0,-8.848100281E0
3.136404917E0,-1.456171875E0,2.459086304E0,-9.329648895E0
3.146459917E0,-1.439556427E0,2.336191864E0,-1.003722748E1
3.156513917E0,-1.162482605E0,2.671793976E0,-1.026729904E1
3.166568917E0,-1.073417816E0,3.053949280E0,-1.005983047E1
3.176623917E0,-9.644444275E-1,3.064876556E0,-9.816286926E0
3.186678917E0,-7.315287781E-1,2.747686157E0,-9.933942261E0
3.196732917E0,-5.670208740E-1,2.433339844E0,-1.021805145E1
3.206787917E0,-4.707710266E-1,2.131118317E0,-1.022194336E1
3.216842917E0,-3.505709839E-1,1.829495544E0,-1.002151016E1
3.226897917E0,-4.827461243E-1,1.550775146E0,-1.004830444E1
3.236951917E0,-7.505392456E-1,1.240320740E0,-1.030906219E1
3.247006917E0,-8.430468750E-1,8.584648132E-1,-1.066681824E1
3.257061917E0,-8.821156311E-1,7.496411133E-1,-1.092862381E1
3.267116917E0,-9.074130249E-1,8.232879639E-1,-1.081785416E1
3.277170917E0,-7.801776123E-1,8.318202209E-1,-1.063942520E1
3.287225917E0,-6.093827820E-1,7.283853149E-1,-1.075723022E1
3.297280917E0,-4.346960449E-1,7.274871826E-1,-1.090901459E1
3.307335917E0,-2.380050659E-1,7.958949280E-1,-1.071486832E1
3.317390917E0,-5.942642212E-2,7.843688965E-1,-1.035277130E1
3.327444917E0,-2.424957275E-2,7.113208008E-1,-9.949509888E0
3.337499917E0,3.338058472E-2,6.110293579E-1,-9.465266876E0
3.347554917E0,1.402583313E-1,6.134243774E-1,-8.943002930E0
3.357609917E0,2.297721863E-1,6.288423157E-1,-8.449030151E0
3.367663917E0,2.151026917E-1,6.358776855E-1,-7.946525116E0
3.377718917E0,1.013542328E0,-5.884263611E-1,-4.008663940E-1
3.387773917E0,2.411036224E0,-3.467688904E0,-4.194427643E0
3.397828917E0,1.244811401E0,-3.907324677E0,-2.032967422E1
3.407882917E0,-9.767189026E-1,-4.041595459E-3,-1.418225784E1
3.417937917E0,-3.867956543E-1,1.111438751E0,-8.430618439E0
3.427992917E0,1.416803741E0,-1.312770081E-1,-9.773176575E0
3.438047917E0,1.266815643E0,-6.337820435E-1,-1.000968475E1
3.448101917E0,1.381626892E-1,7.634124756E-2,-9.749525757E0
3.458157542E0,-5.074447632E-2,2.469863892E-1,-9.644743652E0
3.468212542E0,-1.743873596E-1,2.091151428E-1,-9.790540466E0
3.478267542E0,-2.409988403E-2,2.549198914E-1,-9.984387360E0
3.488321542E0,-4.101470947E-2,2.333647156E-1,-9.517208862E0
3.498376542E0,-8.726852417E-2,2.201921082E-1,-9.918674011E0
3.508431542E0,-2.080673218E-2,2.360591125E-1,-9.846673737E0
3.518486542E0,-3.787124634E-2,1.646575928E-1,-9.702074432E0
3.528540542E0,-4.490661621E-2,1.597178650E-1,-9.747729492E0
3.538595542E0,3.891906738E-3,1.839674377E-1,-9.929601288E0
3.548650542E0,-2.903961182E-2,1.466949463E-1,-9.684560852E0
3.558705542E0,-4.790039063E-2,1.660047913E-1,-9.724827118E0
3.568759542E0,-7.933502197E-3,2.103126526E-1,-9.949060822E0
3.578814542E0,-1.601669312E-2,2.092648315E-1,-9.653425598E0
3.588869542E0,-2.664459229E-2,2.152523804E-1,-9.800719299E0
3.598924542E0,1.392105103E-2,2.399510193E-1,-9.824669495E0
3.608978542E0,-5.987548828E-3,2.101629639E-1,-9.797575836E0
3.619033542E0,-1.227447510E-2,1.911524963E-1,-9.706415405E0
3.629088542E0,6.885681152E-3,2.058219910E-1,-9.873468018E0
3.639143542E0,-2.888992310E-2,1.875599670E-1,-9.776918793E0
3.649197542E0,-6.451583862E-2,1.742376709E-1,-9.718540192E0
3.659252542E0,-5.837860107E-2,2.034269714E-1,-9.851164398E0
3.669307542E0,-6.586303711E-2,1.969903564E-1,-9.797725525E0
3.679362542E0,-6.406677246E-2,1.966909790E-1,-9.732910309E0
3.689416542E0,-2.155517578E-2,2.116598511E-1,-9.802964630E0
3.699471542E0,2.993774414E-3,2.139051819E-1,-9.836644592E0
3.709526542E0,1.661544800E-2,1.956431580E-1,-9.710457001E0
3.719581542E0,3.203338623E-2,2.082170105E-1,-9.806706848E0
3.729635542E0,2.589614868E-2,2.002835083E-1,-9.803862762E0
3.739690542E0,-0.000000000E0,1.922003174E-1,-9.717492371E0
3.749745542E0,1.451980591E-2,1.969903564E-1,-9.734257507E0
3.759800542E0,1.437011719E-2,2.011816406E-1,-9.795629883E0
3.769854542E0,2.664459229E-2,1.739382935E-1,-9.796677704E0
3.779909542E0,3.637435913E-2,1.616638184E-1,-9.897268524E0
3.789964542E0,-2.095642090E-2,1.582209778E-1,-9.859097900E0
3.800019542E0,-1.106199646E-1,1.784289551E-1,-9.722432098E0
3.810074542E0,-1.748364258E-1,2.267784119E-1,-9.812095642E0
3.820128542E0,-1.776805115E-1,2.534230042E-1,-9.798174591E0
3.830183542E0,-1.546284485E-1,2.552192688E-1,-9.749675446E0
3.840238542E0,-8.861572266E-2,2.435435486E-1,-9.781110077E0
3.850293542E0,-1.287322998E-2,2.124082947E-1,-9.817634125E0
3.860347542E0,3.547622681E-2,1.824705505E-1,-9.746382294E0
3.870402542E0,6.391708374E-2,1.604663086E-1,-9.764344940E0
3.880457542E0,6.721023560E-2,1.490899658E-1,-9.810299377E0
3.890512542E0,3.742218018E-2,1.508862305E-1,-9.769284668E0
3.900566542E0,3.053649902E-2,1.570234680E-1,-9.785451050E0
3.910621542E0,2.948867798E-2,1.788780212E-1,-9.803862762E0
3.920676542E0,9.729766846E-3,1.954934692E-1,-9.793085175E0
3.930731542E0,3.592529297E-3,2.168989563E-1,-9.779014435E0
3.940785542E0,-1.302291870E-2,2.282752991E-1,-9.802066498E0
3.950840542E0,-5.583389282E-2,2.544708252E-1,-9.790241089E0
3.960895542E0,-9.849517822E-2,2.673440552E-1,-9.773475952E0
