"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.858406667E-1,-8.615227938E-1,3.313511658E1,-4.267179871E1
5.958946667E-1,-8.519797325E-1,3.312112427E1,-4.290992737E1
6.059496667E-1,-8.775252104E-1,3.306003571E1,-4.306437683E1
6.160036667E-1,-7.820216417E-1,3.300861359E1,-4.284556580E1
6.260586667E-1,-6.241214275E-1,3.301861572E1,-4.276405334E1
6.361126667E-1,-5.396219492E-1,3.304847717E1,-4.273503113E1
6.461676667E-1,-9.145629406E-1,3.325004578E1,-4.262284851E1
6.562216667E-1,-6.602501869E-1,3.309211731E1,-4.295549011E1
6.662766667E-1,-8.239287138E-1,3.308074951E1,-4.300361633E1
6.763306667E-1,-6.560029984E-1,3.327585602E1,-4.272175598E1
6.863846667E-1,-5.591423512E-1,3.337966919E1,-4.277900696E1
6.964396667E-1,-5.482326746E-1,3.326448059E1,-4.250871277E1
7.064936667E-1,-7.395741940E-1,3.325270844E1,-4.273643494E1
7.165486667E-1,-9.822235107E-1,3.347891998E1,-4.248063660E1
7.266026667E-1,-7.442060709E-1,3.345252228E1,-4.260032654E1
7.366576667E-1,-8.716092110E-1,3.320429230E1,-4.236405945E1
7.467116667E-1,-9.611176252E-1,3.334741211E1,-4.268415833E1
7.567666667E-1,-9.462033510E-1,3.337578583E1,-4.257856750E1
7.668206667E-1,-1.012399554E0,3.344997406E1,-4.274745178E1
7.768756667E-1,-8.319354057E-1,3.336975098E1,-4.279673767E1
7.869296667E-1,-9.860671759E-1,3.331958771E1,-4.274943542E1
7.969846667E-1,-8.318310976E-1,3.326602173E1,-4.285865784E1
8.070386667E-1,-1.014921188E0,3.315739441E1,-4.307759094E1
8.170936667E-1,-1.159423351E0,3.309425354E1,-4.311500549E1
8.271476667E-1,-9.400726557E-1,3.320175171E1,-4.299729919E1
8.372026667E-1,-6.936761141E-1,3.336431885E1,-4.321437073E1
8.472566667E-1,-6.847661734E-1,3.322293854E1,-4.300666809E1
8.573116667E-1,-5.804933310E-1,3.328630829E1,-4.309953308E1
8.673656667E-1,-6.744399071E-1,3.308490753E1,-4.318379211E1
8.774204583E-1,-5.338139534E-1,3.319813538E1,-4.338771057E1
8.874744583E-1,-6.870908737E-1,3.319212341E1,-4.304362488E1
8.975294583E-1,-7.123433352E-1,3.307141876E1,-4.291523743E1
9.075834583E-1,-7.088873386E-1,3.317739868E1,-4.323289490E1
9.176384583E-1,-5.941481590E-1,3.340576935E1,-4.338471985E1
9.276924583E-1,-6.827143431E-1,3.318787384E1,-4.318736267E1
9.377474583E-1,-7.886667252E-1,3.307318115E1,-4.332771301E1
9.478014583E-1,-6.341996193E-1,3.303056335E1,-4.311555481E1
9.578564583E-1,-7.917351723E-1,3.309502411E1,-4.313703918E1
9.679104583E-1,-8.550738096E-1,3.307642365E1,-4.326695251E1
9.779654583E-1,-6.630114317E-1,3.302916718E1,-4.289826965E1
9.880194583E-1,-6.167103052E-1,3.309380341E1,-4.302433777E1
9.980744583E-1,-7.981209755E-1,3.291669464E1,-4.298890686E1
1.008128458E0,-9.434442520E-1,3.315721893E1,-4.322175598E1
1.018183458E0,-1.007182360E0,3.305147552E1,-4.315873718E1
1.028237458E0,-6.949721575E-1,3.302215576E1,-4.297706604E1
1.038292458E0,-6.742736101E-1,3.324734497E1,-4.328425598E1
1.048346458E0,-6.952359676E-1,3.321900177E1,-4.333299255E1
1.058401458E0,-5.878504515E-1,3.301881409E1,-4.313166809E1
1.068455458E0,-5.613481998E-1,3.310490417E1,-4.305659485E1
1.078510458E0,-4.413925409E-1,3.310128784E1,-4.333699036E1
1.088564458E0,-4.007461071E-1,3.318178558E1,-4.317036438E1
1.098619458E0,-3.371521235E-1,3.302747345E1,-4.340534973E1
1.108673458E0,-4.793540239E-1,3.307219696E1,-4.365016174E1
1.118728458E0,-5.712075233E-1,3.306382751E1,-4.355406189E1
1.128782458E0,-4.284141064E-1,3.316063690E1,-4.338557434E1
1.138837458E0,-5.514153242E-1,3.309738922E1,-4.306919861E1
1.148891458E0,-8.215749264E-1,3.311565399E1,-4.321766663E1
1.158946458E0,-6.917815208E-1,3.307606506E1,-4.296449280E1
1.169000458E0,-7.870556116E-1,3.306839752E1,-4.282734680E1
1.179055458E0,-7.597007751E-1,3.278166962E1,-4.277323914E1
1.189109458E0,-6.330838203E-1,3.291850281E1,-4.303273010E1
1.199164458E0,-6.677939892E-1,3.293946838E1,-4.311415100E1
1.209218458E0,-6.635365486E-1,3.310371399E1,-4.294789124E1
1.219273458E0,-7.213695049E-1,3.320551300E1,-4.301579285E1
1.229327458E0,-7.265858650E-1,3.306886292E1,-4.328758240E1
1.239382458E0,-7.451758385E-1,3.308116150E1,-4.338511658E1
1.249436458E0,-4.357477427E-1,3.286287689E1,-4.331440735E1
1.259491458E0,-5.261907578E-1,3.311847687E1,-4.337086487E1
1.269545458E0,-3.786840439E-1,3.308406067E1,-4.333784485E1
1.279600458E0,-3.159399033E-1,3.301821136E1,-4.365760803E1
1.289654458E0,-4.977467060E-1,3.318588257E1,-4.320268250E1
1.299709458E0,-5.734294653E-1,3.314942932E1,-4.349690247E1
1.309763458E0,-6.158409119E-1,3.320653534E1,-4.347593689E1
1.319818458E0,-4.801963568E-1,3.327470398E1,-4.311582947E1
1.329872458E0,-3.701236248E-1,3.344727325E1,-4.335627747E1
1.339927458E0,-5.777688026E-1,3.329154205E1,-4.342906189E1
1.349981458E0,-3.762472868E-1,3.314694977E1,-4.329768372E1
1.360036458E0,-5.599610806E-1,3.322697449E1,-4.383406067E1
1.370090458E0,-4.816489220E-1,3.341975403E1,-4.346864319E1
1.380145458E0,-6.852669716E-1,3.315570068E1,-4.331108093E1
1.390199458E0,-6.975243092E-1,3.331097412E1,-4.315553284E1
1.400254458E0,-6.811456680E-1,3.328153992E1,-4.291459656E1
1.410308458E0,-6.791477203E-1,3.336271667E1,-4.319593811E1
1.420363458E0,-5.033992529E-1,3.321522522E1,-4.328169250E1
1.430417458E0,-5.611312389E-1,3.288769531E1,-4.324320984E1
1.440472458E0,-6.717455387E-1,3.302190399E1,-4.345848083E1
1.450526458E0,-5.279057026E-1,3.318645477E1,-4.319309998E1
1.460581458E0,-4.883428812E-1,3.304878235E1,-4.320896912E1
1.470635458E0,-6.748151779E-1,3.295898438E1,-4.341630554E1
1.480690458E0,-4.840346575E-1,3.288616943E1,-4.330720520E1
1.490744458E0,-1.051497459E-1,3.309344482E1,-4.336720276E1
1.500799458E0,-1.091061234E-1,3.297856903E1,-4.338600159E1
1.510853458E0,-5.769344568E-1,3.310778046E1,-4.307359314E1
1.520908458E0,-7.020050287E-1,3.309323120E1,-4.314643860E1
1.530962458E0,-3.731381893E-1,3.311199188E1,-4.294017029E1
1.541017458E0,-5.089281797E-1,3.329190826E1,-4.340989685E1
1.551071458E0,-5.144234896E-1,3.316651917E1,-4.350419617E1
1.561126458E0,-2.854526043E-1,3.300070190E1,-4.329826355E1
1.571180458E0,-2.731733322E-1,3.289595795E1,-4.330519104E1
1.581235458E0,-2.815442085E-1,3.287195587E1,-4.301490784E1
1.591289458E0,-3.017632961E-1,3.286362457E1,-4.314305115E1
1.601344458E0,-4.282269478E-1,3.298874664E1,-4.346809387E1
1.611398458E0,-5.541347265E-1,3.318783569E1,-4.326243591E1
1.621453458E0,-5.595245361E-1,3.322019958E1,-4.322221375E1
1.631507458E0,-6.855118275E-1,3.313833618E1,-4.305809021E1
1.641562458E0,-5.089874268E-1,3.306756592E1,-4.315943909E1
1.651616458E0,-1.727806330E-1,3.333516693E1,-4.332560730E1
1.661671458E0,-8.293306828E-2,3.337443542E1,-4.342994690E1
1.671725458E0,8.270150423E-2,3.304700470E1,-4.335209656E1
1.681780458E0,3.402769566E-3,3.300694275E1,-4.319990540E1
1.691834458E0,-2.295830250E-1,3.305325317E1,-4.322444153E1
1.701889458E0,1.277784109E-1,3.309206390E1,-4.336125183E1
1.711943458E0,4.899752140E-1,3.298660278E1,-4.368424988E1
1.721997458E0,1.038454175E0,3.294315338E1,-4.346589661E1
1.732052458E0,1.195047736E0,3.274345398E1,-4.290559387E1
1.742106458E0,1.765078783E0,3.313091278E1,-4.292344666E1
1.752161458E0,2.236859798E0,3.305020905E1,-4.295109558E1
1.762215458E0,2.806463242E0,3.306875610E1,-4.256709290E1
1.772270458E0,3.612086296E0,3.336203003E1,-4.235295105E1
1.782324458E0,4.446229458E0,3.327584076E1,-4.173011780E1
1.792379458E0,5.524526119E0,3.349777222E1,-4.213066101E1
1.802433458E0,7.182153702E0,3.349796295E1,-4.176640320E1
1.812488458E0,8.875276566E0,3.381257629E1,-4.104951477E1
1.822542458E0,1.104619789E1,3.395241547E1,-4.021977234E1
1.832597458E0,1.298332596E1,3.408106995E1,-3.899571228E1
1.842651458E0,1.513986015E1,3.433289337E1,-3.762895203E1
1.852706458E0,1.741198730E1,3.441980743E1,-3.630805969E1
1.862760458E0,1.958557510E1,3.453616333E1,-3.517134094E1
1.872815458E0,2.185995674E1,3.471926117E1,-3.377864075E1
1.882869208E0,2.373631096E1,3.465126801E1,-3.189442444E1
1.892924208E0,2.592305374E1,3.450748444E1,-3.030238342E1
1.902978208E0,2.787268448E1,3.428054047E1,-2.832283020E1
1.913033208E0,2.991482925E1,3.407576752E1,-2.603825378E1
1.923087208E0,3.187884903E1,3.391530609E1,-2.378468323E1
1.933142208E0,3.350288010E1,3.369380951E1,-2.095234680E1
1.943196208E0,3.536707687E1,3.368435669E1,-1.822645569E1
1.953251208E0,3.695113754E1,3.336997223E1,-1.526464844E1
1.963305208E0,3.830739212E1,3.297587585E1,-1.234349060E1
1.973360208E0,3.927375412E1,3.261694336E1,-9.449752808E0
1.983414208E0,4.034552765E1,3.223219299E1,-7.029815674E0
1.993469208E0,4.112653351E1,3.138626480E1,-4.475677490E0
2.003523208E0,4.185161591E1,3.072415924E1,-2.256591797E0
2.013578208E0,4.267494202E1,2.965747070E1,-6.481475830E-1
2.023632208E0,4.313901901E1,2.873191833E1,7.635345459E-1
2.033687208E0,4.385831451E1,2.783440018E1,1.614807129E0
2.043741208E0,4.466764832E1,2.667383575E1,2.004791260E0
2.053796208E0,4.538298798E1,2.518039703E1,2.440124512E0
2.063850208E0,4.585119629E1,2.412602234E1,2.143295288E0
2.073905208E0,4.641868210E1,2.289297867E1,1.957321167E0
2.083959208E0,4.716754913E1,2.171966553E1,1.554000854E0
2.094014208E0,4.779707336E1,2.036499786E1,3.335418701E-1
2.104068208E0,4.831261826E1,1.917624664E1,-6.154022217E-1
2.114123208E0,4.883940125E1,1.752576065E1,-2.135940552E0
2.124177208E0,4.909350967E1,1.626586151E1,-3.752853394E0
2.134232208E0,4.938978195E1,1.461420822E1,-5.040344238E0
2.144286208E0,4.994730377E1,1.323548126E1,-6.906097412E0
2.154341208E0,5.034397888E1,1.151213074E1,-8.120880127E0
2.164395208E0,5.031166077E1,9.726234436E0,-9.488372803E0
2.174450208E0,5.041614151E1,7.775524139E0,-1.074023438E1
2.184504208E0,5.088139343E1,5.360588074E0,-1.145339966E1
2.194559208E0,5.065991211E1,2.830947876E0,-1.181344604E1
2.204613208E0,5.069322205E1,-3.342819214E-1,-1.206697083E1
2.214668208E0,5.038802719E1,-3.637407303E0,-1.288874817E1
2.224722208E0,4.995356750E1,-6.415422440E0,-1.372109985E1
2.234777208E0,4.895533752E1,-9.901361465E0,-1.472595215E1
2.244831208E0,4.772989273E1,-1.338150978E1,-1.559803772E1
2.254886208E0,4.650016403E1,-1.665416718E1,-1.701606750E1
2.264940208E0,4.456023788E1,-1.985863304E1,-1.788653564E1
2.274995208E0,4.305569458E1,-2.271839523E1,-1.894908142E1
2.285049208E0,4.150081635E1,-2.536422157E1,-1.943719482E1
2.295104208E0,3.948022461E1,-2.785179901E1,-1.984556580E1
2.305158208E0,3.803034592E1,-2.975291824E1,-2.002268982E1
2.315212208E0,3.649416733E1,-3.146762657E1,-2.001394653E1
2.325267208E0,3.507100296E1,-3.326806641E1,-1.967582703E1
2.335321208E0,3.386087036E1,-3.471809769E1,-1.964526367E1
2.345376208E0,3.280796432E1,-3.562764359E1,-1.876139832E1
2.355430208E0,3.212603760E1,-3.633227539E1,-1.856799316E1
2.365485208E0,3.115294838E1,-3.690002060E1,-1.813111877E1
2.375539208E0,3.054004669E1,-3.758473587E1,-1.818276978E1
2.385594208E0,2.968142700E1,-3.817253113E1,-1.791894531E1
2.395648208E0,2.934048271E1,-3.846590424E1,-1.751347351E1
2.405703208E0,2.878917694E1,-3.866943359E1,-1.698651123E1
2.415757208E0,2.814693451E1,-3.914279938E1,-1.705772400E1
2.425812208E0,2.770499992E1,-3.948612976E1,-1.716473389E1
2.435866208E0,2.746025848E1,-3.973559952E1,-1.701745605E1
2.445921208E0,2.681427193E1,-3.995301437E1,-1.643980408E1
2.455975208E0,2.634244347E1,-4.010832596E1,-1.643188477E1
2.466030208E0,2.601417923E1,-4.014426422E1,-1.582688904E1
2.476084208E0,2.569203949E1,-4.029658508E1,-1.555511475E1
2.486139208E0,2.555048180E1,-4.022882462E1,-1.535432434E1
2.496193208E0,2.523625565E1,-4.013866043E1,-1.506262207E1
2.506248208E0,2.488327789E1,-3.995381165E1,-1.470143127E1
2.516302208E0,2.464515686E1,-3.970140839E1,-1.461868286E1
2.526357208E0,2.431177711E1,-3.990224075E1,-1.464962769E1
2.536411208E0,2.433781052E1,-3.952755356E1,-1.461573792E1
2.546466208E0,2.394738579E1,-3.919666290E1,-1.443208313E1
2.556520208E0,2.353850174E1,-3.883246231E1,-1.463891602E1
2.566575208E0,2.319087410E1,-3.836911392E1,-1.455128479E1
2.576629208E0,2.286009026E1,-3.789307022E1,-1.407295227E1
2.586684208E0,2.263868713E1,-3.737535858E1,-1.418585205E1
2.596738208E0,2.212438583E1,-3.705149078E1,-1.458859253E1
2.606793208E0,2.212438583E1,-3.705149078E1,-1.458859253E1
2.616847208E0,2.123732758E1,-3.651086426E1,-1.431211853E1
2.626902208E0,2.072399139E1,-3.580757523E1,-1.403575134E1
2.636956208E0,1.978157043E1,-3.546468353E1,-1.387567139E1
2.647011208E0,1.898718643E1,-3.435917664E1,-1.343325806E1
2.657065208E0,1.821712112E1,-3.363670731E1,-1.325749207E1
2.667120208E0,1.739585876E1,-3.243564606E1,-1.339317322E1
2.677174208E0,1.656931496E1,-3.120626450E1,-1.319305420E1
2.687229208E0,1.572412109E1,-3.011432457E1,-1.232672119E1
2.697283208E0,1.461825943E1,-2.871337891E1,-1.200248718E1
2.707338208E0,1.322236824E1,-2.671680450E1,-1.149598694E1
2.717392208E0,1.171838951E1,-2.485166550E1,-1.113449097E1
2.727447208E0,1.016045952E1,-2.288143539E1,-1.035502625E1
2.737501208E0,8.205226898E0,-2.074745560E1,-1.034831238E1
2.747556208E0,6.207247734E0,-1.835088348E1,-1.010313416E1
2.757610208E0,4.103652000E0,-1.591013336E1,-1.015740967E1
2.767665208E0,1.574455261E0,-1.277961349E1,-9.922607422E0
2.777719208E0,-1.120092154E0,-9.737302780E0,-9.769561768E0
2.787774208E0,-3.767964363E0,-6.529361725E0,-9.863265991E0
2.797828208E0,-6.255863190E0,-3.363945007E0,-1.068733215E1
2.807883208E0,-8.652395248E0,1.073417664E-1,-1.134710693E1
2.817937208E0,-1.133277512E1,3.649120331E0,-1.180136108E1
2.827992208E0,-1.375307655E1,7.506118774E0,-1.306079102E1
2.838046208E0,-1.637016296E1,1.160509109E1,-1.453729248E1
2.848100208E0,-1.882832909E1,1.582944107E1,-1.626934814E1
2.858155208E0,-2.121862793E1,2.047474289E1,-1.828721619E1
2.868209208E0,-2.429599380E1,2.574441528E1,-2.068547058E1
2.878264542E0,-2.691567039E1,3.127962494E1,-2.355256653E1
2.888318542E0,-2.983892059E1,3.774542999E1,-2.648826599E1
2.898373542E0,-3.266001511E1,4.498641968E1,-2.997065735E1
2.908427542E0,-3.547463608E1,5.314812469E1,-3.409709167E1
2.918482542E0,-3.883356094E1,6.224040222E1,-3.834010315E1
2.928536542E0,-4.283344650E1,7.261623383E1,-4.335612488E1
2.938591542E0,-4.731710052E1,8.359066010E1,-4.868125916E1
2.948645542E0,-5.239801407E1,9.534900665E1,-5.617860413E1
2.958700542E0,-5.839267731E1,1.075085220E2,-6.521324158E1
2.968754542E0,-6.607656097E1,1.197485275E2,-7.827171326E1
2.978809542E0,-7.320617676E1,1.270754471E2,-9.951051331E1
2.988863542E0,-7.209766388E1,1.197871475E2,-1.170531158E2
2.998918542E0,-7.106934357E1,1.152984085E2,-1.208610992E2
3.008972542E0,-7.010696411E1,1.121198959E2,-1.209001923E2
3.019027542E0,-6.998795319E1,1.106449203E2,-1.210531158E2
3.029081542E0,-6.932144165E1,1.098420334E2,-1.207168121E2
3.039136542E0,-6.919769287E1,1.090273972E2,-1.204988556E2
3.049190542E0,-6.902303314E1,1.082332840E2,-1.204794769E2
3.059245542E0,-6.883227539E1,1.074225998E2,-1.205744781E2
3.069299542E0,-6.844223785E1,1.070286179E2,-1.204511566E2
3.079354542E0,-6.859171295E1,1.066975174E2,-1.200038300E2
3.089408542E0,-6.848044586E1,1.062300797E2,-1.197995453E2
3.099463542E0,-6.820783997E1,1.060034256E2,-1.201549835E2
3.109517542E0,-6.803524017E1,1.059017715E2,-1.203315582E2
3.119572542E0,-6.798316193E1,1.055269089E2,-1.200207672E2
3.129626542E0,-6.786256409E1,1.053804703E2,-1.198711700E2
3.139681542E0,-6.791176605E1,1.052482071E2,-1.195877533E2
3.149735542E0,-6.802108002E1,1.050764542E2,-1.192371368E2
3.159790542E0,-6.801226807E1,1.050421524E2,-1.192947235E2
3.169844542E0,-6.792590332E1,1.048111649E2,-1.190660858E2
3.179899542E0,-6.793310547E1,1.046004868E2,-1.190118256E2
3.189953542E0,-6.789936066E1,1.043633957E2,-1.191464386E2
3.200008542E0,-6.800494385E1,1.044990616E2,-1.192436676E2
3.210062542E0,-6.802025604E1,1.043455124E2,-1.190029449E2
3.220117542E0,-6.801571655E1,1.043733902E2,-1.192128448E2
3.230171542E0,-6.814412689E1,1.045217056E2,-1.189100189E2
3.240226542E0,-6.818785858E1,1.044471512E2,-1.191837616E2
3.250280542E0,-6.812306213E1,1.046272202E2,-1.193583221E2
3.260334542E0,-6.815890503E1,1.045081406E2,-1.195793304E2
3.270389542E0,-6.833417511E1,1.043944473E2,-1.194796600E2
3.280443542E0,-6.811804199E1,1.042716293E2,-1.194660492E2
3.290498542E0,-6.814974976E1,1.043747025E2,-1.196118317E2
3.300552542E0,-6.808769989E1,1.042845078E2,-1.196058502E2
3.310607542E0,-6.812702179E1,1.044981613E2,-1.197112274E2
3.320661542E0,-6.829824066E1,1.043146439E2,-1.195103912E2
3.330716542E0,-6.806208038E1,1.043302383E2,-1.197648773E2
3.340770542E0,-6.803218079E1,1.044027328E2,-1.193802948E2
3.350825542E0,-6.806412506E1,1.042648239E2,-1.194893036E2
3.360879542E0,-6.827118683E1,1.042085190E2,-1.194981537E2
3.370934542E0,-6.830493164E1,1.042344589E2,-1.196110077E2
3.380988542E0,-6.824965668E1,1.042155380E2,-1.190608978E2
3.391043542E0,-6.840415192E1,1.039452286E2,-1.192116547E2
3.401097542E0,-6.836180878E1,1.039645767E2,-1.193242340E2
3.411152542E0,-6.822520447E1,1.040963364E2,-1.192556000E2
3.421206542E0,-6.826153564E1,1.041765671E2,-1.194884491E2
3.431261542E0,-6.834187317E1,1.044138870E2,-1.195802460E2
3.441315542E0,-6.865985107E1,1.042624130E2,-1.196145782E2
3.451370542E0,-6.858414459E1,1.040899887E2,-1.197829132E2
3.461424542E0,-6.836764526E1,1.040364151E2,-1.197316132E2
3.471479542E0,-6.834523010E1,1.039309769E2,-1.199680023E2
3.481533542E0,-6.848390198E1,1.038933640E2,-1.198198395E2
3.491588542E0,-6.843564606E1,1.037381363E2,-1.196186066E2
3.501642542E0,-6.844150543E1,1.036162796E2,-1.192940216E2
3.511697542E0,-6.847271729E1,1.036838913E2,-1.196092377E2
3.521751542E0,-6.840904236E1,1.036507187E2,-1.197071075E2
3.531806542E0,-6.842539215E1,1.035695572E2,-1.197278595E2
3.541860542E0,-6.835623169E1,1.035030441E2,-1.194340057E2
3.551915542E0,-6.839561462E1,1.037217789E2,-1.193715363E2
3.561969542E0,-6.813401794E1,1.037710495E2,-1.194133759E2
3.572023542E0,-6.841742706E1,1.036728439E2,-1.191197052E2
3.582078542E0,-6.837039185E1,1.035000381E2,-1.188448029E2
3.592132542E0,-6.864189911E1,1.035198135E2,-1.188798065E2
3.602187542E0,-6.862717438E1,1.034414139E2,-1.190995026E2
3.612241542E0,-6.874587250E1,1.034395218E2,-1.189087677E2
3.622296542E0,-6.867736053E1,1.036544113E2,-1.191228485E2
3.632350542E0,-6.851470184E1,1.036087875E2,-1.188786163E2
3.642405542E0,-6.861702728E1,1.036965561E2,-1.188423615E2
3.652459542E0,-6.856460571E1,1.034804459E2,-1.187791901E2
3.662514542E0,-6.863144684E1,1.036135025E2,-1.187512360E2
3.672568542E0,-6.851721954E1,1.035387650E2,-1.188191681E2
3.682623542E0,-6.847172546E1,1.036102676E2,-1.189856720E2
3.692677542E0,-6.854887390E1,1.035620193E2,-1.191981049E2
3.702732542E0,-6.880213165E1,1.035425491E2,-1.189313507E2
3.712786542E0,-6.855924225E1,1.036316605E2,-1.186902313E2
3.722841542E0,-6.869539642E1,1.034840927E2,-1.188672638E2
3.732895542E0,-6.861323547E1,1.035036850E2,-1.190619049E2
3.742950542E0,-6.848550415E1,1.036763382E2,-1.190989532E2
3.753004542E0,-6.856919098E1,1.035749130E2,-1.191829071E2
3.763059542E0,-6.852935791E1,1.035117111E2,-1.188889008E2
3.773113542E0,-6.837662506E1,1.035727158E2,-1.188447418E2
3.783168542E0,-6.857108307E1,1.035417404E2,-1.189144440E2
3.793222542E0,-6.855996704E1,1.033749161E2,-1.188239594E2
3.803277542E0,-6.843755341E1,1.032955856E2,-1.187413483E2
3.813331542E0,-6.851522827E1,1.032949600E2,-1.188047333E2
3.823386542E0,-6.839076233E1,1.032640305E2,-1.185927582E2
3.833440542E0,-6.860939026E1,1.030935745E2,-1.185442963E2
3.843495542E0,-6.838101959E1,1.031908951E2,-1.185286407E2
3.853549542E0,-6.820007324E1,1.031529617E2,-1.185140228E2
3.863604542E0,-6.841306305E1,1.033250656E2,-1.186905365E2
3.873658542E0,-6.846243286E1,1.033319168E2,-1.189759979E2
3.883712167E0,-6.837329865E1,1.032719498E2,-1.184289398E2
3.893767167E0,-6.844048309E1,1.034350052E2,-1.184595795E2
3.903821167E0,-6.831185150E1,1.031736526E2,-1.185933380E2
3.913876167E0,-6.835694885E1,1.033455276E2,-1.187232513E2
3.923930167E0,-6.847549438E1,1.033507462E2,-1.188693695E2
3.933985167E0,-6.841656494E1,1.033259048E2,-1.190912018E2
3.944039167E0,-6.837729645E1,1.033386612E2,-1.187205963E2
3.954094167E0,-6.855548096E1,1.030822067E2,-1.185354462E2
3.964148167E0,-6.833809662E1,1.030511856E2,-1.188699188E2
3.974203167E0,-6.846210480E1,1.032310410E2,-1.187822723E2
3.984257167E0,-6.840377808E1,1.033364944E2,-1.189469147E2
3.994312167E0,-6.812314606E1,1.034463577E2,-1.188818207E2
4.004366167E0,-6.855960083E1,1.034028244E2,-1.190379791E2
4.014421167E0,-6.836038971E1,1.031343613E2,-1.189437408E2
4.024475167E0,-6.821205139E1,1.034075699E2,-1.186462250E2
4.034530167E0,-6.839481354E1,1.033952713E2,-1.189185638E2
4.044584167E0,-6.835132599E1,1.031695328E2,-1.189573212E2
4.054639167E0,-6.831060028E1,1.032522812E2,-1.191630707E2
4.064693167E0,-6.827479553E1,1.031913223E2,-1.191952667E2
4.074748167E0,-6.829087067E1,1.032281265E2,-1.190682526E2
4.084802167E0,-6.821750641E1,1.031397324E2,-1.192967987E2
4.094857167E0,-6.844364929E1,1.032314224E2,-1.191992645E2
4.104911167E0,-6.849959564E1,1.030353928E2,-1.191788177E2
