"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.768756667E-1,1.068777466E-1,2.326162720E-1,9.853110352E0
7.869296667E-1,1.172062683E-1,2.398013306E-1,9.850865021E0
7.969846667E-1,1.200503540E-1,2.430944824E-1,9.845326538E0
8.070386667E-1,1.477427673E-1,2.499801636E-1,9.846524048E0
8.170936667E-1,1.543290710E-1,2.436932373E-1,9.849218445E0
8.271476667E-1,1.547781372E-1,2.290237427E-1,9.854906616E0
8.372026667E-1,1.365161133E-1,2.160008240E-1,9.853110352E0
8.472566667E-1,1.160087585E-1,2.025288391E-1,9.865085449E0
8.573116667E-1,1.127156067E-1,1.886077881E-1,9.853858795E0
8.673656667E-1,1.010398865E-1,2.029779053E-1,9.846973114E0
8.774204583E-1,1.110690308E-1,2.216889954E-1,9.860295410E0
8.874744583E-1,1.282832336E-1,2.333647156E-1,9.855355682E0
8.975294583E-1,1.519340515E-1,2.606080627E-1,9.852960663E0
9.075834583E-1,1.558259583E-1,2.682421875E-1,9.863139496E0
9.176384583E-1,1.630110168E-1,2.637515259E-1,9.858948212E0
9.276924583E-1,1.523831177E-1,2.484832764E-1,9.837542725E0
9.377474583E-1,1.326242065E-1,2.321672058E-1,9.856852570E0
9.478014583E-1,1.146615601E-1,2.170486450E-1,9.849667511E0
9.578564583E-1,1.091230774E-1,2.008822632E-1,9.848320312E0
9.679104583E-1,1.073268127E-1,1.939965820E-1,9.846823425E0
9.779654583E-1,1.137634277E-1,2.016307068E-1,9.851314087E0
9.880194583E-1,1.272354126E-1,2.130070496E-1,9.834698639E0
9.980744583E-1,1.419049072E-1,2.312690735E-1,9.848919067E0
1.008128458E0,1.541793823E-1,2.424957275E-1,9.862840118E0
1.018183458E0,1.441502380E-1,2.420466614E-1,9.861193542E0
1.028237458E0,1.438508606E-1,2.409988403E-1,9.853409729E0
1.038292458E0,1.335223389E-1,2.306703186E-1,9.853709106E0
1.048346458E0,1.419049072E-1,2.309696960E-1,9.856403503E0
1.058401458E0,1.357676697E-1,2.287243652E-1,9.849368134E0
1.068455458E0,1.438508606E-1,2.182461548E-1,9.848919067E0
1.078510458E0,1.540296936E-1,2.103126526E-1,9.849517822E0
1.088564458E0,1.537303162E-1,2.198927307E-1,9.852810974E0
1.098619458E0,1.463955688E-1,2.257305908E-1,9.851613464E0
1.108673458E0,1.344204712E-1,2.288740540E-1,9.853858795E0
1.118728458E0,1.249900818E-1,2.177970886E-1,9.851613464E0
1.128782458E0,1.079255676E-1,2.267784119E-1,9.850565643E0
1.138837458E0,1.083746338E-1,2.251318359E-1,9.846823425E0
1.148891458E0,1.106199646E-1,2.270777893E-1,9.854307861E0
1.158946458E0,1.269360352E-1,2.177970886E-1,9.860594788E0
1.169000458E0,1.425036621E-1,2.221380615E-1,9.846224670E0
1.179055458E0,1.579216003E-1,2.288740540E-1,9.852212219E0
1.189109458E0,1.746867371E-1,2.321672058E-1,9.845625916E0
1.199164458E0,1.637594604E-1,2.287243652E-1,9.841284943E0
1.209218458E0,1.520837402E-1,2.239343262E-1,9.845775604E0
1.219273458E0,1.393601990E-1,2.276765442E-1,9.846973114E0
1.229327458E0,1.273851013E-1,2.344125366E-1,9.865085449E0
1.239382458E0,1.302291870E-1,2.261796570E-1,9.847272491E0
1.249436458E0,1.228944397E-1,2.332150269E-1,9.857900391E0
1.259491458E0,1.221459961E-1,2.293231201E-1,9.858349457E0
1.269545458E0,1.258882141E-1,2.308200073E-1,9.850116577E0
1.279600458E0,1.354682922E-1,2.309696960E-1,9.858349457E0
1.289654458E0,1.368154907E-1,2.303709412E-1,9.860445099E0
1.299709458E0,1.477427673E-1,2.267784119E-1,9.841135254E0
1.309763458E0,1.453477478E-1,2.336640930E-1,9.889484711E0
1.319818458E0,1.279838562E-1,2.291734314E-1,9.882449341E0
1.329872458E0,1.046324158E-1,2.344125366E-1,9.749376068E0
1.339927458E0,1.025367737E-1,2.195933533E-1,9.776619415E0
1.349981458E0,1.315763855E-1,2.209405518E-1,9.897717590E0
1.360036458E0,1.053808594E-1,1.718426514E-1,9.933792572E0
1.370090458E0,1.945953369E-2,6.092330933E-2,9.865833893E0
1.380145458E0,1.975891113E-2,4.026626587E-2,9.908644867E0
1.390199458E0,4.685256958E-2,6.451583862E-2,9.848919067E0
1.400254458E0,1.279838562E-1,1.380130005E-1,9.882000275E0
1.410308458E0,1.881587219E-1,2.787203979E-1,9.853110352E0
1.420363458E0,2.909948730E-1,4.686753845E-1,9.749825134E0
1.430417458E0,2.644999695E-1,4.843927002E-1,9.854607239E0
1.440472458E0,2.071691895E-1,3.315605164E-1,9.933343506E0
1.450526458E0,1.459465027E-1,2.414479065E-1,9.874066772E0
1.460581458E0,1.405577087E-1,2.239343262E-1,9.868677979E0
1.470635458E0,1.288819885E-1,2.273771667E-1,9.876162415E0
1.480690458E0,1.100212097E-1,2.353106689E-1,9.873468018E0
1.490744458E0,8.981323242E-2,2.339634705E-1,9.816436615E0
1.500799458E0,6.870712280E-2,2.368075562E-1,9.800120544E0
1.510853458E0,5.059478760E-2,2.466870117E-1,9.788145447E0
1.520908458E0,6.002517700E-2,2.519261169E-1,9.821376343E0
1.530962458E0,8.517288208E-2,2.471360779E-1,9.878557434E0
1.541017458E0,9.460327148E-2,2.568658447E-1,9.929301910E0
1.551071458E0,1.035845947E-1,2.622546387E-1,9.907896423E0
1.561126458E0,9.160949707E-2,2.597099304E-1,9.872869263E0
1.571180458E0,8.442443848E-2,2.472857666E-1,9.838889923E0
1.581235458E0,6.092330933E-2,2.405497742E-1,9.806407471E0
1.591289458E0,4.775070190E-2,1.718426514E-1,9.727371826E0
1.601344458E0,-7.933502197E-3,-1.390608215E-1,9.483229523E0
1.611398458E0,-2.649490356E-1,-7.406597900E-1,9.606573029E0
1.621453458E0,-5.451663208E-1,-6.899153137E-1,1.029888336E1
1.631507458E0,-5.240602112E-1,-4.108955383E-1,1.015308655E1
1.641562458E0,-5.590873718E-1,-1.694476318E-1,9.751471710E0
1.651616458E0,-4.077520752E-1,5.957611084E-2,9.792037354E0
1.661671458E0,-2.073188782E-1,1.324745178E-1,9.756860504E0
1.671725458E0,-6.661148071E-2,9.954299927E-2,9.749376068E0
1.681780458E0,-1.037342834E-1,-3.712280273E-2,9.964029694E0
1.691834458E0,-2.149530029E-1,2.290237427E-2,9.892179108E0
1.701889458E0,-3.324586487E-1,-7.738906860E-2,9.816137238E0
1.711943458E0,-2.242337036E-1,-3.960763550E-1,9.976004791E0
1.721997458E0,5.213658142E-1,-3.956272888E-1,1.074645264E1
1.732052458E0,6.572831726E-1,-7.523355103E-1,1.031564850E1
1.742106458E0,1.886077881E-1,-8.634045410E-1,9.782157898E0
1.752161458E0,1.549278259E-1,-7.475454712E-1,9.970017242E0
1.762215458E0,1.969903564E-1,-4.767585754E-1,1.015937347E1
1.772270458E0,2.544708252E-1,-3.191363525E-1,1.025996429E1
1.782324458E0,6.197113037E-1,1.519340515E-1,1.088192093E1
1.792379458E0,1.897903290E0,1.280736694E0,1.287113434E1
1.802433458E0,2.822380829E0,1.813029785E0,1.413824936E1
1.812488458E0,2.969225464E0,9.404942322E-1,1.421384216E1
1.822542458E0,2.746788025E0,-5.884263611E-1,1.383857254E1
1.832597458E0,2.261646881E0,-1.677561493E0,1.281290543E1
1.842651458E0,1.604663086E-1,-2.338736572E0,1.378678024E1
1.852706458E0,-1.156345367E0,-2.476450195E0,1.211999634E1
1.862760458E0,-2.714604950E0,-1.329086151E0,1.029529083E1
1.872815458E0,-4.360731812E0,-8.675958252E-1,9.939331055E0
1.882869208E0,-5.545967102E0,-9.446855164E-1,9.091494141E0
1.892924208E0,-6.320606232E0,-9.011260986E-1,8.285420380E0
1.902978208E0,-6.959777069E0,-4.165837097E-1,7.577841797E0
1.913033208E0,-7.400760040E0,-2.402503967E-1,7.262148285E0
1.923087208E0,-7.674091644E0,-1.884580994E-1,7.448510742E0
1.933142208E0,-8.514444122E0,7.050338745E-2,7.791148224E0
1.943196208E0,-9.320817261E0,2.676434326E-1,8.040679321E0
1.953251208E0,-9.940229187E0,1.372645569E-1,8.049510956E0
1.963305208E0,-1.017539017E1,-2.176473999E-1,7.708520050E0
1.973360208E0,-9.759105835E0,-6.674620056E-1,7.060218201E0
1.983414208E0,-8.966504059E0,-1.182690582E0,6.186335449E0
1.993469208E0,-8.073311462E0,-1.764081573E0,5.437293091E0
2.003523208E0,-7.342980194E0,-2.079326019E0,4.366719360E0
2.013578208E0,-7.529492340E0,-1.843266907E0,2.669548645E0
2.023632208E0,-8.418643341E0,-1.806443481E0,1.152453461E0
2.033687208E0,-8.480913849E0,-1.794468384E0,7.424560547E-2
2.043741208E0,-7.798183594E0,-1.537752228E0,-6.277944946E-1
2.053796208E0,-6.879843292E0,-1.114731903E0,-1.079255676E0
2.063850208E0,-6.132148132E0,-4.697232056E-1,-1.474134521E0
2.073905208E0,-5.766907654E0,9.041198730E-2,-1.832489319E0
2.083959208E0,-5.285957794E0,2.649490356E-2,-2.447859650E0
2.094014208E0,-4.775070190E0,-8.023315430E-1,-3.315455475E0
2.104068208E0,-5.019511871E0,-1.008452911E0,-3.931274872E0
2.114123208E0,-5.760620728E0,2.071691895E-1,-4.568499756E0
2.124177208E0,-6.856192474E0,1.590292969E0,-5.402714996E0
2.134232208E0,-8.144712982E0,2.255509644E0,-5.795198822E0
2.144286208E0,-8.855734406E0,1.962868195E0,-5.912704468E0
2.154341208E0,-8.959618378E0,8.780740356E-1,-6.158792725E0
2.164395208E0,-9.013506317E0,1.736389160E-1,-6.440955963E0
2.174450208E0,-9.480235748E0,-4.156855774E-1,-7.461234283E0
2.184504208E0,-1.322814194E1,7.918533325E-2,-1.359832214E1
2.194559208E0,-1.409064835E1,1.944157104E0,-1.925925018E1
2.204613208E0,-1.347617615E1,1.750160522E0,-2.098531082E1
2.214668208E0,-1.292202850E1,2.035766602E-1,-1.841066483E1
2.224722208E0,-1.290167084E1,-2.059716797E-1,-1.387809036E1
2.234777208E0,-1.223929825E1,8.307723999E-2,-1.013227982E1
2.244831208E0,-1.105376358E1,6.652166748E-1,-7.694000244E0
2.254886208E0,-9.421408081E0,1.288670197E0,-6.630312195E0
2.264940208E0,-7.774981842E0,1.952988739E0,-6.263125763E0
2.274995208E0,-6.758445740E0,2.714006195E0,-5.920338593E0
2.285049208E0,-6.401288452E0,3.399879913E0,-5.521717529E0
2.295104208E0,-6.300398254E0,3.969595184E0,-4.982239380E0
2.305158208E0,-6.060447235E0,4.391268311E0,-4.370012512E0
2.315212208E0,-5.510790253E0,4.712200928E0,-4.091441803E0
2.325267208E0,-4.736749878E0,5.042563934E0,-4.461172943E0
2.335321208E0,-4.230203247E0,5.479954376E0,-5.136418762E0
2.345376208E0,-3.932322693E0,5.837411041E0,-5.663622437E0
2.355430208E0,-3.501069489E0,5.987848206E0,-5.982309723E0
2.365485208E0,-3.178939362E0,6.210135956E0,-5.748795319E0
2.375539208E0,-2.795586548E0,6.430777130E0,-5.076842651E0
2.385594208E0,-2.253114624E0,6.601721649E0,-4.224066010E0
2.395648208E0,-1.607507172E0,6.667135620E0,-3.425776062E0
2.405703208E0,-1.076411591E0,6.719826050E0,-2.697091370E0
2.415757208E0,-5.969586182E-1,6.811435547E0,-2.133663025E0
2.425812208E0,-2.914439392E-1,6.875652008E0,-1.813778229E0
2.435866208E0,-6.870712280E-2,6.851552124E0,-1.675465851E0
2.445921208E0,1.796264648E-1,6.954388275E0,-1.494043121E0
2.455975208E0,3.314108276E-1,7.212301941E0,-1.359023895E0
2.466030208E0,5.228627014E-1,7.372169495E0,-1.293310547E0
2.476084208E0,6.319857788E-1,7.540718994E0,-1.242117004E0
2.486139208E0,4.128414917E-1,7.631130981E0,-1.063089294E0
2.496193208E0,-1.422042847E-2,7.674540710E0,-7.210505676E-1
2.506248208E0,-1.755848694E-1,7.669600983E0,-4.815486145E-1
2.516302208E0,-1.727407837E-1,7.665110321E0,-3.162922668E-1
2.526357208E0,-2.112107849E-1,7.641010437E0,-2.047741699E-1
2.536411208E0,-3.869453430E-1,7.731422424E0,-4.445755005E-2
2.546466208E0,-6.506968689E-1,7.908354492E0,2.633024597E-1
2.556520208E0,-9.916877747E-1,8.081244965E0,4.538562012E-1
2.566575208E0,-1.257534943E0,8.242310028E0,5.926176453E-1
2.576629208E0,-1.184636536E0,8.327333221E0,6.465055847E-1
2.586684208E0,-1.087039490E0,8.462352448E0,8.583151245E-1
2.596738208E0,-9.607022095E-1,8.540939026E0,1.145268402E0
2.606793208E0,-6.828799438E-1,8.569679260E0,1.528022461E0
2.616847208E0,-4.561015320E-1,8.630452881E0,1.719474335E0
2.626902208E0,-1.251397705E-1,8.827443237E0,1.820364532E0
2.636956208E0,3.881428528E-1,9.153165894E0,2.009571075E0
2.647011208E0,7.911048889E-1,9.548942871E0,2.348765717E0
2.657065208E0,9.373507690E-1,9.749226379E0,2.781216431E0
2.667120208E0,7.463479614E-1,9.645941162E0,3.093018036E0
2.677174208E0,5.046006775E-1,9.416019287E0,3.184627533E0
2.687229208E0,3.121009827E-1,9.282946014E0,3.004402313E0
2.697283208E0,-1.001417542E-1,9.410181427E0,2.780767365E0
2.707338208E0,-6.292913818E-1,9.579030304E0,2.622546387E0
2.717392208E0,-1.165775757E0,9.717342682E0,2.616708527E0
2.727447208E0,-1.539997559E0,9.899364166E0,2.822979584E0
2.737501208E0,-1.513053589E0,1.007524841E1,3.175197144E0
2.747556208E0,-1.157393188E0,1.026235931E1,3.616329803E0
2.757610208E0,-8.666976929E-1,1.025652145E1,3.877237244E0
2.767665208E0,-7.030879211E-1,1.009021729E1,3.839964752E0
2.777719208E0,-6.342311096E-1,9.984237671E0,3.651806030E0
2.787774208E0,-7.062313843E-1,1.007884094E1,3.491489410E0
2.797828208E0,-9.214837646E-1,1.026490402E1,3.487747192E0
2.807883208E0,-1.112336884E0,1.021161484E1,3.548071747E0
2.817937208E0,-1.268312531E0,9.915530548E0,3.382815399E0
2.827992208E0,-1.555415497E0,9.696086884E0,3.011138306E0
2.838046208E0,-1.972148895E0,9.664502563E0,2.595901794E0
2.848100208E0,-2.197280731E0,9.715546417E0,2.341580658E0
2.858155208E0,-2.099683685E0,9.733209686E0,2.317929840E0
2.868209208E0,-1.786235504E0,9.847272491E0,2.469564514E0
2.878264208E0,-1.409319305E0,9.991273041E0,2.640509033E0
2.888318542E0,-1.259929962E0,1.010039612E1,2.803669739E0
2.898373542E0,-1.308429108E0,9.935738525E0,2.694696350E0
2.908427542E0,-1.247655487E0,9.623338165E0,2.618205414E0
2.918482542E0,-1.487456818E0,9.485474854E0,2.438279572E0
2.928536542E0,-1.957180023E0,9.477840729E0,2.097588043E0
2.938591542E0,-2.159110107E0,9.442963257E0,1.742526398E0
2.948645542E0,-1.952689362E0,9.094637604E0,1.343905334E0
2.958700542E0,-1.713786163E0,8.581804047E0,7.291337585E-1
2.968754542E0,-1.971849518E0,8.280780029E0,-2.836601257E-1
2.978809542E0,-3.270997925E0,8.890611877E0,-3.871998138E0
2.988863542E0,-4.841681671E0,1.744607071E1,6.890920258E0
2.998918542E0,-1.021176453E0,1.612791183E1,1.760429169E1
3.008972542E0,-4.640350342E-1,5.911506958E0,-8.903784485E0
3.019027542E0,4.391867065E-1,1.217987183E1,2.921025696E0
3.029081542E0,-2.009122009E0,9.106762390E0,1.970202942E0
3.039136542E0,-2.837798767E0,8.718020782E0,4.274660797E0
3.049190542E0,-4.637356567E-1,8.644673309E0,2.974913635E0
3.059245542E0,5.575904846E-1,9.054970093E0,2.772684174E0
3.069299542E0,5.912704468E-1,9.356742554E0,2.808759155E0
3.079354542E0,-5.020559692E-1,9.322164459E0,2.738405457E0
3.089408542E0,-9.475296021E-1,9.042845306E0,2.637515259E0
3.099463542E0,-6.460565186E-1,9.077423401E0,3.368145905E0
3.109517542E0,-4.968168640E-1,8.809031525E0,3.356919250E0
3.119572542E0,-6.610253906E-1,8.570577393E0,3.362906799E0
3.129626542E0,-1.082249451E0,8.786129150E0,3.545377350E0
3.139681542E0,-1.391356659E0,9.064400482E0,3.430865479E0
3.149735542E0,-1.744023285E0,9.315428467E0,2.731968842E0
3.159790542E0,-5.752537537E-1,9.634415131E0,1.838626556E0
3.169844542E0,-2.915936279E-1,1.009306137E1,1.783990173E0
3.179899542E0,-1.180145874E0,1.001836670E1,7.991880798E-1
3.189953542E0,-1.693278809E0,1.031774414E1,1.026116180E0
3.200008542E0,-1.257235565E0,1.028526169E1,6.071374512E-1
3.210062542E0,-9.568103027E-1,1.028286667E1,8.422984314E-1
3.220117542E0,-7.397616577E-1,9.997110901E0,1.137484589E0
3.230171542E0,-6.893165588E-1,9.903405762E0,1.731150055E0
3.240226542E0,-8.431965637E-1,9.612261200E0,1.918560333E0
3.250280542E0,-9.062155151E-1,9.438322906E0,2.390977936E0
3.260334542E0,-9.515711975E-1,9.310339050E0,2.749482422E0
3.270389542E0,-8.641529846E-1,9.166338501E0,2.827470245E0
3.280443542E0,-6.683601379E-1,9.155710602E0,2.841690674E0
3.290498542E0,-5.631289673E-1,9.280700684E0,2.815794525E0
3.300552542E0,-6.496490479E-1,9.350455627E0,2.587369537E0
3.310607542E0,-7.934999084E-1,9.349557495E0,2.358794861E0
3.320661542E0,-9.797126770E-1,9.620494080E0,2.173480225E0
3.330716542E0,-9.779164124E-1,9.736802216E0,1.923200684E0
3.340770542E0,-8.743318176E-1,9.678722992E0,1.850302277E0
3.350825542E0,-7.777825928E-1,9.671687622E0,1.975741425E0
3.360879542E0,-7.707472229E-1,9.648485870E0,2.038460999E0
3.370934542E0,-8.190966797E-1,9.573342133E0,2.063159637E0
3.380988542E0,-9.283694458E-1,9.544003143E0,2.174078979E0
3.391043542E0,-9.822573853E-1,9.564809875E0,2.207758942E0
3.401097542E0,-9.458830261E-1,9.527238007E0,2.157762909E0
3.411152542E0,-8.554710388E-1,9.538913727E0,2.160457306E0
3.421206542E0,-7.997868347E-1,9.594897308E0,2.175875244E0
3.431261542E0,-7.532336426E-1,9.564061432E0,2.119741974E0
3.441315542E0,-7.631130981E-1,9.543703766E0,2.138752441E0
3.451370542E0,-8.141569519E-1,9.565408630E0,2.171234894E0
3.461424542E0,-8.638536072E-1,9.558672638E0,2.143991547E0
3.471479542E0,-8.646020508E-1,9.554481354E0,2.095791779E0
3.481533542E0,-8.574169922E-1,9.600286102E0,2.112257538E0
3.491588542E0,-8.550219727E-1,9.589209137E0,2.098935242E0
3.501642542E0,-8.476872253E-1,9.563612366E0,2.081571350E0
3.511697542E0,-8.705895996E-1,9.576036530E0,2.119741974E0
3.521751542E0,-8.782237244E-1,9.583670654E0,2.102228394E0
3.531806542E0,-8.677455139E-1,9.597891083E0,2.081421661E0
3.541860542E0,-8.553213501E-1,9.577982483E0,2.056573334E0
3.551915542E0,-8.533753967E-1,9.625433807E0,2.130968628E0
3.561969542E0,-8.234376526E-1,9.539512482E0,2.069895630E0
3.572023542E0,-8.282276917E-1,9.585616608E0,2.170187073E0
3.582078542E0,-8.346643066E-1,9.526639252E0,2.147284698E0
3.592132542E0,-8.385562134E-1,9.561217346E0,2.245181122E0
3.602187542E0,-8.361611938E-1,9.495354309E0,2.231110382E0
3.612241542E0,-8.357121277E-1,9.525441742E0,2.271526337E0
3.622296542E0,-8.045768738E-1,9.456884308E0,2.200873260E0
3.632350542E0,-7.574249268E-1,9.607770538E0,2.325264587E0
3.642405542E0,-7.827223206E-1,9.571845245E0,2.074985046E0
3.652459542E0,-7.415579224E-1,9.505084076E0,2.076332245E0
3.662514542E0,-7.435038757E-1,9.545799408E0,2.080224152E0
3.672568542E0,-8.044271851E-1,9.633516998E0,2.047142944E0
3.682623542E0,-8.583151245E-1,9.601932678E0,1.894310760E0
3.692677542E0,-8.879534912E-1,9.649833069E0,1.960622864E0
3.702732542E0,-9.587562561E-1,9.696835327E0,2.031575317E0
3.712786542E0,-9.656419373E-1,9.558972015E0,2.008672943E0
3.722841542E0,-9.406439209E-1,9.541757812E0,2.137704620E0
3.732895542E0,-8.806187439E-1,9.574839020E0,2.157463531E0
3.742950542E0,-8.012837219E-1,9.576485596E0,2.114053802E0
3.753004542E0,-7.283853149E-1,9.505832520E0,2.113455048E0
3.763059542E0,-7.086264038E-1,9.580527191E0,2.238145752E0
3.773113542E0,-7.876620483E-1,9.545949097E0,2.093097382E0
3.783168542E0,-8.448431396E-1,9.528285828E0,2.126777344E0
3.793222542E0,-8.481362915E-1,9.514065399E0,2.142794037E0
3.803277542E0,-8.791218567E-1,9.593999176E0,2.123334503E0
3.813331542E0,-9.035211182E-1,9.575737152E0,1.987267456E0
3.823386542E0,-8.581654358E-1,9.592202911E0,2.046095123E0
3.833440542E0,-8.123606873E-1,9.626032562E0,1.995799713E0
3.843495542E0,-8.057743835E-1,9.642947388E0,1.949396210E0
3.853549542E0,-8.190966797E-1,9.624835052E0,1.901495819E0
3.863604542E0,-8.141569519E-1,9.660760345E0,1.912722473E0
3.873658542E0,-8.126600647E-1,9.678273926E0,1.830693054E0
3.883712167E0,-8.129594421E-1,9.703122253E0,1.790576477E0
3.893767167E0,-8.346643066E-1,9.727820892E0,1.795216827E0
3.903821167E0,-8.511300659E-1,9.684710541E0,1.805395660E0
3.913876167E0,-8.535250854E-1,9.654922485E0,1.896107025E0
3.923930167E0,-8.663983154E-1,9.637109528E0,1.941612396E0
3.933985167E0,-8.455915833E-1,9.613458710E0,1.992207184E0
3.944039167E0,-8.214916992E-1,9.568103027E0,2.046394501E0
3.954094167E0,-7.943980408E-1,9.546248474E0,2.134411469E0
3.964148167E0,-8.036787415E-1,9.538614349E0,2.147733765E0
3.974203167E0,-8.006849670E-1,9.528435516E0,2.150727539E0
3.984257167E0,-8.023315430E-1,9.537716217E0,2.155816956E0
3.994312167E0,-8.180488586E-1,9.549242249E0,2.133363647E0
4.004366167E0,-8.237370300E-1,9.551936646E0,2.107168121E0
4.014421167E0,-8.390052795E-1,9.557924194E0,2.090402985E0
4.024475167E0,-8.575666809E-1,9.577383728E0,2.066153412E0
4.034530167E0,-8.620573425E-1,9.595346375E0,2.051184540E0
4.044584167E0,-8.536747742E-1,9.587562561E0,2.066452789E0
4.054639167E0,-8.493338013E-1,9.556427307E0,2.112407227E0
4.064693167E0,-8.298742676E-1,9.528734894E0,2.174228668E0
