"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.260586667E-1,1.404197887E-3,-2.806814737E-4,2.037029248E-3
6.361126667E-1,1.687824493E-3,2.025349531E-3,1.586688217E-3
6.461676667E-1,1.221535960E-3,-5.433260812E-4,-7.385383360E-4
6.562216667E-1,1.568545820E-3,-2.152246307E-4,8.204760961E-4
6.662766667E-1,8.947638562E-4,-4.430825647E-4,1.318227965E-3
6.763306667E-1,1.879334450E-3,6.141923950E-4,-1.627760939E-3
6.863846667E-1,-1.276660711E-3,3.488981631E-3,-1.859581564E-3
6.964396667E-1,5.782309454E-4,-3.987008240E-4,-2.778638620E-3
7.064936667E-1,-1.237494755E-3,-1.403787406E-3,-2.100481652E-4
7.165486667E-1,-2.279323526E-3,9.994491702E-4,6.517507136E-4
7.266026667E-1,-1.094800537E-3,7.150747697E-4,4.023620859E-3
7.366576667E-1,1.650119550E-3,1.878876239E-3,-2.571442164E-4
7.467116667E-1,1.012600958E-3,7.471587742E-5,1.135206781E-3
7.567666667E-1,-6.039377768E-4,1.083254931E-3,-6.810692139E-4
7.668206667E-1,2.850746037E-3,1.139399828E-3,-1.371316612E-3
7.768756667E-1,1.323422999E-3,-1.796468976E-3,-3.320483956E-3
7.869296667E-1,-4.780795134E-4,1.398049062E-3,-3.070989624E-4
7.969846667E-1,6.670797011E-4,7.098882343E-4,-1.230417285E-3
8.070386667E-1,1.243493753E-3,1.878746698E-4,-4.689926282E-4
8.170936667E-1,9.316375945E-4,-3.335722722E-4,9.930827655E-4
8.271476667E-1,7.820375031E-4,-1.316933631E-4,3.679860383E-4
8.372026667E-1,6.869626231E-4,8.081361884E-4,5.024760030E-4
8.472566667E-1,1.170566073E-3,1.255958225E-3,6.414484233E-4
8.573116667E-1,-1.303244382E-3,-1.393088023E-3,-1.468472183E-4
8.673656667E-1,1.869938569E-3,1.018780749E-3,-3.126159310E-3
8.774204583E-1,1.483247615E-3,-6.326155562E-5,-1.648104750E-3
8.874744583E-1,3.960981849E-4,-1.088881909E-4,-1.715801191E-3
8.975294583E-1,-1.858025207E-4,2.269364049E-4,-1.112469472E-4
9.075834583E-1,7.032700523E-5,-5.646445788E-4,-1.384178177E-4
9.176384583E-1,1.841595396E-3,2.468429506E-3,1.826994587E-3
9.276924583E-1,2.893805737E-3,9.954387788E-4,3.977749031E-3
9.377474583E-1,-2.570734359E-3,2.454051981E-3,1.049870159E-3
9.478014583E-1,-9.691669839E-4,9.588556713E-5,6.686565466E-4
9.578564583E-1,-5.303960643E-5,-1.232232898E-3,4.055364989E-4
9.679104583E-1,1.362811308E-4,-1.811419497E-3,-1.697641797E-3
9.779654583E-1,-4.033696838E-3,-4.277772736E-3,-1.867019106E-3
9.880194583E-1,-3.053547814E-3,-7.150686812E-3,-1.390593592E-3
9.980744583E-1,-2.734235022E-3,-7.606353611E-3,-8.699456230E-4
1.008128458E0,-8.709719405E-4,3.152028366E-4,1.258586533E-3
1.018183458E0,2.334408928E-4,6.593097351E-5,7.962617092E-4
1.028237458E0,-1.971192192E-3,5.639420706E-4,1.393760554E-3
1.038292458E0,-4.092399962E-3,4.126745625E-4,3.375513479E-4
1.048346458E0,-7.377661532E-4,-4.335064732E-4,2.656388097E-4
1.058401458E0,-1.428856514E-3,-1.223133644E-3,-1.078458503E-3
1.068455458E0,2.585569397E-3,-6.651824224E-4,-1.627189573E-3
1.078510458E0,1.708812051E-4,-1.407671720E-3,-7.070675492E-4
1.088564458E0,-2.340423642E-3,-6.761300028E-4,9.632320143E-4
1.098619458E0,-4.735477269E-4,4.807471414E-4,5.754753947E-4
1.108673458E0,-3.125427058E-3,6.990685361E-4,2.101847436E-3
1.118728458E0,1.279707765E-3,-1.360087539E-3,-1.671663485E-4
1.128782458E0,-6.088154623E-4,-1.282008714E-3,1.507996116E-3
1.138837458E0,-1.313221641E-3,-1.112365397E-3,1.714391168E-3
1.148891458E0,-1.411219710E-3,-3.373855143E-4,-2.665631473E-5
1.158946458E0,-3.773804929E-4,-8.084987057E-4,-9.582298808E-4
1.169000458E0,-8.160603466E-5,-2.257039741E-4,-4.684929736E-4
1.179055458E0,1.517355908E-3,1.913080690E-3,-1.710857730E-3
1.189109458E0,-4.824489588E-5,-1.658016990E-4,-3.043492325E-4
1.199164458E0,9.536362486E-4,1.330628525E-3,-1.497977879E-3
1.209218458E0,-3.442290239E-3,-1.107571647E-3,1.379943453E-3
1.219273458E0,-8.238704177E-4,-4.684130254E-4,1.484975219E-4
1.229327458E0,-6.510543753E-4,1.154182130E-3,1.334073022E-5
1.239382458E0,4.594837956E-4,1.114501036E-3,-3.059720621E-4
1.249436458E0,1.670228317E-3,1.431937329E-3,-1.658533700E-3
1.259491458E0,2.783962293E-3,-1.317510149E-3,-1.350139733E-3
1.269545458E0,2.032632474E-3,-2.695189614E-4,-1.204519067E-3
1.279600458E0,-9.224112146E-4,-5.321066710E-4,-2.511598635E-3
1.289654458E0,3.529393289E-4,2.440464217E-3,-5.767461844E-4
1.299709458E0,1.003219746E-2,1.534694154E-2,1.672293525E-3
1.309763458E0,9.056587704E-3,2.573679946E-2,-9.447615594E-4
1.319818458E0,4.307905212E-3,9.461421520E-3,-6.012138911E-4
1.329872458E0,-1.540105604E-2,-3.701787442E-2,1.467708964E-3
1.339927458E0,-1.795955375E-2,-4.354901239E-2,-2.506259829E-3
1.349981458E0,-7.575398777E-3,-1.931162737E-2,-3.362906165E-3
1.360036458E0,4.258090630E-3,5.899187177E-3,-3.254982084E-2
1.370090458E0,1.145987865E-2,2.662013099E-2,-8.212435991E-2
1.380145458E0,9.636945091E-3,2.933708765E-2,-1.136053205E-1
1.390199458E0,1.690867916E-2,3.406767920E-2,-1.153198406E-1
1.400254458E0,2.056280151E-2,4.888258129E-2,-9.705961496E-2
1.410308458E0,6.339459214E-3,1.484280545E-2,-4.837017134E-2
1.420363458E0,-6.228263956E-3,-1.150091738E-2,-1.767431200E-2
1.430417458E0,1.211662777E-2,2.358544990E-2,-8.267465979E-3
1.440472458E0,2.107736655E-2,4.748039693E-2,-2.477487549E-3
1.450526458E0,2.331948094E-2,4.829159379E-2,-2.940611448E-3
1.460581458E0,2.742820606E-2,6.510040164E-2,-2.561377361E-3
1.470635458E0,3.144803643E-2,7.140113413E-2,-2.146778628E-3
1.480690458E0,2.585965768E-2,6.431526691E-2,-2.703645267E-3
1.490744458E0,2.086805552E-2,4.520711303E-2,1.156914048E-3
1.500799458E0,9.006868117E-3,1.891425438E-2,4.162890837E-4
1.510853458E0,-2.858967753E-3,-4.943055566E-3,-4.591234028E-5
1.520908458E0,2.444136771E-4,-4.953101161E-4,7.501067594E-4
1.530962458E0,1.067475136E-2,2.355991304E-2,-1.248102635E-4
1.541017458E0,2.022111788E-2,4.744287580E-2,6.773648784E-5
1.551071458E0,2.895712666E-2,6.590041518E-2,-2.188268583E-3
1.561126458E0,2.876191773E-2,6.547990441E-2,1.654336229E-4
1.571180458E0,2.045988478E-2,4.998848587E-2,5.860491656E-3
1.581235458E0,1.155028027E-2,2.480190434E-2,1.720182970E-2
1.591289458E0,-3.952189535E-2,-8.976021409E-2,8.533688635E-2
1.601344458E0,-1.293718815E-1,-2.913572490E-1,1.409111917E-1
1.611398458E0,-1.057466567E-1,-2.436584830E-1,7.296536863E-2
1.621453458E0,-1.405881066E-2,-3.351616859E-2,1.092099249E-1
1.631507458E0,-1.070524007E-2,-1.604093239E-2,2.460723072E-1
1.641562458E0,-3.082196042E-2,-6.525881588E-2,3.919517696E-1
1.651616458E0,-4.458637163E-2,-1.009263545E-1,4.786281884E-1
1.661671458E0,-7.153490186E-2,-1.626315266E-1,5.198150277E-1
1.671725458E0,-7.178258896E-2,-1.749712676E-1,5.633854270E-1
1.681780458E0,-5.340864137E-2,-1.320501715E-1,6.545355916E-1
1.691834458E0,-6.291893125E-2,-1.475155056E-1,7.382628322E-1
1.701889458E0,-8.250328898E-2,-1.674583256E-1,8.321496248E-1
1.711943458E0,-1.487624198E-1,-1.550611295E-2,8.429356813E-1
1.721997458E0,-1.866773069E-1,2.561075389E-1,8.466859460E-1
1.732052458E0,-2.158443034E-1,2.776602805E-1,9.705341458E-1
1.742106458E0,-2.344739139E-1,2.549245954E-1,1.137807846E0
1.752161458E0,-2.222410440E-1,3.591243327E-1,1.327283621E0
1.762215458E0,-2.045001388E-1,5.125790834E-1,1.544223905E0
1.772270458E0,-2.297517210E-1,6.681378484E-1,1.692983270E0
1.782324458E0,-3.358581960E-1,1.194543362E0,1.511126995E0
1.792379458E0,-4.542414248E-1,2.284751177E0,1.000105381E0
1.802433458E0,-5.334385037E-1,3.566060066E0,3.337566257E-1
1.812488458E0,-5.786155462E-1,4.837631702E0,-2.781331837E-1
1.822542458E0,-6.097609401E-1,5.812755108E0,-7.730824351E-1
1.832597458E0,-4.701634645E-1,6.452205181E0,-1.156361461E0
1.842651458E0,1.862141192E-1,6.892787933E0,-1.162879348E0
1.852706458E0,3.015376329E-1,7.119059563E0,-1.163003802E0
1.862760458E0,4.956288040E-1,7.137321472E0,-1.054968119E0
1.872815458E0,8.201217055E-1,6.982213497E0,-8.411208987E-1
1.882869208E0,1.018703222E0,6.969385624E0,-5.806568265E-1
1.892924208E0,1.023798704E0,7.171020031E0,-3.196477294E-1
1.902978208E0,9.105401635E-1,7.520264626E0,-1.230236366E-1
1.913033208E0,8.183528185E-1,7.881029129E0,-4.028412700E-2
1.923087208E0,8.313016295E-1,8.122566223E0,-3.816292062E-2
1.933142208E0,9.411541224E-1,8.264407158E0,-4.275479913E-2
1.943196208E0,1.119607329E0,8.350564003E0,1.337291859E-2
1.953251208E0,1.366005182E0,8.393987656E0,1.522755623E-1
1.963305208E0,1.674920440E0,8.386389732E0,3.899025023E-1
1.973360208E0,2.073203802E0,8.140128136E0,6.831135154E-1
1.983414208E0,2.489087582E0,7.802063465E0,1.057307005E0
1.993469208E0,2.942270517E0,7.527864456E0,1.493362784E0
2.003523208E0,3.600781441E0,6.848862171E0,1.755048394E0
2.013578208E0,4.269492626E0,5.989841461E0,2.084221601E0
2.023632208E0,4.765560627E0,5.211376667E0,2.471501589E0
2.033687208E0,5.116117954E0,4.509136200E0,2.766116381E0
2.043741208E0,5.379382610E0,3.863036394E0,2.927476645E0
2.053796208E0,5.556015015E0,3.199813366E0,2.940263987E0
2.063850208E0,5.688846111E0,2.551338911E0,2.954556704E0
2.073905208E0,5.823154449E0,1.910219073E0,2.972621441E0
2.083959208E0,5.947760582E0,1.023319840E0,2.838632822E0
2.094014208E0,6.054121971E0,6.520022452E-2,2.610885620E0
2.104068208E0,6.083860874E0,-5.369256139E-1,2.421076059E0
2.114123208E0,6.061067581E0,-8.638280034E-1,2.300863266E0
2.124177208E0,6.049773216E0,-1.083710551E0,2.264631271E0
2.134232208E0,6.042073727E0,-1.089187384E0,2.324880123E0
2.144286208E0,6.049689770E0,-1.063793659E0,2.380734444E0
2.154341208E0,6.072669506E0,-1.122144818E0,2.379401207E0
2.164395208E0,6.040833950E0,-1.209107161E0,2.382227182E0
2.174450208E0,5.724856377E0,-5.315057039E-1,2.668781042E0
2.184504208E0,4.573420525E0,-3.151864409E-1,3.566638231E0
2.194559208E0,2.544763803E0,-2.252120972E-1,4.542252541E0
2.204613208E0,5.234954953E-1,-8.547953963E-1,5.231664181E0
2.214668208E0,-9.138733745E-1,-1.464772820E0,5.823332787E0
2.224722208E0,-1.578364372E0,-1.677511692E0,6.405664444E0
2.234777208E0,-1.698328972E0,-1.738252401E0,6.831678391E0
2.244831208E0,-1.609291196E0,-1.684757948E0,7.014384747E0
2.254886208E0,-1.452236772E0,-1.550842047E0,6.927052498E0
2.264940208E0,-1.300886989E0,-1.356084704E0,6.643203735E0
2.274995208E0,-1.146303415E0,-1.093083620E0,6.264106274E0
2.285049208E0,-9.832612872E-1,-7.961321473E-1,5.834634781E0
2.295104208E0,-7.544740438E-1,-4.700428247E-1,5.384782314E0
2.305158208E0,-4.841959178E-1,-9.961096942E-2,4.905722618E0
2.315212208E0,-2.562981844E-1,2.935377955E-1,4.389394283E0
2.325267208E0,-1.511991918E-1,6.582880616E-1,3.877361774E0
2.335321208E0,-1.995577216E-1,9.222373962E-1,3.405993462E0
2.345376208E0,-3.708567619E-1,1.103289723E0,2.993989944E0
2.355430208E0,-5.992950797E-1,1.226855397E0,2.650579214E0
2.365485208E0,-8.035044074E-1,1.325843692E0,2.386461258E0
2.375539208E0,-9.387181401E-1,1.419147134E0,2.187109470E0
2.385594208E0,-9.988052249E-1,1.483525038E0,2.019360542E0
2.395648208E0,-9.800912142E-1,1.520072937E0,1.874639630E0
2.405703208E0,-9.129564166E-1,1.495186567E0,1.767169118E0
2.415757208E0,-8.332978487E-1,1.444831610E0,1.692003012E0
2.425812208E0,-7.778074145E-1,1.379915476E0,1.623417616E0
2.435866208E0,-7.441402674E-1,1.343907237E0,1.532791018E0
2.445921208E0,-7.159522772E-1,1.310579181E0,1.397107244E0
2.455975208E0,-7.136522532E-1,1.280513644E0,1.217223644E0
2.466030208E0,-7.545802593E-1,1.241240859E0,1.020066619E0
2.476084208E0,-8.030614853E-1,1.142673373E0,8.505925536E-1
2.486139208E0,-8.364782929E-1,1.029110551E0,7.569696903E-1
2.496193208E0,-8.586649299E-1,9.551587701E-1,7.056211233E-1
2.506248208E0,-8.772612214E-1,9.129282236E-1,6.398455501E-1
2.516302208E0,-9.103539586E-1,8.945713043E-1,5.588366985E-1
2.526357208E0,-9.530337453E-1,8.809292316E-1,4.815328717E-1
2.536411208E0,-1.005883217E0,8.937243819E-1,4.358075261E-1
2.546466208E0,-1.040637732E0,8.534477949E-1,4.118574560E-1
2.556520208E0,-1.076300740E0,7.998881340E-1,4.006368816E-1
2.566575208E0,-1.124431491E0,7.213799953E-1,3.818344474E-1
2.576629208E0,-1.183941007E0,6.309854388E-1,3.830997646E-1
2.586684208E0,-1.230470181E0,5.219319463E-1,4.380778074E-1
2.596738208E0,-1.266121387E0,4.235742390E-1,5.243115425E-1
2.606793208E0,-1.276698351E0,3.669037819E-1,6.145572662E-1
2.616847208E0,-1.275745749E0,3.326224685E-1,6.464248896E-1
2.626902208E0,-1.282495022E0,3.528707623E-1,5.555815101E-1
2.636956208E0,-1.257297277E0,3.597611487E-1,3.381464183E-1
2.647011208E0,-1.200999618E0,3.904333115E-1,8.457487077E-2
2.657065208E0,-1.099787831E0,3.918173611E-1,-1.231317371E-1
2.667120208E0,-9.897475839E-1,3.735776246E-1,-2.747401595E-1
2.677174208E0,-9.010065794E-1,3.680215478E-1,-3.876687586E-1
2.687229208E0,-8.577498794E-1,3.590874374E-1,-4.509731531E-1
2.697283208E0,-8.696190715E-1,3.132861555E-1,-4.449076355E-1
2.707338208E0,-9.174009562E-1,2.384609133E-1,-3.532730639E-1
2.717392208E0,-9.785871506E-1,1.547122449E-1,-1.869158745E-1
2.727447208E0,-1.007779956E0,7.406746596E-2,5.273012910E-3
2.737501208E0,-9.943526983E-1,5.226784386E-3,1.532934904E-1
2.747556208E0,-9.217048287E-1,-3.268783912E-2,2.253676802E-1
2.757610208E0,-8.263648152E-1,-7.727471739E-2,2.323380113E-1
2.767665208E0,-7.529143095E-1,-9.980665892E-2,1.908193380E-1
2.777719208E0,-7.059584260E-1,-8.366616815E-2,1.262506694E-1
2.787774208E0,-6.494786143E-1,-6.466317922E-2,4.086973146E-2
2.797828208E0,-5.688102245E-1,-2.241759747E-2,-6.551923603E-2
2.807883208E0,-4.922510087E-1,3.165202960E-2,-1.794090569E-1
2.817937208E0,-4.485303164E-1,8.950033039E-2,-2.587545812E-1
2.827992208E0,-4.556212425E-1,1.166765615E-1,-2.789402902E-1
2.838046208E0,-5.139815211E-1,1.314569265E-1,-2.253987491E-1
2.848100208E0,-5.780768991E-1,1.281785816E-1,-1.381136477E-1
2.858155208E0,-6.189413667E-1,1.176306233E-1,-5.997527391E-2
2.868209208E0,-6.202524304E-1,1.018098518E-1,-1.520141214E-2
2.878264542E0,-5.938872099E-1,8.146147430E-2,-1.434301957E-2
2.888318542E0,-5.650222898E-1,7.685633749E-2,-3.528744727E-2
2.898373542E0,-5.624299049E-1,1.681941561E-2,-7.494702935E-2
2.908427542E0,-5.708149076E-1,2.628109418E-2,-1.037272736E-1
2.918482542E0,-5.850858688E-1,4.070703313E-2,-1.000484675E-1
2.928536542E0,-6.273438334E-1,8.729371428E-2,-7.675885409E-2
2.938591542E0,-6.861297488E-1,1.379375011E-1,-6.742307544E-2
2.948645542E0,-7.968679667E-1,1.525641084E-1,-1.047776341E-1
2.958700542E0,-9.767032862E-1,1.208124161E-1,-1.585723758E-1
2.968754542E0,-1.265593648E0,-6.004920229E-3,-1.853563190E-1
2.978809542E0,-1.008384824E0,2.468853474E0,-1.356838346E-1
2.988863542E0,9.220756888E-1,-2.988407612E-1,-1.063059866E-1
2.998918542E0,3.086413741E-1,-2.232915312E-1,1.114785001E-1
3.008972542E0,-4.227257669E-1,-2.063341290E-1,2.320251614E-1
3.019027542E0,-6.172304749E-1,-2.546396852E-2,1.382174045E-1
3.029081542E0,-4.239465296E-1,-2.166738808E-1,3.564416170E-1
3.039136542E0,-1.973526925E-1,-1.756453812E-1,3.516153097E-1
3.049190542E0,-1.761368960E-1,-1.323469132E-1,2.978828549E-1
3.059245542E0,-1.274019033E-1,-3.543940932E-2,1.354657710E-1
3.069299542E0,-1.133715808E-1,4.323755950E-2,5.749028549E-2
3.079354542E0,-1.055742651E-1,8.406560868E-2,7.489924878E-2
3.089408542E0,-4.365683720E-2,1.030797735E-1,9.456589818E-2
3.099463542E0,6.453002244E-2,1.683576405E-1,1.093387902E-1
3.109517542E0,1.640230566E-1,2.036122978E-1,8.445235342E-2
3.119572542E0,2.743134499E-1,2.010686398E-1,5.181095004E-2
3.129626542E0,3.881731629E-1,1.360070854E-1,8.596099913E-3
3.139681542E0,5.086389184E-1,4.429442808E-2,5.869063362E-2
3.149735542E0,3.789680004E-1,1.245751530E-1,1.478681862E-1
3.159790542E0,3.976240158E-1,1.059566215E-1,1.103103831E-1
3.169844542E0,2.878136337E-1,7.920596749E-2,3.223182634E-2
3.179899542E0,2.331621796E-1,6.638244539E-2,6.804434955E-2
3.189953542E0,1.092927158E-1,-8.206301572E-5,8.637648821E-2
3.200008542E0,-6.826197729E-3,-4.528387636E-2,7.927492261E-2
3.210062542E0,-1.265166402E-1,-3.215982020E-2,8.031249046E-2
3.220117542E0,-1.482104957E-1,-7.116178051E-3,6.879857183E-2
3.230171542E0,-1.799473912E-1,1.656438410E-2,6.822039932E-2
3.240226542E0,-1.820637137E-1,-6.526613608E-3,5.795435607E-2
3.250280542E0,-1.538070440E-1,-4.360607266E-2,4.172105715E-2
3.260334542E0,-9.187774360E-2,-7.531277835E-2,3.052605689E-2
3.270389542E0,-4.285241663E-2,-9.462495893E-2,1.594045758E-2
3.280443542E0,1.207930502E-2,-1.012778208E-1,-1.079850644E-2
3.290498542E0,5.022908375E-2,-8.704322577E-2,-2.770238928E-2
3.300552542E0,1.033585668E-1,-8.324684948E-2,-4.271723330E-2
3.310607542E0,1.094332337E-1,-7.963773608E-2,-3.993503004E-2
3.320661542E0,9.274221957E-2,-6.766795367E-2,-1.802156121E-2
3.330716542E0,4.393073916E-2,-5.391937867E-2,-8.000885136E-3
3.340770542E0,3.252767771E-2,-2.574531548E-2,2.906019334E-3
3.350825542E0,1.692075841E-2,1.007553283E-2,1.146568544E-2
3.360879542E0,1.112952828E-2,1.866756007E-2,1.068584435E-2
3.370934542E0,3.485989291E-3,1.699509472E-2,3.451900557E-3
3.380988542E0,1.218176726E-2,6.968609057E-3,9.237302467E-3
3.391043542E0,1.379963756E-2,-9.375174413E-4,1.428612322E-2
3.401097542E0,1.459813584E-2,-1.230587997E-2,1.369963028E-2
3.411152542E0,1.793560944E-2,-7.699943148E-3,1.331480406E-2
3.421206542E0,1.387547236E-2,5.188798532E-3,1.218338311E-2
3.431261542E0,1.276094001E-2,1.084189117E-2,9.230470285E-3
3.441315542E0,1.938451640E-2,1.228716876E-2,6.889257114E-3
3.451370542E0,2.151131630E-2,8.540367708E-3,4.365113098E-3
3.461424542E0,2.328808233E-2,-5.481036846E-3,7.693939842E-4
3.471479542E0,1.716840453E-2,-1.223667711E-2,2.290387638E-4
3.481533542E0,1.858364977E-2,-1.137490850E-2,-3.689846722E-3
3.491588542E0,1.388742961E-2,-1.550094411E-2,-2.291953191E-3
3.501642542E0,1.064625755E-2,-1.058253925E-2,-3.200774780E-3
3.511697542E0,1.169287972E-2,-6.157696713E-3,1.374535728E-3
3.521751542E0,1.361172274E-2,-5.247658584E-3,3.534823190E-3
3.531806542E0,3.968416713E-3,-2.502472140E-3,5.881334189E-3
3.541860542E0,9.680687450E-3,-1.069263904E-3,7.787859533E-3
3.551915542E0,-1.088291034E-2,1.933982945E-3,9.645681828E-3
3.561969542E0,-2.364716958E-3,1.386971562E-3,1.061069220E-2
3.572023542E0,-9.709715843E-3,9.684848599E-3,1.138753630E-2
3.582078542E0,4.044773988E-3,6.846548058E-3,8.249795064E-3
3.592132542E0,7.789393421E-4,5.824693479E-3,7.644459140E-3
3.602187542E0,2.083448134E-2,1.172794582E-4,5.538053345E-3
3.612241542E0,1.396725513E-2,-2.455067821E-3,3.358521964E-3
3.622296542E0,4.061618075E-2,-2.450339496E-3,1.796869561E-3
3.632350542E0,4.199889302E-2,2.975584939E-3,-5.003204569E-5
3.642405542E0,4.278447479E-2,5.884328391E-3,-4.321383312E-4
3.652459542E0,5.451543257E-2,1.265195385E-2,-1.558389515E-3
3.662514542E0,6.071584299E-2,1.846374013E-2,-2.055378165E-3
3.672568542E0,5.517540500E-2,1.965790056E-2,-5.977681838E-3
3.682623542E0,3.688888624E-2,6.924399640E-3,-1.238211989E-2
3.692677542E0,2.914201654E-2,-2.967113163E-3,-1.297786832E-2
3.702732542E0,1.148382202E-2,-6.397115067E-3,-9.005933069E-3
3.712786542E0,1.193442848E-2,-1.733524911E-2,-3.414626699E-3
3.722841542E0,1.425781846E-2,-8.009633049E-3,8.333291858E-3
3.732895542E0,2.215995081E-2,9.204241447E-3,1.245053858E-2
3.742950542E0,1.921861432E-2,3.238896281E-2,2.009479329E-2
3.753004542E0,3.934278712E-2,5.821603164E-2,3.328915685E-2
3.763059542E0,4.513641819E-2,8.422984928E-2,2.981221862E-2
3.773113542E0,5.018124357E-2,8.906614780E-2,1.428572461E-2
3.783168542E0,5.743932724E-2,6.897460669E-2,3.248078749E-2
3.793222542E0,7.129735500E-2,6.171775609E-2,6.366454065E-2
3.803277542E0,6.157541275E-2,7.892775536E-2,2.379387431E-2
3.813331542E0,5.902357399E-2,5.185405910E-2,-3.800051659E-2
3.823386542E0,5.538267642E-2,6.085308269E-3,2.314443141E-2
3.833440542E0,5.048831925E-2,2.815226093E-2,7.665345818E-2
3.843495542E0,4.404513165E-2,4.705579206E-2,5.085750483E-3
3.853549542E0,3.982002661E-2,2.939823642E-2,-2.731932700E-2
3.863604542E0,2.660126798E-2,6.327459123E-3,1.849704981E-2
3.873658542E0,1.182605140E-2,9.366125800E-3,3.599614650E-2
3.883712167E0,-7.106401026E-3,1.141146291E-2,-2.791685052E-3
3.893767167E0,-2.909106016E-2,-1.350937528E-3,-1.502731256E-2
3.903821167E0,-4.094829410E-2,-2.224839851E-2,5.566933192E-3
3.913876167E0,-5.084939301E-2,-3.101499192E-2,7.328347303E-3
