"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.173651667E-1,2.507682991E1,-1.703582764E1,6.295544434E1
3.274201667E-1,2.498108482E1,-1.710080719E1,6.276300049E1
3.374741667E-1,2.493122673E1,-1.722922516E1,6.294424438E1
3.475291667E-1,2.501195145E1,-1.716021729E1,6.257852173E1
3.575841667E-1,2.499101257E1,-1.691039276E1,6.286155701E1
3.676391667E-1,2.498604584E1,-1.716937256E1,6.307106018E1
3.776941667E-1,2.499416161E1,-1.698601532E1,6.305851746E1
3.877481667E-1,2.496514320E1,-1.702339935E1,6.281600952E1
3.978031667E-1,2.488426018E1,-1.710954285E1,6.276953125E1
4.078581667E-1,2.488885689E1,-1.717824554E1,6.291604614E1
4.179131667E-1,2.486200142E1,-1.708123779E1,6.291636658E1
4.279671667E-1,2.492318344E1,-1.712178802E1,6.286059570E1
4.380221667E-1,2.523709679E1,-1.689071655E1,6.292680359E1
4.480771667E-1,2.520623398E1,-1.709242249E1,6.308874512E1
4.581321667E-1,2.494889259E1,-1.711187744E1,6.298374939E1
4.681871667E-1,2.487664413E1,-1.704386139E1,6.304789734E1
4.782421667E-1,2.485387611E1,-1.705163574E1,6.316371155E1
4.882961667E-1,2.476627922E1,-1.708695984E1,6.314593506E1
4.983511667E-1,2.497582436E1,-1.721984863E1,6.331091309E1
5.084061667E-1,2.485548019E1,-1.713647461E1,6.280143738E1
5.184611667E-1,2.482703590E1,-1.711789703E1,6.321006775E1
5.285151667E-1,2.485307503E1,-1.697122192E1,6.336610413E1
5.385701667E-1,2.503788185E1,-1.683390808E1,6.331880188E1
5.486251667E-1,2.517365837E1,-1.682672882E1,6.329066467E1
5.586801667E-1,2.526513481E1,-1.714527130E1,6.319560242E1
5.687351667E-1,2.508808899E1,-1.715038300E1,6.277719116E1
5.787891667E-1,2.519937706E1,-1.722552490E1,6.324792480E1
5.888441667E-1,2.520304108E1,-1.711648560E1,6.297813416E1
5.988991667E-1,2.495025444E1,-1.725418854E1,6.312437439E1
6.089541667E-1,2.503635025E1,-1.707993317E1,6.296353149E1
6.190091667E-1,2.495368004E1,-1.713774109E1,6.291621399E1
6.290631667E-1,2.507654572E1,-1.704334259E1,6.306687927E1
6.391181667E-1,2.494773102E1,-1.703739929E1,6.287478638E1
6.491731667E-1,2.482670021E1,-1.725664520E1,6.300372314E1
6.592281667E-1,2.485917854E1,-1.723486328E1,6.308685303E1
6.692831667E-1,2.481099319E1,-1.728841400E1,6.318153381E1
6.793371667E-1,2.480486679E1,-1.722976685E1,6.315649414E1
6.893921667E-1,2.487234116E1,-1.727132416E1,6.327468872E1
6.994471667E-1,2.491581154E1,-1.727457428E1,6.305180359E1
7.095021667E-1,2.485696793E1,-1.721055603E1,6.311392212E1
7.195571667E-1,2.466870880E1,-1.715391541E1,6.333609009E1
7.296111667E-1,2.492942047E1,-1.709012604E1,6.327534485E1
7.396661667E-1,2.487308884E1,-1.714550781E1,6.281507874E1
7.497211667E-1,2.496493912E1,-1.717216492E1,6.292524719E1
7.597761667E-1,2.507241440E1,-1.714462280E1,6.290728760E1
7.698311667E-1,2.486247063E1,-1.688217926E1,6.301119995E1
7.798851667E-1,2.488133430E1,-1.728829193E1,6.277702332E1
7.899401667E-1,2.492381859E1,-1.693423462E1,6.297012329E1
7.999951667E-1,2.504890060E1,-1.703340912E1,6.305175781E1
8.100501667E-1,2.494029999E1,-1.698944855E1,6.328282166E1
8.201041667E-1,2.485712624E1,-1.727937317E1,6.312088013E1
8.301591667E-1,2.489336014E1,-1.720893097E1,6.334677124E1
8.402141667E-1,2.495009804E1,-1.712440491E1,6.335391235E1
8.502691667E-1,2.500000954E1,-1.723333740E1,6.314741516E1
8.603241667E-1,2.492107964E1,-1.710704041E1,6.317071533E1
8.703781667E-1,2.498164368E1,-1.721016693E1,6.317073059E1
8.804331667E-1,2.495699501E1,-1.718702698E1,6.298503113E1
8.904881667E-1,2.491545296E1,-1.716258240E1,6.322114563E1
9.005431667E-1,2.485838318E1,-1.707794952E1,6.301298523E1
9.105981667E-1,2.468090057E1,-1.721565247E1,6.304109192E1
9.206521667E-1,2.492706108E1,-1.714612579E1,6.305238342E1
9.307071667E-1,2.474991798E1,-1.707115173E1,6.297261047E1
9.407621667E-1,2.501392555E1,-1.726328278E1,6.305125427E1
9.508171667E-1,2.501749992E1,-1.716342163E1,6.284953308E1
9.608721667E-1,2.515501022E1,-1.730724335E1,6.318049622E1
9.709261667E-1,2.500564957E1,-1.706951141E1,6.314706421E1
9.809811667E-1,2.505293465E1,-1.722190094E1,6.353047180E1
9.910361667E-1,2.497386932E1,-1.719444275E1,6.347763062E1
1.001091167E0,2.511770439E1,-1.712863159E1,6.330424500E1
1.011146167E0,2.507195663E1,-1.712355804E1,6.337686157E1
1.021200167E0,2.509088707E1,-1.687092590E1,6.329373169E1
1.031255167E0,2.484139824E1,-1.710395813E1,6.304663086E1
1.041310167E0,2.488922310E1,-1.691071320E1,6.307424927E1
1.051365167E0,2.494709778E1,-1.721473694E1,6.295388794E1
1.061420167E0,2.479561615E1,-1.728326416E1,6.307929993E1
1.071474167E0,2.488528633E1,-1.742362976E1,6.307696533E1
1.081529167E0,2.471976662E1,-1.727426910E1,6.311772156E1
1.091584167E0,2.499101067E1,-1.721089935E1,6.283709717E1
1.101639167E0,2.489828110E1,-1.734918976E1,6.299890137E1
1.111694167E0,2.495968628E1,-1.730609894E1,6.318922424E1
1.121748167E0,2.489150429E1,-1.713692474E1,6.317636108E1
1.131803167E0,2.506308556E1,-1.739214325E1,6.275930786E1
1.141858167E0,2.504873848E1,-1.716452789E1,6.268453979E1
1.151913167E0,2.494651985E1,-1.723434448E1,6.293222046E1
1.161968167E0,2.494035149E1,-1.738197327E1,6.278929138E1
1.172022167E0,2.494572258E1,-1.744575500E1,6.306092834E1
1.182077167E0,2.515384865E1,-1.748853302E1,6.274256897E1
1.192132167E0,2.509810448E1,-1.730840302E1,6.293685913E1
1.202187167E0,2.525011635E1,-1.716284180E1,6.318943787E1
1.212241167E0,2.531376076E1,-1.713651276E1,6.321989441E1
1.222296167E0,2.530994415E1,-1.708863068E1,6.290023804E1
1.232351167E0,2.509140015E1,-1.732852936E1,6.262431335E1
1.242406167E0,2.505524635E1,-1.747774506E1,6.271672058E1
1.252461167E0,2.507924461E1,-1.718991852E1,6.269203186E1
1.262515167E0,2.523068810E1,-1.698484802E1,6.293856812E1
1.272570167E0,2.508810997E1,-1.715800476E1,6.314932251E1
1.282625167E0,2.511832047E1,-1.721540070E1,6.310466003E1
1.292681167E0,2.518646622E1,-1.717302704E1,6.320628357E1
1.302736167E0,2.554713821E1,-1.717686462E1,6.334591675E1
1.312790167E0,2.576204872E1,-1.699768829E1,6.310621643E1
1.322845167E0,2.536326981E1,-1.694329071E1,6.342285156E1
1.332900167E0,2.532780075E1,-1.664684296E1,6.329960632E1
1.342955167E0,2.512237549E1,-1.656300354E1,6.316777039E1
1.353010167E0,2.535701561E1,-1.638205719E1,6.267283630E1
1.363064167E0,2.507811928E1,-1.618181610E1,6.240974426E1
1.373119167E0,2.440444374E1,-1.596744537E1,6.176414490E1
1.383174167E0,2.398090744E1,-1.573152161E1,6.180683899E1
1.393229167E0,2.305773354E1,-1.536307526E1,6.150196838E1
1.403284167E0,2.183035469E1,-1.524687195E1,6.126152039E1
1.413338167E0,2.022278786E1,-1.505154419E1,6.038735962E1
1.423393167E0,1.817811775E1,-1.467917633E1,6.006217957E1
1.433448167E0,1.639449692E1,-1.487049866E1,5.957296753E1
1.443503167E0,1.449784660E1,-1.530229950E1,5.954640198E1
1.453558167E0,1.290183258E1,-1.586610413E1,5.970634460E1
1.463612167E0,1.081976509E1,-1.664422607E1,5.955912781E1
1.473667167E0,8.699890137E0,-1.760831451E1,5.949148560E1
1.483722167E0,6.800399780E0,-1.848669434E1,5.938090515E1
1.493777167E0,4.318180084E0,-1.934974670E1,5.884730530E1
1.503832167E0,1.748519897E0,-2.046604919E1,5.790205383E1
1.513886167E0,-1.440608978E0,-2.166941833E1,5.676179504E1
1.523941167E0,-3.199654579E1,3.067216492E1,3.316110229E1
1.533996167E0,-3.520665741E1,2.952715302E1,3.098263550E1
1.544051167E0,-3.837749481E1,2.846879578E1,2.808930969E1
1.554105167E0,-4.118722534E1,2.732003021E1,2.524836731E1
1.564160167E0,-4.374568176E1,2.624535370E1,2.201232910E1
1.574215167E0,-4.593711090E1,2.509873962E1,1.810194397E1
1.584270167E0,-4.774240875E1,2.410115051E1,1.397859192E1
1.594325167E0,-4.906790924E1,2.358269501E1,9.500671387E0
1.604379167E0,-5.011479950E1,2.293536377E1,4.386123657E0
1.614434167E0,-5.064244843E1,2.211056519E1,-1.417602539E0
1.624489167E0,-5.024160004E1,2.184355164E1,-6.794738770E0
1.634544167E0,-4.938351440E1,2.148529053E1,-1.217207336E1
1.644599167E0,-4.775667572E1,2.155913544E1,-1.812673950E1
1.654653167E0,-4.515211487E1,2.190435028E1,-2.361453247E1
1.664708167E0,-4.168099213E1,2.278553772E1,-2.878985596E1
1.674763167E0,-3.811045837E1,2.362694550E1,-3.266638184E1
1.684818167E0,-3.424795532E1,2.482085419E1,-3.554244995E1
1.694873167E0,-3.022842598E1,2.623514557E1,-3.841140747E1
1.704927167E0,-2.672656441E1,2.781031036E1,-3.979367065E1
1.714982167E0,-2.381970024E1,2.908609009E1,-4.066064453E1
1.725037167E0,-2.164350319E1,3.010334778E1,-4.115951538E1
1.735092167E0,-1.958991432E1,3.083359528E1,-4.201553345E1
1.745147167E0,-1.777429390E1,3.096345520E1,-4.276785278E1
1.755201167E0,-1.592689323E1,3.025124359E1,-4.353390503E1
1.765256167E0,-1.478167725E1,2.951699829E1,-4.450714111E1
1.775311167E0,-1.411820412E1,2.873496246E1,-4.524606323E1
1.785366167E0,-1.384402084E1,2.742588806E1,-4.624877930E1
1.795421167E0,-1.403756523E1,2.567626190E1,-4.706652832E1
1.805475167E0,-1.461768723E1,2.389845276E1,-4.817950439E1
1.815530167E0,-1.534167290E1,2.212257385E1,-4.875552368E1
1.825585167E0,-1.638665199E1,2.015950012E1,-4.918252563E1
1.835640167E0,-1.806044960E1,1.860745239E1,-4.951739502E1
1.845695167E0,-1.927847099E1,1.694501495E1,-4.959414673E1
1.855749167E0,-2.065157509E1,1.539241791E1,-4.921148682E1
1.865804167E0,-2.176269722E1,1.410758972E1,-4.916149902E1
1.875859167E0,-2.236557579E1,1.303335571E1,-4.923495483E1
1.885914167E0,-2.263952065E1,1.193555450E1,-4.953033447E1
1.895968167E0,-2.242363930E1,1.100219727E1,-5.004690552E1
1.906023167E0,-2.174380684E1,1.042248535E1,-5.031851196E1
1.916078167E0,-2.086039925E1,9.617630005E0,-5.084225464E1
1.926133167E0,-1.958495140E1,8.808845520E0,-5.144363403E1
1.936188167E0,-1.793762779E1,8.746551514E0,-5.207690430E1
1.946242167E0,-1.643708038E1,8.446456909E0,-5.267016602E1
1.956297167E0,-1.474320984E1,8.417549133E0,-5.305764771E1
1.966352167E0,-1.301615906E1,8.443962097E0,-5.362661743E1
1.976407167E0,-1.052331924E1,8.630325317E0,-5.395336914E1
1.986462167E0,-7.566743851E0,8.896034241E0,-5.450592041E1
1.996516167E0,-4.475400925E0,9.230964661E0,-5.478253174E1
2.006571167E0,-8.317546844E-1,9.885078430E0,-5.528387451E1
2.016626167E0,3.394826889E0,1.016950226E1,-5.519854736E1
2.026681167E0,8.045471191E0,1.024305725E1,-5.436596680E1
2.036736167E0,1.236118317E1,1.049544525E1,-5.333386230E1
2.046790167E0,1.696415520E1,9.626678467E0,-5.244778442E1
2.056845167E0,2.116286087E1,8.544044495E0,-5.113150024E1
2.066900167E0,2.493721390E1,6.645889282E0,-4.985784912E1
2.076955167E0,2.824151230E1,4.400558472E0,-4.849584961E1
2.087010167E0,3.056938171E1,2.139144897E0,-4.708926392E1
2.097064167E0,3.244018555E1,-1.901931763E-1,-4.595272827E1
2.107119167E0,3.402336121E1,-2.783241272E0,-4.464239502E1
2.117174167E0,3.529570770E1,-5.296279907E0,-4.319311523E1
2.127229167E0,3.690294647E1,-7.257514954E0,-4.177050781E1
2.137284167E0,3.837141418E1,-9.166114807E0,-3.982501221E1
2.147338167E0,3.983638000E1,-1.103855133E1,-3.758139038E1
2.157393167E0,4.164356613E1,-1.292577744E1,-3.481851196E1
2.167448167E0,4.281572723E1,-1.487184143E1,-3.226956177E1
2.177503167E0,4.261709213E1,-1.719804001E1,-3.123895264E1
2.187558167E0,4.228859711E1,-2.019358826E1,-3.022140503E1
2.197612167E0,4.127580261E1,-2.347193527E1,-2.852307129E1
2.207667167E0,4.002021027E1,-2.621326065E1,-2.760821533E1
2.217722167E0,3.848302460E1,-2.867817688E1,-2.739584351E1
2.227777167E0,3.707630920E1,-3.019091415E1,-2.727929688E1
2.237832167E0,3.547895813E1,-3.139591217E1,-2.779031372E1
2.247886167E0,3.360846710E1,-3.247973251E1,-2.870739746E1
2.257941167E0,3.198914909E1,-3.282286835E1,-3.009411621E1
2.267996167E0,3.081233978E1,-3.300962448E1,-3.123147583E1
2.278051167E0,3.003010368E1,-3.328119659E1,-3.169522095E1
2.288105167E0,2.902599716E1,-3.361655045E1,-3.227389526E1
2.298159667E0,2.827307892E1,-3.350304413E1,-3.248751831E1
2.308214667E0,2.810743332E1,-3.315745926E1,-3.311093140E1
2.318269667E0,2.757072830E1,-3.290635681E1,-3.417486572E1
2.328324667E0,2.701021004E1,-3.277800751E1,-3.470352173E1
2.338378667E0,2.648490906E1,-3.251038742E1,-3.512216187E1
2.348433667E0,2.592605209E1,-3.225758743E1,-3.526480103E1
2.358488667E0,2.530929947E1,-3.265983963E1,-3.579449463E1
2.368543667E0,2.490766335E1,-3.267552185E1,-3.586010742E1
2.378598667E0,2.450251770E1,-3.278353500E1,-3.599322510E1
2.388652667E0,2.397724915E1,-3.295395660E1,-3.601864624E1
2.398707667E0,2.380758095E1,-3.317646408E1,-3.587191772E1
2.408762667E0,2.374153137E1,-3.332062531E1,-3.571640015E1
2.418817667E0,2.314666367E1,-3.361257935E1,-3.587518311E1
2.428872667E0,2.296858215E1,-3.371287537E1,-3.576513672E1
2.438926667E0,2.312487602E1,-3.351608276E1,-3.581893921E1
2.448981667E0,2.291011429E1,-3.370560455E1,-3.628027344E1
2.459036667E0,2.270510864E1,-3.368139648E1,-3.614587402E1
2.469091667E0,2.249627304E1,-3.337339020E1,-3.628103638E1
2.479146667E0,2.247308922E1,-3.343107605E1,-3.651925659E1
2.489200667E0,2.227263260E1,-3.333938217E1,-3.648922729E1
2.499255667E0,2.205758286E1,-3.363438797E1,-3.652587891E1
2.509310667E0,2.185321426E1,-3.356853867E1,-3.657653809E1
2.519365667E0,2.191783333E1,-3.321808243E1,-3.644610596E1
2.529420667E0,2.196096992E1,-3.323695374E1,-3.630276489E1
2.539474667E0,2.210822296E1,-3.296100998E1,-3.666027832E1
2.549529667E0,2.186346817E1,-3.308999634E1,-3.667050171E1
2.559584667E0,2.197398758E1,-3.300553894E1,-3.666424561E1
2.569639667E0,2.194074440E1,-3.302146530E1,-3.660653687E1
2.579694667E0,2.219277573E1,-3.265884781E1,-3.674105835E1
2.589748667E0,2.222155190E1,-3.238344574E1,-3.667431641E1
2.599803667E0,2.242496300E1,-3.219467163E1,-3.664920044E1
2.609858667E0,2.234542465E1,-3.230479050E1,-3.657467651E1
2.619913667E0,2.233477211E1,-3.212744141E1,-3.648059082E1
2.629967667E0,2.262433243E1,-3.205129242E1,-3.600158691E1
2.640022667E0,2.279176903E1,-3.197848892E1,-3.586886597E1
2.650077667E0,2.301556396E1,-3.174277878E1,-3.580093384E1
2.660132667E0,2.310906982E1,-3.180138016E1,-3.548699951E1
2.670187667E0,2.311853218E1,-3.150551224E1,-3.546548462E1
2.680241667E0,2.314230347E1,-3.169872284E1,-3.511956787E1
2.690296667E0,2.326032639E1,-3.135469818E1,-3.494195557E1
2.700351667E0,2.326224899E1,-3.141857147E1,-3.485589600E1
2.710406667E0,2.335760117E1,-3.139667892E1,-3.496786499E1
2.720461667E0,2.349585342E1,-3.128565598E1,-3.459417725E1
2.730515667E0,2.357091904E1,-3.100937653E1,-3.407714844E1
2.740570667E0,2.345908737E1,-3.074196243E1,-3.360412598E1
2.750625667E0,2.337201118E1,-3.045795822E1,-3.288745117E1
2.760680667E0,2.347366905E1,-3.013934326E1,-3.247897339E1
2.770735667E0,2.347098923E1,-2.987408447E1,-3.183105469E1
2.780789667E0,2.327817154E1,-2.928696823E1,-3.146166992E1
2.790844667E0,2.289551926E1,-2.868631744E1,-3.065481567E1
2.800899667E0,2.249555969E1,-2.788232803E1,-3.007440186E1
2.810954667E0,2.189918518E1,-2.714661026E1,-2.920910645E1
2.821009667E0,2.180653954E1,-2.624718475E1,-2.872601318E1
2.831063667E0,2.135350990E1,-2.521177673E1,-2.840380859E1
2.841118667E0,2.102695084E1,-2.439677811E1,-2.823117065E1
2.851173667E0,2.057677078E1,-2.338312912E1,-2.768103027E1
2.861228667E0,2.003949356E1,-2.249361038E1,-2.751821899E1
2.871283667E0,1.969829941E1,-2.156591034E1,-2.731274414E1
2.881337667E0,1.898357582E1,-2.068045425E1,-2.709899902E1
2.891392667E0,1.840827370E1,-1.985031128E1,-2.740386963E1
2.901447667E0,1.775595856E1,-1.900428772E1,-2.758126831E1
2.911502667E0,1.724748421E1,-1.809150314E1,-2.806509399E1
2.921556667E0,1.671588326E1,-1.725336456E1,-2.829879761E1
2.931611667E0,1.604987335E1,-1.666319656E1,-2.905914307E1
2.941666667E0,1.545983505E1,-1.597073746E1,-2.985742188E1
2.951721667E0,1.526688576E1,-1.549773407E1,-3.079846191E1
2.961776667E0,1.484876251E1,-1.487937164E1,-3.143167114E1
2.971830667E0,1.420207024E1,-1.415621567E1,-3.198007202E1
2.981885667E0,1.376078033E1,-1.345518112E1,-3.307296753E1
2.991940667E0,1.350672531E1,-1.285732651E1,-3.362252808E1
3.001995667E0,1.304065704E1,-1.231673813E1,-3.410565186E1
3.012050667E0,1.258237553E1,-1.160061646E1,-3.492807007E1
3.022104667E0,1.234641838E1,-1.094147491E1,-3.584683228E1
3.032159667E0,1.259933090E1,-1.037915039E1,-3.680572510E1
3.042214667E0,1.243275452E1,-9.766410828E0,-3.811032104E1
3.052269667E0,1.222543716E1,-9.025817871E0,-3.960290527E1
3.062324667E0,1.210230064E1,-8.666290283E0,-4.062976074E1
3.072378667E0,1.197026634E1,-7.726531982E0,-4.223370361E1
3.082433667E0,1.170571136E1,-6.883369446E0,-4.406448364E1
3.092488667E0,1.128120327E1,-5.776275635E0,-4.579208374E1
3.102543667E0,1.054077148E1,-4.854835510E0,-4.862939453E1
3.112598667E0,7.213553905E0,-3.260818481E0,-5.144305420E1
3.122652667E0,-1.705244064E0,1.653259277E0,-5.305068970E1
3.132707667E0,-4.766592026E0,1.202946472E1,-6.027828979E1
3.142762667E0,-6.560043335E0,1.705489349E1,-6.192553711E1
3.152817667E0,-7.376363754E0,1.863289642E1,-6.212731934E1
3.162872667E0,-7.346670151E0,1.874490356E1,-6.220202637E1
3.172926667E0,-7.327499390E0,1.880551147E1,-6.155978394E1
3.182981667E0,-7.275192261E0,1.875669861E1,-6.190832520E1
3.193036667E0,-7.324676514E0,1.871670532E1,-6.204397583E1
3.203091667E0,-7.275381088E0,1.877940369E1,-6.194998169E1
3.213145667E0,-7.304283142E0,1.834593964E1,-6.183657837E1
3.223200667E0,-7.361391068E0,1.839030457E1,-6.210684204E1
3.233255667E0,-7.322158813E0,1.845358276E1,-6.185235596E1
3.243310667E0,-7.528200150E0,1.825605011E1,-6.173931885E1
3.253365667E0,-7.562650681E0,1.832318878E1,-6.190066528E1
3.263419667E0,-7.498466492E0,1.845559692E1,-6.181549072E1
3.273474667E0,-7.470527649E0,1.852897644E1,-6.161999512E1
3.283529667E0,-7.506044388E0,1.846308899E1,-6.205484009E1
3.293584542E0,-7.596090317E0,1.815305328E1,-6.195989990E1
3.303639542E0,-7.320808411E0,1.825120544E1,-6.193792725E1
3.313693542E0,-7.237689972E0,1.842888641E1,-6.215158081E1
3.323748542E0,-7.256889343E0,1.842861176E1,-6.184017944E1
3.333803542E0,-7.271108627E0,1.855885315E1,-6.172833252E1
3.343858542E0,-7.380178452E0,1.863829041E1,-6.200839233E1
3.353913542E0,-7.243562698E0,1.858497620E1,-6.207202148E1
3.363967542E0,-7.385776520E0,1.886290741E1,-6.208203125E1
3.374022542E0,-7.433391571E0,1.872480011E1,-6.221350098E1
3.384077542E0,-7.279502869E0,1.897601318E1,-6.205844116E1
3.394132542E0,-7.370767593E0,1.898027039E1,-6.246737671E1
3.404187542E0,-7.389919281E0,1.924140167E1,-6.281387329E1
3.414241542E0,-7.370143890E0,1.937007141E1,-6.272314453E1
3.424296542E0,-7.607133865E0,1.973644257E1,-6.286669922E1
3.434351542E0,-7.366731644E0,1.970529175E1,-6.278897095E1
3.444406542E0,-7.547521591E0,1.980310822E1,-6.252273560E1
3.454460542E0,-7.799612045E0,2.002131653E1,-6.289083862E1
3.464515542E0,-7.974767685E0,1.995426178E1,-6.319061279E1
3.474570542E0,-8.065650940E0,2.012577057E1,-6.354769897E1
3.484625542E0,-8.414947510E0,2.072423553E1,-6.413589478E1
3.494680542E0,-8.626369476E0,2.107640076E1,-6.487234497E1
3.504734542E0,-9.100574493E0,2.162590027E1,-6.539178467E1
3.514789542E0,-9.299856186E0,2.196226501E1,-6.583691406E1
3.524844542E0,-9.485666275E0,2.253742981E1,-6.613681030E1
3.534899542E0,-9.514806747E0,2.331340027E1,-6.685183716E1
3.544954542E0,-9.581577301E0,2.400594330E1,-6.755331421E1
3.555008542E0,-9.753252029E0,2.522878265E1,-6.823007202E1
3.565063542E0,-9.742576599E0,2.642664337E1,-6.891134644E1
3.575118542E0,-9.841482162E0,2.827392578E1,-6.989935303E1
3.585173542E0,-9.841482162E0,2.827392578E1,-6.989935303E1
3.595228542E0,-1.013946342E1,3.046519470E1,-7.109030151E1
3.605282542E0,-1.055991745E1,3.308766174E1,-7.250552368E1
3.615337542E0,-1.139209175E1,3.619640350E1,-7.386260986E1
3.625392542E0,-1.223075676E1,3.933363342E1,-7.491470337E1
3.635447542E0,-1.319062424E1,4.244374084E1,-7.565228271E1
3.645502542E0,-1.421092415E1,4.591577148E1,-7.628814697E1
3.655556542E0,-1.560667610E1,4.882762146E1,-7.736529541E1
3.665611542E0,-1.667298317E1,5.177609253E1,-7.770697021E1
3.675666542E0,-1.736975670E1,5.398443604E1,-7.767733765E1
3.685721542E0,-1.723255157E1,5.537355042E1,-7.711563110E1
3.695775542E0,-1.682121086E1,5.635298157E1,-7.734271240E1
3.705830542E0,-1.609255981E1,5.679132080E1,-7.677124023E1
3.715885542E0,-1.604264259E1,5.763470459E1,-7.697732544E1
3.725940542E0,-1.652578926E1,5.859039307E1,-7.667736816E1
3.735995542E0,-1.727761650E1,5.919606018E1,-7.644177246E1
3.746049542E0,-1.789963341E1,6.097656250E1,-7.661834717E1
3.756104542E0,-1.855746269E1,6.221241760E1,-7.650256348E1
3.766159542E0,-1.918493843E1,6.369230652E1,-7.615213013E1
3.776214542E0,-1.952634621E1,6.528198242E1,-7.593762207E1
3.786269542E0,-1.937645149E1,6.672439575E1,-7.564746094E1
3.796323542E0,-1.918756294E1,6.806320190E1,-7.517150879E1
3.806378542E0,-1.911611748E1,6.929853821E1,-7.493203735E1
3.816433542E0,-1.943937492E1,7.054177856E1,-7.445632935E1
3.826488542E0,-2.029094505E1,7.149441528E1,-7.419357300E1
3.836543542E0,-2.174827003E1,7.235478210E1,-7.391571045E1
3.846597542E0,-2.367178154E1,7.346815491E1,-7.365869141E1
3.856652542E0,-2.540093040E1,7.494815063E1,-7.295239258E1
3.866707542E0,-2.670503807E1,7.591017151E1,-7.255538940E1
3.876762542E0,-2.764251137E1,7.666668701E1,-7.246255493E1
3.886817542E0,-2.845408821E1,7.720063782E1,-7.192547607E1
3.896871542E0,-2.967711449E1,7.754519653E1,-7.171423340E1
3.906926542E0,-3.100162697E1,7.770983887E1,-7.142074585E1
3.916981542E0,-3.258802032E1,7.806103516E1,-7.134967041E1
3.927036542E0,-3.413526917E1,7.804878235E1,-7.126406860E1
3.937090542E0,-3.553722382E1,7.837821960E1,-7.043704224E1
3.947145542E0,-3.689416504E1,7.834875488E1,-7.049438477E1
3.957200542E0,-3.856802368E1,7.806672668E1,-7.007525635E1
3.967255542E0,-3.940318298E1,7.799429321E1,-6.947509766E1
3.977310542E0,-3.989772034E1,7.769686890E1,-6.950442505E1
3.987364542E0,-4.023322296E1,7.755677795E1,-6.932412720E1
3.997419542E0,-3.977761841E1,7.710874939E1,-6.999060059E1
4.007474542E0,-3.977542877E1,7.652355957E1,-7.056933594E1
4.017529542E0,-4.012500763E1,7.579167175E1,-7.068157959E1
4.027584542E0,-4.133936310E1,7.504615784E1,-7.077258301E1
4.037638542E0,-4.292079926E1,7.417860413E1,-7.061444092E1
4.047693542E0,-4.501405334E1,7.357273865E1,-6.993035889E1
4.057748542E0,-4.722321320E1,7.303999329E1,-6.934289551E1
4.067803542E0,-4.970825195E1,7.246122742E1,-6.824246216E1
4.077858542E0,-5.231920624E1,7.176965332E1,-6.691094971E1
4.087912542E0,-5.524119568E1,7.122406006E1,-6.591452026E1
4.097967542E0,-5.820438385E1,7.054486084E1,-6.391439819E1
4.108022542E0,-6.102658081E1,6.956520081E1,-6.243051147E1
4.118077542E0,-6.378408051E1,6.843223572E1,-6.033544922E1
4.128132542E0,-6.671596527E1,6.719984436E1,-5.766009521E1
4.138186542E0,-6.965941620E1,6.635971069E1,-5.405776978E1
4.148241542E0,-7.272640228E1,6.500318909E1,-5.019604492E1
