"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.095021667E-1,-1.005312894E-3,2.310596028E-4,1.679847483E-3
7.195571667E-1,1.278576674E-4,1.908170525E-3,7.602265105E-4
7.296111667E-1,2.972347138E-4,1.813894603E-3,-3.034511581E-3
7.396661667E-1,-1.721204259E-3,-1.090205507E-3,-4.189829342E-4
7.497211667E-1,1.780319726E-3,7.013030117E-4,-9.700702503E-5
7.597761667E-1,-1.529441797E-4,-3.519850434E-4,-1.726984046E-4
7.698311667E-1,-2.440865850E-3,-2.347758040E-3,-1.495490316E-3
7.798851667E-1,2.099742182E-3,-1.206164947E-3,-8.038226515E-4
7.899401667E-1,1.274428563E-3,-1.185125904E-3,1.756806392E-3
7.999951667E-1,5.050704349E-4,-9.165548254E-4,2.086502500E-3
8.100501667E-1,-5.013381597E-4,-7.925700629E-5,4.723607562E-4
8.201041667E-1,-1.460592961E-3,9.619605844E-4,-2.541835420E-4
8.301591667E-1,3.626071848E-4,3.915115085E-4,9.996327572E-4
8.402141667E-1,1.513186027E-3,1.728641684E-3,1.231614966E-3
8.502691667E-1,-3.487697802E-3,-5.081472918E-4,-1.108238008E-3
8.603241667E-1,4.833115963E-4,-6.195015740E-4,-1.071847975E-3
8.703781667E-1,1.290249405E-3,7.472326979E-4,-2.692115493E-3
8.804331667E-1,1.337622060E-3,-9.331728797E-4,-1.927217003E-3
8.904881667E-1,3.362735151E-4,3.742805449E-3,6.192978472E-4
9.005431667E-1,-1.161767286E-4,2.937940881E-3,1.286184881E-3
9.105981667E-1,-5.926162703E-4,-3.254244803E-6,2.368995920E-4
9.206521667E-1,-2.268674783E-3,-2.877721563E-4,-5.644615740E-4
9.307071667E-1,1.124576811E-4,6.046531489E-4,1.069920603E-3
9.407621667E-1,-2.973364200E-3,-6.636276376E-4,-1.993244048E-3
9.508171667E-1,-4.614706559E-4,-1.681221416E-3,4.797670990E-4
9.608721667E-1,-1.284337486E-5,-5.913454806E-4,-1.727976836E-3
9.709261667E-1,1.774670323E-3,-1.926920842E-3,6.203986704E-4
9.809811667E-1,-8.710640250E-4,-3.357994137E-5,-2.171080559E-4
9.910361667E-1,-8.588134078E-4,-9.172167629E-4,6.782468408E-4
1.001091167E0,-1.248389017E-3,-1.998083433E-3,-1.563117839E-4
1.011146167E0,2.003706613E-4,4.589272430E-5,8.128127083E-4
1.021200167E0,4.905488458E-4,6.263102405E-4,5.341866054E-4
1.031255167E0,2.521959250E-4,-9.036757401E-4,-7.779528387E-4
1.041310167E0,2.715843148E-4,-1.984365284E-3,1.318641007E-4
1.051365167E0,-5.372177111E-4,-2.095418982E-3,1.374566928E-4
1.061420167E0,8.250288665E-4,-6.030766526E-4,-1.398711465E-4
1.071474167E0,-2.266533847E-4,-1.575130387E-3,-1.929249149E-3
1.081529167E0,-9.609662811E-4,-8.741536294E-4,-4.269197583E-3
1.091584167E0,1.316569047E-3,-9.425188182E-6,-1.392184757E-3
1.101639167E0,6.912047975E-4,5.532185896E-4,-4.380345345E-4
1.111694167E0,3.098401648E-4,1.759097911E-3,1.869861037E-3
1.121748167E0,-2.228969708E-3,-1.017862000E-3,9.579825215E-3
1.131803167E0,6.062316243E-4,6.548694801E-4,1.188958529E-2
1.141858167E0,-5.205930211E-4,5.194158875E-4,1.819835603E-2
1.151913167E0,1.926015684E-4,-9.250826552E-4,3.394083306E-2
1.161968167E0,-4.758692230E-4,-1.850373112E-3,5.740242451E-2
1.172022167E0,2.487769234E-4,-2.085344167E-4,1.192463487E-1
1.182077167E0,-5.980166607E-4,-3.738007974E-3,1.735264510E-1
1.192132167E0,-9.783159476E-4,-3.551586531E-3,1.379199922E-1
1.202187167E0,2.191746607E-3,-5.080536939E-4,1.161850616E-2
1.212241167E0,4.204297438E-3,-3.432737198E-3,-7.109235227E-2
1.222296167E0,3.817869117E-3,-7.599913049E-3,-1.301003098E-1
1.232351167E0,2.231690334E-3,-9.305933490E-3,-1.091707945E-1
1.242406167E0,4.600887187E-3,-2.482251450E-2,-5.648437887E-3
1.252461167E0,2.514300169E-3,-2.660683356E-2,3.238176927E-2
1.262515167E0,2.641164465E-3,-4.010618478E-2,7.386827469E-2
1.272570167E0,1.790284412E-3,-5.705241114E-2,8.026119322E-2
1.282625167E0,5.212649703E-3,-9.835767746E-2,3.681705520E-2
1.292681167E0,4.281342030E-3,-1.820491105E-1,-7.388469577E-2
1.302736167E0,8.823540062E-2,-1.768383980E-1,-1.384149939E-1
1.312790167E0,3.405216932E-1,4.764024541E-2,-1.170298010E-1
1.322845167E0,3.751624227E-1,-5.906603858E-2,-1.129168049E-1
1.332900167E0,3.912577629E-1,-8.862819523E-2,-2.556827366E-1
1.342955167E0,3.651956320E-1,-1.277574152E-1,-5.647551417E-1
1.353010167E0,4.135815203E-1,-6.759712845E-2,-7.663351297E-1
1.363064167E0,5.763868093E-1,2.244567573E-1,-7.893288136E-1
1.373119167E0,1.051203847E0,1.174116492E0,-4.814809561E-1
1.383174167E0,7.151424885E-1,1.942337036E0,4.575674236E-2
1.393229167E0,6.239247322E-1,3.059160471E0,3.641163409E-1
1.403284167E0,5.086279511E-1,4.251060486E0,3.913506269E-1
1.413338167E0,4.302340746E-1,5.224114418E0,2.565081418E-1
1.423393167E0,2.560606897E-1,5.341663837E0,1.258334219E-1
1.433448167E0,-8.071091771E-1,4.491814613E0,-1.557415277E-1
1.443503167E0,-1.719807148E0,4.180343151E0,-6.573404670E-1
1.453558167E0,-1.962117195E0,4.206343174E0,-6.858727336E-1
1.463612167E0,-1.974024177E0,4.528728962E0,-5.981099010E-1
1.473667167E0,-2.070991039E0,4.901784897E0,-7.257525325E-1
1.483722167E0,-2.205008745E0,5.425609589E0,-9.161812663E-1
1.493777167E0,-2.212716818E0,6.160734653E0,-1.084924698E0
1.503832167E0,-2.162956715E0,7.086475849E0,-1.206158280E0
1.513886167E0,-2.199666739E0,7.918246746E0,-1.258463264E0
1.523941167E0,-2.276274920E0,8.480474472E0,-1.266759038E0
1.533996167E0,-2.308114767E0,8.918955803E0,-1.219345093E0
1.544051167E0,-2.349531412E0,9.239222527E0,-1.167770147E0
1.554105167E0,-2.339727879E0,9.493626595E0,-1.133692265E0
1.564160167E0,-2.355953217E0,9.915030479E0,-1.075973034E0
1.574215167E0,-2.423101187E0,1.033734894E1,-1.054767132E0
1.584270167E0,-2.459627390E0,1.082207108E1,-1.056894183E0
1.594325167E0,-2.510843992E0,1.132803440E1,-1.026364446E0
1.604379167E0,-2.596470594E0,1.180531788E1,-9.929212928E-1
1.614434167E0,-2.717026234E0,1.227912045E1,-9.454771280E-1
1.624489167E0,-2.842251778E0,1.270436573E1,-9.067305923E-1
1.634544167E0,-2.959214211E0,1.300131607E1,-8.375866413E-1
1.644599167E0,-3.078472614E0,1.324261093E1,-6.843277812E-1
1.654653167E0,-3.211063862E0,1.317792416E1,-4.833938777E-1
1.664708167E0,-3.395107031E0,1.253140163E1,-2.623001635E-1
1.674763167E0,-3.662358284E0,1.167327595E1,-6.581665576E-2
1.684818167E0,-4.001526356E0,1.072937965E1,6.890093535E-2
1.694873167E0,-4.000142097E0,9.102633476E0,1.589993984E-1
1.704927167E0,-3.527039528E0,6.919034004E0,2.410404533E-1
1.714982167E0,-2.758651495E0,5.533597946E0,1.630873382E-1
1.725037167E0,-1.798438907E0,5.055958748E0,-1.535228342E-1
1.735092167E0,-7.416548133E-1,4.848947525E0,-5.664267540E-1
1.745147167E0,1.600201279E-1,4.824628353E0,-9.425846934E-1
1.755201167E0,9.924164414E-1,4.185628414E0,-1.278304219E0
1.765256167E0,1.685778022E0,3.081511021E0,-1.609185100E0
1.775311167E0,2.283671618E0,2.049664736E0,-1.948027492E0
1.785366167E0,2.718791962E0,1.240376592E0,-2.393239975E0
1.795421167E0,2.841395617E0,5.379167199E-1,-2.962287903E0
1.805475167E0,2.815138340E0,-8.239800483E-2,-3.450557232E0
1.815530167E0,2.767308712E0,-7.306284308E-1,-3.613624334E0
1.825585167E0,2.670476675E0,-1.443271637E0,-3.239333391E0
1.835640167E0,2.518220663E0,-2.022751331E0,-2.706587076E0
1.845695167E0,2.323670149E0,-2.083945274E0,-2.097140074E0
1.855749167E0,2.125574827E0,-1.821906209E0,-1.506930470E0
1.865804167E0,1.950546026E0,-1.210829973E0,-1.029018044E0
1.875859167E0,1.802436233E0,-6.106817126E-1,-6.903592944E-1
1.885914167E0,1.689186692E0,1.402968466E-1,-4.337590337E-1
1.895968167E0,1.627014875E0,1.018890977E0,-2.001255155E-1
1.906023167E0,1.552956343E0,1.826379180E0,6.433437765E-2
1.916078167E0,1.391731501E0,2.446225882E0,3.005642295E-1
1.926133167E0,1.055255175E0,2.684933424E0,4.165060520E-1
1.936188167E0,6.180149317E-1,2.981311798E0,3.501518071E-1
1.946242167E0,1.600088179E-1,3.261049271E0,1.061763987E-1
1.956297167E0,-2.548192441E-1,3.505693197E0,-2.826627195E-1
1.966352167E0,-5.175671577E-1,3.994201899E0,-6.441974044E-1
1.976407167E0,-6.857207417E-1,4.743205070E0,-8.200158477E-1
1.986462167E0,-8.564395308E-1,5.461487293E0,-8.426777720E-1
1.996516167E0,-9.876478910E-1,6.300074577E0,-7.099721432E-1
2.006571167E0,-9.857785106E-1,7.287514210E0,-4.344330728E-1
2.016626167E0,-8.224636316E-1,8.168805122E0,-8.140789717E-2
2.026681167E0,-4.105909467E-1,8.623767853E0,2.121866792E-1
2.036736167E0,2.800535262E-1,8.477473259E0,4.445956945E-1
2.046790167E0,1.240382314E0,8.433599472E0,7.733078003E-1
2.056845167E0,2.254786968E0,7.937374592E0,1.247816563E0
2.066900167E0,3.024737120E0,6.582700729E0,1.592825532E0
2.076955167E0,3.582354546E0,5.128487587E0,1.756854415E0
2.087010167E0,3.881922007E0,3.953674555E0,1.872641802E0
2.097064167E0,3.889874220E0,3.278395176E0,1.999998331E0
2.107119167E0,3.674944401E0,3.249849081E0,2.116438627E0
2.117174167E0,3.340236187E0,3.597193718E0,2.172441244E0
2.127229167E0,2.898827314E0,3.744493961E0,2.128242016E0
2.137284167E0,2.607412577E0,4.500469208E0,2.090330601E0
2.147338167E0,2.386627436E0,5.510152340E0,2.212192535E0
2.157393167E0,2.173949242E0,6.274592876E0,2.381599665E0
2.167448167E0,2.783470869E0,2.886618376E0,3.000032425E0
2.177503167E0,3.553616047E0,9.748519957E-2,3.867903709E0
2.187558167E0,3.707189322E0,9.708885550E-1,5.000219822E0
2.197612167E0,3.464959145E0,2.119874954E0,6.005415440E0
2.207667167E0,1.311730266E0,-3.273682594E-1,5.033693314E0
2.217722167E0,-2.340265363E-1,3.176328540E-1,4.835350990E0
2.227777167E0,-1.284392953E0,-2.152680606E-1,4.684169292E0
2.237832167E0,-1.904600501E0,-7.700452805E-1,4.613282681E0
2.247886167E0,-2.298725128E0,-8.409081697E-1,4.277533531E0
2.257941167E0,-2.453841925E0,-6.026607156E-1,3.658280611E0
2.267996167E0,-2.279805660E0,-2.703433931E-1,3.018330574E0
2.278051167E0,-1.981925607E0,-8.076627553E-2,2.451103449E0
2.288105167E0,-1.767767787E0,1.097262949E-1,1.963401556E0
2.298159667E0,-1.620858312E0,2.610913217E-1,1.496493816E0
2.308214667E0,-1.573249340E0,6.658206880E-2,1.117400765E0
2.318269667E0,-1.596292377E0,-4.271222055E-1,9.895303845E-1
2.328324667E0,-1.396849751E0,-6.979739070E-1,1.059612632E0
2.338378667E0,-9.259241223E-1,-7.083788514E-1,1.155365705E0
2.348433667E0,-5.282597542E-1,-6.255749464E-1,1.164894938E0
2.358488667E0,-3.199230731E-1,-5.226858258E-1,1.075022578E0
2.368543667E0,-1.747656167E-1,-4.148885310E-1,9.734017849E-1
2.378598667E0,-1.725915121E-3,-3.711181283E-1,8.609055877E-1
2.388652667E0,1.774209887E-1,-2.510567904E-1,7.614205480E-1
2.398707667E0,2.829276919E-1,-1.942616850E-1,6.673923135E-1
2.408762667E0,2.222998738E-1,-1.946223676E-1,5.688822269E-1
2.418817667E0,6.435390562E-2,-9.618419409E-2,4.440780282E-1
2.428872667E0,-1.130310968E-1,-3.384793177E-2,3.187491298E-1
2.438926667E0,-2.544918060E-1,2.305808244E-3,2.466408610E-1
2.448981667E0,-3.226770759E-1,1.789416187E-2,2.377469242E-1
2.459036667E0,-3.067894578E-1,2.175119473E-3,2.809180915E-1
2.469091667E0,-2.300318182E-1,-2.881413512E-2,3.618475795E-1
2.479146667E0,-1.696915030E-1,-6.123172864E-2,4.380744398E-1
2.489200667E0,-1.492109895E-1,-6.518176943E-2,4.703076780E-1
2.499255667E0,-1.911549866E-1,-8.195449598E-3,4.670501053E-1
2.509310667E0,-2.657527328E-1,4.601500556E-2,4.639188051E-1
2.519365667E0,-3.338923752E-1,8.777363598E-2,4.671143293E-1
2.529420667E0,-3.747740984E-1,1.191097274E-1,4.528030455E-1
2.539474667E0,-3.831385672E-1,1.394637376E-1,4.102617204E-1
2.549529667E0,-3.714529574E-1,1.542899460E-1,3.415625989E-1
2.559584667E0,-3.463910222E-1,1.840608865E-1,2.491905838E-1
2.569639667E0,-3.181018233E-1,2.039344311E-1,1.501608938E-1
2.579694667E0,-2.721138299E-1,2.006741911E-1,6.841810048E-2
2.589748667E0,-1.706614196E-1,2.301850170E-1,-2.786131203E-2
2.599803667E0,-8.145695925E-2,1.842934191E-1,-2.602799237E-2
2.609858667E0,-7.544361986E-3,2.088665515E-1,-3.296786174E-2
2.619913667E0,2.772734128E-2,1.600462794E-1,-1.689832658E-3
2.629967667E0,9.365440346E-3,1.407754421E-1,2.462828532E-2
2.640022667E0,-2.829831466E-2,9.628760070E-2,3.333096206E-2
2.650077667E0,-7.882764935E-2,3.901204839E-2,3.620023280E-2
2.660132667E0,-1.236872599E-1,7.987555116E-3,6.160758436E-2
2.670187667E0,-1.232856214E-1,-1.771139540E-2,9.860584885E-2
2.680241667E0,-1.068587154E-1,-3.499105200E-2,1.200914234E-1
2.690296667E0,-8.544205874E-2,-4.961540550E-2,1.181387305E-1
2.700351667E0,-6.336178631E-2,-5.312092230E-2,1.105383337E-1
2.710406667E0,-3.343776986E-2,-5.307459459E-2,9.708841145E-2
2.720461667E0,3.198005259E-3,-5.636519566E-2,8.129347116E-2
2.730515667E0,3.342799097E-2,-5.197383836E-2,7.402541488E-2
2.740570667E0,4.973266274E-2,-6.003389508E-2,6.924637407E-2
2.750625667E0,3.848492727E-2,-7.258734107E-2,7.876849174E-2
2.760680667E0,1.121841744E-2,-9.120257199E-2,1.035963446E-1
2.770735667E0,-2.299895510E-2,-1.272294819E-1,1.258696616E-1
2.780789667E0,-5.300958082E-2,-1.583594382E-1,1.521995366E-1
2.790844667E0,-7.722245902E-2,-1.785955131E-1,1.334104538E-1
2.800899667E0,-8.636109531E-2,-1.813936979E-1,1.040965170E-1
2.810954667E0,-8.020085096E-2,-1.739614755E-1,7.569412142E-2
2.821009667E0,-6.082848459E-2,-1.436011642E-1,4.350741953E-2
2.831063667E0,-3.929786384E-2,-1.147718281E-1,9.672222659E-3
2.841118667E0,-2.591228671E-2,-9.392379969E-2,-1.613913476E-2
2.851173667E0,-2.412178181E-2,-7.848801464E-2,-2.800002880E-2
2.861228667E0,-3.050537780E-2,-7.489940524E-2,-3.899542242E-2
2.871283667E0,-3.417584673E-2,-9.252161533E-2,-2.554538101E-2
2.881337667E0,-3.500195965E-2,-1.023401618E-1,-8.325772360E-4
2.891392667E0,-3.445762396E-2,-1.078994423E-1,3.833077103E-2
2.901447667E0,-3.133080527E-2,-1.360264271E-1,8.098129928E-2
2.911502667E0,-2.686727047E-2,-1.663345248E-1,1.178120077E-1
2.921556667E0,-1.834781840E-2,-2.064084411E-1,1.248917505E-1
2.931611667E0,-2.389136702E-2,-2.356636077E-1,1.067692339E-1
2.941666667E0,-4.395775124E-2,-2.378524691E-1,9.079213440E-2
2.951721667E0,-5.983509868E-2,-2.189621478E-1,7.669652998E-2
2.961776667E0,-7.075832039E-2,-1.833032221E-1,5.307509005E-2
2.971830667E0,-7.278277725E-2,-1.539141834E-1,4.129991680E-2
2.981885667E0,-5.983156338E-2,-1.240558773E-1,3.541086614E-2
2.991940667E0,-2.226359025E-2,-1.122815907E-1,1.610430330E-2
3.001995667E0,1.448696572E-2,-1.030968800E-1,-1.029028650E-2
3.012050667E0,2.961952798E-2,-9.328889102E-2,-4.257098958E-2
3.022104667E0,1.726965047E-2,-8.374705166E-2,-6.146478653E-2
3.032159667E0,-5.243037362E-3,-8.263332397E-2,-5.837099999E-2
3.042214667E0,-2.431233600E-2,-9.196264297E-2,-3.297989070E-2
3.052269667E0,-3.174848855E-2,-8.339418471E-2,4.326479044E-3
3.062324667E0,-5.197280273E-2,-8.726029843E-2,2.126578242E-2
3.072378667E0,-6.881371886E-2,-7.999917120E-2,2.726537175E-2
3.082433667E0,-1.134200692E-1,-6.262657046E-2,2.461046539E-2
3.092488667E0,-2.858490348E-1,-3.500946239E-2,-1.340862922E-2
3.102543667E0,-5.018849373E-1,-2.045182884E-2,-3.083076328E-2
3.112598667E0,-6.192662716E-1,1.572699519E-3,4.016140103E-2
3.122652667E0,-3.385347128E-1,-4.424843788E-1,3.001700938E-1
3.132707667E0,-1.582179546E0,8.224776983E-1,1.199553251E0
3.142762667E0,-4.609525800E-1,-3.192897141E-1,4.685745835E-1
3.152817667E0,2.746182382E-1,-1.841739416E-1,-7.710561156E-2
3.162872667E0,5.256491303E-1,1.209841147E-1,-2.793042660E-1
3.172926667E0,4.758991599E-1,3.709966317E-2,-1.669424623E-1
3.182981667E0,2.711505592E-1,-4.642266035E-2,-7.181568444E-2
3.193036667E0,8.474676311E-2,-7.481634617E-2,-1.749470457E-2
3.203091667E0,3.343909606E-2,-6.088242307E-2,-2.962247282E-2
3.213145667E0,3.754876181E-2,-2.032264695E-2,-5.946291238E-2
3.223200667E0,2.861279063E-2,-2.466120198E-2,-4.903583974E-2
3.233255667E0,2.506598085E-2,-3.900598362E-2,-3.786896914E-2
3.243310667E0,3.079231083E-2,-4.819442332E-2,-4.249141738E-2
3.253365667E0,4.000414535E-2,-3.832951561E-2,-5.680560321E-2
3.263419667E0,3.962384909E-2,-2.808380127E-2,-6.446591765E-2
3.273474667E0,4.303244129E-2,-3.742836788E-2,-8.183449507E-2
3.283529667E0,3.444933891E-2,-3.328342363E-2,-8.629155904E-2
3.293584542E0,3.338800371E-2,-3.318206593E-2,-8.355465531E-2
3.303639542E0,2.912268415E-2,-5.019993335E-2,-7.816361636E-2
3.313693542E0,1.990988478E-2,-5.322012305E-2,-6.706886739E-2
3.323748542E0,9.944869205E-3,-6.516732275E-2,-8.059160411E-2
3.333803542E0,-1.462187897E-2,-7.327348739E-2,-9.696049988E-2
3.343858542E0,-4.330785200E-2,-1.041626930E-1,-1.265871078E-1
3.353913542E0,-8.525332063E-2,-1.419662535E-1,-1.647174358E-1
3.363967542E0,-1.308104247E-1,-1.722991168E-1,-1.978602111E-1
3.374022542E0,-1.476812512E-1,-1.878437102E-1,-2.347087413E-1
3.384077542E0,-1.589964926E-1,-2.008793652E-1,-2.764676213E-1
3.394132542E0,-1.527874619E-1,-2.050510347E-1,-2.906138003E-1
3.404187542E0,-1.459516585E-1,-2.388169914E-1,-2.805193663E-1
3.414241542E0,-1.453357041E-1,-2.590766847E-1,-2.508594394E-1
3.424296542E0,-1.225614250E-1,-2.983084917E-1,-2.304977179E-1
3.434351542E0,-1.521428972E-1,-3.752848506E-1,-2.505596876E-1
3.444406542E0,-2.501967847E-1,-6.401519179E-1,-3.207454383E-1
3.454460542E0,-4.207879305E-1,-8.326277733E-1,-4.161147773E-1
3.464515542E0,-5.365784168E-1,-8.868191242E-1,-5.117363930E-1
3.474570542E0,-6.136404872E-1,-1.036492229E0,-6.612249017E-1
3.484625542E0,-6.602500677E-1,-1.191793084E0,-8.217903972E-1
3.494680542E0,-7.002037168E-1,-1.279472828E0,-9.830111861E-1
3.504734542E0,-7.123781443E-1,-1.343521595E0,-1.181652665E0
3.514789542E0,-6.611351967E-1,-1.429150581E0,-1.458010077E0
3.524844542E0,-6.226349473E-1,-1.417644620E0,-1.807253242E0
3.534899542E0,-7.512094378E-1,-1.694984198E0,-2.147955656E0
3.544954542E0,-1.049507380E0,-1.943366885E0,-2.473279715E0
3.555008542E0,-1.485483527E0,-1.975650430E0,-2.915067673E0
3.565063542E0,-2.081510782E0,-1.978801131E0,-3.360746384E0
3.575118542E0,-2.895627260E0,-2.153007507E0,-3.583084822E0
3.585173542E0,-3.744348288E0,-2.283622980E0,-3.682741165E0
3.595228542E0,-4.643825531E0,-2.404500961E0,-3.655956507E0
3.605282542E0,-5.166040421E0,-2.505256653E0,-3.549133062E0
3.615337542E0,-5.401026726E0,-2.504515886E0,-3.196667194E0
3.625392542E0,-5.482110500E0,-2.504346371E0,-2.637684345E0
3.635447542E0,-5.410738468E0,-2.509669542E0,-2.235105753E0
3.645502542E0,-5.074655056E0,-2.571834087E0,-1.532475710E0
3.655556542E0,-4.399841785E0,-2.017827749E0,-1.068936706E0
3.665611542E0,-3.203527689E0,-6.525398493E-1,-1.006654978E0
3.675666542E0,-1.734932184E0,7.708066702E-1,-1.355575085E0
3.685721542E0,-7.508684993E-1,1.384351015E0,-1.850906372E0
3.695775542E0,-4.603793919E-1,1.081631064E0,-2.316791773E0
3.705830542E0,-6.718181372E-1,2.025905699E-1,-2.772075653E0
3.715885542E0,-1.110515475E0,-6.419671774E-1,-3.151577950E0
3.725940542E0,-1.594885111E0,-1.144478440E0,-3.386098623E0
3.735995542E0,-2.028403997E0,-1.302638412E0,-3.431267977E0
3.746049542E0,-2.190318584E0,-7.175563574E-1,-3.307663202E0
3.756104542E0,-2.160009623E0,1.219046339E-1,-3.135138988E0
3.766159542E0,-2.124835253E0,8.511955738E-1,-2.904564619E0
3.776214542E0,-2.087757349E0,1.212514997E0,-2.612368107E0
3.786269542E0,-2.062478781E0,8.882572055E-1,-2.298458815E0
3.796323542E0,-2.016450405E0,2.033190429E-1,-2.051347971E0
3.806378542E0,-1.873295665E0,-5.241053104E-1,-1.896423101E0
3.816433542E0,-1.712778807E0,-1.418217897E0,-1.834808111E0
3.826488542E0,-1.753576875E0,-2.573080301E0,-1.885758996E0
3.836543542E0,-2.044974089E0,-3.608930349E0,-1.909977198E0
3.846597542E0,-2.402180195E0,-2.208405972E0,-1.922304153E0
3.856652542E0,-1.847674489E0,-9.975033402E-1,-1.610744119E0
3.866707542E0,-1.269881129E0,-1.155504465E0,-1.343543887E0
3.876762542E0,-9.132726789E-1,-1.393000960E0,-1.178939819E0
