"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.546765833E-1,-1.110690308E-1,1.926493835E-1,-9.780361633E0
7.647315833E-1,-8.562194824E-2,1.568737793E-1,-9.793534241E0
7.747865833E-1,-3.682342529E-2,1.348695374E-1,-9.770182800E0
7.848415833E-1,2.095642090E-2,1.178050232E-1,-9.781110077E0
7.948968750E-1,6.227050781E-2,1.169068909E-1,-9.785900116E0
8.049528750E-1,7.768844604E-2,1.365161133E-1,-9.774673462E0
8.150078750E-1,7.813751221E-2,1.830693054E-1,-9.780062256E0
8.250628750E-1,3.577560425E-2,2.177970886E-1,-9.781259766E0
8.351178750E-1,-2.769241333E-2,2.576142883E-1,-9.782008209E0
8.451728750E-1,-8.996292114E-2,2.728825378E-1,-9.782457275E0
8.552278750E-1,-1.234931946E-1,2.695893860E-1,-9.789043579E0
8.652828750E-1,-1.193019104E-1,2.567161560E-1,-9.781858521E0
8.753378750E-1,-9.220825195E-2,2.109114075E-1,-9.795031128E0
8.853928750E-1,-4.610412598E-2,1.633103943E-1,-9.781409454E0
8.954488750E-1,-1.092727661E-2,1.368154907E-1,-9.769284668E0
9.055038750E-1,2.035766602E-2,1.243913269E-1,-9.778864746E0
9.155588750E-1,2.454895020E-2,1.278341675E-1,-9.780661011E0
9.256138750E-1,-2.395019531E-2,1.538800049E-1,-9.754315796E0
9.356688750E-1,-2.518063660E0,2.595602417E-1,-9.724976807E0
9.457238750E-1,-4.134402466E0,1.098715210E0,-9.697583771E0
9.557788750E-1,-3.065625000E0,1.914518738E-1,-1.002165985E1
9.658338750E-1,5.018464050E0,-3.884871368E0,-9.749076691E0
9.758888750E-1,5.770200806E0,-4.107009430E0,-9.726024628E0
9.859448750E-1,2.208657074E0,-2.699187012E0,-9.781110077E0
9.959998750E-1,1.043031006E0,-3.797153778E0,-9.761351166E0
1.006054875E0,-4.342469788E-1,-2.815195770E0,-9.851314087E0
1.016109875E0,2.975811768E-1,-2.853665771E0,-9.708511047E0
1.026164875E0,9.238787842E-1,-2.765050049E0,-9.924811249E0
1.036219875E0,1.467099152E0,-2.573747864E0,-9.707463226E0
1.046274875E0,1.447190552E0,-2.260299683E0,-9.801767120E0
1.056329875E0,1.397194519E0,-1.870061188E0,-9.808054047E0
1.066384875E0,1.263223114E0,-2.100581818E0,-9.764943695E0
1.076440875E0,6.286926270E-1,-2.101030884E0,-9.731413422E0
1.086495875E0,1.471440125E-1,-2.524799652E0,-9.833650818E0
1.096550875E0,-7.550299072E-1,-2.523452454E0,-9.831854553E0
1.106605875E0,-1.071621552E0,-2.770738220E0,-9.695937195E0
1.116660875E0,-1.722168732E0,-2.599644012E0,-9.867779846E0
1.126715875E0,-1.836530914E0,-1.944007416E0,-9.776769104E0
1.136770875E0,-1.676663361E0,-9.967771912E-1,-9.761650543E0
1.146825875E0,-1.251697083E0,-9.909393311E-2,-9.794132996E0
1.156880875E0,-6.400689697E-1,4.257147217E-1,-9.815089417E0
1.166936875E0,-3.911366272E-1,7.250921631E-1,-9.716444550E0
1.176991875E0,1.901046753E-2,1.096170502E0,-9.805359650E0
1.187046875E0,3.870950317E-1,1.913919983E0,-9.808652802E0
1.197101875E0,9.867480469E-1,2.790796509E0,-9.736502838E0
1.207156875E0,1.386416931E0,3.639681244E0,-9.790989532E0
1.217211875E0,1.259480896E0,3.972588959E0,-9.785301361E0
1.227266875E0,1.075663147E0,4.129163361E0,-9.762997742E0
1.237321875E0,7.417076111E-1,3.791166229E0,-9.736053772E0
1.247377875E0,1.829196167E-1,3.548071747E0,-9.822274475E0
1.257432875E0,1.815724182E-1,3.449277191E0,-9.761351166E0
1.267487875E0,1.445993042E-1,3.226690063E0,-9.770781555E0
1.277542875E0,1.011895752E-1,2.994373169E0,-9.815688171E0
1.287597875E0,5.927673340E-1,2.989134064E0,-9.882599030E0
1.297652875E0,8.906478882E-1,2.994373169E0,-9.741442566E0
1.307707875E0,5.095404053E-1,2.305805054E0,-9.849368134E0
1.317762875E0,5.700146484E-1,1.629212036E0,-9.677525482E0
1.327817875E0,2.984793091E-1,1.399140472E0,-9.697733459E0
1.337872875E0,1.531315613E-1,1.572779388E0,-9.741292877E0
1.347928875E0,-4.445755005E-2,1.938618622E0,-9.753417664E0
1.357983875E0,-1.914518738E-1,1.987117767E0,-9.763446808E0
1.368038875E0,-4.438270569E-1,1.879790955E0,-9.830657043E0
1.378093875E0,-4.803511047E-1,1.100361786E0,-9.917925568E0
1.388148875E0,-3.990701294E-1,1.170565796E-1,-9.653575287E0
1.398203875E0,-3.559597778E-1,3.278182983E-1,-9.732760620E0
1.408258875E0,-6.433621216E-1,2.279759216E-1,-9.875563660E0
1.418313875E0,-6.089337158E-1,-1.673519897E-1,-9.785750427E0
1.428369875E0,-3.920347595E-1,-1.826202393E-1,-9.786947937E0
1.438424875E0,-8.277786255E-2,8.906478882E-2,-9.768835602E0
1.448479875E0,-4.041595459E-3,2.656974792E-1,-9.809550934E0
1.458534875E0,4.894821167E-2,3.022215271E-1,-9.825268250E0
1.468589875E0,1.924996948E-1,3.739224243E-1,-9.917177124E0
1.478644875E0,4.537065125E-1,5.200186157E-1,-1.005414230E1
1.488699875E0,2.842588806E-1,9.638456726E-1,-1.020487885E1
1.498754875E0,-1.172062683E-1,4.751119995E-1,-1.066337540E1
1.508809875E0,-1.648821259E0,1.236428833E-1,-1.082533859E1
1.518865875E0,-2.275268555E0,-3.448828125E-1,-1.098969681E1
1.528920875E0,-2.719394989E0,-3.652404785E-1,-1.063044388E1
1.538975875E0,-3.721411285E0,2.559677124E-1,-1.021356079E1
1.549030875E0,-1.008752289E0,1.111887817E0,-9.972112885E0
1.559085875E0,8.563691711E-1,1.372645569E0,-9.784103851E0
1.569140875E0,-1.781295776E-2,5.815406799E-1,-9.765392761E0
1.579195875E0,-3.737727356E-1,2.097138977E-1,-9.568851471E0
1.589250875E0,-3.276686096E-1,4.318519592E-1,-9.275461578E0
1.599305875E0,-8.222401428E-1,4.358935547E-1,-8.810678101E0
1.609360875E0,-1.432820435E0,3.390449524E-1,-8.460705872E0
1.619416875E0,-1.844763794E0,3.294648743E-1,-8.250393219E0
1.629471875E0,-2.287692719E0,3.730242920E-1,-8.372688904E0
1.639526875E0,-2.547252960E0,4.700225830E-1,-8.645571442E0
1.649581875E0,-2.441423035E0,4.869374084E-1,-9.004075928E0
1.659636875E0,-2.344873810E0,3.131488037E-1,-9.254804535E0
1.669691875E0,-2.422562256E0,7.110214233E-2,-9.608968048E0
1.679746875E0,-2.557132416E0,-2.110610962E-2,-9.834399261E0
1.689801875E0,-2.715503082E0,-3.068618774E-2,-1.011042526E1
1.699857875E0,-2.892584839E0,-1.781295776E-2,-1.043854294E1
1.709912875E0,-3.077001343E0,4.715194702E-2,-1.124820923E1
1.719967875E0,-3.339854736E0,2.068698120E-1,-1.148037643E1
1.730022875E0,-3.539389801E0,2.924917603E-1,-1.123503662E1
1.740077875E0,-3.543431396E0,4.071533203E-1,-1.075618240E1
1.750132875E0,-3.495381317E0,6.283932495E-1,-1.025442581E1
1.760187875E0,-3.607049103E0,9.036708069E-1,-9.875114594E0
1.770242875E0,-3.631598053E0,1.290915527E0,-9.657467194E0
1.780297875E0,-3.610941010E0,1.764081573E0,-9.536369019E0
1.790353875E0,-3.708238678E0,2.134112091E0,-9.376202087E0
1.800408583E0,-3.795656891E0,2.451751556E0,-9.110055542E0
1.810463583E0,-3.750899963E0,2.812950439E0,-8.730145569E0
1.820518583E0,-3.635489960E0,3.174149323E0,-8.354277191E0
1.830573583E0,-3.724105682E0,3.518433380E0,-8.089178467E0
1.840628583E0,-3.788172455E0,3.838168488E0,-8.076155548E0
1.850683583E0,-3.809877319E0,4.086951141E0,-8.352480927E0
1.860738583E0,-3.897744598E0,4.229754181E0,-8.819360046E0
1.870793583E0,-3.893852692E0,4.303401031E0,-9.224268036E0
1.880849583E0,-4.057163086E0,4.293072510E0,-9.567504272E0
1.890904583E0,-4.206402740E0,4.219575348E0,-1.010548553E1
1.900959583E0,-4.025279388E0,4.057013397E0,-1.072444839E1
1.911014583E0,-3.739224243E0,3.772904205E0,-1.128727798E1
1.921069583E0,-3.479364624E0,3.447331238E0,-1.187226151E1
1.931124583E0,-3.052302704E0,3.142265625E0,-1.236832993E1
1.941179583E0,-2.463876343E0,2.899171143E0,-1.262429764E1
1.951234583E0,-2.111958160E0,2.572550354E0,-1.268252655E1
1.961289583E0,-1.795815582E0,2.079625397E0,-1.275617340E1
1.971345583E0,-1.163680115E0,1.723515930E0,-1.298384995E1
1.981400583E0,-7.767347717E-1,1.519490204E0,-1.311976730E1
1.991455583E0,-5.819897461E-1,1.214424591E0,-1.313234116E1
2.001510583E0,3.876937866E-2,1.054107971E0,-1.301154236E1
2.011565583E0,7.042854309E-1,9.859996033E-1,-1.259421021E1
2.021620583E0,1.129700775E0,9.289682007E-1,-1.189681046E1
2.031675583E0,1.498533783E0,9.915380859E-1,-1.125105331E1
2.041730583E0,1.496288452E0,1.219663696E0,-1.099209183E1
2.051785583E0,1.306034088E0,1.384620667E0,-1.098864899E1
2.061841583E0,1.351689148E0,1.468895416E0,-1.121527771E1
2.071896583E0,1.540296936E0,1.598525848E0,-1.163769928E1
2.081951583E0,1.711391144E0,1.783690796E0,-1.189246948E1
2.092006583E0,1.810784454E0,1.898052979E0,-1.179457306E1
2.102061583E0,1.917362823E0,2.010918274E0,-1.151016449E1
2.112116583E0,1.971550140E0,2.149380341E0,-1.120225479E1
2.122171583E0,2.074086914E0,2.393672333E0,-1.076651093E1
2.132226583E0,2.258952484E0,2.653831329E0,-1.019993912E1
2.142281583E0,2.203717346E0,2.833757172E0,-9.737400970E0
2.152337583E0,1.983674927E0,2.951262817E0,-9.605225830E0
2.162392583E0,1.958527222E0,3.123255157E0,-9.641300812E0
2.172447583E0,2.001637573E0,3.190465393E0,-9.461674347E0
2.182502583E0,2.036065979E0,3.153941345E0,-9.032367096E0
2.192557583E0,2.115700378E0,3.140319672E0,-8.648565216E0
2.202612583E0,2.164049835E0,3.211870880E0,-8.411757660E0
2.212667583E0,2.184706879E0,3.319946136E0,-8.175848236E0
2.222722583E0,2.256258087E0,3.539240112E0,-7.839198303E0
2.232777583E0,2.232008514E0,3.748954010E0,-7.302564240E0
2.242833583E0,2.079775085E0,3.904630280E0,-6.649921417E0
2.252888583E0,1.977238312E0,4.083059235E0,-5.980513458E0
2.262943583E0,1.881287842E0,4.270319824E0,-5.438490601E0
2.272998583E0,1.812431030E0,4.446054382E0,-5.065765686E0
2.283053583E0,1.743424530E0,4.639452209E0,-4.817881165E0
2.293108583E0,1.723366241E0,4.876409454E0,-4.660558319E0
2.303163583E0,1.718576202E0,5.056484985E0,-4.518803101E0
2.313218583E0,1.697769470E0,5.183570709E0,-4.492457886E0
2.323274583E0,1.646276550E0,5.329517212E0,-4.517006836E0
2.333329583E0,1.547481995E0,5.454956360E0,-4.515060883E0
2.343384583E0,1.426683197E0,5.560935974E0,-4.426445160E0
2.353439583E0,1.337618408E0,5.640420685E0,-4.311184845E0
2.363494583E0,1.142274628E0,5.739065552E0,-4.189637604E0
2.373549583E0,8.952882385E-1,5.814209290E0,-4.107757874E0
2.383604583E0,7.381150818E-1,5.903124390E0,-4.195325775E0
2.393659583E0,5.906716919E-1,6.052962799E0,-4.393064575E0
2.403714583E0,3.996688843E-1,6.190227356E0,-4.517755280E0
2.413770583E0,2.234852600E-1,6.308481445E0,-4.576283569E0
2.423825583E0,1.556762695E-1,6.416257324E0,-4.647984467E0
2.433880583E0,5.628295898E-2,6.503974915E0,-4.740043030E0
2.443935583E0,-5.104385376E-2,6.609954529E0,-4.883295135E0
2.453990583E0,-1.688488770E-1,6.754404144E0,-5.096451874E0
2.464045583E0,-4.364923096E-1,6.881639557E0,-5.259612579E0
2.474100583E0,-7.309300232E-1,6.964118042E0,-5.372926941E0
2.484155583E0,-1.008452911E0,7.107070770E0,-5.477110291E0
2.494210583E0,-1.438209229E0,7.276817780E0,-5.557044067E0
2.504266583E0,-1.766177216E0,7.414082336E0,-5.603896637E0
2.514321583E0,-1.884131927E0,7.518864441E0,-5.627397766E0
2.524376583E0,-1.811981964E0,7.626041565E0,-5.619015198E0
2.534431583E0,-1.695075073E0,7.746391296E0,-5.563181305E0
2.544486583E0,-1.554816742E0,7.788453827E0,-5.451663208E0
2.554541583E0,-1.423988800E0,7.794141998E0,-5.305417328E0
2.564596583E0,-1.402882690E0,7.811954956E0,-5.252427521E0
2.574651583E0,-1.457369385E0,7.825426941E0,-5.317691803E0
2.584706583E0,-1.534309387E0,7.857310638E0,-5.401218109E0
2.594762583E0,-1.617835693E0,7.914491730E0,-5.446424103E0
2.604817583E0,-1.691781921E0,7.924969940E0,-5.403613129E0
2.614872583E0,-1.680555267E0,7.915389862E0,-5.365741882E0
2.624927583E0,-1.588197327E0,7.902516632E0,-5.363646240E0
2.634982583E0,-1.442101135E0,7.846682739E0,-5.421725464E0
2.645037583E0,-1.224603424E0,7.755671997E0,-5.574857025E0
2.655092583E0,-9.864486694E-1,7.666008453E0,-5.772146759E0
2.665147583E0,-8.144563293E-1,7.551945648E0,-6.007607117E0
2.675202583E0,-7.165599060E-1,7.450307007E0,-6.241420898E0
2.685258583E0,-6.227050781E-1,7.349716187E0,-6.451134796E0
2.695313583E0,-5.522016907E-1,7.245832214E0,-6.647825775E0
2.705368583E0,-5.263055420E-1,7.207811279E0,-6.823710022E0
2.715423583E0,-5.679190063E-1,7.162904663E0,-6.935677185E0
2.725478583E0,-6.402186584E-1,7.142996063E0,-6.993906097E0
2.735533583E0,-7.026388550E-1,7.106621704E0,-7.044650574E0
2.745588583E0,-7.804769897E-1,7.038363647E0,-7.160210266E0
2.755643583E0,-7.717950439E-1,7.056775360E0,-7.277266846E0
2.765699583E0,-6.920109558E-1,7.051236877E0,-7.313192139E0
2.775754583E0,-5.776487732E-1,7.003935242E0,-7.253166962E0
2.785809583E0,-4.688250732E-1,6.979086914E0,-7.169341278E0
2.795865000E0,-4.264631653E-1,6.959178314E0,-7.151827698E0
2.805920000E0,-4.117936707E-1,6.988217926E0,-7.218139801E0
2.815975000E0,-4.111949158E-1,7.024143219E0,-7.273374939E0
2.826030000E0,-4.613406372E-1,7.021748199E0,-7.317084045E0
2.836085000E0,-5.041516113E-1,6.988966370E0,-7.354506226E0
2.846140000E0,-4.793032837E-1,6.951095123E0,-7.420818329E0
2.856196000E0,-4.315525818E-1,6.879543915E0,-7.536378021E0
2.866251000E0,-3.896397400E-1,6.826254730E0,-7.635022888E0
2.876306000E0,-3.607498169E-1,6.771917725E0,-7.720644836E0
2.886361000E0,-3.466790771E-1,6.735243988E0,-7.818690948E0
2.896416000E0,-3.499722290E-1,6.746919708E0,-7.882308655E0
2.906471000E0,-3.565585327E-1,6.755451965E0,-7.931406555E0
2.916526000E0,-3.486250305E-1,6.758745117E0,-7.955057373E0
2.926581000E0,-3.210823059E-1,6.806046753E0,-7.956105194E0
2.936636000E0,-3.341052246E-1,6.784641266E0,-8.013585663E0
2.946692000E0,-3.052153015E-1,6.751110992E0,-8.105494537E0
2.956747000E0,-2.752775574E-1,6.715485077E0,-8.159831543E0
2.966802000E0,-3.144960022E-1,6.658154297E0,-8.150550842E0
2.976857000E0,-4.251159668E-1,6.637197876E0,-8.117170258E0
2.986912000E0,-5.225633240E-1,6.628216553E0,-8.089777222E0
2.996967000E0,-6.030958557E-1,6.617888031E0,-8.024213562E0
3.007022000E0,-5.992039490E-1,6.581513672E0,-7.954009552E0
3.017077000E0,-4.896318054E-1,6.553521881E0,-7.833210754E0
3.027133000E0,-4.219725037E-1,6.565047913E0,-7.688461761E0
3.037188000E0,-3.956272888E-1,6.535409546E0,-7.551346893E0
3.047243000E0,-3.995191956E-1,6.503076782E0,-7.418123932E0
3.057298000E0,-4.659809875E-1,6.476881256E0,-7.359445953E0
3.067353000E0,-5.257067871E-1,6.469995575E0,-7.421716461E0
3.077408000E0,-5.861810303E-1,6.433471527E0,-7.513176270E0
3.087463000E0,-5.906716919E-1,6.386768646E0,-7.579338684E0
3.097518000E0,-5.661227417E-1,6.343508606E0,-7.627837830E0
3.107573000E0,-5.566923523E-1,6.311026154E0,-7.688910828E0
3.117629000E0,-5.754034424E-1,6.297254791E0,-7.732320557E0
3.127684000E0,-6.529421997E-1,6.289021912E0,-7.730075226E0
3.137739000E0,-7.403604126E-1,6.289470978E0,-7.731123047E0
3.147794000E0,-7.806266785E-1,6.290369110E0,-7.686066742E0
3.157849000E0,-7.786807251E-1,6.298302612E0,-7.615862732E0
3.167904000E0,-7.553292847E-1,6.290069733E0,-7.553741913E0
3.177959000E0,-7.301815796E-1,6.268963623E0,-7.544910278E0
3.188014000E0,-6.866221619E-1,6.279591522E0,-7.522007904E0
3.198069000E0,-6.587800598E-1,6.255791016E0,-7.482789459E0
3.208125000E0,-6.426136780E-1,6.207142181E0,-7.432943115E0
3.218180000E0,-6.173162842E-1,6.176905060E0,-7.365583191E0
3.228235000E0,-5.849835205E-1,6.183042297E0,-7.278314667E0
3.238290000E0,-5.460644531E-1,6.162235565E0,-7.198680267E0
3.248345000E0,-5.062472534E-1,6.123466187E0,-7.126230927E0
3.258400000E0,-4.537065125E-1,6.092929688E0,-7.030729523E0
3.268455000E0,-4.182302856E-1,6.071973267E0,-6.984625397E0
3.278510000E0,-4.044589233E-1,6.059998169E0,-6.942712555E0
3.288566000E0,-4.287084961E-1,6.017037506E0,-6.920408936E0
3.298621000E0,-5.180726624E-1,5.960305481E0,-6.912774811E0
3.308676000E0,-6.390211487E-1,5.908812561E0,-7.007378082E0
3.318731000E0,-6.741979980E-1,5.871540070E0,-7.180717621E0
3.328786000E0,-5.698649597E-1,5.790408783E0,-7.326664124E0
3.338841000E0,-4.983137512E-1,5.730533295E0,-7.438930664E0
3.348896000E0,-4.152365112E-1,5.693410492E0,-7.515571289E0
3.358951000E0,-3.588038635E-1,5.613776093E0,-7.541317749E0
3.369006000E0,-3.808081055E-1,5.592969360E0,-7.518115997E0
3.379062000E0,-4.481680298E-1,5.587131500E0,-7.574249268E0
3.389117000E0,-5.237608337E-1,5.553451538E0,-7.711364136E0
3.399172000E0,-5.077441406E-1,5.544619904E0,-7.873926086E0
3.409227000E0,-4.326004028E-1,5.506449280E0,-8.016280060E0
3.419282000E0,-3.101550293E-1,5.461842041E0,-8.142916718E0
3.429337000E0,-2.360591125E-1,5.411396942E0,-8.234975281E0
3.439392000E0,-2.094145203E-1,5.420527954E0,-8.297844543E0
3.449447000E0,-2.615061951E-1,5.470374298E0,-8.413703613E0
3.459503000E0,-3.017724609E-1,5.476810913E0,-8.424181824E0
3.469558000E0,-3.465293884E-1,5.500312042E0,-8.422834625E0
3.479613000E0,-3.734733582E-1,5.537285156E0,-8.395441589E0
3.489668000E0,-4.020639038E-1,5.579946442E0,-8.343499603E0
3.499723000E0,-4.577481079E-1,5.629792786E0,-8.238268433E0
3.509778000E0,-4.186793518E-1,5.704786835E0,-8.113577728E0
3.519833000E0,-3.040177917E-1,5.777834930E0,-8.041128387E0
3.529888000E0,-2.145039368E-1,5.831423492E0,-7.979007568E0
3.539943000E0,-2.574645996E-1,5.879024506E0,-7.992479553E0
3.549999000E0,-3.938310242E-1,5.942642212E0,-8.024213562E0
3.560054000E0,-5.114863586E-1,5.987099762E0,-8.053402863E0
3.570109000E0,-6.143225098E-1,6.020031281E0,-8.078400879E0
3.580164000E0,-7.493417358E-1,6.029162292E0,-8.151748352E0
3.590219000E0,-8.813671875E-1,6.075715485E0,-8.289611664E0
3.600274000E0,-9.987231445E-1,6.109096069E0,-8.391549683E0
3.610329000E0,-1.097068634E0,6.117029572E0,-8.427924042E0
3.620384000E0,-1.188528442E0,6.122418365E0,-8.444090424E0
3.630439000E0,-1.236428833E0,6.123466187E0,-8.428373108E0
3.640495000E0,-1.243464203E0,6.115532684E0,-8.411009216E0
3.650550000E0,-1.180894318E0,6.080954590E0,-8.367449799E0
3.660605000E0,-1.120569763E0,6.026168518E0,-8.311915283E0
3.670660000E0,-1.035845947E0,5.980812836E0,-8.248147888E0
3.680715000E0,-9.391470337E-1,5.929768982E0,-8.204139404E0
3.690770000E0,-8.538244629E-1,5.885610809E0,-8.156837769E0
3.700825000E0,-7.719447327E-1,5.848637695E0,-8.108338623E0
3.710880000E0,-6.825805664E-1,5.796995087E0,-8.059091034E0
3.720936000E0,-6.228547668E-1,5.768404541E0,-8.009544067E0
3.730991000E0,-5.843847656E-1,5.724695435E0,-7.924071808E0
3.741046000E0,-5.974076843E-1,5.663472748E0,-7.842491455E0
3.751101000E0,-6.047424316E-1,5.626499634E0,-7.790848846E0
3.761156000E0,-5.578898621E-1,5.615123291E0,-7.751031647E0
3.771211000E0,-4.691244507E-1,5.581593018E0,-7.724387054E0
3.781266000E0,-3.430865479E-1,5.544320526E0,-7.697143707E0
3.791321000E0,-2.745291138E-1,5.531596985E0,-7.711364136E0
3.801375958E0,-2.570155334E-1,5.525010681E0,-7.702981567E0
3.811431958E0,-3.305126953E-1,5.505102081E0,-7.662565613E0
3.821486958E0,-3.610491943E-1,5.492079163E0,-7.637717285E0
3.831541958E0,-3.510200500E-1,5.475763092E0,-7.662266235E0
3.841596958E0,-3.960763550E-1,5.451663208E0,-7.743247833E0
3.851651958E0,-4.323010254E-1,5.443729706E0,-7.821385345E0
3.861706958E0,-4.035607910E-1,5.435197449E0,-7.855214996E0
3.871761958E0,-3.668870544E-1,5.409151611E0,-7.890541534E0
3.881816958E0,-3.300636292E-1,5.395829315E0,-7.894134064E0
3.891871958E0,-3.077600098E-1,5.402864685E0,-7.860154724E0
3.901927958E0,-2.821632385E-1,5.423671417E0,-7.815846863E0
3.911982958E0,-2.826123047E-1,5.434149628E0,-7.770640869E0
3.922037958E0,-2.567161560E-1,5.473218384E0,-7.716902618E0
3.932092958E0,-2.327659607E-1,5.521867218E0,-7.695197754E0
3.942147958E0,-2.275268555E-1,5.535638580E0,-7.704927521E0
3.952202958E0,-2.320175171E-1,5.555696869E0,-7.715854797E0
3.962257958E0,-2.321672058E-1,5.571563873E0,-7.737859039E0
3.972312958E0,-2.300715637E-1,5.559588776E0,-7.783214722E0
3.982368958E0,-2.430944824E-1,5.535189514E0,-7.870034180E0
