"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.367809583E-1,-1.017883301E-2,1.689985657E-1,-9.787397003E0
6.468359583E-1,-6.436614990E-3,1.685494995E-1,-9.787995758E0
6.568909583E-1,1.347198486E-3,1.716929626E-1,-9.781708832E0
6.669459583E-1,-3.293151855E-3,1.781295776E-1,-9.785151672E0
6.770009583E-1,-2.215393066E-2,1.770817566E-1,-9.788744202E0
6.870569583E-1,-3.038681030E-2,1.995350647E-1,-9.780211945E0
6.971119583E-1,-3.203338623E-2,2.073188782E-1,-9.786947937E0
7.071669583E-1,-3.832031250E-2,2.207908630E-1,-9.790690155E0
7.172219583E-1,-2.350112915E-2,2.242337036E-1,-9.794282684E0
7.272769583E-1,-3.158432007E-2,2.194436646E-1,-9.785900116E0
7.373319583E-1,-3.068618774E-2,2.073188782E-1,-9.783804474E0
7.473879583E-1,-3.248245239E-2,2.007325745E-1,-9.791588287E0
7.574429583E-1,-3.412902832E-2,1.779798889E-1,-9.789642334E0
7.674979583E-1,-2.963836670E-2,1.794767761E-1,-9.780511322E0
7.775529583E-1,-2.739303589E-2,1.695973206E-1,-9.785600739E0
7.876079583E-1,-2.574645996E-2,1.660047913E-1,-9.787846069E0
7.976629583E-1,-1.916015625E-2,1.645079041E-1,-9.785151672E0
8.077189583E-1,-1.257385254E-2,1.856140137E-1,-9.785301361E0
8.177739583E-1,-1.422042847E-2,2.046244812E-1,-9.781559143E0
8.278289583E-1,-1.945953369E-2,2.073188782E-1,-9.791737976E0
8.378839583E-1,-1.586700439E-2,2.194436646E-1,-9.781259766E0
8.479389583E-1,-2.888992310E-2,2.122586060E-1,-9.777367859E0
8.579939583E-1,-4.969665527E-2,2.115101624E-1,-9.783654785E0
8.680499583E-1,-3.802093506E-2,2.047741699E-1,-9.771529999E0
8.781049583E-1,-4.969665527E-2,1.908531189E-1,-9.777667236E0
8.881599583E-1,-4.056564331E-2,1.814227295E-1,-9.790989532E0
8.982149583E-1,-2.634521484E-2,1.706451416E-1,-9.784552917E0
9.082699583E-1,-1.272354126E-2,1.707948303E-1,-9.787546692E0
9.183249583E-1,-7.783813477E-3,1.710942078E-1,-9.789941711E0
9.283809583E-1,1.047821045E-3,1.890568542E-1,-9.773775330E0
9.384359583E-1,5.987548828E-4,2.008822632E-1,-9.784253540E0
9.484909583E-1,-8.532257080E-3,2.127076721E-1,-9.782756653E0
9.585459583E-1,-2.080673218E-2,2.197430420E-1,-9.787097626E0
9.686009583E-1,-3.832031250E-2,2.195933533E-1,-9.783355408E0
9.786559583E-1,-4.505630493E-2,2.155517578E-1,-9.784103851E0
9.887119583E-1,-3.861968994E-2,2.046244812E-1,-9.792486420E0
9.987669583E-1,-4.445755005E-2,1.920506287E-1,-9.787247314E0
1.008821958E0,-4.041595459E-2,1.679507446E-1,-9.783205719E0
1.018876958E0,-3.457809448E-2,1.600172424E-1,-9.785001984E0
1.028931958E0,-3.158432007E-2,1.594184875E-1,-9.777517548E0
1.038986958E0,-3.547622681E-2,1.761836243E-1,-9.775870972E0
1.049041958E0,-2.544708252E-2,1.850152588E-1,-9.784403229E0
1.059097958E0,-1.601669312E-2,2.025288391E-1,-9.784403229E0
1.069152958E0,-1.781295776E-2,2.106120300E-1,-9.782008209E0
1.079207958E0,-1.676513672E-2,2.225871277E-1,-9.775571594E0
1.089262958E0,-9.580078125E-3,2.216889954E-1,-9.776469727E0
1.099317958E0,-1.017883301E-2,2.103126526E-1,-9.780511322E0
1.109372958E0,-1.945953369E-2,1.923500061E-1,-9.781559143E0
1.119428958E0,-2.724334717E-2,1.859133911E-1,-9.782606964E0
1.129483958E0,-3.876937866E-2,1.712438965E-1,-9.785451050E0
1.139538958E0,-3.188369751E-2,1.731898499E-1,-9.785451050E0
1.149593958E0,-4.146377563E-2,1.703457642E-1,-9.794282684E0
1.159648958E0,-2.814147949E-2,1.793270874E-1,-9.781858521E0
1.169703958E0,-1.990859985E-2,1.966909790E-1,-9.776469727E0
1.179759958E0,-1.945953369E-2,2.118095398E-1,-9.770033112E0
1.189814958E0,-1.586700439E-2,2.213896179E-1,-9.749226379E0
1.199869958E0,-1.137634277E-2,2.254312134E-1,-9.820178833E0
1.209924958E0,-1.047821045E-2,2.163002014E-1,-9.787846069E0
1.219979958E0,-3.293151855E-2,1.950444031E-1,-9.780661011E0
1.230034958E0,-4.086502075E-2,1.820214844E-1,-9.788893890E0
1.240090958E0,-5.763015747E-2,1.654060364E-1,-9.785451050E0
1.250145958E0,-4.565505981E-2,1.544787598E-1,-9.768685913E0
1.260200958E0,-3.832031250E-2,1.591191101E-1,-9.777667236E0
1.270255958E0,-3.592529297E-2,1.595681763E-1,-9.772877197E0
1.280310958E0,-1.945953369E-2,1.907034302E-1,-9.795180817E0
1.290365958E0,-9.280700684E-3,2.034269714E-1,-9.793085175E0
1.300421958E0,1.197509766E-3,2.155517578E-1,-9.778415680E0
1.310476958E0,6.436614990E-3,2.257305908E-1,-9.776769104E0
1.320531958E0,3.442840576E-3,2.297721863E-1,-9.774224396E0
1.330586958E0,-2.424957275E-2,2.267784119E-1,-9.792785797E0
1.340641958E0,-3.832031250E-2,2.014810181E-1,-9.779762878E0
1.350696958E0,-5.568420410E-2,1.730401611E-1,-9.787546692E0
1.360752958E0,-5.194198608E-2,1.546284485E-1,-9.782756653E0
1.370807958E0,-3.203338623E-2,1.429527283E-1,-9.771979065E0
1.380862958E0,-1.736389160E-2,1.471440125E-1,-9.794132996E0
1.390917958E0,-7.185058594E-3,1.576222229E-1,-9.801018677E0
1.400972958E0,2.993774414E-3,1.725910950E-1,-9.778415680E0
1.411027958E0,5.987548828E-3,1.930984497E-1,-9.773176575E0
1.421082958E0,3.772155762E-2,1.922003174E-1,-9.789193268E0
1.431138958E0,6.735992432E-2,1.736389160E-1,-9.777068481E0
1.441193958E0,1.004411316E-1,1.095721436E-1,-9.791139221E0
1.451248958E0,1.457968140E-1,1.047821045E-2,-9.797426147E0
1.461303958E0,1.498384094E-1,2.035766602E-2,-9.788145447E0
1.471358958E0,3.936813354E-2,9.086105347E-2,-9.776918793E0
1.481413958E0,-1.058299255E-1,1.483415222E-1,-9.778565369E0
1.491469958E0,-1.507365417E-1,1.299298096E-1,-9.791887665E0
1.501524958E0,-3.996688843E-2,2.694396973E-3,-9.786049805E0
1.511579958E0,4.251159668E-2,-1.239422607E-1,-9.792336731E0
1.521634958E0,6.930587769E-2,-1.781295776E-1,-9.787397003E0
1.531689958E0,9.445358276E-2,-1.899549866E-1,-9.790540466E0
1.541744958E0,8.532257080E-2,-1.790277100E-1,-9.779613190E0
1.551800958E0,1.038839722E-1,-1.746867371E-1,-9.790839844E0
1.561855958E0,3.107537842E-1,-5.427713013E-1,-9.784852295E0
1.571910958E0,3.492237854E-1,-1.174906769E0,-9.788594513E0
1.581965958E0,2.294728088E-1,-1.592837677E0,-9.810000000E0
1.592020958E0,1.923500061E-1,-1.799108734E0,-9.791588287E0
1.602075833E0,2.185455322E-1,-1.834285583E0,-9.788744202E0
1.612131833E0,3.981719971E-2,-2.228865051E0,-9.797276459E0
1.622186833E0,-1.215472412E-1,-2.195185089E0,-9.790540466E0
1.632241833E0,1.619631958E-1,-2.549498291E0,-9.777218170E0
1.642296833E0,1.149609375E-1,-2.658321991E0,-9.797875214E0
1.652351833E0,2.535726929E-1,-2.417173462E0,-9.795180817E0
1.662406833E0,3.734733582E-1,-2.254611511E0,-9.759255524E0
1.672462833E0,4.710704041E-1,-2.395318909E0,-9.778565369E0
1.682517833E0,4.140390015E-1,-2.409988403E0,-9.808503113E0
1.692572833E0,2.659968567E-1,-2.227368164E0,-9.774523773E0
1.702627833E0,6.256988525E-2,-2.155367889E0,-9.779164124E0
1.712682833E0,-3.279679871E-1,-1.782792664E0,-9.807006226E0
1.722737833E0,-4.297563171E-1,-1.349144440E0,-9.765692139E0
1.732792833E0,-2.580633545E-1,-1.282982025E0,-9.773775330E0
1.742848833E0,-2.408491516E-1,-6.987469482E-1,-9.804311829E0
1.752903833E0,-2.308200073E-1,-2.148033142E-1,-9.776469727E0
1.762958833E0,-3.469784546E-1,8.592132568E-2,-9.754465485E0
1.773013833E0,-7.003935242E-1,3.613485718E-1,-9.796078949E0
1.783068833E0,-1.127754822E0,3.821553040E-1,-9.793833618E0
1.793123833E0,-1.445993042E0,3.779640198E-1,-9.760153656E0
1.803179833E0,-1.792522430E0,5.038522339E-1,-9.800868988E0
1.813234833E0,-1.512903900E0,1.014889526E0,-9.806706848E0
1.823289833E0,-7.047344971E-1,1.877994690E0,-9.768835602E0
1.833344833E0,2.082170105E-1,2.285896454E0,-9.771230621E0
1.843399833E0,6.285429382E-1,2.312990112E0,-9.790390778E0
1.853454833E0,7.776329041E-1,2.368225250E0,-9.790989532E0
1.863510833E0,7.303312683E-1,2.297871552E0,-9.755812683E0
1.873565833E0,3.939807129E-1,2.119442596E0,-9.788594513E0
1.883620833E0,4.498146057E-1,2.346670074E0,-9.793384552E0
1.893675833E0,6.845265198E-1,2.498005371E0,-9.759554901E0
1.903730833E0,2.489024048E0,3.484753418E0,-9.806108093E0
1.913785833E0,8.825347595E0,6.461912384E0,-9.854457550E0
1.923841833E0,6.458918610E0,3.758833466E0,-9.829309845E0
1.933896833E0,3.445235596E0,1.281185760E0,-1.005983047E1
1.943951833E0,-1.440005493E-1,2.903961182E-2,-9.429491272E0
1.954006833E0,-5.393284607E-1,-1.137634277E-1,-8.947044525E0
1.964061833E0,-2.160457306E0,1.142274628E0,-1.021954834E1
1.974116833E0,-5.322182465E0,2.816243591E0,-1.018167709E1
1.984171833E0,-2.953657837E0,8.324189758E-1,-9.635462952E0
1.994227833E0,-1.679507446E0,-7.484436035E-3,-9.855655060E0
2.004282833E0,-1.262624359E0,-2.305206299E-1,-9.970615997E0
2.014337833E0,-1.719773712E0,7.065307617E-2,-1.094314362E1
2.024392833E0,-2.329605560E0,2.833607483E-1,-1.195459030E1
2.034447833E0,-2.692451019E0,6.137237549E-2,-1.192719727E1
2.044502833E0,-3.117716675E0,2.630030823E-1,-1.121602615E1
2.054558833E0,-3.648662567E0,5.872288513E-1,-1.018841309E1
2.064613833E0,-3.958817596E0,1.299896851E0,-9.714199219E0
2.074668833E0,-3.909869385E0,1.910177765E0,-1.071771240E1
2.084723833E0,-3.678450623E0,1.988015900E0,-1.107876160E1
2.094778833E0,-3.327280884E0,1.912722473E0,-1.110974716E1
2.104833833E0,-3.216062164E0,2.244133301E0,-1.128203888E1
2.114889833E0,-3.596421204E0,2.815495148E0,-1.163934586E1
2.124944833E0,-4.116290131E0,3.316054230E0,-1.200458633E1
2.134999833E0,-4.644391937E0,3.806883545E0,-1.227821732E1
2.145054833E0,-4.996759186E0,4.231251068E0,-1.253463409E1
2.155109833E0,-5.002297668E0,4.595144348E0,-1.298804123E1
2.165164833E0,-4.818330231E0,4.804858246E0,-1.347497864E1
2.175220833E0,-4.671335907E0,4.789440308E0,-1.361867981E1
2.185275833E0,-4.395908661E0,4.703968048E0,-1.336091583E1
2.195330833E0,-3.944597168E0,4.579726410E0,-1.288221130E1
2.205385833E0,-3.457659760E0,4.501888275E0,-1.238524475E1
2.215440833E0,-3.055745544E0,4.445006561E0,-1.178349609E1
2.225495833E0,-2.671943665E0,4.332740021E0,-1.114911530E1
2.235550833E0,-2.341281281E0,4.153412933E0,-1.057071808E1
2.245606833E0,-1.985171814E0,4.033212891E0,-1.009815079E1
2.255661833E0,-1.523531799E0,3.958218842E0,-9.672436066E0
2.265716833E0,-1.093476105E0,3.847149811E0,-9.158404999E0
2.275771833E0,-5.828878784E-1,3.763473816E0,-8.556057587E0
2.285826833E0,-7.903564453E-2,3.768563232E0,-7.907606049E0
2.295881833E0,2.191442871E-1,3.764521637E0,-7.191944275E0
2.305937833E0,4.589456177E-1,3.744014282E0,-6.482719116E0
2.315992833E0,7.571255493E-1,3.741619263E0,-5.823190613E0
2.326047833E0,1.114133148E0,3.754342804E0,-5.248834991E0
2.336102833E0,1.502874756E0,3.803590393E0,-4.830455017E0
2.346157833E0,1.850002899E0,3.863914948E0,-4.545148315E0
2.356212833E0,1.930984497E0,3.938759308E0,-4.302203522E0
2.366267833E0,1.760339355E0,4.056414642E0,-4.036356354E0
2.376323833E0,1.506916351E0,4.143982544E0,-3.773652649E0
2.386378833E0,1.131197662E0,4.164938965E0,-3.727997589E0
2.396433833E0,7.045848083E-1,4.177063751E0,-3.957769775E0
2.406488833E0,4.197271729E-1,4.155807953E0,-4.415817261E0
2.416543833E0,2.266287231E-1,4.066892853E0,-5.065615997E0
2.426598833E0,5.748046875E-2,3.966751099E0,-5.728437653E0
2.436654833E0,-2.504292297E-1,3.927981720E0,-6.404431915E0
2.446709833E0,-6.153703308E-1,3.917952576E0,-6.995253296E0
2.456764833E0,-9.991722107E-1,3.924987946E0,-7.486381989E0
2.466819833E0,-1.343755646E0,3.987108765E0,-7.852969666E0
2.476874833E0,-1.660347290E0,4.036206665E0,-8.082442474E0
2.486929833E0,-2.010768585E0,4.100123749E0,-8.189170532E0
2.496985833E0,-2.351460114E0,4.206253052E0,-8.188721466E0
2.507040833E0,-2.692600708E0,4.303999786E0,-8.191266174E0
2.517095833E0,-2.869981842E0,4.409081268E0,-8.289162598E0
2.527150833E0,-2.851869507E0,4.522245941E0,-8.426576843E0
2.537205833E0,-2.710563354E0,4.551584930E0,-8.443341980E0
2.547260833E0,-2.529889069E0,4.674629059E0,-8.363857269E0
2.557315833E0,-2.412682800E0,4.766388245E0,-8.201295319E0
2.567371833E0,-2.296524353E0,4.845573578E0,-7.980654144E0
2.577426833E0,-2.259102173E0,4.969665527E0,-7.742050323E0
2.587481833E0,-2.239193573E0,5.027145996E0,-7.492369537E0
2.597536833E0,-2.116748199E0,5.042563934E0,-7.348518677E0
2.607591708E0,-1.995799713E0,5.084776154E0,-7.426207123E0
2.617646708E0,-1.909129944E0,5.183720398E0,-7.602241058E0
2.627702708E0,-1.770218811E0,5.272485809E0,-7.753426666E0
2.637757708E0,-1.708247681E0,5.329068146E0,-7.872578888E0
2.647812708E0,-1.720971222E0,5.379962311E0,-7.920778656E0
2.657867708E0,-1.790127411E0,5.461542664E0,-7.915539551E0
2.667922708E0,-1.961221619E0,5.577551422E0,-7.896678772E0
2.677977708E0,-2.153721313E0,5.703140259E0,-7.826923828E0
2.688033708E0,-2.285447388E0,5.803132324E0,-7.724087677E0
2.698088708E0,-2.405048676E0,5.904321899E0,-7.609725494E0
2.708143708E0,-2.544408875E0,5.992937622E0,-7.582931213E0
2.718198708E0,-2.668650513E0,6.046675873E0,-7.619754639E0
2.728253708E0,-2.834505615E0,6.104455719E0,-7.643106079E0
2.738308708E0,-3.064876556E0,6.115532684E0,-7.625293121E0
2.748363708E0,-3.178939362E0,6.131399689E0,-7.632178802E0
2.758419708E0,-3.201692047E0,6.133495331E0,-7.684719543E0
2.768474708E0,-3.192710724E0,6.115083618E0,-7.742649078E0
2.778529708E0,-3.175646210E0,6.083050232E0,-7.736960907E0
2.788584708E0,-3.226989441E0,6.025569763E0,-7.667804718E0
2.798639708E0,-3.301235046E0,5.997428284E0,-7.592660980E0
2.808694708E0,-3.330124969E0,5.925278320E0,-7.537575531E0
2.818750708E0,-3.245401154E0,5.850883026E0,-7.503596191E0
2.828805708E0,-3.189866638E0,5.836512909E0,-7.476801910E0
2.838860708E0,-3.202440491E0,5.851781158E0,-7.426207123E0
2.848915708E0,-3.190166016E0,5.868546295E0,-7.347919922E0
2.858970708E0,-3.137625275E0,5.878874817E0,-7.212301941E0
2.869025708E0,-3.144061890E0,5.860313416E0,-7.073091431E0
2.879080708E0,-3.102149048E0,5.883066101E0,-7.007976837E0
2.889136708E0,-3.076252899E0,5.911506958E0,-7.003635864E0
2.899191708E0,-3.099304962E0,5.909561005E0,-7.011419678E0
2.909246708E0,-3.126398621E0,5.902974701E0,-7.044500885E0
2.919301708E0,-3.153791656E0,5.925278320E0,-7.029232635E0
2.929356708E0,-3.150797882E0,5.927673340E0,-6.922504578E0
2.939411708E0,-3.137475586E0,5.958209839E0,-6.778054962E0
2.949467708E0,-3.063080292E0,5.978567505E0,-6.643784180E0
2.959522708E0,-2.962938538E0,5.989494781E0,-6.575077057E0
2.969577708E0,-2.909200287E0,5.975124664E0,-6.561904449E0
2.979632708E0,-2.912044373E0,5.965694275E0,-6.608906708E0
2.989687708E0,-2.957100677E0,5.962850189E0,-6.695726166E0
2.999742708E0,-3.019670563E0,5.954467621E0,-6.774612122E0
3.009798708E0,-3.090772705E0,5.983357544E0,-6.816674652E0
3.019853708E0,-3.158581696E0,5.999823303E0,-6.800059204E0
3.029908708E0,-3.117267609E0,6.047723694E0,-6.774761810E0
3.039963708E0,-3.063379669E0,6.089636536E0,-6.744075623E0
3.050018708E0,-2.955753479E0,6.108796692E0,-6.714736633E0
3.060073708E0,-2.855162659E0,6.122568054E0,-6.745722198E0
3.070128708E0,-2.761307831E0,6.076613617E0,-6.872059479E0
3.080184708E0,-2.632126465E0,6.043981476E0,-7.194488983E0
3.090239708E0,-2.489323425E0,6.004463654E0,-7.303462372E0
3.100294708E0,-2.146685944E0,5.709726562E0,-6.446943512E0
3.110349708E0,-4.277205505E0,5.913602600E0,9.972262573E-1
3.120404708E0,-4.039050751E0,8.938362579E0,-3.003953247E0
3.130459708E0,-3.827989655E0,5.753435669E0,-7.384144592E0
3.140515708E0,-2.105222168E0,5.365891571E0,-7.079378357E0
3.150570708E0,-1.488205261E0,5.578150177E0,-8.478369141E0
3.160625708E0,-1.845063171E0,5.093757477E0,-8.615933075E0
3.170680708E0,-1.690584412E0,4.895270233E0,-8.270152130E0
3.180735708E0,-1.817520447E0,4.973108368E0,-7.724985809E0
3.190790708E0,-2.239193573E0,4.844675446E0,-6.945856018E0
3.200845708E0,-2.312091980E0,4.939578094E0,-6.495592346E0
3.210901708E0,-2.310146027E0,4.871170349E0,-6.330335999E0
3.220956708E0,-2.083217926E0,4.780908051E0,-6.274801483E0
3.231011708E0,-1.799707489E0,4.675826569E0,-6.243666229E0
3.241066708E0,-1.624871063E0,4.503385162E0,-6.178701324E0
3.251121708E0,-1.463506622E0,4.332141266E0,-6.174659729E0
3.261176708E0,-1.321152649E0,4.121379547E0,-6.201004944E0
3.271232708E0,-1.246457977E0,3.886218567E0,-6.239774323E0
3.281287708E0,-1.204545135E0,3.681594086E0,-6.286327515E0
3.291342708E0,-1.216370544E0,3.466491394E0,-6.417155457E0
3.301397708E0,-1.203647003E0,3.287313995E0,-6.526877289E0
3.311452708E0,-1.234183502E0,3.169209595E0,-6.580166473E0
3.321507708E0,-1.274000702E0,3.069217529E0,-6.594835968E0
3.331562708E0,-1.351240082E0,2.978506165E0,-6.648424530E0
3.341618708E0,-1.413360901E0,2.930306396E0,-6.766379242E0
3.351673708E0,-1.511856079E0,2.846031647E0,-7.010222168E0
3.361728708E0,-1.519490204E0,2.760110321E0,-7.315287781E0
3.371783708E0,-1.473835144E0,2.727478180E0,-7.634124756E0
3.381838708E0,-1.506317596E0,2.727478180E0,-7.973469086E0
3.391893708E0,-1.664239197E0,2.743494873E0,-8.269104309E0
3.401949708E0,-1.943109283E0,2.793041840E0,-8.463699646E0
3.412004708E0,-2.186652832E0,2.843936005E0,-8.585845642E0
3.422059708E0,-2.336790619E0,2.893782349E0,-8.783883820E0
3.432114708E0,-2.454445953E0,2.902913361E0,-9.067843323E0
3.442169708E0,-2.473007355E0,2.880460052E0,-9.665400696E0
3.452224708E0,-2.529140625E0,2.809058533E0,-1.039932449E1
3.462279708E0,-2.587668915E0,2.747985535E0,-1.090826614E1
3.472335708E0,-2.692600708E0,2.724035339E0,-1.132604736E1
3.482390708E0,-2.862946472E0,2.646795959E0,-1.171149582E1
3.492445708E0,-2.979553986E0,2.562970276E0,-1.201581299E1
3.502500708E0,-3.116219788E0,2.610571289E0,-1.238180191E1
3.512555708E0,-3.511996765E0,2.932851105E0,-1.278311737E1
3.522610708E0,-3.825295258E0,2.478396149E0,-1.235306168E1
3.532666708E0,-3.438200226E0,2.719694366E0,-1.220516922E1
3.542721708E0,-3.327580261E0,2.653981018E0,-1.228809677E1
3.552776708E0,-2.986289978E0,2.478096771E0,-1.230620911E1
3.562831708E0,-2.494712219E0,2.341730347E0,-1.227297821E1
3.572886708E0,-2.392624512E0,2.122136993E0,-1.213047455E1
3.582941708E0,-4.703968048E0,2.036814423E0,-1.567016373E1
3.592997708E0,-3.232228546E0,2.216141510E0,-1.616323837E1
3.603053000E0,9.834548950E-2,1.136885834E0,-9.609267426E0
3.613108000E0,-3.116519165E-1,1.124611359E0,-9.524992676E0
3.623163000E0,-6.749464417E-1,1.740281067E0,-1.012165192E1
3.633218000E0,-7.467970276E-1,1.805245972E0,-9.175170135E0
3.643273000E0,-4.273612976E-1,1.307231598E0,-8.596323853E0
3.653328000E0,-3.716770935E-1,9.762698364E-1,-9.126371613E0
3.663384000E0,-3.652404785E-2,1.143023071E0,-9.767189026E0
3.673439000E0,9.220825195E-2,1.510808258E0,-1.011955627E1
3.683494000E0,7.381150818E-1,2.098635864E0,-1.064870590E1
3.693549000E0,6.041436768E-1,2.264490967E0,-1.060903839E1
3.703604000E0,-1.080303497E0,1.816472626E0,-1.110750183E1
3.713659000E0,-1.844913483E0,1.635498962E0,-7.877967682E0
3.723714000E0,-7.701484680E-1,2.251018982E0,-6.015390930E0
3.733770000E0,1.709445190E-1,4.063000946E0,-1.180445251E1
3.743825000E0,8.397537231E-2,2.816393280E0,-1.409334274E1
3.753880000E0,1.646575928E-1,-1.232536926E0,-1.088326813E1
3.763935000E0,-4.601431274E-1,1.728455658E0,-7.967780914E0
3.773990000E0,-1.043330383E0,2.785707092E0,-1.033376083E1
3.784045000E0,-8.232879639E-1,1.802401886E0,-1.004186783E1
3.794101000E0,-7.020401001E-1,4.971162415E-1,-9.891879730E0
3.804156000E0,-1.195863190E0,1.174906769E0,-9.693542175E0
3.814211000E0,-1.950444031E0,1.176703033E0,-9.795929260E0
3.824266000E0,-2.059716797E0,1.416803741E0,-9.932445374E0
3.834321000E0,-1.914668427E0,1.127156067E0,-9.636810150E0
3.844376000E0,-1.506317596E0,6.050418091E-1,-9.814790039E0
3.854431000E0,-7.011419678E-1,-3.614982605E-1,-9.843530273E0
3.864487000E0,1.916015625E-2,-1.077908478E0,-9.711504822E0
3.874542000E0,-7.869136047E-1,-9.005273438E-1,-9.766739960E0
3.884597000E0,-8.361611938E-1,-5.406756592E-1,-9.822573853E0
3.894652000E0,6.936575317E-1,-6.849755859E-1,-9.761800232E0
3.904707000E0,1.178798676E0,-6.378236389E-1,-9.817334747E0
3.914762000E0,7.140151978E-1,-7.605683899E-1,-9.835896149E0
3.924818000E0,5.393284607E-1,-4.528083801E-1,-9.717342682E0
3.934873000E0,8.098159790E-2,-3.939807129E-1,-9.746382294E0
3.944928000E0,-3.469784546E-1,-3.538641357E-1,-9.841584320E0
3.954983000E0,-5.965095520E-1,-4.357438660E-1,-9.775421906E0
3.965038000E0,-5.878276062E-1,-5.495072937E-1,-9.746382294E0
