"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.652839708E0,2.807469559E1,1.405868530E0,4.831311035E1
2.662895708E0,2.808520126E1,1.397893906E0,4.817326355E1
2.672950708E0,2.795956802E1,1.687288284E0,4.820031738E1
2.683005708E0,2.804363632E1,1.644718170E0,4.811349487E1
2.693060708E0,2.785113144E1,1.841196060E0,4.778186035E1
2.703115708E0,2.785895538E1,1.910781860E0,4.818525696E1
2.713170708E0,2.775732803E1,1.947355270E0,4.801232910E1
2.723226708E0,2.764631653E1,2.038749695E0,4.827491760E1
2.733281708E0,2.747647858E1,2.240978241E0,4.810939026E1
2.743336708E0,2.744286728E1,2.135908127E0,4.803593445E1
2.753391708E0,2.731830215E1,2.191650391E0,4.796875000E1
2.763446708E0,2.698756027E1,2.240459442E0,4.789189148E1
2.773501708E0,2.696439362E1,2.240236282E0,4.782502747E1
2.783556708E0,2.657392883E1,2.321924210E0,4.751966858E1
2.793612708E0,2.665290070E1,2.686689377E0,4.772088623E1
2.803667708E0,2.635954285E1,2.467206955E0,4.781283569E1
2.813722708E0,2.598310852E1,2.671604156E0,4.803385925E1
2.823777708E0,2.576242447E1,2.662839890E0,4.824252319E1
2.833832708E0,2.548913574E1,2.769865036E0,4.802035522E1
2.843887708E0,2.515914917E1,2.724328995E0,4.814920044E1
2.853943708E0,2.439766693E1,2.598737717E0,4.778660583E1
2.863998708E0,2.424001694E1,2.946460724E0,4.796136475E1
2.874053708E0,2.384558487E1,2.920928955E0,4.796563721E1
2.884108708E0,2.332158661E1,3.129549026E0,4.797531128E1
2.894163708E0,2.303982162E1,3.098222733E0,4.747650146E1
2.904218708E0,2.244224548E1,3.114217758E0,4.759992981E1
2.914274708E0,2.169026947E1,2.885047913E0,4.803208923E1
2.924329708E0,2.105160904E1,2.905382156E0,4.796080017E1
2.934384708E0,2.026728821E1,2.891477585E0,4.773245239E1
2.944439708E0,1.923844147E1,2.965538025E0,4.756135559E1
2.954494708E0,1.813525009E1,2.944229126E0,4.729161072E1
2.964549708E0,1.686040115E1,3.269475937E0,4.748454285E1
2.974604708E0,1.505348969E1,3.528894424E0,4.744577026E1
2.984660708E0,1.318253326E1,3.643749237E0,4.748497009E1
2.994715708E0,1.140298462E1,4.284776688E0,4.792469788E1
3.004770708E0,9.159973145E0,4.681880951E0,4.764706421E1
3.014825708E0,6.386642456E0,5.636425018E0,4.731587219E1
3.024880708E0,3.661308289E0,6.581800461E0,4.705686951E1
3.034935708E0,8.949813843E-1,8.011123657E0,4.686958313E1
3.044991708E0,-2.034881592E0,9.757446289E0,4.639915466E1
3.055046708E0,-4.919830322E0,1.166014099E1,4.490332031E1
3.065101708E0,-8.008209229E0,1.417078972E1,4.354025269E1
3.075156708E0,-1.186874390E1,1.592875099E1,4.125285339E1
3.085211708E0,-1.643373108E1,2.026988411E1,3.957096863E1
3.095266708E0,-1.775238800E1,3.298326111E1,4.028880310E1
3.105321708E0,-1.776520538E1,3.435746765E1,3.995939636E1
3.115377708E0,-1.774002075E1,3.529929352E1,3.957456970E1
3.125432708E0,-1.784417725E1,3.595588684E1,3.954214478E1
3.135487708E0,-1.827084351E1,3.616906738E1,4.004537964E1
3.145542708E0,-1.876784515E1,3.656972504E1,4.024684143E1
3.155597708E0,-1.883042908E1,3.674949646E1,4.059391785E1
3.165652708E0,-1.877517700E1,3.694616699E1,4.048675537E1
3.175708708E0,-1.883146667E1,3.690806580E1,4.052851868E1
3.185763708E0,-1.890215302E1,3.710839081E1,4.011784363E1
3.195818708E0,-1.881825256E1,3.724175262E1,4.028309631E1
3.205873708E0,-1.877777100E1,3.760584259E1,4.015188599E1
3.215928708E0,-1.898204803E1,3.778523254E1,3.972784424E1
3.225983708E0,-1.912496185E1,3.822282410E1,4.011413574E1
3.236039708E0,-1.949015808E1,3.850984192E1,4.046368408E1
3.246094708E0,-1.954531097E1,3.921841431E1,4.079443359E1
3.256149708E0,-1.980229187E1,3.944264221E1,4.065693665E1
3.266204708E0,-2.005780792E1,4.006997681E1,4.026866150E1
3.276259708E0,-2.049545288E1,4.093483734E1,4.053311157E1
3.286314708E0,-2.048381042E1,4.159016418E1,4.060284424E1
3.296369708E0,-2.119165039E1,4.231166077E1,4.045773315E1
3.306425708E0,-2.162527466E1,4.311390686E1,4.088916016E1
3.316480708E0,-2.203676605E1,4.407297516E1,4.071000671E1
3.326535708E0,-2.249975586E1,4.519388580E1,4.065220642E1
3.336590708E0,-2.308025360E1,4.622960663E1,4.094898987E1
3.346645708E0,-2.349392700E1,4.713893127E1,4.097953796E1
3.356700708E0,-2.407734680E1,4.835191345E1,4.047760010E1
3.366756708E0,-2.442593384E1,4.930549622E1,4.023606873E1
3.376811708E0,-2.473476410E1,5.047135162E1,4.010076904E1
3.386866708E0,-2.515538788E1,5.158277130E1,3.963034058E1
3.396921708E0,-2.605262756E1,5.253568268E1,3.985845947E1
3.406976708E0,-2.647391510E1,5.374122620E1,3.981248474E1
3.417031708E0,-2.701579285E1,5.495409393E1,3.914367676E1
3.427086708E0,-2.791593170E1,5.598165131E1,3.872203064E1
3.437142708E0,-2.842765045E1,5.712680817E1,3.816362000E1
3.447197708E0,-2.926602936E1,5.788158417E1,3.822236633E1
3.457252708E0,-2.971694946E1,5.875312042E1,3.789042664E1
3.467307708E0,-3.039387512E1,5.984629059E1,3.759272766E1
3.477362708E0,-3.101514435E1,6.088827515E1,3.703457642E1
3.487417708E0,-3.135948181E1,6.165254974E1,3.655335999E1
3.497473708E0,-3.222726440E1,6.230384064E1,3.618371582E1
3.507528708E0,-3.270417023E1,6.303455353E1,3.593414307E1
3.517583708E0,-3.306146240E1,6.367844391E1,3.523464966E1
3.527638708E0,-3.325598907E1,6.446431732E1,3.503680420E1
3.537693708E0,-3.369315338E1,6.512141418E1,3.475779724E1
3.547748708E0,-3.409324646E1,6.566710663E1,3.496260071E1
3.557803708E0,-3.469609833E1,6.602622986E1,3.455061340E1
3.567859708E0,-3.508605957E1,6.645103455E1,3.447616577E1
3.577914708E0,-3.544425964E1,6.664049530E1,3.451983643E1
3.587969708E0,-3.610958099E1,6.675292969E1,3.431510925E1
3.598024708E0,-3.638063812E1,6.679598999E1,3.417315674E1
3.608080000E0,-3.671986389E1,6.697058868E1,3.372314453E1
3.618135000E0,-3.743762970E1,6.722039795E1,3.406558228E1
3.628191000E0,-3.790171051E1,6.753577423E1,3.387573242E1
3.638246000E0,-3.844353485E1,6.785239410E1,3.346014404E1
3.648301000E0,-3.907279968E1,6.818733215E1,3.328067017E1
3.658356000E0,-3.978694153E1,6.869619751E1,3.303770447E1
3.668411000E0,-4.020497131E1,6.886543274E1,3.285252380E1
3.678466000E0,-4.107186890E1,6.904914093E1,3.277130127E1
3.688521000E0,-4.166964722E1,6.909500122E1,3.278271484E1
3.698577000E0,-4.212015533E1,6.904312134E1,3.309912109E1
3.708632000E0,-4.259406281E1,6.902991486E1,3.309226990E1
3.718687000E0,-4.339245605E1,6.905268860E1,3.264941406E1
3.728742000E0,-4.435644531E1,6.913313293E1,3.245336914E1
3.738797000E0,-4.453852081E1,6.904059601E1,3.285104370E1
3.748852000E0,-4.478300476E1,6.897526550E1,3.300846863E1
3.758907000E0,-4.492664337E1,6.908147430E1,3.297201538E1
3.768963000E0,-4.541970062E1,6.912158203E1,3.315679932E1
3.779018000E0,-4.561020660E1,6.911515808E1,3.307339478E1
3.789073000E0,-4.585864258E1,6.913306427E1,3.315026855E1
3.799128000E0,-4.612828064E1,6.918070984E1,3.317422485E1
3.809183000E0,-4.629697418E1,6.914033508E1,3.309579468E1
3.819238000E0,-4.626171875E1,6.898222351E1,3.301879883E1
3.829294000E0,-4.632147980E1,6.900409698E1,3.273608398E1
3.839349000E0,-4.623965454E1,6.887975311E1,3.292622375E1
3.849404000E0,-4.623516083E1,6.902930450E1,3.318211365E1
3.859459000E0,-4.606980896E1,6.906168365E1,3.324494934E1
3.869514000E0,-4.582561493E1,6.904331970E1,3.298362732E1
3.879569000E0,-4.591813660E1,6.922446442E1,3.305834961E1
3.889624000E0,-4.594716644E1,6.892203522E1,3.300701904E1
3.899680000E0,-4.615779114E1,6.920305634E1,3.293316650E1
3.909735000E0,-4.604342651E1,6.928584290E1,3.298623657E1
3.919790000E0,-4.587979126E1,6.898076630E1,3.272927856E1
3.929845000E0,-4.593638611E1,6.907563782E1,3.276539612E1
3.939900000E0,-4.594224548E1,6.920693970E1,3.298338318E1
3.949955000E0,-4.587515259E1,6.911717987E1,3.276547241E1
3.960011000E0,-4.602622223E1,6.910511780E1,3.275167847E1
3.970066000E0,-4.587719727E1,6.934265900E1,3.234992981E1
3.980121000E0,-4.589307404E1,6.931615448E1,3.234761047E1
3.990176000E0,-4.591671753E1,6.934030151E1,3.249705505E1
4.000231000E0,-4.612695312E1,6.910650635E1,3.255412292E1
4.010286000E0,-4.615726471E1,6.902253723E1,3.265156555E1
4.020341000E0,-4.630086517E1,6.902280426E1,3.236599731E1
4.030397000E0,-4.630086517E1,6.902280426E1,3.236599731E1
4.040452000E0,-4.624040985E1,6.899642944E1,3.292327881E1
4.050507000E0,-4.636348724E1,6.907000732E1,3.301113892E1
4.060562000E0,-4.636380005E1,6.926293945E1,3.280450439E1
4.070617000E0,-4.637480164E1,6.932048035E1,3.263775635E1
4.080672000E0,-4.651103973E1,6.927128601E1,3.267025757E1
4.090727000E0,-4.640586090E1,6.929180145E1,3.310816956E1
4.100783000E0,-4.629933167E1,6.916216278E1,3.286816406E1
4.110838000E0,-4.600826263E1,6.950006866E1,3.289990234E1
4.120893000E0,-4.597112274E1,6.953822327E1,3.296646118E1
4.130948000E0,-4.626331329E1,6.951889801E1,3.300006104E1
4.141003000E0,-4.666662598E1,6.925437927E1,3.331239319E1
4.151058000E0,-4.635921478E1,6.928920746E1,3.300270081E1
4.161114000E0,-4.649790192E1,6.899941254E1,3.267974854E1
4.171169000E0,-4.660200500E1,6.898909760E1,3.256652832E1
4.181224000E0,-4.647306061E1,6.913566589E1,3.265470886E1
4.191279000E0,-4.654665375E1,6.911985779E1,3.315757751E1
4.201334000E0,-4.639167023E1,6.898924255E1,3.278871155E1
4.211389000E0,-4.641008759E1,6.918097687E1,3.317863464E1
4.221444000E0,-4.628860474E1,6.924708557E1,3.320149231E1
4.231500000E0,-4.625412750E1,6.937366486E1,3.308433533E1
4.241555000E0,-4.638130951E1,6.918458557E1,3.302787781E1
