"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.829785667E0,3.113525391E-2,1.613644409E-1,-9.862840118E0
3.839760667E0,4.715194702E-2,1.437011719E-1,-9.863438873E0
3.849735667E0,4.805007935E-2,1.308279419E-1,-9.887089691E0
3.859710667E0,3.173400879E-2,1.338217163E-1,-9.891730042E0
3.869686667E0,3.293151855E-3,1.502874756E-1,-9.879605255E0
3.879661667E0,-3.248245239E-2,1.676513672E-1,-9.865085449E0
3.889636667E0,-6.691085815E-2,1.743873596E-1,-9.884694672E0
3.899611667E0,-9.310638428E-2,1.766326904E-1,-9.893376617E0
3.909586667E0,-1.161584473E-1,1.706451416E-1,-9.890682220E0
3.919561667E0,-1.260379028E-1,1.648072815E-1,-9.880204010E0
3.929536667E0,-1.115180969E-1,1.547781372E-1,-9.880054321E0
3.939511667E0,-9.774673462E-2,1.483415222E-1,-9.845476227E0
3.949487667E0,-7.918533325E-2,1.742376709E-1,-9.826765137E0
3.959462667E0,-7.050338745E-2,2.053729248E-1,-1.006372238E1
3.969437667E0,-1.526824951E-2,1.583706665E-1,-9.899663544E0
3.979412667E0,5.508544922E-2,7.768844604E-2,-9.763746185E0
3.989387667E0,7.125183105E-2,9.535171509E-2,-9.876312103E0
3.999362667E0,6.990463257E-2,1.296304321E-1,-9.915380859E0
4.009338667E0,5.403762817E-2,1.164578247E-1,-9.882599030E0
4.019313667E0,5.089416504E-3,1.492396545E-1,-9.864486694E0
4.029288667E0,-3.173400879E-2,1.660047913E-1,-9.912536774E0
4.039263667E0,-6.032455444E-2,1.595681763E-1,-9.884844360E0
4.049238667E0,-9.086105347E-2,1.562750244E-1,-9.836644592E0
4.059213667E0,-1.052311707E-1,1.390608215E-1,-9.930050354E0
4.069188667E0,-1.091230774E-1,1.471440125E-1,-9.915081482E0
4.079163667E0,-1.127156067E-1,1.416055298E-1,-9.854307861E0
4.089139667E0,-9.654922485E-2,1.407073975E-1,-9.873468018E0
4.099114667E0,-8.711883545E-2,1.733395386E-1,-9.911938019E0
4.109089667E0,-6.975494385E-2,1.679507446E-1,-9.900711365E0
4.119064667E0,-2.978805542E-2,1.615141296E-1,-9.848170624E0
4.129039667E0,1.077758789E-2,1.806742859E-1,-9.907746735E0
4.139014667E0,3.951782227E-2,1.604663086E-1,-9.888736267E0
4.148990667E0,7.095245361E-2,1.371148682E-1,-9.873168640E0
4.158965667E0,5.837860107E-2,1.330732727E-1,-9.909093933E0
4.168940667E0,3.577560425E-2,1.383123779E-1,-9.873917084E0
4.178915667E0,-4.490661621E-4,1.478924561E-1,-9.849667511E0
4.188890667E0,-5.254074097E-2,1.695973206E-1,-9.885742493E0
4.198865667E0,-8.442443848E-2,1.764830017E-1,-9.892777863E0
4.208840667E0,-1.199006653E-1,1.683998108E-1,-9.888586578E0
4.218816667E0,-1.327738953E-1,1.767823792E-1,-9.879006500E0
4.228791667E0,-1.279838562E-1,1.718426514E-1,-9.887987823E0
4.238766667E0,-1.142124939E-1,1.442999268E-1,-9.882599030E0
4.248740958E0,-9.205856323E-2,1.360670471E-1,-9.884694672E0
4.258715958E0,-4.311035156E-2,1.360670471E-1,-9.902058563E0
4.268690958E0,-1.721420288E-2,1.425036621E-1,-9.877958679E0
4.278665958E0,1.047821045E-3,1.523831177E-1,-9.878707123E0
4.288640958E0,5.239105225E-3,1.737886047E-1,-9.886640625E0
4.298616958E0,2.544708252E-3,1.871109009E-1,-9.894274750E0
4.308591958E0,-3.143463135E-3,1.868115234E-1,-9.875264282E0
4.318566958E0,-9.879455566E-3,1.770817566E-1,-9.866881714E0
4.328541958E0,-1.990859985E-2,1.739382935E-1,-9.902657318E0
4.338516958E0,-4.311035156E-2,1.609153748E-1,-9.888736267E0
4.348491958E0,-6.810836792E-2,1.336720276E-1,-9.885443115E0
4.358466958E0,-8.337661743E-2,1.351689148E-1,-9.881102142E0
4.368442958E0,-1.101708984E-1,1.405577087E-1,-9.874366150E0
4.378417958E0,-1.157093811E-1,1.544787598E-1,-9.897717590E0
4.388392958E0,-1.061293030E-1,1.633103943E-1,-9.896669769E0
4.398367958E0,-8.277786255E-2,1.633103943E-1,-9.881251831E0
4.408342958E0,-2.320175171E-2,1.573228455E-1,-9.872869263E0
4.418317958E0,1.676513672E-2,1.540296936E-1,-9.874366150E0
4.428292958E0,3.547622681E-2,1.501377869E-1,-9.879006500E0
4.438268958E0,3.053649902E-2,1.613644409E-1,-9.879006500E0
4.448243958E0,2.769241333E-2,1.613644409E-1,-9.882599030E0
4.458218958E0,7.634124756E-3,1.469943237E-1,-9.869127045E0
4.468193958E0,-1.556762695E-2,1.347198486E-1,-9.868677979E0
4.478168958E0,-3.622467041E-2,1.237925720E-1,-9.881700897E0
4.488143958E0,-5.029541016E-2,1.157093811E-1,-9.878707123E0
4.498118958E0,-6.556365967E-2,1.225950623E-1,-9.890382843E0
4.508094958E0,-6.855743408E-2,1.363664246E-1,-9.870025177E0
4.518069958E0,-8.292755127E-2,1.532812500E-1,-9.879754944E0
4.528044958E0,-8.652008057E-2,1.797761536E-1,-9.889933777E0
4.538019958E0,-8.846603394E-2,1.944456482E-1,-9.889335022E0
4.547994958E0,-6.646179199E-2,1.986369324E-1,-9.882000275E0
4.557969958E0,-4.011657715E-2,1.863624573E-1,-9.880503387E0
4.567944958E0,-1.526824951E-2,1.601669312E-1,-9.875713348E0
4.577920958E0,4.640350342E-3,1.416055298E-1,-9.886790314E0
4.587895958E0,1.047821045E-2,1.341210938E-1,-9.887838135E0
4.597870958E0,-2.694396973E-3,1.335223389E-1,-9.890233154E0
4.607845958E0,-1.317260742E-2,1.478924561E-1,-9.888436890E0
4.617820958E0,-2.469863892E-2,1.625619507E-1,-9.888436890E0
4.627795958E0,-3.832031250E-2,1.742376709E-1,-9.883646851E0
4.637770958E0,-5.613327026E-2,1.728904724E-1,-9.888436890E0
4.647746958E0,-6.466552734E-2,1.441502380E-1,-9.888885956E0
4.657721958E0,-7.484436035E-2,1.434017944E-1,-9.885592804E0
4.667696958E0,-8.487350464E-2,1.404080200E-1,-9.890382843E0
4.677671958E0,-8.427474976E-2,1.311273193E-1,-9.890083466E0
4.687646958E0,-6.466552734E-2,1.463955688E-1,-9.882599030E0
4.697621958E0,-5.568420410E-2,1.513352966E-1,-9.880653076E0
4.707596958E0,-4.041595459E-2,1.504371643E-1,-9.885293427E0
4.717572958E0,-2.409988403E-2,1.549278259E-1,-9.888885956E0
4.727547958E0,4.490661621E-4,1.658551025E-1,-9.877808990E0
4.737522958E0,6.286926270E-3,1.657054138E-1,-9.877359924E0
4.747497958E0,2.065704346E-2,1.628613281E-1,-9.882149963E0
4.757472958E0,2.694396973E-3,1.663041687E-1,-9.882898407E0
4.767447958E0,-7.634124756E-3,1.595681763E-1,-9.891580353E0
4.777422958E0,-3.697311401E-2,1.672023010E-1,-9.883946228E0
4.787398958E0,-5.763015747E-2,1.701960754E-1,-9.892628174E0
4.797373958E0,-7.993377686E-2,1.630110168E-1,-9.887838135E0
4.807348958E0,-8.831634521E-2,1.658551025E-1,-9.890233154E0
4.817323958E0,-8.966354370E-2,1.571731567E-1,-9.883347473E0
4.827298958E0,-8.113128662E-2,1.434017944E-1,-9.882748718E0
