"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.559849542E0,-1.227447510E-2,1.672023010E-1,-9.790091400E0
1.569904542E0,-3.053649902E-2,1.815724182E-1,-9.785600739E0
1.579959542E0,-4.894821167E-2,1.895059204E-1,-9.787995758E0
1.590014542E0,-6.481521606E-2,1.998344421E-1,-9.776918793E0
1.600068542E0,-7.469467163E-2,2.076182556E-1,-9.775571594E0
1.610123542E0,-9.041198730E-2,2.137554932E-1,-9.778415680E0
1.620178542E0,-1.031355286E-1,2.110610962E-1,-9.778565369E0
1.630233542E0,-9.699829102E-2,2.017803955E-1,-9.785301361E0
1.640288542E0,-9.415420532E-2,1.908531189E-1,-9.783355408E0
1.650343542E0,-1.023870850E-1,1.769320679E-1,-9.780062256E0
1.660397542E0,-1.053808594E-1,1.667532349E-1,-9.779014435E0
1.670452542E0,-9.355545044E-2,1.652563477E-1,-9.774673462E0
1.680507542E0,-7.185058594E-2,1.757345581E-1,-9.779762878E0
1.690562542E0,-5.269042969E-2,1.781295776E-1,-9.773925018E0
1.700617542E0,-4.879852295E-2,1.820214844E-1,-9.767488403E0
1.710672542E0,-3.457809448E-2,2.020797729E-1,-9.781559143E0
1.720726542E0,-3.876937866E-2,2.089654541E-1,-9.780810699E0
1.730781542E0,-4.161346436E-2,2.079176331E-1,-9.774823151E0
1.740836542E0,-6.256988525E-2,2.071691895E-1,-9.778265991E0
1.750891542E0,-7.364685059E-2,2.002835083E-1,-9.779313812E0
1.760946542E0,-8.352630615E-2,1.933978271E-1,-9.781409454E0
1.771001542E0,-9.580078125E-2,1.778302002E-1,-9.782606964E0
1.781055542E0,-9.430389404E-2,1.691482544E-1,-9.780361633E0
1.791110542E0,-9.505233765E-2,1.724414062E-1,-9.783954163E0
1.801165542E0,-8.517288208E-2,1.760339355E-1,-9.776769104E0
1.811220542E0,-8.023315430E-2,1.866618347E-1,-9.784702606E0
1.821275542E0,-6.182144165E-2,1.944456482E-1,-9.784552917E0
1.831330542E0,-6.676116943E-2,2.010319519E-1,-9.783804474E0
1.841384542E0,-5.508544922E-2,2.088157654E-1,-9.785001984E0
1.851439542E0,-5.463638306E-2,2.091151428E-1,-9.785151672E0
1.861494542E0,-4.775070190E-2,1.938468933E-1,-9.803114319E0
1.871549542E0,-4.580474854E-2,1.904040527E-1,-9.773925018E0
1.881604542E0,-6.331832886E-2,1.787283325E-1,-9.790390778E0
1.891658542E0,-5.523513794E-2,1.818717957E-1,-9.755662994E0
1.901713542E0,-7.185058594E-2,1.657054138E-1,-9.791588287E0
1.911768542E0,-7.289840698E-2,1.657054138E-1,-9.774224396E0
1.921823542E0,-9.041198730E-2,1.790277100E-1,-9.773176575E0
1.931878542E0,-9.789642334E-2,1.865121460E-1,-9.800270233E0
1.941933542E0,-9.924362183E-2,1.983375549E-1,-9.792187042E0
1.951987542E0,-8.502319336E-2,2.082170105E-1,-9.767937469E0
1.962042542E0,-8.173004150E-2,2.239343262E-1,-9.798473969E0
1.972097542E0,-6.646179199E-2,2.098635864E-1,-9.778265991E0
1.982152542E0,-5.538482666E-2,1.960922241E-1,-9.776469727E0
1.992207542E0,-5.254074097E-2,1.848655701E-1,-9.792336731E0
2.002262542E0,-4.475692749E-2,1.758842468E-1,-9.774074707E0
2.012316542E0,-5.867797852E-2,1.719923401E-1,-9.776918793E0
2.022371542E0,-7.723937988E-2,1.748364258E-1,-9.772877197E0
2.032426542E0,-1.737886047E-1,2.487826538E-1,-9.780361633E0
2.042481542E0,-2.897973633E-1,2.097138977E-1,-9.786349182E0
2.052536542E0,-1.359173584E-1,1.095721436E-1,-9.799821167E0
2.062591542E0,-1.582209778E-1,2.173480225E-1,-9.781259766E0
2.072645542E0,-1.604663086E-1,2.424957275E-1,-9.794731750E0
2.082700542E0,1.901046753E-2,1.532812500E-1,-9.814490662E0
2.092755542E0,3.153941345E-1,1.288819885E-1,-9.840087433E0
2.102810542E0,1.490899658E-1,5.508544922E-2,-9.828112335E0
2.112865542E0,1.142124939E-1,-2.469863892E-2,-9.847422180E0
2.122920542E0,1.923500061E-1,-8.187973022E-2,-9.929750977E0
2.132974542E0,6.182144165E-2,-2.424957275E-2,-9.891730042E0
2.143029542E0,-1.660047913E-1,1.450483704E-1,-9.636211395E0
2.153084542E0,-3.125500488E-1,3.915856934E-1,-9.583371277E0
2.163139542E0,-3.561094666E-1,4.349954224E-1,-1.005548950E1
2.173194542E0,-5.373825073E-1,6.631210327E-2,-9.824819183E0
2.183249542E0,-5.755531311E-1,-1.862127686E-1,-9.783355408E0
2.193304542E0,-5.656736755E-1,1.526824951E-2,-9.727072449E0
2.203358542E0,-2.782713318E-1,1.716929626E-1,-9.845925293E0
2.213413542E0,-1.414558411E-1,1.675016785E-1,-9.688602448E0
2.223468542E0,-2.541714478E-1,2.493814087E-1,-9.899813232E0
2.233523542E0,-4.052073669E-1,2.424957275E-1,-9.929601288E0
2.243578542E0,-4.843927002E-1,3.647914124E-1,-1.022852966E1
2.253632542E0,-5.737568665E-1,5.670208740E-1,-1.145148651E1
2.263687542E0,-8.129594421E-1,2.124082947E-1,-1.185145477E1
2.273742542E0,-6.487509155E-1,1.125659180E-1,-1.176897629E1
2.283797542E0,-9.819580078E-2,3.983216858E-1,-1.113130234E1
2.293852542E0,4.414320374E-1,-7.289840698E-2,-1.008153534E1
2.303907542E0,7.851173401E-1,-9.262738037E-1,-9.722432098E0
2.313961542E0,8.469387817E-1,-8.140072632E-1,-9.990823975E0
2.324016542E0,2.218835907E0,7.679031372E-2,-1.056862244E1
2.334070792E0,3.642675018E0,5.602848816E-1,-1.123877884E1
2.344125792E0,4.290827179E0,2.677931213E-1,-1.178993271E1
2.354180792E0,4.938829651E0,-2.752775574E-1,-1.154399414E1
2.364235792E0,5.142705688E0,-8.167016602E-1,-1.104238724E1
2.374289792E0,5.123246155E0,-9.680369568E-1,-1.137993530E1
2.384344792E0,5.206922150E0,-7.653584290E-1,-1.246413071E1
2.394399792E0,4.990921326E0,-3.818559265E-1,-1.222747284E1
2.404454792E0,4.628674622E0,-2.333647156E-1,-1.106259521E1
2.414509792E0,5.301076355E0,-3.112028503E-1,-9.987680511E0
2.424564792E0,6.885232086E0,-3.008743286E-1,-8.993298340E0
2.434618792E0,8.452622681E0,-1.911524963E-1,-7.987390137E0
2.444673792E0,9.331445160E0,-8.352630615E-2,-7.032974854E0
2.454728792E0,9.393266602E0,9.924362183E-2,-6.216722260E0
2.464783792E0,8.915909271E0,1.326242065E-1,-5.600753174E0
2.474838792E0,8.572822723E0,1.775308228E-1,-5.181924133E0
2.484893792E0,8.319848785E0,5.213658142E-1,-4.868625641E0
2.494947792E0,8.492290192E0,8.786727905E-1,-4.479285278E0
2.505002792E0,9.077124023E0,1.342408447E0,-3.936064911E0
2.515057792E0,9.436826019E0,1.686542816E0,-3.385659485E0
2.525112792E0,9.949060822E0,1.465452576E0,-2.745889893E0
2.535167792E0,9.960586853E0,1.118623810E0,-2.255359955E0
2.545222792E0,9.107959900E0,6.545887756E-1,-2.004182281E0
2.555276792E0,7.840395813E0,4.429289246E-1,-1.961670685E0
2.565331792E0,6.556515656E0,7.264393616E-1,-1.863474884E0
2.575386792E0,5.531297607E0,1.013991394E0,-1.760339355E0
2.585441792E0,4.834795990E0,1.328188019E0,-1.688039703E0
2.595496792E0,4.552333374E0,1.781744843E0,-1.157093811E0
2.605551792E0,4.762945404E0,1.845661926E0,-7.107220459E-1
2.615605792E0,5.177134094E0,1.665885773E0,-4.263134766E-1
2.625660792E0,5.533992004E0,1.250050507E0,1.737886047E-1
2.635715792E0,5.508245544E0,6.412664795E-1,8.536747742E-1
2.645770792E0,5.319338379E0,3.453318787E-1,1.356179810E0
2.655825792E0,5.135221252E0,3.243754578E-1,1.926942902E0
2.665880792E0,4.809049530E0,8.511300659E-1,2.825075226E0
2.675934792E0,4.395609283E0,3.582350464E0,1.109313171E1
2.685989792E0,6.765780487E0,4.327650604E0,1.215292786E1
2.696044792E0,7.565866699E0,1.855391693E0,8.494385834E0
2.706099792E0,6.708000641E0,4.761598206E-1,7.815098419E0
2.716154792E0,6.127358093E0,-1.504371643E-1,7.433242493E0
2.726209792E0,5.018763428E0,4.010160828E-1,6.976242828E0
2.736263792E0,4.973407745E0,5.525010681E-1,6.458469543E0
2.746318792E0,5.525908813E0,4.022135925E-1,6.173462219E0
2.756373792E0,5.936055908E0,3.656895447E-1,6.306685181E0
2.766428792E0,5.811814270E0,5.484594727E-1,6.773564301E0
2.776483792E0,5.503754883E0,8.596623230E-1,7.444319458E0
2.786538792E0,5.516179047E0,8.686436462E-1,8.081843719E0
2.796592792E0,5.768554230E0,4.565505981E-1,8.576415253E0
2.806647792E0,5.691314850E0,-1.691482544E-2,8.846304016E0
2.816702792E0,5.197042694E0,-4.089495850E-1,1.156240585E1
2.826757792E0,4.918471985E0,-7.887098694E-1,1.166748734E1
2.836812792E0,4.300856323E0,-1.010698242E0,1.063044388E1
2.846867792E0,3.826193390E0,-7.402107239E-1,1.017838394E1
2.856921792E0,2.483635254E0,1.425036621E-1,9.016949158E0
2.866976792E0,3.684737549E0,1.901046753E-2,7.876919861E0
2.877031792E0,2.388732605E0,7.375163269E-1,8.177494812E0
2.887086792E0,6.963519287E-1,1.775008850E0,1.077249847E1
2.897141792E0,1.016536102E0,1.635798340E0,1.159638519E1
2.907196792E0,1.709295502E0,5.929170227E-1,1.131257538E1
2.917250792E0,6.239025879E-1,2.354603577E-1,1.047671356E1
2.927305792E0,-8.285270691E-1,5.664221191E-1,9.946067047E0
2.937360792E0,-9.690847778E-1,1.580712891E0,9.721384277E0
2.947415792E0,-4.589456177E-1,2.714604950E0,8.869056702E0
2.957470792E0,2.754272461E-1,3.792363739E0,7.984695740E0
2.967525792E0,1.048569489E0,4.654870148E0,7.840994568E0
2.977579792E0,1.617835693E0,4.924309845E0,7.741900635E0
2.987634792E0,1.574425964E0,4.600982208E0,7.895780640E0
2.997689792E0,7.885601807E-1,4.192332001E0,8.372539215E0
3.007744792E0,-3.582051086E-1,3.626059570E0,9.239835663E0
3.017799792E0,-1.360520782E0,3.203039246E0,1.042671753E1
3.027854792E0,-2.779569855E0,2.893932037E0,1.165955383E1
3.037908792E0,-4.649930420E0,3.088527374E0,1.337334000E1
3.047963792E0,-6.060147858E0,3.716920624E0,1.475212280E1
3.058018792E0,-7.300169220E0,4.408632202E0,1.587478821E1
3.068073792E0,-8.317902832E0,4.533322906E0,1.659928162E1
3.078128792E0,-8.661288757E0,3.644171906E0,1.692695023E1
3.088183792E0,-8.868757324E0,2.642754364E0,1.706526260E1
3.098237792E0,-9.373657379E0,2.439327393E0,1.740790009E1
3.108292792E0,-9.698631592E0,2.740501099E0,1.797417252E1
3.118347792E0,-9.308093719E0,3.456312561E0,1.821846451E1
3.128402792E0,-8.248896332E0,4.031716003E0,1.846530121E1
3.138457792E0,-7.131619720E0,3.969595184E0,1.849553833E1
3.148512792E0,-7.187303925E0,4.139940948E0,1.775532761E1
3.158566792E0,-7.215295715E0,3.948189697E0,1.574366089E1
3.168621792E0,-7.028334503E0,2.629881134E0,1.261441818E1
3.178676792E0,-7.052883453E0,9.909393311E-1,9.043294373E0
3.188731792E0,-6.086493073E0,6.286926270E-3,6.806795197E0
3.198786792E0,-5.548960876E0,-3.342549133E-1,5.692362671E0
3.208841792E0,-5.556744690E0,-5.433700562E-1,4.251758423E0
3.218896792E0,-5.589526520E0,-4.454736328E-1,2.514471130E0
3.228950792E0,-5.272485809E0,-2.408491516E-1,1.185983734E0
3.239005792E0,-4.458029480E0,-4.843927002E-1,3.348536682E-1
3.249060792E0,-3.750450897E0,-1.213376770E0,-3.824546814E-1
3.259115792E0,-3.452420654E0,-2.210902405E0,-1.167572021E0
3.269170792E0,-3.613485718E0,-3.919150085E0,-4.133504333E0
3.279225792E0,-3.634741516E0,-4.945415955E0,-6.293811951E0
3.289279792E0,-3.685036926E0,-5.315895538E0,-5.730982361E0
3.299334792E0,-3.784130859E0,-5.664819946E0,-5.211861877E0
3.309389792E0,-3.844455414E0,-5.617667999E0,-4.608466644E0
3.319444792E0,-3.557202759E0,-4.813689880E0,-5.021607513E0
3.329499792E0,-2.934647369E0,-2.407892761E0,-7.621850281E0
3.339555417E0,-2.024390259E0,6.662644958E-1,-9.216334534E0
3.349609417E0,8.032296753E-1,3.003953247E0,-1.109313171E1
3.359664417E0,3.485950928E0,4.338428192E0,-1.075438614E1
3.369719417E0,3.934418335E0,5.110971680E0,-6.858737183E0
3.379774417E0,3.392245789E0,5.757477264E0,-2.636467438E0
3.389829417E0,3.518583069E0,6.059100037E0,-4.126918030E-1
3.399884417E0,3.539389801E0,6.204148407E0,1.158740387E0
3.409938417E0,2.623893585E0,7.215595093E0,2.803070984E0
3.419993417E0,2.005679169E0,8.813073120E0,4.011807404E0
3.430048417E0,2.210303650E0,1.060125458E1,4.717440033E0
3.440103417E0,2.496658173E0,1.204934326E1,4.948858795E0
3.450158417E0,2.787203979E0,1.285930893E1,4.789440308E0
3.460213417E0,3.129691772E0,1.312006668E1,4.472698975E0
3.470267417E0,3.275638275E0,1.309072769E1,3.858825531E0
3.480322417E0,3.196752319E0,1.299597473E1,3.184926910E0
3.490377417E0,2.918181610E0,1.277608200E1,2.629731445E0
3.500432417E0,2.626438293E0,1.259121643E1,1.932032318E0
3.510487417E0,2.309397583E0,1.237057526E1,1.398691406E0
3.520542417E0,2.013313293E0,1.220711517E1,1.032103729E0
3.530596417E0,1.771266632E0,1.201296890E1,7.628137207E-1
3.540651417E0,1.456022186E0,1.169293442E1,6.135740662E-1
3.550706417E0,1.182989960E0,1.144460083E1,4.908293152E-1
3.560761417E0,8.794212341E-1,1.127994324E1,4.254153442E-1
3.570816417E0,4.269122314E-1,1.120494919E1,5.162763977E-1
3.580871417E0,2.160008240E-1,1.117156860E1,6.960525513E-1
3.590925417E0,1.856140137E-1,1.100511475E1,8.565188599E-1
3.600980417E0,3.635939026E-1,1.080662750E1,8.464897156E-1
3.611035417E0,4.122427368E-1,1.064720901E1,7.424560547E-1
3.621090417E0,3.535647583E-1,1.043435165E1,5.966592407E-1
3.631145417E0,1.746867371E-1,1.027852570E1,4.911286926E-1
3.641200417E0,-7.259902954E-2,1.017988083E1,4.550537109E-1
3.651254417E0,-1.938468933E-1,1.013991394E1,6.248007202E-1
3.661309417E0,-8.891510010E-2,1.012689102E1,8.309220886E-1
3.671364417E0,1.050814819E-1,1.019709503E1,9.424401855E-1
3.681419417E0,2.528242493E-1,1.027178970E1,1.120120697E0
3.691474417E0,2.579136658E-1,1.023092468E1,1.282383270E0
3.701529417E0,1.706451416E-1,1.015129028E1,1.381477203E0
3.711583417E0,4.924758911E-2,1.000040405E1,1.403481445E0
3.721638417E0,1.871109009E-2,9.842931519E0,1.360371094E0
3.731693417E0,-6.451583862E-2,9.771679688E0,1.259031830E0
3.741748417E0,-5.044509888E-2,9.812844086E0,1.187181244E0
3.751803417E0,5.598358154E-2,9.823172607E0,1.182091827E0
3.761858417E0,1.170565796E-1,9.764344940E0,1.199755096E0
3.771912417E0,2.755769348E-1,9.657916260E0,1.180594940E0
3.781967417E0,4.273612976E-1,9.555678864E0,1.133293304E0
3.792022417E0,5.442681885E-1,9.467811584E0,1.043779449E0
3.802077417E0,6.457571411E-1,9.396559753E0,9.223818970E-1
3.812132417E0,7.164102173E-1,9.403445435E0,7.438032532E-1
3.822187417E0,6.944059753E-1,9.488169250E0,6.870712280E-1
3.832241417E0,5.821394348E-1,9.511670380E0,7.304809570E-1
3.842296417E0,3.980223083E-1,9.444909210E0,7.882608032E-1
3.852351417E0,2.104623413E-1,9.440867615E0,8.201445007E-1
3.862406417E0,1.323248291E-1,9.486971741E0,8.391549683E-1
3.872461417E0,1.293310547E-1,9.523795166E0,8.208929443E-1
3.882516417E0,3.577560425E-2,9.489965515E0,8.048762512E-1
3.892571417E0,-9.999206543E-2,9.473050690E0,8.324189758E-1
3.902625417E0,-1.185534668E-1,9.496402130E0,7.852670288E-1
3.912680417E0,-5.508544922E-2,9.575138397E0,7.135661316E-1
3.922735417E0,-7.484436035E-2,9.697134705E0,7.345225525E-1
3.932790417E0,-7.454498291E-2,9.798473969E0,8.675958252E-1
3.942845417E0,-3.323089600E-2,9.909243622E0,1.070873108E0
3.952900417E0,3.128494263E-2,9.961784363E0,1.258732452E0
3.962954417E0,-7.334747314E-2,9.953252106E0,1.311422882E0
