"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.260059583E-1,-1.097438812E0,3.687300873E1,4.098934937E1
6.360609583E-1,-1.021839142E0,3.689052582E1,4.125997925E1
6.461159583E-1,-1.188950539E0,3.698739624E1,4.116856384E1
6.561709583E-1,-1.020026207E0,3.727914429E1,4.120800781E1
6.662259583E-1,-7.961139679E-1,3.698733521E1,4.087918091E1
6.762799583E-1,-9.800920486E-1,3.682915497E1,4.068426514E1
6.863349583E-1,-1.258611679E0,3.689313507E1,4.090754700E1
6.963899583E-1,-1.205710411E0,3.681628418E1,4.036726379E1
7.064449583E-1,-9.833154678E-1,3.685951996E1,4.069456482E1
7.164999583E-1,-9.682025909E-1,3.698593903E1,4.062527466E1
7.265539583E-1,-1.101082802E0,3.720127869E1,4.101904297E1
7.366089583E-1,-1.003412247E0,3.715157318E1,4.099977112E1
7.466639583E-1,-1.121877670E0,3.735395813E1,4.070443726E1
7.567189583E-1,-1.294511795E0,3.731690216E1,4.066709900E1
7.667739583E-1,-1.288715363E0,3.725101471E1,4.091453552E1
7.768289583E-1,-1.370627403E0,3.699430084E1,4.086839294E1
7.868829583E-1,-1.442909241E0,3.685997772E1,4.078227234E1
7.969379583E-1,-1.279154778E0,3.695552826E1,4.081967163E1
8.069929583E-1,-1.240822792E0,3.692023468E1,4.055815125E1
8.170479583E-1,-1.339673042E0,3.724679565E1,4.059626770E1
8.271029583E-1,-1.358517647E0,3.707394409E1,4.066255188E1
8.371579583E-1,-1.268780708E0,3.699526978E1,4.055537415E1
8.472119583E-1,-1.106375694E0,3.717965698E1,4.086737061E1
8.572669583E-1,-1.044849396E0,3.718035126E1,4.081384277E1
8.673219583E-1,-9.132881165E-1,3.694275665E1,4.083505249E1
8.773769583E-1,-1.171090126E0,3.710933685E1,4.101109314E1
8.874319583E-1,-9.361295700E-1,3.688027191E1,4.099285889E1
8.974869583E-1,-1.037756920E0,3.694086456E1,4.093011475E1
9.075409583E-1,-1.128257751E0,3.724224091E1,4.057971191E1
9.175959583E-1,-1.281339645E0,3.741807556E1,4.106208801E1
9.276509583E-1,-1.217254639E0,3.733432007E1,4.098266602E1
9.377059583E-1,-1.060273170E0,3.724809265E1,4.103512573E1
9.477609583E-1,-8.375434875E-1,3.704367065E1,4.096960449E1
9.578159583E-1,-9.404249191E-1,3.721905518E1,4.090740967E1
9.678699583E-1,-9.370784760E-1,3.716606140E1,4.102510071E1
9.779249583E-1,-8.426742554E-1,3.704730988E1,4.113812256E1
9.879799583E-1,-9.330978394E-1,3.702842712E1,4.090066528E1
9.980349583E-1,-8.886442184E-1,3.693367004E1,4.102593994E1
1.008089958E0,-1.120979309E0,3.695514679E1,4.082839966E1
1.018143958E0,-9.413633347E-1,3.697289276E1,4.099035645E1
1.028198958E0,-9.658031464E-1,3.703955841E1,4.100402832E1
1.038253958E0,-8.898086548E-1,3.717877197E1,4.076084900E1
1.048308958E0,-1.055159569E0,3.716903687E1,4.083930969E1
1.058363958E0,-9.861288071E-1,3.729547119E1,4.073152161E1
1.068418958E0,-9.096422195E-1,3.706331635E1,4.076396179E1
1.078472958E0,-1.051177025E0,3.725896454E1,4.116094971E1
1.088527958E0,-8.738708496E-1,3.688811493E1,4.077508545E1
1.098582958E0,-8.310155869E-1,3.696306610E1,4.079127502E1
1.108637958E0,-8.569812775E-1,3.713909912E1,4.072796631E1
1.118692958E0,-9.383163452E-1,3.675913239E1,4.127027893E1
1.128747958E0,-1.228513718E0,3.693039703E1,4.091578674E1
1.138801958E0,-7.468481064E-1,3.694939423E1,4.064393616E1
1.148856958E0,-1.156587601E0,3.710159302E1,4.073463440E1
1.158911958E0,-1.029558182E0,3.690630341E1,4.073327637E1
1.168966958E0,-8.855762482E-1,3.693984985E1,4.082101440E1
1.179021958E0,-8.946475983E-1,3.706247711E1,4.063841248E1
1.189076958E0,-1.087745667E0,3.714006805E1,4.048068237E1
1.199130958E0,-1.127235413E0,3.685060120E1,4.089736938E1
1.209185958E0,-7.276735306E-1,3.698757935E1,4.081883240E1
1.219240958E0,-7.814493179E-1,3.692697906E1,4.116204834E1
1.229295958E0,-1.106386185E0,3.684809875E1,4.076547241E1
1.239350958E0,-1.079500198E0,3.705476379E1,4.067294312E1
1.249404958E0,-1.021809578E0,3.692086029E1,4.076397705E1
1.259459958E0,-1.327422142E0,3.717218018E1,4.081488037E1
1.269514958E0,-1.368654251E0,3.696780396E1,4.087841797E1
1.279569958E0,-1.270137787E0,3.706368256E1,4.075236511E1
1.289624958E0,-1.239304543E0,3.688430023E1,4.101391602E1
1.299679958E0,-1.045797348E0,3.710468292E1,4.084072876E1
1.309733958E0,-8.485212326E-1,3.723003387E1,4.083641052E1
1.319788958E0,-9.946584702E-1,3.708148956E1,4.105657959E1
1.329844542E0,-8.765602112E-1,3.712491608E1,4.132464600E1
1.339899542E0,-9.673147202E-1,3.711865997E1,4.133497620E1
1.349954542E0,-1.130215645E0,3.707175446E1,4.113482666E1
1.360009542E0,-1.309842110E0,3.706756592E1,4.154283142E1
1.370063542E0,-9.970912933E-1,3.724115753E1,4.138993835E1
1.380118542E0,-1.124303818E0,3.710688019E1,4.115260315E1
1.390173542E0,-1.028709412E0,3.711870575E1,4.103015137E1
1.400228542E0,-9.956731796E-1,3.705330658E1,4.074397278E1
1.410283542E0,-1.300761223E0,3.698007202E1,4.103379822E1
1.420338542E0,-1.309903145E0,3.680001831E1,4.098728943E1
1.430392542E0,-9.419498444E-1,3.710121918E1,4.081022644E1
1.440447542E0,-1.007822037E0,3.710043335E1,4.088259888E1
1.450502542E0,-1.026351929E0,3.721546173E1,4.075549316E1
1.460557542E0,-1.097471237E0,3.717080688E1,4.056314087E1
1.470612542E0,-1.130745888E0,3.715042877E1,4.072045898E1
1.480667542E0,-1.300288200E0,3.698158264E1,4.051133728E1
1.490721542E0,-1.288928986E0,3.735682678E1,4.058578491E1
1.500776542E0,-1.137850761E0,3.713184357E1,4.091798401E1
1.510831542E0,-1.323225021E0,3.724816132E1,4.077334595E1
1.520886542E0,-1.203577995E0,3.723105621E1,4.051063538E1
1.530941542E0,-1.309566498E0,3.710095215E1,4.072521973E1
1.540996542E0,-1.069495201E0,3.704856873E1,4.078141785E1
1.551050542E0,-1.080408096E0,3.719078827E1,4.030123901E1
1.561105542E0,-1.253017426E0,3.725209045E1,4.069207764E1
1.571160542E0,-1.092577934E0,3.735014343E1,4.107748413E1
1.581215542E0,-1.251634598E0,3.721408081E1,4.083625793E1
1.591270542E0,-1.035966873E0,3.709535217E1,4.050875854E1
1.601324542E0,-9.308128357E-1,3.724081421E1,4.077793884E1
1.611379542E0,-1.081457138E0,3.719879150E1,4.049636841E1
1.621434542E0,-1.057929993E0,3.707739258E1,4.068963623E1
1.631489542E0,-1.068645477E0,3.718120575E1,4.030957031E1
1.641544542E0,-1.264722824E0,3.693363953E1,4.057191467E1
1.651599542E0,-9.617738724E-1,3.711934662E1,4.062011719E1
1.661653542E0,-9.624433517E-1,3.728968811E1,4.111054993E1
1.671708542E0,-9.772396088E-1,3.718742371E1,4.074435425E1
1.681763542E0,-1.000739098E0,3.724884033E1,4.048750305E1
1.691818542E0,-1.232558250E0,3.723574829E1,4.060452271E1
1.701873542E0,-1.320728302E0,3.680328369E1,4.066902161E1
1.711928542E0,-1.254194260E0,3.706163025E1,4.058734131E1
1.721982542E0,-8.257446289E-1,3.704505157E1,4.070768738E1
1.732037542E0,-8.049507141E-1,3.694475555E1,4.070782471E1
1.742092542E0,-1.193384171E0,3.686039734E1,4.078218079E1
1.752147542E0,-1.019148827E0,3.677761841E1,4.064385986E1
1.762202542E0,-8.721017838E-1,3.692105865E1,4.110270691E1
1.772257542E0,-1.135210991E0,3.680029297E1,4.055867004E1
1.782311542E0,-9.298152924E-1,3.684307098E1,4.091758728E1
1.792366542E0,-9.641981125E-1,3.703259277E1,4.069944763E1
1.802421542E0,-9.885997772E-1,3.708855438E1,4.061199951E1
1.812476542E0,-1.130095482E0,3.686036682E1,4.054351807E1
1.822531542E0,-1.029059410E0,3.687449646E1,4.062413025E1
1.832586542E0,-9.825210571E-1,3.698066711E1,4.070233154E1
1.842640542E0,-1.364991188E0,3.689192200E1,4.073262024E1
1.852695542E0,-1.077639580E0,3.701617432E1,4.031083679E1
1.862750542E0,-1.191842079E0,3.677259827E1,4.070407104E1
1.872805542E0,-9.732332230E-1,3.676572418E1,4.061653137E1
1.882860542E0,-1.152750015E0,3.683613586E1,4.062303162E1
1.892914542E0,-1.231361389E0,3.692079163E1,4.064968872E1
1.902969542E0,-1.287847519E0,3.698033142E1,4.037878418E1
1.913024542E0,-1.383295059E0,3.703687286E1,4.037698364E1
1.923079542E0,-1.346317291E0,3.677287292E1,4.024777222E1
1.933134542E0,-1.278462410E0,3.699990082E1,4.051676941E1
1.943189542E0,-1.246531487E0,3.702562714E1,4.039938354E1
1.953243542E0,-1.205896378E0,3.709103394E1,4.070964050E1
1.963298542E0,-1.366989136E0,3.720143127E1,4.074914551E1
1.973353542E0,-1.259402275E0,3.719020081E1,4.032118225E1
1.983408542E0,-1.094624519E0,3.695335388E1,4.052133179E1
1.993463542E0,-8.295927048E-1,3.696145630E1,4.091136169E1
2.003518542E0,-8.137636185E-1,3.715798950E1,4.078477478E1
2.013572542E0,-8.270950317E-1,3.720267487E1,4.065748596E1
2.023627542E0,-1.060474396E0,3.720423889E1,4.072497559E1
2.033682542E0,-1.134166718E0,3.716651917E1,4.076133728E1
2.043737542E0,-1.000384331E0,3.715891266E1,4.063833618E1
2.053792542E0,-9.708995819E-1,3.712989044E1,4.083822632E1
2.063847542E0,-1.053732872E0,3.695867157E1,4.060884094E1
2.073901542E0,-1.252138138E0,3.686460114E1,4.066979980E1
2.083956542E0,-1.385520935E0,3.693075562E1,4.059811401E1
2.094011542E0,-1.193646431E0,3.696333313E1,4.085583496E1
2.104066542E0,-1.326344490E0,3.690956879E1,4.100431824E1
2.114121542E0,-1.346199036E0,3.692484283E1,4.069140625E1
2.124176542E0,-1.268985748E0,3.709342194E1,4.065982056E1
2.134230542E0,-1.235963821E0,3.700815582E1,4.076416016E1
2.144285542E0,-7.262420654E-1,3.713604736E1,4.044229126E1
2.154340542E0,-6.297025681E-1,3.705565643E1,4.047521973E1
2.164395542E0,-6.006431580E-1,3.729276276E1,4.038691711E1
2.174450542E0,-5.341253281E-1,3.730717468E1,4.040950012E1
2.184505542E0,-4.726753235E-1,3.734915924E1,4.036724854E1
2.194560542E0,-5.673370361E-1,3.775857544E1,4.054656982E1
2.204614542E0,-5.105972290E-1,3.777371979E1,4.012654114E1
2.214669542E0,-5.365619659E-1,3.787802124E1,4.046925354E1
2.224724542E0,-4.685335159E-1,3.789998627E1,4.034814453E1
2.234779542E0,-3.037490845E-1,3.797360229E1,4.017832947E1
2.244834542E0,-6.191406250E-1,3.799294281E1,3.968115234E1
2.254888542E0,-7.162837982E-1,3.844785309E1,3.966410828E1
2.264943542E0,-1.047395706E0,3.865670776E1,3.975636292E1
2.274998542E0,-1.783689499E0,3.863530731E1,3.937272644E1
2.285053542E0,-2.630193710E0,3.872245026E1,3.906855774E1
2.295108542E0,-3.491134644E0,3.877490997E1,3.895327759E1
2.305163542E0,-4.207138062E0,3.888580322E1,3.883555603E1
2.315217542E0,-4.889453888E0,3.909216309E1,3.872665405E1
2.325272542E0,-5.756694794E0,3.940627289E1,3.833450317E1
2.335326792E0,-6.691751480E0,3.966578674E1,3.748005676E1
2.345381792E0,-8.117025375E0,3.992877960E1,3.693284607E1
2.355436792E0,-9.677539825E0,4.011624908E1,3.625158691E1
2.365491792E0,-1.193338203E1,4.026543427E1,3.543421936E1
2.375545792E0,-1.406320190E1,4.019169617E1,3.465667725E1
2.385600792E0,-1.599144745E1,4.000183868E1,3.384579468E1
2.395655792E0,-1.799799919E1,3.997105408E1,3.328607178E1
2.405710792E0,-2.012020302E1,3.938944244E1,3.281092834E1
2.415765792E0,-2.190944862E1,3.878197479E1,3.182885742E1
2.425820792E0,-2.377250862E1,3.814444733E1,3.147836304E1
2.435874792E0,-2.550452614E1,3.760491180E1,3.079406738E1
2.445929792E0,-2.772296715E1,3.704272461E1,2.931893921E1
2.455984792E0,-2.963564110E1,3.633873749E1,2.825813293E1
2.466039792E0,-3.204150391E1,3.530094147E1,2.665835571E1
2.476094792E0,-3.413990021E1,3.473598480E1,2.439454651E1
2.486149792E0,-3.603723907E1,3.401270294E1,2.192765808E1
2.496203792E0,-3.803272247E1,3.354244995E1,1.945787048E1
2.506258792E0,-3.986630249E1,3.300434113E1,1.675511169E1
2.516313792E0,-4.145247650E1,3.218533325E1,1.363484192E1
2.526368792E0,-4.300222778E1,3.168430328E1,1.014445496E1
2.536423792E0,-4.438347626E1,3.086048126E1,7.279510498E0
2.546478792E0,-4.538436127E1,3.009734344E1,3.903717041E0
2.556532792E0,-4.619140625E1,2.952932739E1,9.568176270E-1
2.566587792E0,-4.671263885E1,2.881782532E1,-2.387481689E0
2.576642792E0,-4.663925934E1,2.799337769E1,-5.174896240E0
2.586697792E0,-4.652165985E1,2.755432129E1,-7.943618774E0
2.596752792E0,-4.636309814E1,2.751404572E1,-1.062513733E1
2.606807792E0,-4.574822235E1,2.753106689E1,-1.297758484E1
2.616861792E0,-4.493412781E1,2.747483063E1,-1.471878052E1
2.626916792E0,-4.421361542E1,2.794881439E1,-1.646159363E1
2.636971792E0,-4.355092621E1,2.824415588E1,-1.773284912E1
2.647026792E0,-4.280731201E1,2.924343109E1,-1.848765564E1
2.657081792E0,-4.225322723E1,2.999909973E1,-1.843913269E1
2.667136792E0,-4.161035919E1,3.079116821E1,-1.863558960E1
2.677190792E0,-4.088531494E1,3.244877625E1,-1.827415466E1
2.687245792E0,-3.983090973E1,3.358583832E1,-1.838822937E1
2.697300792E0,-3.874705505E1,3.420183563E1,-1.966011047E1
2.707355792E0,-3.784719849E1,3.489739227E1,-2.060881042E1
2.717410792E0,-3.659402466E1,3.539385986E1,-2.219056702E1
2.727465792E0,-3.534716034E1,3.536573792E1,-2.385334778E1
2.737519792E0,-3.361837769E1,3.563587952E1,-2.584089661E1
2.747574792E0,-3.245024109E1,3.574872589E1,-2.692527771E1
2.757629792E0,-3.119458580E1,3.572064209E1,-2.792991638E1
2.767684792E0,-3.047855949E1,3.598583221E1,-2.842976379E1
2.777739792E0,-2.991076851E1,3.632882690E1,-2.898106384E1
2.787794792E0,-2.993543816E1,3.639884949E1,-2.933479309E1
2.797848792E0,-3.005125999E1,3.618399811E1,-2.947099304E1
2.807903792E0,-3.003103065E1,3.568791962E1,-3.013414001E1
2.817958792E0,-3.022888756E1,3.493441772E1,-3.062699890E1
2.828013792E0,-3.032974815E1,3.431849670E1,-3.147859192E1
2.838068792E0,-3.051011086E1,3.309673309E1,-3.241755676E1
2.848123792E0,-3.081632042E1,3.190932465E1,-3.349388123E1
2.858177792E0,-3.113178825E1,3.055834198E1,-3.389707947E1
2.868232792E0,-3.136012077E1,2.891242981E1,-3.519764709E1
2.878287792E0,-3.131836891E1,2.701056671E1,-3.677006531E1
2.888342792E0,-3.066828346E1,2.505341339E1,-3.848634338E1
2.898397792E0,-2.973903084E1,2.288628387E1,-4.058259583E1
2.908452792E0,-2.924487495E1,2.053816986E1,-4.266566467E1
2.918506792E0,-2.886434364E1,1.834821320E1,-4.359135437E1
2.928561792E0,-2.869539070E1,1.639186096E1,-4.447474670E1
2.938616792E0,-2.831965065E1,1.445825195E1,-4.514918518E1
2.948671792E0,-2.776739311E1,1.332872772E1,-4.647444153E1
2.958726792E0,-2.660231209E1,1.283358002E1,-4.727595520E1
2.968781792E0,-2.493731880E1,1.237940979E1,-4.828871155E1
2.978835792E0,-2.338049126E1,1.258921051E1,-4.885322571E1
2.988890792E0,-2.133271980E1,1.306314087E1,-4.956504822E1
2.998945792E0,-1.930914497E1,1.350489807E1,-5.014033508E1
3.009000792E0,-1.760890388E1,1.423454285E1,-5.082850647E1
3.019055792E0,-1.558776474E1,1.545133209E1,-5.141050720E1
3.029110792E0,-1.359546852E1,1.676681519E1,-5.146083069E1
3.039164792E0,-1.175885773E1,1.794798279E1,-5.154261780E1
3.049219792E0,-9.823207855E0,1.870550537E1,-5.167103577E1
3.059274792E0,-7.635778427E0,1.952608490E1,-5.197569275E1
3.069329792E0,-5.551912308E0,2.011795044E1,-5.207206726E1
3.079384792E0,-3.349981308E0,2.043932343E1,-5.254820251E1
3.089439792E0,-8.650951385E-1,2.067832184E1,-5.259913635E1
3.099493792E0,2.087699890E0,2.091963196E1,-5.258345032E1
3.109548792E0,5.425574303E0,2.079579926E1,-5.260725403E1
3.119603792E0,8.789462090E0,2.048057556E1,-5.231993103E1
3.129658792E0,1.269315910E1,1.994586945E1,-5.207121277E1
3.139713792E0,1.611950302E1,1.882019806E1,-5.167710876E1
3.149768792E0,1.981354141E1,1.685318756E1,-5.109416199E1
3.159822792E0,2.336125565E1,1.463243866E1,-5.077922058E1
3.169877792E0,2.638093185E1,1.212045288E1,-4.957389832E1
3.179932792E0,2.909023857E1,9.493064880E0,-4.836091614E1
3.189987792E0,3.164056396E1,6.553321838E0,-4.746418762E1
3.200042792E0,3.430574799E1,3.492736816E0,-4.595637512E1
3.210097792E0,3.613982391E1,4.030456543E-1,-4.476774597E1
3.220152792E0,3.756010818E1,-2.940551758E0,-4.321315002E1
3.230206792E0,3.844373322E1,-6.139007568E0,-4.190983582E1
3.240261792E0,3.931129456E1,-9.208427429E0,-4.070661926E1
3.250316792E0,4.028649521E1,-1.252996826E1,-3.879875183E1
3.260371792E0,4.087721634E1,-1.549586105E1,-3.708564758E1
3.270426792E0,4.070441437E1,-1.864297104E1,-3.559172058E1
3.280481792E0,3.948070526E1,-2.215895462E1,-3.484184265E1
3.290535792E0,3.805001450E1,-2.585172653E1,-3.307865906E1
3.300590792E0,3.620711517E1,-2.956558609E1,-3.132743835E1
3.310645792E0,3.426100540E1,-3.363021088E1,-2.933049011E1
3.320700792E0,3.127937508E1,-3.743067932E1,-2.724989319E1
3.330755792E0,2.796337891E1,-4.033652115E1,-2.603318787E1
3.340811417E0,2.478806686E1,-4.255416107E1,-2.509013367E1
3.350865417E0,2.197674179E1,-4.381880188E1,-2.483128357E1
3.360920417E0,1.984283066E1,-4.478738403E1,-2.563871765E1
3.370975417E0,1.774521446E1,-4.496499252E1,-2.637638855E1
3.381030417E0,1.610913086E1,-4.472673798E1,-2.759892273E1
3.391085417E0,1.533081913E1,-4.410337067E1,-2.925770569E1
3.401140417E0,1.466039467E1,-4.361993408E1,-3.072465515E1
3.411194417E0,1.401614666E1,-4.288037872E1,-3.174977112E1
3.421249417E0,1.341725922E1,-4.216682434E1,-3.301502991E1
3.431304417E0,1.317859650E1,-4.151364899E1,-3.377476501E1
3.441359417E0,1.328019524E1,-4.111320496E1,-3.441246033E1
3.451414417E0,1.313354969E1,-4.057356644E1,-3.505155945E1
3.461469417E0,1.336999607E1,-4.028068161E1,-3.511314392E1
3.471523417E0,1.329969501E1,-4.025471115E1,-3.544087219E1
3.481578417E0,1.343067646E1,-4.027556992E1,-3.556236267E1
3.491633417E0,1.375096321E1,-4.035881424E1,-3.541191101E1
3.501688417E0,1.410435486E1,-4.011174393E1,-3.547959900E1
3.511743417E0,1.480819511E1,-3.985218811E1,-3.516410828E1
3.521798417E0,1.506354237E1,-3.999538803E1,-3.513569641E1
3.531852417E0,1.555982208E1,-3.980319977E1,-3.494404602E1
3.541907417E0,1.605607796E1,-3.977624893E1,-3.494358826E1
3.551962417E0,1.666418266E1,-3.959379196E1,-3.491560364E1
3.562017417E0,1.679916000E1,-3.951913452E1,-3.502931213E1
3.572072417E0,1.757773399E1,-3.949343109E1,-3.527806091E1
3.582127417E0,1.780330658E1,-3.955783463E1,-3.551963806E1
3.592181417E0,1.818382072E1,-3.936775589E1,-3.554408264E1
3.602236417E0,1.849340820E1,-3.948859787E1,-3.532615662E1
3.612291417E0,1.885004425E1,-3.960852814E1,-3.546626282E1
3.622346417E0,1.915903664E1,-3.952747726E1,-3.574543762E1
3.632401417E0,1.951064301E1,-3.952706146E1,-3.558189392E1
3.642456417E0,1.970762634E1,-3.985085297E1,-3.553550720E1
3.652510417E0,1.980974388E1,-3.999270630E1,-3.549052429E1
3.662565417E0,2.010341072E1,-4.031713486E1,-3.547404480E1
3.672620417E0,2.025321960E1,-4.051735306E1,-3.531016541E1
3.682675417E0,2.057472610E1,-4.058800507E1,-3.527699280E1
3.692730417E0,2.074116898E1,-4.090488434E1,-3.525071716E1
3.702785417E0,2.097022629E1,-4.128104782E1,-3.542753601E1
3.712839417E0,2.107701874E1,-4.162833786E1,-3.510954285E1
3.722894417E0,2.153489304E1,-4.203371048E1,-3.503163147E1
3.732949417E0,2.186382675E1,-4.229451752E1,-3.493836975E1
3.743004417E0,2.182329750E1,-4.247490311E1,-3.504319763E1
3.753059417E0,2.179918671E1,-4.281812668E1,-3.451585388E1
3.763114417E0,2.205306435E1,-4.322267151E1,-3.397410583E1
3.773168417E0,2.212548447E1,-4.377473068E1,-3.350691223E1
3.783223417E0,2.210543251E1,-4.424110413E1,-3.285032654E1
3.793278417E0,2.232321930E1,-4.458800888E1,-3.259266663E1
3.803333417E0,2.245676994E1,-4.486600494E1,-3.200804138E1
3.813388417E0,2.274543381E1,-4.515263748E1,-3.146125793E1
3.823443417E0,2.283921432E1,-4.522554779E1,-3.149067688E1
3.833497417E0,2.336210251E1,-4.555167389E1,-3.063517761E1
3.843552417E0,2.352887726E1,-4.567957687E1,-3.038883972E1
3.853607417E0,2.401316833E1,-4.594004059E1,-3.010893250E1
3.863662417E0,2.435021973E1,-4.594776917E1,-2.946781921E1
3.873717417E0,2.473351288E1,-4.603842926E1,-2.885258484E1
3.883772417E0,2.482928276E1,-4.619741058E1,-2.792106628E1
3.893827417E0,2.515651131E1,-4.627077484E1,-2.713829041E1
3.903881417E0,2.544236565E1,-4.653518295E1,-2.636985779E1
3.913936417E0,2.575580788E1,-4.652950287E1,-2.522746277E1
3.923991417E0,2.614318657E1,-4.628910065E1,-2.418836975E1
3.934046417E0,2.609017944E1,-4.623314667E1,-2.316365051E1
3.944101417E0,2.630611801E1,-4.600488281E1,-2.181523132E1
3.954156417E0,2.672288132E1,-4.584270859E1,-2.021138000E1
3.964210417E0,2.679732895E1,-4.558039474E1,-1.871154785E1
3.974265417E0,2.680309296E1,-4.534802246E1,-1.680912781E1
3.984320417E0,2.684058380E1,-4.474849701E1,-1.516636658E1
3.994375417E0,2.679189110E1,-4.417742920E1,-1.312524414E1
4.004430417E0,2.664933395E1,-4.344659805E1,-1.125392151E1
4.014485417E0,2.650735092E1,-4.271397400E1,-9.374862671E0
4.024539417E0,2.601731110E1,-4.152388382E1,-7.112258911E0
4.034594417E0,2.533990097E1,-4.043264771E1,-4.888793945E0
4.044649417E0,2.460496140E1,-3.875955963E1,-2.698974609E0
4.054704417E0,2.378641510E1,-3.682967758E1,-6.523132324E-2
4.064759417E0,2.276847076E1,-3.460000610E1,2.405075073E0
4.074814417E0,2.158022499E1,-3.216203308E1,4.348144531E0
4.084868417E0,1.982064629E1,-2.938913727E1,6.526062012E0
4.094923417E0,1.825482368E1,-2.612301636E1,8.444198608E0
4.104978417E0,1.618430901E1,-2.262624741E1,1.020237732E1
4.115033417E0,1.408007622E1,-1.894585419E1,1.190702820E1
4.125088417E0,1.152254677E1,-1.460155106E1,1.328611755E1
4.135143417E0,8.811780930E0,-9.785812378E0,1.435423279E1
4.145197417E0,5.911379814E0,-5.199745178E0,1.486506653E1
4.155252417E0,2.915907860E0,-4.465255737E-1,1.434300232E1
