"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.935199167E-1,1.456099213E-3,-2.765209414E-3,-2.020753920E-3
3.035749167E-1,1.387615222E-3,-2.537672699E-4,-8.106213063E-4
3.136299167E-1,1.274164650E-3,-1.140333596E-3,7.305499166E-4
3.236849167E-1,1.847739215E-3,-1.818157500E-3,4.335388541E-3
3.337399167E-1,2.031763550E-3,2.380692749E-4,3.746297210E-3
3.437959167E-1,-6.840792485E-4,-9.368002648E-4,1.262374688E-3
3.538509167E-1,4.437695025E-4,7.622964913E-4,-4.252707586E-4
3.639059167E-1,3.302524565E-4,1.469390263E-4,-4.671582952E-3
3.739609167E-1,-5.377539492E-5,-1.947445271E-4,-4.933904391E-3
3.840159167E-1,1.699145068E-3,3.433557868E-4,-4.088875838E-3
3.940709167E-1,5.545184249E-4,3.553400165E-4,-6.073256955E-4
4.041259167E-1,-1.031717984E-3,3.122329654E-4,2.071169205E-3
4.141809167E-1,3.525931388E-4,5.977238179E-4,5.752190016E-3
4.242359167E-1,2.322001965E-4,6.005581236E-4,2.493442502E-3
4.342919167E-1,-2.709527500E-3,6.178686162E-4,3.254307900E-3
4.443469167E-1,-5.267426604E-4,-1.704239694E-4,-6.908830255E-4
4.544019167E-1,1.412837417E-3,-1.963530201E-3,-2.788921352E-3
4.644569167E-1,-2.085743472E-3,3.311533073E-4,-3.545308486E-3
4.745119167E-1,3.747510491E-4,-1.224399079E-3,-4.425216932E-3
4.845669167E-1,-6.061053718E-4,-6.389489281E-4,-2.185498364E-3
4.946219167E-1,1.685278374E-3,7.466938114E-4,-2.041155007E-3
5.046769167E-1,-1.367199235E-3,-9.072152898E-4,1.506611705E-3
5.147319167E-1,4.861329217E-6,1.694959356E-3,3.968437202E-3
5.247869167E-1,8.125183522E-4,5.909791216E-4,3.317544702E-3
5.348429167E-1,-1.222511783E-4,-5.525822053E-4,-6.929095834E-4
5.448979167E-1,-9.776590159E-4,-9.543760098E-4,-5.363160744E-4
5.549529167E-1,6.705713458E-4,6.602985086E-4,-4.231185652E-3
5.650079167E-1,-6.120497128E-4,-9.871656075E-4,-2.536253072E-3
5.750629167E-1,7.035518065E-4,-2.566605690E-4,-2.835059538E-3
5.851179167E-1,-1.013504516E-4,-5.917451344E-4,-2.653875854E-3
5.951729167E-1,2.070436021E-4,-2.370470436E-3,6.702817045E-4
6.052279167E-1,1.286484650E-3,5.530236522E-4,3.924994729E-3
6.152829167E-1,1.697410364E-3,6.741974503E-4,2.157988027E-3
6.253379167E-1,-1.494168653E-3,-6.789223989E-4,3.915133886E-3
6.353939167E-1,-2.038518665E-3,3.104419447E-4,3.205135465E-3
6.454489167E-1,-1.971467136E-4,2.627528971E-3,-1.181293745E-3
6.555039167E-1,1.120462839E-4,-5.578780547E-4,-1.060918439E-3
6.655589167E-1,-7.873644936E-4,-1.422619214E-3,-3.648775863E-3
6.756139167E-1,-2.140516648E-3,-6.761351251E-4,-4.809456877E-4
6.856689167E-1,-1.024855184E-3,1.247863984E-3,4.882421345E-4
6.957239167E-1,-3.390911734E-4,1.389810466E-3,2.786550205E-3
7.057789167E-1,-1.667222386E-4,1.692133810E-4,4.176414106E-3
7.158339167E-1,-1.879401272E-3,-1.053976477E-3,2.598757390E-3
7.258889167E-1,-2.137730364E-3,-1.146604074E-3,9.635766037E-4
7.359449167E-1,2.157149371E-3,-2.265131800E-3,-1.028734259E-3
7.459999167E-1,2.857099753E-4,-3.327684244E-4,-2.034723293E-3
7.560549167E-1,-2.969896304E-4,1.447363466E-4,-3.895207774E-3
7.661099167E-1,-2.327576047E-3,1.882596291E-3,-3.962464631E-3
7.761649167E-1,-6.479202420E-4,-1.631711028E-3,-2.657901496E-5
7.862199167E-1,1.476248377E-3,8.801058284E-4,1.101277769E-3
7.962749167E-1,1.217646277E-4,-1.647500321E-3,2.772411332E-3
8.063299167E-1,-1.148877083E-3,4.334372352E-4,3.103006631E-3
8.163849167E-1,-1.373115228E-3,9.601474449E-5,1.991936006E-3
8.264399167E-1,2.421063546E-4,-4.307471681E-4,-1.015943475E-3
8.364959167E-1,-3.576375311E-4,-1.933036372E-3,-3.168576630E-3
8.465509167E-1,-3.213691816E-4,-1.764231129E-3,-3.077165224E-3
8.566059167E-1,1.883598452E-4,-3.226619738E-4,-4.009005614E-3
8.666609167E-1,1.028440602E-4,-9.320136742E-4,-2.660227008E-3
8.767159167E-1,-2.590943361E-3,6.783998106E-4,-3.829579800E-4
8.867709167E-1,1.973086910E-5,2.964848245E-4,2.510453574E-3
8.968259167E-1,-1.664240990E-4,8.349759737E-4,6.270570680E-3
9.068809167E-1,-7.651244523E-4,-1.000507502E-3,3.033917863E-3
9.169359167E-1,5.158560234E-4,1.148397103E-3,2.581446897E-3
9.269919167E-1,8.773610462E-4,-8.319210028E-4,-1.607309561E-3
9.370469167E-1,8.222336182E-4,7.401430048E-4,-2.935161348E-3
9.471019167E-1,-1.050559105E-3,9.570082184E-4,-4.264733754E-3
9.571569167E-1,-1.728067291E-3,-5.484767607E-4,-2.415700816E-3
9.672119167E-1,-1.310860534E-4,-2.140896395E-3,-2.464830875E-3
9.772669167E-1,2.034069767E-4,-4.433974682E-4,1.195007935E-4
9.873219167E-1,-1.281030243E-3,2.359263890E-4,2.230425365E-3
9.973769167E-1,1.571747940E-3,-1.907120168E-4,2.808597870E-3
1.007431917E0,6.661911029E-4,1.852802699E-3,1.132864039E-3
1.017486917E0,-2.330131247E-5,7.827446098E-4,-1.876774244E-3
1.027542917E0,-5.467128940E-4,-1.874185051E-3,-1.169405878E-3
1.037597917E0,2.262123162E-3,4.369061207E-4,-3.607263323E-3
1.047652917E0,8.237849106E-4,-4.128131841E-4,-1.395927276E-3
1.057707917E0,-5.852936301E-4,-9.180147899E-4,-1.833484974E-3
1.067762917E0,-1.836822252E-3,4.228943726E-5,-4.306668416E-5
1.077817917E0,4.835900036E-4,5.823784741E-4,6.983573548E-4
1.087872917E0,8.778946940E-4,1.623905991E-4,3.055346664E-3
1.097928000E0,-3.516867582E-4,5.805068649E-4,3.004479688E-3
1.107983000E0,9.963703633E-5,9.538485319E-4,-7.474566810E-4
1.118038000E0,-1.361639355E-3,7.288113702E-4,-7.541147061E-4
1.128094000E0,-7.446865202E-4,2.133621892E-4,-2.191599458E-3
1.138149000E0,2.689459827E-3,7.393364795E-4,-2.439273521E-3
1.148204000E0,-8.122320287E-5,-3.154645674E-5,-2.435424831E-3
1.158259000E0,1.616009278E-3,1.686458709E-3,-1.258573961E-3
1.168314000E0,-1.204503351E-3,6.489859661E-4,4.406925291E-4
1.178369000E0,-5.685404176E-4,-8.900547982E-4,7.104706019E-4
1.188424000E0,-1.773664146E-3,-1.072877087E-3,7.060403004E-4
1.198479000E0,1.324391109E-3,-1.214005169E-5,1.728161704E-3
1.208534000E0,-2.374690492E-3,6.668564747E-4,1.989216078E-3
1.218589000E0,8.580397844E-5,-2.517246269E-2,-1.736545935E-3
1.228645000E0,-2.399420366E-3,-2.448107116E-2,5.829551257E-3
1.238700000E0,2.002252266E-3,-2.470578067E-3,7.993014157E-2
1.248755000E0,-3.937212750E-3,-3.381361719E-3,-4.696348682E-2
1.258810000E0,-1.543563791E-3,7.550599985E-4,-3.683993220E-1
1.268865000E0,-2.927576425E-3,-1.031583524E-3,-6.185302138E-1
1.278920000E0,1.798202982E-3,-3.570907749E-3,-5.289446712E-1
1.288975000E0,9.091768297E-4,-5.106096156E-3,-3.023652732E-1
1.299030000E0,6.385996821E-4,-3.862400074E-3,-8.044565469E-2
1.309085000E0,1.337287133E-3,1.046851394E-3,8.009616286E-2
1.319140000E0,8.469991153E-4,4.324669950E-3,1.604269594E-1
1.329196000E0,-2.069845214E-4,6.800364237E-3,1.703655720E-1
1.339251000E0,4.024778493E-3,1.037326176E-2,1.110417992E-1
1.349306000E0,2.321655629E-3,6.920934655E-3,4.155688360E-2
1.359361000E0,1.559991506E-3,6.671396550E-3,-1.269996539E-2
1.369416000E0,1.716397470E-3,-2.107270528E-3,-7.010811567E-2
1.379471000E0,2.642644802E-3,5.590862595E-3,-8.911988884E-2
1.389526000E0,7.336903363E-4,4.918610677E-3,-6.980095059E-2
1.399581000E0,-1.415746985E-3,2.395265270E-3,-1.029589027E-1
1.409636000E0,-1.660631970E-3,1.630689949E-3,-1.142723560E-1
1.419691000E0,-3.245479194E-3,-6.974454736E-4,-1.457514465E-1
1.429747000E0,-3.261333331E-3,4.853593651E-3,-2.015401274E-1
1.439802000E0,-6.213447079E-3,-3.773873614E-4,-2.572574615E-1
1.449857000E0,-1.879496733E-3,2.139460063E-3,-3.174058795E-1
1.459912000E0,-3.185244743E-3,6.566432770E-3,-2.997222245E-1
1.469967000E0,-1.984475821E-4,3.616519505E-3,-2.426926792E-1
1.480022000E0,-1.593144960E-3,6.665838882E-3,-1.528317630E-1
1.490077000E0,-3.085110802E-3,5.703495815E-3,-5.104171112E-2
1.500132000E0,-2.365938271E-4,5.390840583E-3,1.828303188E-2
1.510187000E0,-3.507362213E-3,5.461700261E-3,3.648405895E-2
1.520242000E0,-1.684961026E-3,1.090733148E-2,1.147708818E-1
1.530298000E0,-4.239574540E-3,7.166478317E-3,1.798159480E-1
1.540353000E0,-6.259582005E-3,9.521245956E-3,2.547399998E-1
1.550408000E0,-6.322103553E-3,9.352275170E-3,3.058342934E-1
1.560463000E0,-4.350299016E-3,7.257966325E-3,3.316746950E-1
1.570518000E0,-5.573176313E-3,7.071581203E-3,3.193548918E-1
1.580573000E0,-1.032052748E-2,5.412964616E-3,3.071861267E-1
1.590628000E0,-2.630853094E-3,6.062385160E-3,2.790929377E-1
1.600683000E0,-3.343514865E-3,5.722565576E-3,2.740561068E-1
1.610738000E0,-3.294982482E-3,4.828418139E-3,2.817946672E-1
1.620793000E0,-7.417822257E-3,5.943217780E-3,2.727388442E-1
1.630849000E0,-3.701366251E-3,3.770041047E-3,2.597345412E-1
1.640904000E0,-9.170315461E-4,1.864282996E-3,2.062500119E-1
1.650959000E0,-1.701550558E-3,1.184933208E-4,1.498738825E-1
1.661014000E0,3.705731593E-3,-9.510321543E-4,1.264524460E-1
1.671069000E0,3.324899822E-3,-6.206780672E-3,9.757152945E-2
1.681124000E0,7.414716296E-3,-1.021297369E-2,9.677524865E-2
1.691179000E0,1.917638350E-3,-9.584041312E-3,1.746823788E-1
1.701234000E0,7.579252589E-3,-3.006565850E-3,2.306101024E-1
1.711289000E0,1.459699473E-3,1.765498891E-3,2.336024493E-1
1.721344000E0,-1.465782872E-3,4.368206486E-3,2.044946253E-1
1.731400000E0,4.554825369E-3,-7.884724764E-4,8.614722639E-2
1.741455000E0,-5.851476453E-3,7.901954465E-3,3.173644096E-2
1.751510000E0,-1.060888451E-2,6.809356855E-4,6.302481890E-2
1.761565000E0,2.608072537E-4,-5.508783273E-3,3.304348141E-2
1.771620000E0,1.155815646E-2,-3.162377700E-2,-7.231970131E-2
1.781675000E0,7.873406634E-3,-3.899472300E-3,-5.470055342E-1
1.791730000E0,1.152676158E-2,-2.197727561E-2,-9.272192121E-1
1.801785000E0,1.568936277E-3,-5.481486442E-4,-8.648464084E-1
1.811840000E0,7.833357813E-5,-4.072114825E-3,-6.407151222E-1
1.821895000E0,1.286976226E-2,-2.967308275E-2,-4.294902384E-1
1.831951000E0,1.976600289E-2,-5.762192607E-2,-2.497506291E-1
1.842006000E0,4.605885968E-2,-1.201348454E-1,-5.709089711E-2
1.852061000E0,6.554275006E-2,-2.437849343E-1,9.443438053E-2
1.862116000E0,2.136063948E-2,-3.871402442E-1,1.687014252E-1
1.872171000E0,-5.802458618E-3,-6.682099104E-1,3.159669042E-1
1.882226000E0,-4.351468384E-2,-7.692055106E-1,3.829632401E-1
1.892281000E0,-2.254653871E-1,-6.498497128E-1,3.904895782E-1
1.902336000E0,-5.378717780E-1,-4.256831706E-1,3.877318799E-1
1.912391000E0,-7.958315015E-1,-4.337465763E-1,3.514948487E-1
1.922446000E0,-1.024084806E0,-5.330963135E-1,3.281368017E-1
1.932502000E0,-1.287209153E0,-5.782409310E-1,3.480512798E-1
1.942557000E0,-1.547311902E0,-6.126912832E-1,3.943330050E-1
1.952612000E0,-1.738028407E0,-6.842195392E-1,4.685539305E-1
1.962667000E0,-1.881174922E0,-7.199658155E-1,5.436872840E-1
1.972722000E0,-2.028352261E0,-7.025505900E-1,5.933640003E-1
1.982777000E0,-2.200292587E0,-6.786682010E-1,6.256737113E-1
1.992832000E0,-2.378329515E0,-6.806629896E-1,6.347708702E-1
2.002887000E0,-2.566944361E0,-6.786413789E-1,6.633422971E-1
2.012942000E0,-2.753661394E0,-7.028002739E-1,7.259752154E-1
2.022997000E0,-2.901015759E0,-7.253439426E-1,8.193909526E-1
2.033053000E0,-3.022424936E0,-7.299064994E-1,9.304785728E-1
2.043108000E0,-3.119971514E0,-7.044059038E-1,1.044348359E0
2.053163000E0,-3.217595816E0,-6.451537609E-1,1.144932747E0
2.063218000E0,-3.316519737E0,-6.209541559E-1,1.219418168E0
2.073273000E0,-3.374451876E0,-6.544548869E-1,1.284794450E0
2.083328000E0,-3.386527538E0,-7.038341761E-1,1.323667765E0
2.093383000E0,-3.347991705E0,-7.054552436E-1,1.335546017E0
2.103438125E0,-3.258355856E0,-6.318356395E-1,1.313154936E0
2.113493125E0,-3.147969246E0,-5.099523067E-1,1.275341034E0
2.123548125E0,-3.044584036E0,-4.438702166E-1,1.242029428E0
2.133604125E0,-2.935546398E0,-4.022923410E-1,1.182604313E0
2.143659125E0,-2.806764841E0,-3.291763067E-1,1.111776233E0
2.153714125E0,-2.662637949E0,-2.748908997E-1,1.038793683E0
2.163769125E0,-2.513206959E0,-3.055329621E-1,9.842958450E-1
2.173824125E0,-2.359025717E0,-3.870302141E-1,9.652947187E-1
2.183879125E0,-2.182156324E0,-4.713605344E-1,9.449177980E-1
2.193934125E0,-1.976843238E0,-5.272312164E-1,8.939507604E-1
2.203989125E0,-1.764433742E0,-5.267409682E-1,8.207212687E-1
2.214044125E0,-1.561103821E0,-4.791378379E-1,7.521964908E-1
2.224099125E0,-1.382793784E0,-3.877730370E-1,6.852243543E-1
2.234155125E0,-1.238826632E0,-2.378608137E-1,6.078748703E-1
2.244210125E0,-1.093173862E0,-8.470641822E-2,5.258402228E-1
2.254265125E0,-9.400144815E-1,4.866404831E-2,4.473239779E-1
2.264320125E0,-7.696433067E-1,1.162412241E-1,3.672570884E-1
2.274375125E0,-5.967009664E-1,1.511214375E-1,2.916449904E-1
2.284430125E0,-4.426921606E-1,1.515901536E-1,2.413882017E-1
2.294485125E0,-3.097957075E-1,1.091967747E-1,2.107062936E-1
2.304540125E0,-1.974483877E-1,4.006990418E-2,1.843346059E-1
2.314595125E0,-1.021174639E-1,-1.024054922E-2,1.584083438E-1
2.324650125E0,-1.290689502E-2,-4.353938252E-2,1.187980697E-1
2.334706125E0,7.345946133E-2,-5.195040628E-2,7.144948095E-2
2.344761125E0,1.483446360E-1,-4.939297587E-2,1.019650605E-2
2.354816125E0,2.093196958E-1,-3.561219946E-2,-6.310053170E-2
2.364871125E0,2.535620034E-1,-1.181685273E-2,-1.242254078E-1
2.374926125E0,2.849710286E-1,-9.394745342E-3,-1.685739756E-1
2.384981125E0,3.147661984E-1,-3.457360342E-2,-1.932151318E-1
2.395036125E0,3.481186032E-1,-5.727754533E-2,-1.996021867E-1
2.405091125E0,3.739099801E-1,-4.564272612E-2,-1.945035607E-1
2.415146125E0,3.947354257E-1,-1.832364686E-2,-1.859661043E-1
2.425201125E0,4.216072559E-1,6.225903053E-3,-1.936458647E-1
2.435257125E0,4.612916112E-1,4.042905569E-2,-2.176017761E-1
2.445312125E0,4.922708273E-1,6.856641918E-2,-2.510231137E-1
2.455367125E0,5.047522783E-1,8.417424560E-2,-2.819512784E-1
2.465422125E0,4.948017001E-1,7.360681891E-2,-3.136740625E-1
2.475477125E0,4.692145288E-1,4.043761641E-2,-3.313655555E-1
2.485532125E0,4.288194478E-1,-7.013523020E-3,-3.442608714E-1
2.495587125E0,3.798959553E-1,-7.750528306E-2,-3.396691680E-1
2.505642125E0,3.406684101E-1,-1.336537749E-1,-3.369444907E-1
2.515697125E0,3.193858564E-1,-1.540315300E-1,-3.283731043E-1
2.525752125E0,3.099239171E-1,-1.393966675E-1,-3.253495991E-1
2.535808125E0,3.197529614E-1,-9.869908541E-2,-3.279173970E-1
2.545863125E0,3.299949467E-1,-4.395488650E-2,-3.375687003E-1
2.555918125E0,3.207916617E-1,-1.192307752E-2,-3.423536718E-1
2.565973125E0,2.966953814E-1,-1.958765648E-2,-3.278988302E-1
2.576028125E0,2.678902447E-1,-5.326806754E-2,-3.055624366E-1
2.586083125E0,2.264855653E-1,-9.972371906E-2,-2.797574699E-1
2.596138125E0,1.786397696E-1,-1.547926962E-1,-2.590820193E-1
2.606193125E0,1.351439655E-1,-2.011380792E-1,-2.435368896E-1
2.616248125E0,1.278260946E-1,-2.229819298E-1,-2.351725399E-1
2.626303125E0,1.386204213E-1,-1.966776103E-1,-2.239459902E-1
2.636359125E0,1.462317258E-1,-1.549488604E-1,-2.133229673E-1
2.646414125E0,1.522667110E-1,-1.088524684E-1,-1.995014250E-1
2.656469125E0,1.708887070E-1,-6.402070820E-2,-1.767249405E-1
2.666524125E0,1.919966489E-1,-2.695589885E-2,-1.650621593E-1
2.676579125E0,2.058505863E-1,2.069456095E-4,-1.630685180E-1
2.686634125E0,1.996408999E-1,9.055298753E-3,-1.564020962E-1
2.696689125E0,1.802164465E-1,6.397943478E-3,-1.577973217E-1
2.706744125E0,1.467200071E-1,-2.944793738E-2,-1.623446643E-1
2.716799125E0,1.040733457E-1,-7.181249559E-2,-1.473249346E-1
2.726854125E0,5.540354550E-2,-9.574659169E-2,-1.190706566E-1
2.736909125E0,1.384797320E-2,-1.188699976E-1,-9.204152226E-2
2.746965125E0,-3.073219676E-3,-1.041778699E-1,-7.794062048E-2
2.757020125E0,-3.253907897E-3,-7.229719311E-2,-7.848914713E-2
2.767075125E0,1.466490515E-2,-4.646585509E-2,-8.270572871E-2
2.777130125E0,2.934139781E-2,-3.522833809E-2,-8.447212726E-2
2.787185125E0,3.973465040E-2,-3.903293237E-2,-7.310096174E-2
2.797240125E0,3.559735045E-2,-5.657841265E-2,-5.043194816E-2
2.807295125E0,1.261267345E-2,-8.401217312E-2,-3.597364575E-2
2.817350125E0,-1.070096716E-2,-9.378018230E-2,-3.766641393E-2
2.827405125E0,-4.880627245E-2,-1.070752144E-1,-4.275012016E-2
2.837460125E0,-9.192945063E-2,-1.380303949E-1,-5.772847682E-2
2.847516125E0,-1.392104030E-1,-1.863308102E-1,-6.641490757E-2
2.857571125E0,-1.743725687E-1,-2.344626486E-1,-6.968770176E-2
2.867626125E0,-2.072144002E-1,-2.597224712E-1,-7.289733738E-2
2.877681125E0,-2.296093255E-1,-2.612833679E-1,-7.900501043E-2
2.887736125E0,-2.346757203E-1,-2.372859120E-1,-7.072231174E-2
2.897791125E0,-2.273366451E-1,-2.085131556E-1,-5.117977411E-2
2.907846125E0,-2.134043127E-1,-1.841899753E-1,-3.211340681E-2
2.917901125E0,-2.028791308E-1,-1.248719096E-1,-1.355925389E-2
2.927956125E0,-1.834423244E-1,-7.244492322E-2,4.206427373E-3
2.938011125E0,-1.844551414E-1,-3.075697273E-2,1.826929674E-2
2.948067125E0,-2.361734509E-1,-3.860909026E-3,5.267211702E-3
2.958122125E0,-4.002546668E-1,4.473799840E-2,-4.243690148E-2
2.968177125E0,-9.725208879E-1,-1.004327536E0,-2.993826568E-1
2.978232125E0,-4.084630907E-1,-8.005138040E-1,-3.340994418E-1
2.988287125E0,6.020203829E-1,1.138730347E-2,-2.590960562E-1
2.998342125E0,1.053576112E0,6.544535756E-1,-7.776623964E-2
3.008397125E0,1.185904026E0,7.457686067E-1,-2.827166021E-2
3.018452125E0,9.147019982E-1,6.240491867E-1,-1.844227165E-1
3.028507125E0,5.349733233E-1,4.345836341E-1,-2.186627090E-1
3.038562125E0,3.471895456E-1,3.020534813E-1,-1.587943882E-1
3.048618125E0,2.657886744E-1,3.017016947E-1,-5.413348228E-2
3.058673125E0,2.755110562E-1,2.903924584E-1,3.617919981E-2
3.068728125E0,3.459085226E-1,3.187361956E-1,1.734213158E-2
3.078783125E0,4.281412661E-1,3.734221458E-1,-6.255730242E-2
3.088838125E0,5.185092092E-1,4.015616477E-1,-1.352064759E-1
3.098892875E0,6.296954155E-1,4.333598614E-1,-1.492984146E-1
3.108947875E0,7.841870189E-1,4.154282808E-1,-1.169500723E-1
3.119002875E0,9.522106051E-1,3.802637756E-1,-5.796340480E-2
3.129057875E0,1.144175529E0,2.940924168E-1,1.672228239E-2
3.139112875E0,1.318916082E0,1.888964474E-1,1.076058447E-1
3.149168875E0,1.432316661E0,1.417451799E-1,1.857978553E-1
3.159223875E0,1.545930266E0,1.941133440E-1,1.404792964E-1
3.169278875E0,1.677363157E0,9.000772983E-2,-7.506710291E-2
3.179333875E0,1.700748563E0,2.078092694E-1,-4.090619087E-1
3.189388875E0,1.628956437E0,2.633524239E-1,-5.829737782E-1
3.199443875E0,1.644093394E0,3.774155378E-1,-4.574142694E-1
3.209498875E0,2.035022974E0,4.724621475E-1,-5.855219364E-1
3.219553875E0,2.304279566E0,-8.465880156E-2,-9.399220347E-1
3.229608875E0,2.319590569E0,-7.793776393E-1,-1.223108768E0
3.239663875E0,2.277964592E0,-8.959544897E-1,-1.464205146E0
3.249718875E0,2.202328205E0,-6.241243482E-1,-1.607664585E0
3.259774875E0,2.074745417E0,-4.805983901E-1,-1.621609926E0
3.269829875E0,1.952978015E0,-3.957841694E-1,-1.520283341E0
3.279884875E0,1.852727413E0,-1.110513881E-1,-1.344641924E0
3.289939875E0,1.739257336E0,3.623020649E-1,-1.131970406E0
3.299994875E0,1.588972211E0,8.791858554E-1,-8.891673088E-1
3.310049875E0,1.426972151E0,1.402381420E0,-6.277301311E-1
3.320104875E0,1.281622052E0,1.870745420E0,-3.732789159E-1
3.330159875E0,1.156175733E0,2.151017904E0,-1.569889933E-1
3.340214875E0,1.064272404E0,2.315406084E0,2.895908989E-2
3.350269875E0,9.986492395E-1,2.429570436E0,1.618249863E-1
3.360325875E0,9.693912864E-1,2.419263601E0,2.277753353E-1
3.370380875E0,1.001648068E0,2.286915064E0,2.569979429E-1
3.380435875E0,1.073977709E0,1.992570162E0,2.609151304E-1
3.390490875E0,1.164537907E0,1.508114576E0,2.296469361E-1
3.400545875E0,1.242480397E0,9.894368649E-1,1.587023735E-1
3.410600875E0,1.262388587E0,5.348613262E-1,5.542259291E-2
3.420655875E0,1.170026541E0,2.396484911E-1,-7.594102621E-2
3.430710875E0,1.014487743E0,1.746202111E-1,-1.948053688E-1
3.440765875E0,8.433087468E-1,3.326908946E-1,-2.467329800E-1
3.450820875E0,6.870818734E-1,5.061013103E-1,-2.235075533E-1
3.460876875E0,6.050148606E-1,5.064629316E-1,-1.465704888E-1
3.470931875E0,5.856273174E-1,4.034068286E-1,-5.081227049E-2
3.480986875E0,6.047123075E-1,2.107882649E-1,2.044687606E-2
3.491041875E0,6.290019155E-1,-5.416697264E-2,3.489984944E-2
3.501096875E0,6.353254914E-1,-2.572287023E-1,2.729268745E-3
3.511151875E0,6.039366722E-1,-3.587649167E-1,-6.099697948E-2
3.521206875E0,5.511987805E-1,-4.187918603E-1,-1.322488487E-1
3.531261875E0,4.995422661E-1,-3.942870498E-1,-1.668188125E-1
3.541316875E0,4.525628090E-1,-3.526623547E-1,-1.580694616E-1
3.551371875E0,4.291927516E-1,-3.879708052E-1,-1.285725683E-1
3.561426875E0,4.133329988E-1,-3.593173623E-1,-8.177366108E-2
3.571482875E0,3.588319421E-1,-2.100551873E-1,-3.310199827E-2
3.581537875E0,2.902381718E-1,-4.130800813E-2,-1.089443825E-2
3.591592875E0,2.193672061E-1,1.101731285E-1,-1.288728230E-2
3.601647875E0,1.813154221E-1,1.830729097E-1,-4.748653620E-2
3.611702875E0,1.774461120E-1,1.436820924E-1,-1.265531182E-1
3.621757875E0,2.096249610E-1,1.213890091E-1,-2.028664649E-1
3.631812875E0,2.681559026E-1,1.351583600E-1,-2.460189909E-1
3.641867875E0,3.530108631E-1,5.318850651E-2,-2.557379305E-1
3.651922875E0,4.656364620E-1,-5.760378763E-2,-2.330371588E-1
3.661978875E0,5.807060003E-1,-1.608125269E-1,-2.021708786E-1
3.672033875E0,6.582452655E-1,-2.811067402E-1,-1.798232198E-1
3.682088875E0,6.680221558E-1,-3.014288545E-1,-1.674643904E-1
3.692143875E0,6.101847291E-1,-1.793679148E-1,-1.728189439E-1
3.702198875E0,5.171374083E-1,5.587491905E-4,-1.900444776E-1
3.712253875E0,4.100447297E-1,2.097633779E-1,-2.046189010E-1
3.722308875E0,3.051493466E-1,3.734721243E-1,-1.912638694E-1
3.732363875E0,2.158895135E-1,4.255036414E-1,-1.564432979E-1
3.742418875E0,1.469610333E-1,3.885326087E-1,-1.157740653E-1
3.752473875E0,8.852861822E-2,3.215149641E-1,-7.770417631E-2
3.762528875E0,2.695633471E-2,3.139011860E-1,-4.664602131E-2
3.772584875E0,-3.929432482E-2,3.167076111E-1,-2.930005267E-2
3.782639875E0,-8.524485677E-2,3.000800014E-1,-2.776342630E-2
3.792694875E0,-1.010943875E-1,3.097179830E-1,-1.640397869E-2
3.802749875E0,1.777665854E0,9.884479642E-1,7.733363658E-2
3.812804875E0,2.199312449E0,6.091533303E-1,1.364233345E-1
3.822859875E0,2.175083399E0,-5.998843312E-1,9.346587956E-2
